,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04790601975220477,1.0049015887017998,"[ 6.16432388e-05 -5.54966730e-04  1.73251809e-04  1.21173839e-04
 -3.55289281e-05  9.89992461e-05]","[ 0.0077134  -0.00667471 -0.00999964  0.00448283 -0.01196833  0.00447565
 -0.00719253  0.00624866 -0.00291751  0.00645905  0.0009872   0.0059143
 -0.00318034  0.00458865 -0.00300159  0.00211893 -0.00080829 -0.00096181
 -0.00518946 -0.00879187]",-4.566453526816667,0.010394759159532904
DD,0.4571299242206178,0.49984374396118053,[ 0.00039725 -0.00014813  0.00029316 -0.00073171  0.00031087 -0.00030807],"[ 0.0095464  -0.00831892 -0.00856767  0.00091461 -0.01265175  0.00017192
 -0.01047013  0.00343947 -0.00617995  0.00639381 -0.00059762  0.00753274
 -0.00372541  0.00620391 -0.00460416  0.00416479 -0.00303558  0.00545104
 -0.00244179  0.00376177]",-4.818293022685658,0.008080568720822997
DE,0.45124796768268616,0.492018977119969,"[ 2.38431346e-03 -2.20122863e-04  6.87040637e-04  2.18625073e-05
 -1.89321745e-05 -4.63463129e-04]","[ 0.01300788 -0.00970825 -0.00397094 -0.00321809 -0.00856123 -0.00655319
 -0.00878315 -0.00379906 -0.00595355  0.00152281  0.00102922  0.00393297
 -0.00041925  0.00138514 -0.00229686 -0.00188748 -0.00366908  0.00107383
 -0.00149614  0.00495862]",-4.745911384278445,0.008687141073038336
DFS,-0.55468459345564,1.4986904156586969,"[-6.33658728e-04 -3.43527244e-04 -3.79816127e-04 -8.97949687e-04
 -2.59393702e-05 -8.60621898e-04]","[ 0.00515985 -0.00465346 -0.01198817  0.00897915 -0.01157583  0.00968323
 -0.00441589  0.00988052 -0.00020813  0.00767443  0.00248478  0.00573138
 -0.00305272  0.0038736  -0.00416506  0.00201303 -0.00197173  0.0008174
 -0.003058   -0.00554987]",-5.1154211404722405,0.0060034490066152085
DG,0.9794036994588102,-0.0459370479383693,"[-7.51280099e-05 -1.09582178e-04  4.10827843e-04 -5.45139200e-04
  4.88029796e-04  3.01157180e-04]","[ 0.01291394 -0.01006819 -0.00503057 -0.00301009 -0.00964021 -0.00398147
 -0.00629368  0.00035615  0.00027266  0.00282506  0.00623837 -0.00010962
 -0.00048662 -0.00461015 -0.00557594 -0.00328916 -0.00339864  0.002633
  0.00206777  0.00132929]",-4.356053218482955,0.012828920809803475
DGX,0.003961849740174673,0.9566397142375584,"[ 9.26657105e-05 -1.04859430e-03  3.62833681e-04 -3.35189255e-04
  8.97804269e-05 -1.44965133e-04]","[ 7.98080353e-03 -6.66055884e-03 -9.63869355e-03  4.46557550e-03
 -1.16152765e-02  4.70915579e-03 -6.53835591e-03  7.24883292e-03
 -1.07635428e-03  8.04244048e-03  4.39056582e-03  6.98380373e-03
  2.70053927e-04  3.52101072e-03 -1.85312153e-03  2.63635260e-04
 -2.43676600e-03 -9.61426650e-05 -5.64326891e-03 -2.93221520e-03]",-4.7407348142350765,0.008732227262507719
DHI,-0.1682449683692025,1.1139599422524957,"[-3.99552895e-05 -6.44975655e-05  7.18939490e-05 -3.54053388e-04
  1.49595649e-04 -1.05955521e-04]","[ 0.00694862 -0.00637495 -0.01100636  0.00589762 -0.01229711  0.00730454
 -0.00533498  0.00963417  0.00062546  0.00833177  0.00409905  0.00555502
 -0.00252529  0.00301789 -0.00516307  0.00198067 -0.00442044  0.0017131
 -0.00912739 -0.00333287]",-4.901444381792002,0.007435835125860706
DHR,0.4533385124246384,0.4944077321747238,[ 0.00054255 -0.00157282  0.00052841 -0.00097011  0.00016662 -0.00073778],"[ 0.00873912 -0.00863567 -0.01069134  0.00159113 -0.01498466  0.00355649
 -0.00944953  0.00845609 -0.00174991  0.00876065  0.00302191  0.00585647
 -0.00344823  0.00339968 -0.00523583  0.00350373 -0.00165221  0.00399185
 -0.00278473 -0.00225002]",-4.73735328625026,0.008761805515025043
DIS,-0.40666503957114564,1.3505773791365299,[ 0.00075274 -0.00108597  0.00075311 -0.00017373  0.00022489  0.00014135],"[ 0.00626252 -0.00447068 -0.00986145  0.00826295 -0.00913583  0.00719024
 -0.00378532  0.00640642 -0.00160891  0.00583943  0.00155617  0.00629258
 -0.00203619  0.00511221 -0.00278638  0.00185193 -0.00308035  0.00092612
 -0.00606364 -0.00137761]",-4.851830313450129,0.007814062269225907
DLR,1.1665296569692152,-0.22472849184878416,[ 0.00060602  0.00060861  0.00037125 -0.00044657  0.0004722   0.00019371],"[ 0.01413948 -0.01048343 -0.00315966 -0.00430877 -0.00763721 -0.00650749
 -0.00541331 -0.00284987 -0.00034184  0.00061089  0.00551019 -0.00062089
  0.00010876 -0.00365092 -0.00336148 -0.00231062 -0.00054905  0.00358466
  0.00578668  0.00341038]",-4.716178371104878,0.00894931423780833
DLTR,0.46390891676885726,0.49210922827825937,[-0.003604   -0.00180606 -0.00050975 -0.001871    0.00038397 -0.0004927 ],"[ 0.01089604 -0.00665555 -0.0044402   0.00232591 -0.00501333 -0.00130124
 -0.00227467 -0.00211615 -0.00159295 -0.00031969  0.00190817  0.00138997
 -0.00091337  0.00114555 -0.00088203 -0.00067955  0.00024921 -0.00020775
  0.00029634 -0.00176656]",-3.727006575225989,0.024064764188246244
DOV,0.4563026219814673,0.4969884367258343,[ 0.00151809 -0.00146316  0.00125007 -0.00025285  0.00039559  0.00023722],"[ 1.19288176e-02 -9.51396629e-03 -5.99926001e-03 -1.97844527e-03
 -1.05756571e-02 -3.38061679e-03 -8.66717252e-03  8.13903320e-05
 -4.53856947e-03  3.34994519e-03  5.25500311e-04  4.15716701e-03
 -3.28879650e-03  3.50287071e-03 -3.99102716e-03  2.93693263e-03
 -1.86152998e-03  4.62158778e-03 -2.02537392e-03  3.10404709e-03]",-4.696865099042861,0.00912383463371693
DPZ,1.36173081541728,-0.4203534193558138,[ 0.00085874 -0.00024009  0.00080374 -0.00027876  0.00050305  0.00043707],"[ 0.01485001 -0.01182964 -0.00323003 -0.00666765 -0.00987248 -0.00874246
 -0.0098786  -0.00293258 -0.00387163  0.00359651  0.00539956  0.00450768
  0.00358717 -0.00053996  0.00029313 -0.00465462 -0.00319897 -0.0024965
 -0.00560701  0.00129883]",-4.510035029599806,0.010998074910896312
DRI,0.45783924674708726,0.49744756176217525,"[-2.56563942e-04  2.40130267e-04 -1.39441207e-04 -2.49178840e-04
  6.54173395e-05 -1.22431564e-04]","[ 0.01103787 -0.00874632 -0.00686847 -0.00021872 -0.01070657 -0.00065652
 -0.0069074   0.00336249 -0.00043282  0.0056539   0.00615859  0.00365812
  0.00113661 -0.001245   -0.00308458 -0.00302478 -0.0038147  -0.00014013
 -0.00377896 -0.00042388]",-4.6007763559688,0.010044034970436455
DTE,1.3211999191442827,-0.3764134197160297,[-0.00087292  0.0011979  -0.00030361 -0.00032824  0.00035605  0.00036124],"[ 0.01513879 -0.01102582 -0.00163577 -0.00561185 -0.00599426 -0.00897792
 -0.00472437 -0.00634696 -0.00136261 -0.00271439  0.0032381  -0.00328246
 -0.00245941 -0.00495095 -0.00570052 -0.00261606 -0.00245108  0.00336581
  0.00376185  0.00285087]",-4.653022108091125,0.009532749355744509
DUK,1.3214046989661725,-0.380106762369,[ 0.00043303  0.00033617  0.00034437 -0.00010378  0.00031638  0.0003402 ],"[ 0.01515868 -0.01106011 -0.00119016 -0.00567847 -0.00516938 -0.00980837
 -0.0044385  -0.00806239 -0.00215266 -0.00432281  0.00204317 -0.00431441
 -0.00343201 -0.00534651 -0.00653795 -0.00226918 -0.0023046   0.00562316
  0.00816195  0.00708568]",-4.840964843643845,0.007899428659997083
DVA,0.4537873475869462,0.4970036261506435,"[ 1.36753065e-03 -1.53279210e-03  1.21068723e-03 -5.90106604e-04
  4.67182576e-04  3.49996504e-05]","[ 0.00915797 -0.00822226 -0.00953175  0.00209392 -0.01283287  0.00370121
 -0.00655051  0.00821944  0.00158402  0.0084304   0.00737604  0.0045864
  0.00084348 -0.00054917 -0.00377375 -0.00190286 -0.00473375  0.00069038
 -0.00627104  0.00088967]",-4.880646933485583,0.007592100854232221
DVN,-0.5895933805049409,1.5295111480086117,[ 0.00273368 -0.00163332  0.00157115  0.00023903  0.00021319  0.00021601],"[ 0.00516803 -0.00379027 -0.01081769  0.01064769 -0.00805988  0.0109563
  0.00104195  0.00908598  0.0039132   0.00472633  0.00387211  0.00183895
 -0.00400595  0.00162426 -0.00642159  0.00279374 -0.00486742  0.00536562
 -0.00574993  0.00467367]",-4.818388956766842,0.008079793556070275
DXC,-0.2575218275322281,1.2117960054703119,[ 0.00075324 -0.00215838  0.00201771 -0.00067029  0.0011473   0.00131671],"[ 0.00713522 -0.00465818 -0.00842688  0.00782558 -0.00677814  0.00637481
 -0.00040293  0.00464091  0.00134141  0.00279245  0.00289823  0.00170661
 -0.00299375  0.00048501 -0.00616845 -0.00054326 -0.00792694  0.00203216
 -0.01008056  0.00494622]",-4.5185230911864664,0.01090511764532395
DXCM,-0.9479169422629793,1.8930117673432691,"[ 1.27666227e-04  4.46333386e-04  6.67156795e-05 -8.36481819e-05
  1.72544035e-04  1.53465981e-04]","[ 0.0039693  -0.001151   -0.00934874  0.01444428 -0.00348562  0.0116516
  0.00360532  0.00584885  0.0015658   0.0031052   0.00230144  0.0055132
  0.00044622  0.00626197  0.00158283  0.00073393 -0.00195789 -0.00262315
 -0.00974596 -0.00127959]",-4.635304154224679,0.009703155333798156
EA,-0.369305567671713,1.3262935363478587,"[-2.10971299e-03  6.99997122e-05 -5.07682041e-04 -7.18413707e-04
  2.65958265e-04  1.07778841e-04]","[ 0.00659141 -0.00413896 -0.00880624  0.00873578 -0.00683154  0.00719765
 -0.00043881  0.0052597   0.00138439  0.00357925  0.00387085  0.00283664
 -0.00037252  0.0008051  -0.00162546 -0.00267881 -0.00280581 -0.0047515
 -0.00734802 -0.00793832]",-4.342105676546436,0.01300910637263787
EBAY,-0.907390267056758,1.8481821296695307,[-0.0009396  -0.00174751 -0.00022873 -0.00105033 -0.00016989 -0.00111536],"[ 0.00385116 -0.00223952 -0.01106356  0.01296426 -0.00718126  0.0117187
  0.000244    0.00803919  0.00073468  0.00493512  0.00192664  0.00509859
 -0.00170541  0.00464156 -0.00124104  0.00060698 -0.00147757 -0.00293358
 -0.00620395 -0.00755947]",-4.629155481308536,0.009763000658319762
ECL,-0.4299977441040732,1.3659857884835516,"[ 2.17809193e-03 -9.66161114e-04  7.48829351e-04 -5.76863885e-04
  5.56394280e-05 -8.75360319e-04]","[ 0.00632593 -0.00435377 -0.00940524  0.00825518 -0.0081069   0.00628439
 -0.0031702   0.00377536 -0.00332999  0.00227577 -0.0029873   0.00339592
 -0.00765421  0.00552889 -0.00691014  0.00517756 -0.0035749   0.0048706
 -0.00379925  0.00024927]",-4.449352449730451,0.011686131878649914
ED,1.4276243492050755,-0.47875688979938497,[ 0.0002116   0.00075499  0.00024303 -0.00032527  0.00047003  0.00039114],"[ 0.01581135 -0.01145699 -0.00064776 -0.00650107 -0.00495229 -0.0104521
 -0.00408536 -0.00806106 -0.0010729  -0.00397838  0.00388169 -0.00419908
 -0.00110558 -0.00592903 -0.00363872 -0.00381544  0.00037143  0.0020378
  0.00862437  0.00128705]",-5.213768634354146,0.005441129372870839
EFX,0.05955822589223302,0.9005652562508547,"[ 8.19382000e-04 -7.85930291e-04  6.99647443e-04 -4.34605982e-04
  3.27588821e-04  1.06456210e-05]","[ 0.00830954 -0.00679357 -0.00929469  0.00415441 -0.01104194  0.00436981
 -0.00539092  0.00639886 -0.00025961  0.00608845  0.00360084  0.00401795
 -0.00221105  0.00145044 -0.00460133  0.00021461 -0.00382308  0.00040599
 -0.00669609 -0.00347404]",-4.506668643571007,0.011035161064751747
EIX,1.6342334910140404,-0.6929098840188676,"[-3.74430171e-04  8.39292952e-04 -9.84519589e-05 -2.32607982e-04
  2.94851007e-04  2.83631121e-04]","[ 0.01608635 -0.01304591 -0.00257868 -0.00880253 -0.00997798 -0.01039346
 -0.00921802 -0.00402941 -0.00245113  0.00132881  0.00499641  0.0001981
  0.00015435 -0.00348832 -0.00319322 -0.00306436 -0.00164068  0.00105545
  0.00034172  0.00067648]",-4.894829452994656,0.007485185691050747
EL,1.108080034935825,-0.1540150549884673,[ 0.00113017 -0.00174461  0.00105232 -0.00150623  0.00059377 -0.0006574 ],"[ 0.01366652 -0.01127058 -0.00465084 -0.00560344 -0.01123976 -0.00782465
 -0.01168417 -0.00311438 -0.00729522  0.00237412 -0.00055583  0.00380401
 -0.00349075  0.00204821 -0.00464145  0.00094231 -0.00209073  0.00266624
 -0.00025379 -0.00075808]",-4.752314547422608,0.008631693600545172
EMN,0.450261499417788,0.4946876625215617,"[ 1.59887388e-03  8.63211137e-04  2.82188881e-04  6.48802399e-04
 -5.08027323e-05  2.32064664e-04]","[ 0.01070716 -0.00996151 -0.00891423 -0.0013842  -0.01450569  0.00023672
 -0.00979263  0.00644472 -0.00088875  0.00803479  0.00547365  0.00428573
 -0.00130114 -0.00030438 -0.00502277 -0.00012109 -0.00210641  0.00217664
 -0.00068849 -0.00343245]",-5.023322374976616,0.006582620405671379
EMR,0.44879193601245804,0.4925046107939211,[ 0.00116282 -0.00067734  0.00106346 -0.00047093  0.00060306  0.00038549],"[ 1.39445193e-02 -1.19409441e-02 -5.42068302e-03 -5.88230801e-03
 -1.21364359e-02 -5.77134662e-03 -9.43299998e-03  4.11020160e-04
 -2.42979677e-03  3.59442839e-03  2.84644364e-03  2.01355002e-03
 -3.18601735e-03  8.27921752e-04 -4.51606737e-03  2.53116431e-03
 -5.97877839e-04  4.31822989e-03 -1.81324078e-03 -4.78489014e-05]",-5.005359068249536,0.00670193446426039
EOG,0.4583466263519934,0.496835100121916,"[ 3.59134759e-03 -3.69413843e-04  1.45477294e-03  8.98704564e-04
  9.99720436e-05  4.67739589e-04]","[ 0.01080122 -0.00829557 -0.00658225  0.0002213  -0.00983543 -0.00136376
 -0.00693554  0.00086405 -0.00296326  0.00269785  0.00138824  0.00185378
 -0.00412166 -0.0001731  -0.00711196  0.00033584 -0.00454922  0.00426972
 -0.00063426  0.002079  ]",-4.518429824919185,0.01090613477237208
EQIX,0.46639434143929537,0.5008505731921807,[ 0.00217505 -0.000909    0.00115608 -0.00040103  0.00037279 -0.00012712],"[ 1.02446302e-02 -6.71564855e-03 -5.86754714e-03  3.06592504e-03
 -6.58478390e-03  1.32221025e-03 -1.66787842e-03  2.08769456e-03
  2.04587667e-03  2.78785027e-03  6.54840206e-03  1.71573839e-03
  2.03879965e-03 -1.24427735e-03 -3.40302358e-04 -2.92875951e-03
 -4.41402174e-04 -9.56893768e-04 -5.42071787e-05 -1.06327692e-03]",-4.186219688024729,0.015203650917588999
EQR,0.4548371223400968,0.500501415173405,[-0.00051284  0.00020719  0.0001522  -0.00074099  0.00049591  0.00016248],"[ 0.00825912 -0.00683024 -0.00944635  0.00472438 -0.0107332   0.00614616
 -0.00306037  0.0092241   0.00445082  0.00818677  0.00937601  0.00386652
  0.00213193 -0.00123277 -0.00289641 -0.00199928 -0.00347767  0.00124614
 -0.00403148  0.00057242]",-5.0323612157731645,0.006523389241599658
ES,1.4436127600187643,-0.5011665553948628,[-0.00111995  0.00134856 -0.00020975 -0.00035111  0.00053915  0.00069704],"[ 0.01555525 -0.01183271 -0.00191266 -0.00705267 -0.0076613  -0.00999807
 -0.00716693 -0.00588178 -0.0026779  -0.00102534  0.00353685 -0.00127009
 -0.00111874 -0.00394279 -0.00430673 -0.00305477 -0.00219654  0.00209749
  0.00251345  0.00222538]",-4.7025731002835665,0.009071904125008535
ESS,-0.38508792675187087,1.3378199604652596,"[-5.80817617e-04 -5.43345269e-04 -3.54425999e-05 -3.93695411e-04
  5.14595110e-05 -1.81349578e-04]","[ 6.14703472e-03 -4.66818437e-03 -1.03870755e-02  9.01373442e-03
 -8.90907316e-03  9.97978153e-03 -1.74022694e-04  1.02831899e-02
  4.72412816e-03  7.69786893e-03  7.62020042e-03  5.13542986e-03
  1.77403778e-03  2.68310025e-03 -7.63933715e-05  5.11844789e-04
 -6.88987644e-04 -2.53827959e-04 -5.72559666e-03 -2.82221639e-03]",-5.238587505150148,0.005307748711226027
ETN,1.4350735859954353,-0.4904792908260793,"[ 8.75622544e-04  9.00576613e-05  3.57523702e-04 -1.46530419e-04
  1.82120037e-04 -1.05291181e-05]","[ 0.01488821 -0.0126604  -0.00452508 -0.00746494 -0.01186868 -0.00770283
 -0.0097528  -0.00118889 -0.00264991  0.0025298   0.00288434  0.00086533
 -0.00325164 -0.00038263 -0.00460304  0.00202598  0.00037962  0.00461023
  0.00124695 -0.00011276]",-5.3526927539070215,0.004735382596055919
ETR,1.5263083481281154,-0.5832739308320705,"[ 5.89633175e-04  1.16088808e-03  1.78649682e-04 -6.67392433e-06
  3.52096907e-04  4.18932448e-04]","[ 1.57018152e-02 -1.24556153e-02 -2.60771549e-03 -7.78813237e-03
 -9.21376541e-03 -9.54679885e-03 -7.96983957e-03 -4.05413277e-03
 -1.91471132e-03  4.47743551e-04  4.22804755e-03 -8.64670627e-04
 -1.55252328e-03 -3.28045863e-03 -4.31053312e-03 -1.05312781e-03
  5.33262891e-05  3.46864034e-03  4.30573658e-03 -4.02660461e-04]",-5.086406487104996,0.006180188618996959
ETSY,0.45846382485712844,0.4945516848385375,[ 0.00289897  0.0018586  -0.00022636  0.0008874  -0.0005875  -0.00079505],"[ 0.01006031 -0.00847315 -0.00812709  0.00049861 -0.01235394  0.00016598
 -0.00936913  0.00438083 -0.00311931  0.00737174  0.0041448   0.00656698
  0.00034259  0.00186051 -0.00331397 -0.00095648 -0.00407565  0.00194008
 -0.00268925  0.00235957]",-4.337422625951737,0.013070171550028934
EVRG,1.114216289613389,-0.17128995152167137,[ 0.00028619  0.00093998  0.00018166 -0.00011327  0.00038513  0.00043791],"[ 0.01380921 -0.01047694 -0.00346155 -0.0041592  -0.00780721 -0.00663783
 -0.00582754 -0.00377133 -0.00185463 -0.00096792  0.00222807 -0.00212027
 -0.00436692 -0.00312316 -0.00706669  0.00078676 -0.00038308  0.00742317
  0.0094147   0.00316502]",-4.62528699330106,0.009800841856201805
EW,1.0679851703301457,-0.11656174874529382,[ 0.00089853  0.00076439 -0.00036904  0.00057089 -0.00046133 -0.00043491],"[ 1.39125739e-02 -1.01817667e-02 -2.82113217e-03 -4.39859492e-03
 -7.65097402e-03 -8.40290505e-03 -8.76972333e-03 -5.80238491e-03
 -6.83418812e-03  2.91613201e-04 -1.84264492e-05  3.91907192e-03
 -5.00845968e-04  2.71347667e-03 -2.45172439e-04 -8.98728376e-04
 -3.27047596e-04 -1.08849626e-03 -1.60292744e-03 -2.05049627e-03]",-4.419056921487825,0.012045586863890272
EXC,1.6020451184144073,-0.6587135089644183,[ 0.00135499 -0.00040018  0.00075065  0.00011146  0.00018431  0.00020726],"[ 1.63734452e-02 -1.25864099e-02 -9.52405824e-04 -8.50438766e-03
 -7.27893946e-03 -1.20496362e-02 -8.00051770e-03 -7.48617855e-03
 -3.62400368e-03 -1.02543118e-03  4.10525418e-03 -3.11995950e-05
  1.04107132e-03 -3.31299317e-03 -2.39489756e-03 -3.57011215e-03
 -1.92830263e-03  3.37631257e-03  4.97690241e-03  8.56580400e-03]",-4.97466413204955,0.006910839679260616
EXPD,0.45623663244863577,0.49956411726949834,"[ 1.00454306e-03 -4.60718358e-04  2.83760159e-04 -7.02076940e-04
  9.05804814e-05 -7.54818321e-04]","[ 1.27576733e-02 -9.83567005e-03 -4.68434800e-03 -3.10634851e-03
 -9.33016595e-03 -5.70417110e-03 -8.45602330e-03 -2.86098836e-03
 -5.04493924e-03  8.23183144e-04  2.82928728e-05  1.17351767e-03
 -4.51836231e-03 -5.15932473e-04 -6.95805109e-03 -1.93125425e-04
 -4.02748671e-03  3.33262270e-03  2.60120001e-04  2.03706770e-04]",-4.900841206132162,0.007440321593547242
EXPE,-0.4500086124965269,1.3955026705981604,"[4.54639089e-04 6.70598449e-04 9.00894949e-06 3.08773304e-04
 5.58874447e-06 2.01809225e-04]","[ 0.00608078 -0.00440556 -0.0101221   0.00821513 -0.00973529  0.00698071
 -0.00494129  0.00639671 -0.00259812  0.00629698  0.0011991   0.00675829
 -0.00228175  0.00494693 -0.00337266  0.00188665 -0.00212857  0.00186574
 -0.00101102 -0.00258207]",-4.617819311919679,0.009874305380149672
EXR,-0.12171279571403798,1.083632488094596,[-0.00099529  0.00162987 -0.00081706 -0.0010875   0.00027237 -0.00061071],"[ 7.88575995e-03 -4.77746247e-03 -7.62953439e-03  7.29021046e-03
 -5.95766970e-03  6.03587204e-03  1.18216631e-03  4.79778224e-03
  4.03525104e-03  2.78058401e-03  6.16444240e-03  6.78434088e-04
  9.12614777e-06 -1.12699690e-03 -2.23333934e-03 -1.28643739e-03
 -6.35955376e-04  8.81894087e-04  8.76898418e-04 -1.20097395e-03]",-3.960598473587523,0.0190517089344551
F,0.4559544893489865,0.4954737329399667,[-0.00052113 -0.00215897  0.00095102 -0.00099169  0.00059903  0.00024953],"[ 0.00835379 -0.00803608 -0.01035933  0.00227913 -0.01438958  0.00302593
 -0.01063152  0.00730071 -0.00418295  0.00939769  0.00239129  0.00863191
 -0.00147425  0.00473074 -0.00420761  0.00134048 -0.00506445  0.00196324
 -0.00724876  0.00056263]",-4.5951404181316695,0.010100802345600407
FANG,1.0448665639804469,-0.08729235614180646,"[ 3.47681408e-03 -8.20414237e-04  1.50602974e-03  1.99901244e-04
  2.43879001e-04  2.87773488e-05]","[ 0.01380766 -0.01008987 -0.00309524 -0.0038444  -0.00725515 -0.00695891
 -0.00618392 -0.00455599 -0.00325675 -0.00085179  0.00155388 -0.00035828
 -0.00285797 -0.00188246 -0.00540887 -0.00187873 -0.00461823  0.00141062
 -0.00384201  0.00136616]",-4.512967141266458,0.010965874557724582
FAST,1.352675878325093,-0.40261168138698383,[ 0.00090229 -0.00019841  0.00074911  0.00019327  0.00033415  0.00063748],"[ 0.01491446 -0.01189857 -0.00342876 -0.00669876 -0.00976219 -0.00844729
 -0.00877368 -0.00353122 -0.00386737  0.00095092  0.0016595   0.00136865
 -0.0025823   0.00084099 -0.00314942  0.00169752  0.00016253  0.0040399
  0.00078826  0.00228428]",-5.143959559114348,0.005834541702843197
FCX,1.1517854699974184,-0.2093068830930523,"[ 2.57046291e-03 -6.12083477e-04  1.00565890e-03  5.32377435e-04
 -2.60200238e-05  6.84502933e-05]","[ 0.01332447 -0.01189084 -0.00640909 -0.00571567 -0.01385674 -0.00535511
 -0.01180977  0.00171327 -0.00378013  0.00585637  0.0034407   0.00422379
 -0.00175136  0.00081536 -0.00439711  0.00085957 -0.0017405   0.00337471
 -0.00091796 -0.00020301]",-5.083276107743971,0.006199565266202268
FDX,0.4484587829490895,0.48771547531691933,[ 0.00088754 -0.00093672  0.00089243 -0.00034712  0.00040904  0.00024723],"[ 0.01015146 -0.00912342 -0.00897172  0.00011246 -0.01326004  0.00145925
 -0.0077739   0.00604301 -0.00046572  0.00619453  0.00355021  0.00277569
 -0.00391142  0.00073804 -0.00623032  0.00247452 -0.00202666  0.0045434
 -0.00161597 -0.00068922]",-4.658073407488152,0.00948471799718723
FFIV,0.4536219336963855,0.49532910340058495,"[-1.74948281e-04 -1.01847850e-03  3.98893949e-04 -3.80926374e-04
  2.09405910e-04  7.01938084e-05]","[ 1.08183611e-02 -9.12456949e-03 -7.76636828e-03 -2.64710876e-04
 -1.18272927e-02  4.20292959e-04 -6.90045923e-03  4.93096127e-03
  1.76067436e-04  6.14686831e-03  5.60957730e-03  3.56185700e-03
 -1.00944186e-04  3.56749256e-05 -2.75368918e-03 -1.25225323e-03
 -2.63642023e-03 -1.11084170e-03 -7.04403292e-03 -4.00802033e-03]",-4.788782603563554,0.008322583100174067
FIS,0.45679390875652587,0.49374082844226663,[ 0.00021911  0.00013256  0.00089026 -0.00110196  0.00106608  0.00065251],"[ 0.01009127 -0.00784641 -0.00752395  0.00149003 -0.01033246  0.00097297
 -0.00578476  0.00370158 -0.00023145  0.00453334  0.00455565  0.00205562
 -0.00165274 -0.00152502 -0.00532669 -0.00149422 -0.00323904  0.00172383
 -0.00029833 -0.0015224 ]",-4.415224262693888,0.012091842071905903
FITB,-0.7538418118907172,1.6912605651071366,"[ 7.65564206e-05 -7.65117556e-04  2.27666453e-04 -3.30868145e-04
  4.41106036e-05 -2.41646317e-04]","[ 0.00441657 -0.00341564 -0.01167294  0.01085123 -0.00995173  0.01042415
 -0.00342272  0.00914137 -0.00080447  0.00755331  0.00256594  0.00736986
 -0.00098146  0.00518891 -0.00233169  0.00131035 -0.00303469  0.00165184
 -0.00270495  0.00178485]",-5.33885724448342,0.00480135435064079
FLS,0.4529985606596013,0.49841573577554416,"[ 1.67623491e-03 -1.03124764e-03  1.00074337e-03  1.41359140e-05
  1.94592899e-04  1.07055745e-04]","[ 0.01280271 -0.0107051  -0.00589776 -0.00391385 -0.01176222 -0.00458912
 -0.00981538  0.0004258  -0.00418181  0.00402667  0.00139189  0.00383376
 -0.00336047  0.00258858 -0.00467996  0.00298454 -0.00140909  0.00509261
 -0.00065893  0.00133667]",-5.072935560948741,0.006264004756538223
FMC,0.45601526775136086,0.4949304112540709,[ 0.00274365 -0.00126462  0.00128104 -0.00026566  0.00021431 -0.00034991],"[ 9.97512060e-03 -8.97862432e-03 -8.79431234e-03 -1.44785091e-04
 -1.36399043e-02 -9.07077400e-05 -1.06570366e-02  4.30376372e-03
 -4.42426270e-03  6.70463410e-03  1.71105692e-03  5.43925671e-03
 -3.02360991e-03  1.83164396e-03 -6.00658522e-03  2.05712438e-04
 -4.96701425e-03  2.05553992e-03 -4.13932081e-03 -3.78603040e-04]",-4.5682484967891535,0.010376117614482242
FRT,0.8866427454238469,0.042366897694810945,[ 0.00088032  0.0002536   0.00059387 -0.00060092  0.00056302  0.00016489],"[ 0.0126008  -0.00937482 -0.00476732 -0.00173255 -0.00796983 -0.00296321
 -0.00352953 -0.0002209   0.00179336  0.00058811  0.00556427 -0.00272711
 -0.00211541 -0.00552335 -0.00610038 -0.00299973 -0.00276977  0.00160439
  0.00089734 -0.00140307]",-4.468598211682063,0.011463373816441705
FTI,-0.2541093421967557,1.1948077438616032,[ 0.00222654 -0.00085528  0.00079124  0.0004608  -0.00018945 -0.00021613],"[ 0.00669706 -0.00579907 -0.01076235  0.00634874 -0.0118548   0.00669271
 -0.00618336  0.00816732 -0.00155824  0.00773491  0.00232905  0.00651152
 -0.00287909  0.00442678 -0.00488999  0.00302725 -0.00327975  0.004263
 -0.00308761  0.00086602]",-4.556342748556641,0.010500391376545092
FTNT,-0.3337726519487819,1.2843631326994798,[ 0.00192123 -0.0018971   0.00140294 -0.00015331  0.00030041  0.00013053],"[ 0.00648399 -0.00495384 -0.01012089  0.00766504 -0.00978391  0.00731053
 -0.00370159  0.00722803 -0.00048477  0.00622467  0.00273199  0.00574059
 -0.00131833  0.00418202 -0.0020107   0.00092145 -0.0026366  -0.00083799
 -0.00762105 -0.00306068]",-4.482100518964796,0.011309632090432216
GD,0.45981113188920175,0.49600720932731096,"[-3.17276405e-05 -3.25034301e-04  1.07852969e-04 -1.05462042e-03
  2.99088425e-04 -5.76322395e-04]","[ 0.00891639 -0.00620349 -0.00704581  0.00381554 -0.00814663  0.00061489
 -0.0064794  -0.00020874 -0.00668885  0.0020097  -0.00344091  0.00565868
 -0.00496209  0.0070574  -0.00348652  0.00403461 -0.00261625  0.00284815
 -0.00504049  0.00123765]",-4.317540873277524,0.013332629888674091
