,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48906353510786615,0.4854169728638047,"[ 1.50513524e-03  1.69112850e-03 -4.30075630e-05  7.06727093e-04
 -7.75285590e-05  2.08863175e-04]",1.0886180501478946,"[ 0.0132216  -0.00106519 -0.00749308  0.00761626 -0.00322655 -0.01066035
  0.01201295 -0.00032647 -0.00206521  0.00651406 -0.00104547 -0.00271608
  0.00175854  0.00293627 -0.00316476 -0.000912    0.00592764  0.00035655
 -0.00162077  0.00275558]",-5.181384308636628,0.0056202209065337886
ADSK,0.4781302964251003,0.47692253778348626,"[ 8.09105868e-05  4.75163043e-04 -1.80525947e-05  2.78382259e-04
  2.94584319e-05  3.04662825e-04]",1.144468211267826,"[ 0.01336648 -0.00337776 -0.00482926  0.00775636 -0.00470073 -0.00615502
  0.01006143 -0.00717777  0.00457159  0.00652331 -0.00075706  0.00699603
 -0.00057645  0.00606368 -0.00872701  0.00934262 -0.00977808 -0.00297098
 -0.00925947  0.01483699]",-5.002683495216619,0.006719889989329172
AEE,0.49110735266985145,0.4873432904296348,"[ 7.60111128e-04  6.96287310e-04  8.70838856e-05  5.24060098e-04
 -1.77368500e-05  3.37807325e-04]",1.1156154334675465,"[ 1.29448240e-02 -9.76609480e-04 -7.71953366e-03  6.60805675e-03
 -2.24771184e-03 -1.16853600e-02  1.34355772e-02 -2.73190199e-04
 -1.00439892e-03  8.05225269e-03 -2.89678966e-03 -1.22643807e-03
  3.71974570e-03  8.45835852e-06  3.12524829e-04  6.34564803e-03
 -2.96250848e-03  2.01339309e-03  6.37227326e-03  8.02767813e-03]",-5.216910688265635,0.005424059881715831
AEP,0.4865612058100498,0.48702435260640503,"[1.10828096e-03 8.47246545e-04 2.64183175e-04 9.74629088e-04
 2.60387008e-06 7.81376535e-04]",1.0981004185839358,"[ 0.01324606 -0.00407712 -0.0039358   0.00745657 -0.00298326 -0.00442657
  0.00975669  0.00031412 -0.00300506  0.00881091 -0.00644482 -0.00583082
  0.00742521 -0.0036962   0.00025198  0.00554677  0.00309807 -0.00146568
  0.00665969  0.01193227]",-4.837845636026097,0.007924107086608371
AES,0.46996335305626696,0.488473199355711,"[ 3.54063438e-04  4.66320247e-05 -1.66014184e-04  6.02481098e-04
 -3.73844488e-04 -8.61732252e-05]",1.103494615045586,"[ 0.01295535 -0.0107454   0.00439504  0.00681964 -0.00275296  0.01245108
 -0.00091358 -0.0020043   0.0011039   0.00629211 -0.00875254  0.00436782
 -0.00483728 -0.00594981 -0.00262223 -0.00279737  0.00265039 -0.00651015
 -0.00234363  0.00264345]",-4.743956320284114,0.008704141602910772
AFL,0.4898796623846315,0.4842500039811095,"[ 1.18471143e-03  2.21883118e-03 -2.61863188e-04  8.07938484e-04
 -9.07716425e-05  3.13624571e-04]",1.116595014166971,"[ 0.01432064 -0.00106387 -0.00732467  0.01041827 -0.00699993 -0.01004361
  0.01135873 -0.00620868  0.00014598  0.00630231 -0.00107812 -0.0018682
  0.00214573  0.00379917 -0.00614698 -0.00107904  0.00639191 -0.00306416
 -0.00687093 -0.00091114]",-4.870123597734802,0.007672416935935885
AIG,0.4827553694027013,0.47836027641613477,[ 0.00169694  0.00211587 -0.00053893  0.00132301 -0.00066412 -0.00025262],1.0531213556400538,"[ 0.01339028 -0.0020718  -0.00579225  0.00854648 -0.00506524 -0.00563126
  0.00666001 -0.00492246  0.00158562  0.00296177 -0.00019724  0.00361038
 -0.00464588  0.00097422 -0.00094728 -0.0049645   0.00525624 -0.00044697
  0.00286137 -0.00392995]",-4.484320530593963,0.011284552424545152
AIZ,0.4862766300845471,0.48221283192052794,"[ 4.63015478e-04  1.29997118e-03 -1.23191843e-04  3.14989825e-04
  7.49557358e-05  2.89551095e-04]",1.1106381760773043,"[ 0.01325252 -0.00084481 -0.00769643  0.00740725 -0.00295658 -0.01090282
  0.01196571 -0.00031995 -0.00172786  0.00623578 -0.0001126  -0.00217341
  0.00247616  0.00580118 -0.00805503  0.00228647  0.0007643  -0.00332448
 -0.01024227  0.00258929]",-4.93000015534495,0.0072265021587757565
AJG,0.475712650317898,0.48093205396910216,[ 0.00074382  0.00277204 -0.0006641   0.00091357 -0.00021894  0.00024639],1.0753653202526874,"[ 0.01362921 -0.00673196 -0.0006973   0.00922363 -0.00615543  0.00191588
  0.00581713 -0.00700508  0.00225734  0.00738999 -0.00545776  0.00209737
  0.00080183 -0.00031913 -0.00583495  0.00280794  0.00045862 -0.0057067
 -0.00294526  0.00535352]",-4.853793110006892,0.00779873989697849
AKAM,0.4827522067906718,0.49270867476248875,[ 0.00075675 -0.00080393  0.00122791  0.00015394  0.00068082  0.00126427],1.1060353626733002,"[ 0.0114461  -0.00985897  0.00345449  0.00202993  0.00463012  0.01135056
 -0.0019172   0.01171015 -0.00608015  0.00323182 -0.00475625 -0.00208317
 -0.00334959 -0.00323187 -0.00059196 -0.00520938  0.00662981 -0.00042637
 -0.00463929  0.00466888]",-4.389527303413799,0.012406592388452885
ALB,0.48307244701147634,0.4787980905611176,"[ 3.93178967e-04  5.73176463e-04 -3.76787532e-04 -4.88686967e-05
 -2.33206074e-04 -5.76834345e-04]",1.0973625968267866,"[ 1.30408134e-02 -1.85747689e-03 -6.55576988e-03  6.95772248e-03
 -2.47249255e-03 -9.47743129e-03  1.28615196e-02  1.25166874e-04
 -1.38842912e-03  9.69635442e-03 -5.78864804e-03 -3.88480229e-04
 -6.57264082e-04 -1.44810415e-03 -3.22631280e-03 -1.17511473e-03
  3.24199825e-03 -4.12447636e-03  7.02849340e-05  2.19801099e-03]",-4.647047774649284,0.009589871642904688
ALGN,0.48630686501219983,0.4734071219549565,"[ 1.01678909e-03 -4.70730147e-04  3.80857892e-04 -1.13527858e-04
  1.26094594e-05 -2.64874186e-04]",1.1494713820782705,"[ 0.0140285   0.00276907 -0.01138216  0.00931854 -0.0056741  -0.01487536
  0.00931903 -0.00521711  0.00097423 -0.00054444  0.0055598   0.00149251
 -0.00169946  0.00422408  0.00187723 -0.00263243  0.00471518  0.00352771
  0.01213529 -0.00223868]",-4.869518334417979,0.007677062174112897
ALK,0.4894573818297378,0.49390355889487253,[0.00098958 0.00039492 0.00055141 0.00044491 0.00025711 0.00070057],1.0417845914348451,"[ 0.01240124 -0.00614952 -0.00079151  0.0055018  -0.00017748  0.00447955
 -0.00045673  0.00487283 -0.00435239 -0.0008955   0.00292969 -0.00357552
 -0.00019515  0.00594904 -0.00667373 -0.00418816  0.00728707 -0.00282549
 -0.00460916 -0.00287271]",-4.503151834497388,0.011074037940518913
ALL,0.48344435369885247,0.4843870760613842,"[1.60457731e-03 1.24458212e-03 2.31026665e-04 4.85821542e-04
 7.46040900e-05 2.51743942e-04]",1.1674106397586663,"[ 1.43662457e-02 -4.54753316e-03 -3.74265515e-03  9.97935068e-03
 -6.68732238e-03 -5.72889279e-03  1.27919850e-02 -6.90969013e-03
  1.30764956e-03  1.14448680e-02 -5.72157985e-03 -5.20893440e-04
  4.05428674e-03  4.10087267e-03 -1.22775198e-02  5.25770609e-03
 -1.75458746e-05 -8.27388774e-03 -1.43542721e-02  8.10608395e-03]",-4.850252764272503,0.007826399065125242
ALLE,0.48830943694215345,0.4825918315714409,"[ 2.17400675e-03  2.50467419e-03 -4.76137806e-05  1.31466259e-03
 -1.85252671e-04  4.69426240e-04]",1.0845215120661134,"[ 0.01414232 -0.00070621 -0.00728462  0.01037174 -0.00731295 -0.00755758
  0.0061145  -0.00755648  0.00142816  0.00024448  0.00359521  0.00016055
  0.00088233  0.00482821 -0.00331117 -0.00116106  0.00693531 -0.00196893
  0.0048252   0.00420929]",-4.721509337620731,0.008901732683788126
AMAT,0.4838393789978507,0.4751253278596888,"[ 9.62077004e-04  7.08841540e-04  3.43967506e-05  2.40298605e-04
 -3.66551473e-05 -4.27479681e-05]",1.0785531655839695,"[ 0.01413915 -0.00029579 -0.00746307  0.0104505  -0.00747608 -0.0067572
  0.0039372  -0.00798032  0.0017532  -0.00215471  0.00480204  0.00061113
  0.00084446  0.00317891  0.00125657 -0.00037968  0.00541027  0.00361806
  0.00084205  0.00457143]",-4.8425187103967975,0.00788716353209008
AMCR,0.4761333433783627,0.4830025328498952,[-0.00171731 -0.00123902 -0.00060328 -0.00088887 -0.00015957 -0.00076073],1.184687148631478,"[ 0.01489205 -0.00860998  0.00173293  0.01136889 -0.00873141  0.00691786
  0.00269391 -0.01023304  0.00212174  0.00713506 -0.00749877 -0.00295775
  0.01074244 -0.00335332 -0.00496633  0.01272948 -0.0020742  -0.00844495
  0.00138219  0.01800211]",-4.392964014204937,0.012364027701663664
AMD,0.4836835404524996,0.47457624927191894,"[ 1.80462517e-03  4.79793366e-04 -6.78035172e-05  6.59148357e-04
 -5.24771525e-04 -6.11991577e-04]",1.0908483022756545,"[ 1.30039757e-02 -1.35958296e-03 -6.89296478e-03  6.93088354e-03
 -2.64064572e-03 -8.69770642e-03  9.96372919e-03 -9.90916913e-04
  9.80968077e-05  5.30911321e-03 -5.22739915e-04  3.28890806e-03
 -5.68304367e-03  4.31142360e-03 -7.15913160e-03 -5.98114010e-03
  6.00762898e-03 -4.32554462e-03 -8.61913955e-03 -5.69854463e-04]",-4.857327437851925,0.00777122524494638
AME,0.4844744109077291,0.4838124957978275,"[ 1.68581811e-03  1.85594915e-03 -5.70543424e-04  2.16745222e-03
 -1.04266881e-03 -1.81637524e-06]",1.0826905099482984,"[ 0.01291374 -0.00372759 -0.00439418  0.00687619 -0.00280283 -0.00561011
  0.01069127 -0.00178951  0.00058087  0.00876421 -0.00459199  0.002841
 -0.00250802  0.00108736 -0.00531795 -0.00021462  0.00013842 -0.00173515
 -0.01232972  0.00053147]",-4.08496388938231,0.016823746820884205
AMGN,0.48927101259366473,0.4921778271070848,[ 0.00054623  0.00144046 -0.00055322  0.00125937 -0.00055856  0.00015437],1.0760985395881826,"[ 0.01359723 -0.00579014 -0.00165826  0.00904768 -0.00599531  0.00065651
  0.00569855 -0.00722892  0.00301399  0.00628907 -0.00403843  0.0044659
 -0.00273957  0.00117537 -0.00715095 -0.00071079  0.00292635 -0.00624042
 -0.00772832  0.00619272]",-4.549303474920547,0.010574567270645688
AMP,0.48075098752694184,0.48240474654857196,[ 0.0020005   0.00141909 -0.0001752   0.00122923 -0.00058616 -0.00022881],1.0828011204116306,"[ 0.01355275 -0.00519351 -0.00257023  0.00882965 -0.00567192 -0.00187961
  0.00823394 -0.00669104  0.00282433  0.00788889 -0.00438775  0.00450817
 -0.00296171  0.00199556 -0.00804213 -0.00032433 -0.0002997  -0.00621783
 -0.00753185 -0.00346229]",-4.498121336869909,0.011129886216641354
AMT,0.4830512078983129,0.4788811811475148,"[ 1.08162601e-03  5.85462593e-04  1.26648607e-04  4.48636403e-04
 -8.50765536e-05  7.50106525e-05]",1.0936398125730178,"[ 0.01411502 -0.00213142 -0.00601003  0.01021475 -0.00703571 -0.00747172
  0.01026318 -0.00707137  0.0012506   0.00737671 -0.00419287  0.00031745
  0.00038267 -0.00075843 -0.00327983 -0.00123421  0.00489562 -0.0042388
 -0.00052665 -0.00130102]",-4.712112545090106,0.00898577466309652
AMZN,0.4879987942981278,0.4726253503158902,"[ 1.84399978e-03  1.15871148e-03  1.53599943e-04  3.83868987e-04
 -6.71505637e-05 -1.53099868e-04]",1.0908144253549434,"[ 1.30244689e-02  9.21278996e-04 -9.36931784e-03  7.09564389e-03
 -3.04041920e-03 -1.19437090e-02  8.71793981e-03 -2.06444861e-03
  6.19094824e-04  7.41351103e-05  5.93702920e-03  2.66077142e-03
 -2.13217230e-03  7.63024117e-03 -2.81256565e-03  5.50552075e-04
 -8.39215808e-04  3.10458772e-03 -7.34040964e-04  1.92596118e-03]",-5.274053236650198,0.005122804496601962
ANET,0.4756114833335121,0.4813269385011375,"[7.75098761e-04 3.11278309e-04 2.88891525e-04 3.72576437e-05
 1.47341988e-04 1.13495949e-04]",1.0533802495344766,"[ 0.01309573 -0.00768076  0.00124877  0.00777801 -0.00432172  0.00891583
 -0.00331234 -0.00473471  0.0022335  -0.00055847 -0.00148471  0.00467445
 -0.00378491 -0.00378869  0.00493529 -0.00115625  0.00077312  0.00582297
 -0.00290254 -0.00079905]",-4.277208357670215,0.013881359837925709
ANSS,0.4783135990592868,0.4819541006092594,"[ 2.27751062e-04  4.94443101e-05 -2.83117374e-04  7.97797317e-04
 -4.94611861e-04 -5.95773753e-05]",1.1067360963342652,"[ 0.01318986 -0.00644138 -0.00117272  0.00731622 -0.00298951  0.00017692
  0.00800465 -0.00088554 -0.0007233   0.00901137 -0.00530848  0.0009289
 -0.0029182   0.00343741 -0.01273042 -0.00469929  0.00763928 -0.01180642
 -0.00748272  0.0028931 ]",-4.58554065255361,0.010198234595405432
AON,0.47525131639806395,0.48182810017301403,[ 0.00133356  0.0020845  -0.00045661  0.00175152 -0.00059104  0.00042116],1.1241993838849949,"[ 0.01456303 -0.007807    0.00069026  0.01125863 -0.00846566  0.00453886
  0.0046135  -0.00927915  0.00189093  0.00793016 -0.00675473 -0.00066999
  0.00345283 -0.00046866 -0.00851603  0.00224191  0.00381709 -0.00899961
 -0.00918703  0.00334341]",-4.821694003439718,0.00805313354182397
AOS,0.49165124059143916,0.488565479100926,"[1.55647765e-03 1.10576614e-03 2.25930728e-04 2.11443567e-04
 1.09471658e-04 3.88131545e-05]",1.081631309353494,"[ 0.01364335 -0.00160531 -0.00646973  0.00877058 -0.00479705 -0.00743055
  0.00820746 -0.00275276 -0.00107978  0.00321676  0.00188473 -0.00190845
  0.00097862  0.0068287  -0.00854861 -0.00187115  0.00605633 -0.0043241
 -0.00883185  0.00032311]",-5.076675291142394,0.006240622817140219
APA,0.47998642247032147,0.47975374330561066,"[ 3.50215092e-04  2.48901976e-04  1.56487967e-04  4.50531512e-04
 -5.97366288e-06  3.85203451e-04]",1.1041240746912868,"[ 0.01331822 -0.0043187  -0.00368565  0.00784934 -0.00412457 -0.00412352
  0.00946104 -0.00384559  0.00128378  0.00764482 -0.00292515  0.00271503
 -0.00135311  0.00395554 -0.00822322  0.0013254  -0.00103132 -0.00225272
 -0.01852448  0.00110234]",-4.847431355433206,0.007848511716373604
APD,0.4931082198814591,0.4940132141453167,[ 0.00132909  0.00185429 -0.0001281   0.00077155 -0.00011489  0.00022104],1.0516321610612147,"[ 0.0132753  -0.00440811 -0.00310363  0.00828055 -0.00488268 -0.00113433
  0.00514378 -0.00515676  0.00190663  0.00425021 -0.00265329  0.00348407
 -0.00276172 -0.00102533 -0.00031613 -0.00183501  0.00501389  0.00178289
 -0.00812     0.00789907]",-4.354629539807702,0.01284719807817839
APH,0.4848749847451078,0.48255702220351177,"[ 2.20718342e-03  5.18353488e-04  8.19969610e-04  1.33740126e-03
 -1.50758547e-05  8.96786512e-04]",1.0751056207975553,"[ 1.34785000e-02 -2.61641035e-03 -5.46753155e-03  8.67503828e-03
 -5.44840604e-03 -6.31378244e-03  8.74719496e-03 -6.25816312e-03
  2.51476316e-03  4.85219546e-03 -3.05205983e-05  3.92506098e-03
 -2.27325803e-03  4.96198794e-03 -6.90905703e-03 -1.91279848e-05
  1.37421682e-03 -2.99115096e-03 -6.44955924e-03  2.89168507e-03]",-4.21191636531436,0.014817944516671015
APTV,0.4880781137142815,0.4831393790544063,[ 0.00021051  0.00119592 -0.00067014  0.00078747 -0.00052361 -0.00020279],1.083516840957052,"[ 0.01255692 -0.0012687  -0.00717286  0.00575246 -0.00103727 -0.00982121
  0.0111324   0.00158638 -0.00122358  0.00578773 -0.00024318  0.00125323
 -0.00253777  0.00446081 -0.00538771 -0.00184163  0.0031195  -0.00073506
 -0.00832692  0.00389442]",-4.5739950348105305,0.010316661856100117
ARE,0.48035211926695137,0.48473584046944757,[ 0.00065309  0.00253166 -0.00056825  0.00150589 -0.0003262   0.00073219],1.1192713915698653,"[ 0.01306014 -0.00562567 -0.00215368  0.00695276 -0.00293659 -0.00171405
  0.00933305 -0.00206605  0.00028461  0.01028943 -0.00808431  0.00026828
  0.00371373 -0.00309338 -0.00379908  0.00793206 -0.00284408 -0.00561529
  0.0013715   0.01901248]",-4.518537480068706,0.010904960733999235
ATO,0.49182582660970936,0.4777177708958998,"[-2.06443705e-04  7.30530820e-04 -3.30105151e-04  9.37307711e-06
 -3.01779613e-05 -5.39188309e-05]",1.1307554292654092,"[ 0.01347185  0.0025661  -0.01104265  0.00779719 -0.00301934 -0.01429246
  0.00968591  0.00088543 -0.00314913  0.0013245   0.00224284 -0.00387473
  0.00139081  0.00037494  0.00333983 -0.00229509  0.00444178  0.00251141
  0.00874971 -0.00689176]",-5.193705520046235,0.00555139783903779
AVB,0.4867851557947801,0.4840797885380883,[ 0.00122076  0.00063464 -0.00013313  0.00078769 -0.00039309 -0.00012566],1.0921422224217767,"[ 1.29039644e-02 -1.91683199e-03 -6.36410143e-03  6.55800983e-03
 -1.77704820e-03 -8.44051653e-03  1.10851524e-02  1.83168661e-03
 -3.02214153e-03  7.80111081e-03 -4.74338423e-03 -3.93304510e-03
  4.32667865e-03 -2.94446063e-03  1.16603729e-03  3.51934923e-03
  1.90685978e-03 -5.25516012e-06  5.84655738e-03  8.69279029e-03]",-5.0299885207797335,0.0065388856314267055
AVGO,0.48854962354414205,0.4845780853205709,[ 0.00246482  0.00027712 -0.00016394  0.0016122  -0.00110282 -0.0007343 ],1.0573034558921068,"[ 1.19139827e-02 -2.93139885e-03 -4.21368831e-03  3.91942815e-03
  1.82136075e-03  7.54962927e-05 -1.36594415e-03  6.98169175e-03
 -3.74246216e-03 -5.56514623e-03  7.47866576e-03  6.10372453e-04
 -6.22092836e-03  6.01739529e-03 -7.09556479e-04 -8.06663251e-03
  6.53395532e-03  2.82784433e-03  3.81311629e-03 -5.16758561e-03]",-4.521960609725658,0.010867695457827764
AVY,0.485206297846311,0.48188415063507734,"[ 2.41489967e-03  8.78780168e-04  2.89459581e-04  1.04550967e-03
 -3.42939024e-04 -3.27976339e-05]",1.1013379532123737,"[ 0.01400733 -0.00223989 -0.00593688  0.00976972 -0.00650295 -0.00751834
  0.01004305 -0.006583    0.00145943  0.00607534 -0.00097748  0.00127446
 -0.00075584  0.00502449 -0.00882885 -0.00182072  0.00513772 -0.00596321
 -0.00678124 -0.00037839]",-4.607419870820311,0.009977528438121294
AWK,0.489668595402333,0.4781971625615906,"[1.42929686e-03 9.87095171e-04 2.46110124e-04 3.36579734e-04
 9.71541626e-05 1.85298112e-04]",1.1216090639113756,"[ 1.27474934e-02  1.11961914e-03 -9.91258948e-03  5.80906194e-03
 -7.57528756e-04 -1.44974861e-02  1.29053374e-02  2.94928848e-03
 -2.72420757e-03  5.27195906e-03 -6.95739429e-05 -1.92684893e-03
  1.38305482e-03  8.62427828e-04  2.24406806e-03  1.98094083e-03
  1.97945414e-04  4.55278111e-03  6.02814006e-03  4.95942237e-03]",-5.188322029145544,0.005581364328578282
AXP,0.4750802674824768,0.48646874217335123,"[-4.10369240e-04  1.33118232e-03 -8.04523552e-04  6.35052050e-04
 -4.22089610e-04 -6.57280181e-05]",1.1100673566398873,"[ 0.01205047 -0.01044565  0.00368854  0.0038943   0.00164559  0.00964341
  0.00260046  0.00594524 -0.00308216  0.00878424 -0.0090045  -0.00026965
 -0.00097675 -0.00321581 -0.00603149  0.00109499 -0.00059681 -0.00644051
 -0.0093676   0.00603708]",-4.282902270930955,0.01380254517393276
AZO,0.48934001613412104,0.48207888811845623,"[9.85567592e-04 2.25165208e-03 9.36090791e-06 7.08319735e-04
 2.02761983e-04 7.53664601e-04]",1.087242784461905,"[ 1.33590584e-02 -6.81195860e-04 -7.49682058e-03  7.84920472e-03
 -3.27906094e-03 -8.71288003e-03  7.74580935e-03  9.96456197e-05
 -2.38026997e-03  1.39462650e-03  3.68409627e-03 -1.94802434e-03
 -1.60822221e-03  6.44545148e-03 -4.60080174e-03 -5.65581328e-03
  6.21651676e-03 -1.32193770e-04 -1.69254402e-03 -1.20336353e-02]",-5.0094103078973555,0.0066748382453397
BA,0.49153947103609175,0.48078296403035425,"[ 6.71935457e-04  1.59389214e-03 -3.87103543e-04  4.51082260e-04
 -1.64358711e-04 -5.06352225e-05]",1.0937005347342463,"[ 0.01369057 -0.00110311 -0.00725566  0.00884462 -0.00520192 -0.00959363
  0.01058129 -0.00415573  0.00023488  0.00525212  0.0001785   0.00018231
 -0.00037647  0.00531313 -0.00749366 -0.00188734  0.00589449 -0.00416171
 -0.00614751  0.0027669 ]",-4.6375180408267695,0.009681697409676315
BAC,0.47948524729119885,0.47702604726641623,"[ 5.49975213e-04  2.71926224e-03 -7.67127288e-04  8.28681678e-04
 -2.82531393e-04  8.17881113e-05]",1.0735607332752646,"[ 0.01359753 -0.00262239 -0.00532112  0.0090722  -0.00606287 -0.00536052
  0.00692326 -0.00733849  0.00299641  0.0024888   0.00249041  0.00408962
 -0.0016858   0.00700885 -0.00716852  0.00125217 -0.00048426 -0.00170856
 -0.00690557  0.00123837]",-4.73873777316554,0.008749683303393279
BAX,0.48224166269300806,0.4839398720566424,"[ 7.84840052e-04  1.44457566e-03 -3.13042118e-04  6.57517290e-04
 -2.34332639e-04  2.85941167e-05]",1.0678675594198224,"[ 1.40361603e-02 -4.97512292e-03 -1.92280009e-03  1.04697706e-02
 -8.18027482e-03  3.49616582e-03 -1.40973922e-03 -1.11813862e-02
  4.97544697e-03 -2.34842998e-03  2.66485215e-03  6.05845636e-03
 -2.89955844e-03  1.82984970e-03 -5.37059615e-04  4.55563543e-04
 -5.31587873e-05 -6.60834616e-04  6.56561229e-03  6.56159394e-04]",-4.921758653735377,0.007286305484051508
BBY,0.4836708795217026,0.4891395832071311,"[-7.20692100e-04  1.33599577e-03 -3.16781363e-04 -6.44812321e-06
  2.17547262e-04  4.12367246e-04]",1.1483219674241425,"[ 1.06624618e-02 -6.41997359e-03 -6.22469704e-04 -8.29703206e-04
  8.60018923e-03  3.98803137e-03  9.28517548e-04  1.69014031e-02
 -6.55701919e-03  7.87379225e-04  1.61266678e-03  2.18203992e-03
 -1.05716400e-02  5.24802238e-03 -6.20524584e-03 -8.79173007e-03
  2.72403372e-05 -8.15685931e-04 -1.10170695e-02 -1.08049911e-02]",-4.823881412786787,0.00803553729435563
