,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4888172089036099,0.48764802351685904,"[ 5.60382865e-04  3.88724189e-04  5.04131530e-05  2.39111976e-04
 -4.32626907e-05  4.18553127e-05]",1.0714725023831604,"[ 0.00713305 -0.0037798  -0.00599235  0.00553474 -0.00109541  0.00592205
  0.00300859 -0.00136726 -0.00025588 -0.00043666  0.00532209 -0.0026918
 -0.00485485  0.00047934 -0.00075677 -0.00542046 -0.00964506  0.00792218
 -0.01303109 -0.00528184]",-6.549935492875874,0.0014302078539278292
ALGN,0.4923588648579943,0.49359985211645246,[ 0.00021987 -0.00050233  0.00023816 -0.00034311  0.00012138 -0.00015646],1.0120554248538267,"[ 6.11572347e-03 -1.50319458e-03  2.35660789e-03  9.76623206e-03
  1.31387344e-03 -1.65165795e-03 -5.30111226e-03 -2.34809431e-04
 -1.69446312e-03  3.30532340e-04  1.74631896e-03  6.65401657e-03
  4.02375507e-03  2.90446841e-04  1.33519158e-03 -6.06419544e-04
 -5.77487138e-05 -5.81964144e-03  5.79397241e-03 -2.76872708e-03]",-6.1539880222867485,0.0021249903404498473
ALK,0.4904504526074962,0.4920363116345045,"[ 1.35423449e-03 -1.60307300e-03  7.72479751e-04 -5.46025657e-05
 -6.52071088e-05 -3.20826616e-04]",1.0078782847635162,"[ 7.70140194e-03  2.64822706e-04  1.83598135e-03  3.61867215e-03
 -3.64481609e-03  1.07950973e-03 -1.49785798e-03  8.22830386e-04
 -1.21330374e-03  7.09721470e-04  4.80456013e-03  2.90015990e-03
 -4.53801346e-04 -1.51307328e-03 -9.13713427e-04 -5.60709967e-04
 -2.45104408e-03 -2.39905674e-05  7.89316664e-04  1.72292945e-03]",-5.303125299996861,0.004976018030809496
ALL,0.49245688464215087,0.49616971204510124,"[-8.03756244e-06 -1.54884854e-04  2.27684842e-06  1.40803304e-04
 -6.40694565e-05  5.47859103e-05]",1.0319278945959438,"[ 0.00771207  0.00239928  0.006432    0.00194735 -0.00684218 -0.00145169
 -0.00251684  0.00424473 -0.00025074 -0.00239405  0.00162147  0.00641743
  0.00294827 -0.00012621  0.00250674  0.00107501  0.0002941  -0.00973608
  0.00596246 -0.00058813]",-5.982200805075673,0.0025232669582389597
ALLE,0.49400627329511226,0.4965532204120499,"[ 1.33358011e-04 -4.49165286e-04  7.64829952e-05  5.54200235e-04
 -2.40467578e-04  1.78273268e-04]",1.0982102967186378,"[ 0.00617668  0.00047424  0.00570275  0.00759007 -0.00214544 -0.00272366
 -0.00458748  0.00122934 -0.00424912  0.00056595  0.00534014  0.00855267
  0.00134942 -0.00130426  0.00766852  0.00083956 -0.00382642 -0.01245497
  0.00877538 -0.0149408 ]",-5.771530853484642,0.0031149852762337115
AMAT,0.4869200928612143,0.4886729548759542,"[-5.87902484e-05 -1.02248565e-04 -1.81302463e-06 -1.59232700e-04
  3.15181319e-05 -9.57505220e-05]",1.0084987036342337,"[ 0.00846942  0.00233447  0.00376376 -0.00053592 -0.00743173  0.00119062
 -0.00157261  0.00292039  0.0016601   0.00242651  0.00543289 -0.00096392
 -0.001782    0.000447   -0.00058671 -0.00420403 -0.0052555   0.00353322
 -0.00737286  0.00063129]",-6.293525566628469,0.0018482323805293131
AMCR,0.4871281324154262,0.4887193179969511,"[ 2.80424416e-04 -6.79398005e-04  5.58348118e-05 -7.85261174e-05
 -1.89815666e-04 -4.28731590e-04]",1.0092700660681548,"[ 0.00792484 -0.00110379 -0.00185822  0.00237408 -0.00397186  0.0037737
  0.00028003  0.00190223  0.00428537  0.00059767  0.00373092 -0.00418322
 -0.00387059 -0.00087395 -0.00618562 -0.00162757 -0.00267467  0.00945624
 -0.00656055  0.00635442]",-6.027560180698989,0.0024113701146972048
AMD,0.48846504085481574,0.494410776083967,"[-1.89751573e-04 -2.71881044e-04  8.05101726e-05  3.81853566e-04
 -5.25300644e-05  3.80133906e-04]",1.0950679086670372,"[ 0.00706194  0.00204035  0.00724185  0.0025508  -0.00828634 -0.00249479
 -0.00331804  0.00627927  0.00101752  0.0005448   0.00693425  0.00443286
  0.00019512 -0.00354603  0.00321011 -0.0036295  -0.00977937 -0.00592824
 -0.00541801 -0.0102068 ]",-6.009473602868859,0.0024553803454578026
AME,0.4891808359621215,0.49167628252997037,"[ 1.61086082e-04  1.05172292e-05 -1.22723500e-05  1.82261053e-04
 -7.55357129e-05  3.63434870e-05]",1.0309787044686547,"[ 7.40759277e-03  1.42827219e-04  1.49331636e-03  4.87126751e-03
 -6.47795435e-04  3.95191449e-04 -5.01517832e-03 -1.25972006e-03
  6.29999483e-05  5.04398234e-03  3.90089628e-03  1.15899605e-03
  2.24985740e-03  1.67842901e-03 -1.14236013e-03 -4.27263316e-03
 -2.24060542e-04 -8.19488808e-04 -9.51477312e-03 -9.06684084e-04]",-5.570466075798411,0.0038087048736867484
AMGN,0.4844738712245536,0.4888179158249021,[ 0.00042358 -0.00047402  0.00013796  0.00013306 -0.00013405 -0.00014053],1.0664404367105424,"[ 0.00864992  0.0006089  -0.0012581  -0.00016545 -0.0045936   0.00453584
  0.00071717 -0.00021237  0.00150438  0.00199534  0.00377213 -0.00278469
 -0.00133511  0.00096362 -0.00605056 -0.00446081 -0.0020539   0.00935178
 -0.01196472  0.0103301 ]",-5.67457466212598,0.003432128480115702
AMP,0.48438265802254676,0.48926676614439146,"[-5.61400727e-04  8.01798673e-05 -3.83354891e-04  3.31361012e-05
 -1.87276053e-04 -1.91302230e-04]",1.0482430787553423,"[ 0.00843995  0.00101981  0.00084733  0.00110803 -0.00399245  0.00234256
 -0.00222779  0.00058687  0.00298067  0.00311349  0.00275699 -0.00245795
 -0.00016073  0.0017038  -0.00565419 -0.003179    0.00131474  0.00714817
 -0.00848049  0.00790306]",-5.628311427197575,0.0035946400169230724
AMT,0.4906677273840041,0.49233222157823797,[ 0.00038042 -0.00019313  0.00014911  0.00053327 -0.00014729  0.00025391],1.0079326607356234,"[ 7.21916572e-03  4.56242558e-05  3.00958305e-03  4.50923783e-03
 -4.90053683e-03 -1.47048038e-04 -1.26513872e-03  4.22635376e-03
  1.65234201e-03 -3.67794531e-03  1.52097303e-03  3.71067300e-03
 -2.69946879e-04 -1.66510227e-03 -1.01790822e-03  3.47493678e-03
  1.18696858e-03 -4.44379730e-03  2.68550122e-03  4.55361817e-03]",-5.516401845190129,0.004020287565552363
AMZN,0.4909901598915618,0.49228950965429025,"[ 7.14939545e-04 -1.60601771e-04  2.29434178e-04 -5.42691105e-05
  1.20107395e-05 -1.63703663e-04]",1.0086393451933104,"[ 0.00609769 -0.00317267 -0.0015475   0.01010722  0.00235459  0.00109508
 -0.00193651 -0.00142134 -0.00184674 -0.00259016  0.0002014   0.00511382
  0.00164608  0.00086726  0.00021375  0.0020395   0.00213031 -0.00380158
  0.00625516  0.00035409]",-5.682218491129399,0.0034059938883207776
ANET,0.48635341975964674,0.48775981980983146,"[-2.73940280e-04  1.47937309e-04 -1.15329632e-04 -4.54095582e-05
  2.19221439e-05  3.50539935e-05]",1.0087304248668254,"[ 6.51232987e-03 -1.23480879e-03  1.67448370e-03  8.22492145e-03
 -7.82394755e-04 -9.42876258e-04 -4.26903714e-03  1.84147768e-03
  2.93408175e-03 -2.88580204e-05  6.18764562e-04  1.16560354e-03
  1.06455830e-03  2.09345732e-03 -2.44832698e-03 -1.54544766e-03
  1.41374459e-03  3.58366221e-03 -4.06786353e-03  2.49323311e-03]",-6.733416013042215,0.0011904593796367234
ANSS,0.489126029441939,0.49058210025049165,"[ 7.65638459e-04  3.83364818e-04  5.82331671e-05  4.85386328e-05
 -2.16590427e-05 -1.62331357e-04]",1.0083245821661107,"[ 7.38611990e-03 -7.64701934e-04 -9.45461121e-05  5.45011786e-03
 -2.72725793e-04  1.23407295e-03 -3.71398119e-03 -7.04033700e-04
  2.07813239e-03  2.47235379e-03  1.11015709e-03 -8.25123457e-04
  2.93547072e-04  3.45230660e-03 -1.43626495e-03 -1.28898947e-03
  2.70091528e-03  6.61042290e-04 -4.26793199e-03  2.86593443e-03]",-5.589391417098904,0.0037373016305989825
AON,0.4930553848204133,0.494432782602784,"[-4.28241054e-05 -3.46583760e-04 -2.02312296e-05  1.49745698e-05
 -8.29289636e-05 -8.88882925e-05]",1.0094494046974463,"[ 0.00556864 -0.00100512  0.00462813  0.01061087  0.00059207 -0.00387172
 -0.0072295   0.00169495 -0.00058092  0.00055785  0.00212373  0.0081973
  0.00531047 -0.00156941  0.00221118  0.00056116 -0.00011831 -0.01267546
  0.00385269 -0.00301028]",-6.055216286852843,0.0023455947444993245
AOS,0.4887394545280011,0.4900219308430562,"[ 4.04942415e-04 -1.34041557e-04  1.25058175e-04 -1.84161129e-05
 -9.87998833e-06 -1.04884807e-04]",1.0084741336718293,"[ 0.00562759 -0.00348244 -0.00098684  0.01138279  0.00264115 -0.00020592
 -0.00359791  0.00027761  0.00170254 -0.00207152 -0.00043647  0.00218877
 -0.00014927  0.00128383 -0.00084093  0.00276932  0.002726   -0.00141003
  0.00135884  0.00224364]",-6.390466758472194,0.0016774730438756567
APA,0.48751520357657424,0.48924886594549727,"[-4.16091113e-04 -4.23004631e-05 -2.05685930e-04 -4.05107448e-05
 -7.71419969e-05 -9.29767390e-05]",1.009355421521049,"[ 8.20099924e-03  3.70579364e-04 -2.15370614e-05  9.76633312e-04
 -5.14967782e-03  3.66380126e-03  2.31258076e-03  4.75625077e-04
 -2.42446635e-03 -2.54108745e-03  2.82747016e-03  3.40462222e-03
  4.02730797e-04  1.12316164e-03  1.90199643e-03 -3.03738742e-03
 -4.79218947e-03 -2.45307176e-03 -3.12830637e-03 -3.86074642e-03]",-6.164131165068576,0.002103545204417002
APD,0.48890497322574805,0.4905989675294641,"[-5.11611559e-04 -4.19530326e-04 -1.89124949e-04 -7.78551190e-05
 -1.44043932e-04 -2.08406308e-04]",1.0075177599811138,"[ 7.87662450e-03  4.56167354e-04  1.86683791e-03  2.15089642e-03
 -5.76282334e-03  1.53714433e-03  1.18555249e-04  3.24565777e-03
  1.76866578e-03 -2.67608952e-03  1.77633896e-03  1.07292352e-03
 -1.80694070e-03  2.44777409e-04 -7.43195680e-04  1.67270791e-03
 -8.19703944e-06 -5.96681961e-04  1.06658300e-03  4.04816129e-03]",-5.690198329944552,0.003378922761353845
APH,0.4919897712565728,0.4937109071117832,"[-2.69590238e-04 -6.64057768e-04  1.34068723e-04  5.44938871e-05
 -2.42406318e-06  1.63163880e-04]",1.0093652686967,"[ 0.00812974  0.00358396  0.00700596  0.00067752 -0.00640045 -0.00163143
 -0.0051082   0.00216514 -0.00061592  0.00550518  0.00671228  0.00307558
  0.00221129  0.00042115  0.00301949 -0.00642177 -0.00617648 -0.00458158
 -0.00931202 -0.00696507]",-6.094031608634931,0.002256294058783815
APTV,0.49584612676870615,0.4972318721904255,"[ 1.74652428e-04 -2.89595787e-04  5.27530446e-05  1.14665042e-05
 -5.55660665e-05 -9.11506654e-05]",1.0104400502659276,"[ 0.00545851 -0.00117665  0.00374177  0.01006785 -0.0005244  -0.00256312
 -0.00501827  0.00152125 -0.00259556 -0.00046479  0.00340389  0.00849973
  0.00388068 -0.00087852  0.00585646 -0.00154504 -0.00468839 -0.01245926
  0.00174264 -0.01018022]",-6.569063864054174,0.0014031102995075934
ARE,0.4906316933415551,0.4923466487403475,"[-3.46336755e-05 -8.08349077e-04  1.98184106e-04 -1.09103101e-04
 -2.01848390e-06 -5.13091886e-05]",1.00920143529782,"[ 0.00719049  0.00190136  0.00662563  0.00414837 -0.00496661 -0.00252719
 -0.00453302  0.00368309  0.00012036 -0.0001781   0.00309197  0.00613837
  0.00226053 -0.00211379  0.00058483  0.00291008  0.00203504 -0.00897203
  0.00678995  0.00147128]",-6.155503984594958,0.0021217713757194874
ATO,0.4936548214358064,0.4968207807648089,"[ 7.15457443e-05 -7.85999993e-04  1.68130319e-04  1.00254202e-04
 -1.06055393e-04 -3.33754985e-05]",1.074852223462761,"[ 6.79562892e-03  1.37965918e-03  6.30669678e-03  5.12979629e-03
 -4.87940906e-03 -2.29292982e-03 -2.69868674e-03  3.76831601e-03
 -1.73948393e-03 -3.80896592e-03  1.69805607e-03  8.38125045e-03
  1.71785617e-03 -1.52887083e-03  3.88760112e-03  5.26934319e-03
  1.92658302e-03 -1.28379360e-02  1.20506832e-02 -5.76186920e-05]",-5.603626975631751,0.0036844759481247957
AVB,0.49079961726362975,0.49307200166126397,"[ 6.15352498e-05 -8.21857377e-04  2.04224212e-04 -4.85723952e-05
 -4.34311719e-05 -7.89827789e-05]",1.0381880670383519,"[ 0.00676244  0.00036109  0.0045135   0.00523513 -0.00478236 -0.00151321
 -0.00255822  0.00445391  0.00096998 -0.00341873  0.00183911  0.00552624
  0.00063445 -0.00269635 -0.00057739  0.00494129  0.00240532 -0.00682637
  0.00775668  0.00373022]",-5.93691860878582,0.002640152472423393
AVGO,0.4928263163553567,0.49229601712792226,"[ 3.29647609e-04 -4.88533300e-04  1.58845647e-04  8.27623504e-05
 -8.49160845e-05 -8.70071250e-05]",1.0453839735798915,"[ 5.67066455e-03 -1.47190610e-03  4.00348308e-03  1.02012074e-02
 -8.42482363e-04 -3.24037151e-03 -5.90935969e-03  3.49485613e-03
  1.60386575e-03  4.99094665e-05  3.37087868e-03  4.94424491e-03
  1.17334443e-03 -1.84618160e-03  3.01373091e-03 -1.58171640e-04
 -5.30803722e-03 -8.04957289e-03  3.12363709e-03 -4.97055657e-03]",-6.049029886243692,0.002360150510733449
AVY,0.49278410431790437,0.49403487092105286,"[ 1.64795802e-04  3.20837600e-04 -1.71940175e-04  1.89623682e-04
 -1.34153522e-04 -8.47066613e-05]",1.007806412428276,"[ 5.48508397e-03 -2.11688105e-03  2.48706367e-03  1.16646874e-02
  2.38631034e-03 -2.64322049e-03 -6.58059654e-03  1.61947764e-04
 -8.24480889e-04  1.03073222e-03  2.41531168e-03  7.01350431e-03
  3.79898457e-03 -1.09976324e-03  2.70889137e-03  1.25382902e-03
  1.48693845e-06 -1.29535213e-02  6.00835501e-03 -6.81306786e-03]",-6.358867797775245,0.0017313258135360997
AWK,0.4939448630937253,0.49568763538962174,"[ 1.04259132e-04 -7.25115981e-04  1.38432262e-04  8.99325870e-05
 -1.28803174e-04 -9.85668092e-05]",1.009560511244244,"[ 8.45843482e-03  2.69858867e-03  4.34262554e-03  5.58946597e-04
 -5.12309100e-03  9.83761795e-04 -1.31871154e-03 -5.86046396e-05
 -3.32856082e-03  1.05242105e-04  2.50226957e-03  4.79210065e-03
  1.07929219e-03  1.91096529e-03  2.89594431e-03  1.86020912e-03
  3.39274820e-03 -6.56311657e-03  8.12881041e-03  8.14303637e-04]",-6.032792499918806,0.0023987860072433834
AXP,0.4903877985850197,0.4953445668081443,"[-1.48295854e-04  5.35097978e-04 -4.20613451e-04  4.95882336e-04
 -2.90830110e-04  1.57935197e-05]",1.0807185174880294,"[ 0.007573    0.00281944  0.00704226  0.0032052  -0.00397429 -0.00257848
 -0.00706568  0.00077613 -0.00196006  0.00708887  0.00755365  0.00502931
  0.00395242 -0.00090327  0.00275217 -0.00626736 -0.00575912 -0.00692914
 -0.00725129 -0.00689579]",-5.688240842663691,0.0033855434375128246
AZO,0.4883895098303754,0.4899347061530135,"[ 4.98824674e-04 -7.37978406e-04  3.63817707e-04 -1.18499810e-04
  2.73904232e-05 -1.21855460e-04]",1.0078041817473742,"[ 0.00794163 -0.00116071 -0.00248263  0.00314535 -0.00198607  0.00437173
  0.001504   -0.00070522  0.00094688 -0.00296799 -0.001379   -0.00081814
 -0.00173008  0.00471686 -0.00090852  0.00192066  0.00524622  0.00108573
 -0.00102758  0.00425796]",-5.597444973974377,0.0037073239349234306
BA,0.48898128101356114,0.4907632932820494,"[-5.06051594e-04 -3.63143813e-04 -7.99277417e-05 -2.87445913e-05
 -3.23033518e-05  4.30184934e-05]",1.0088706756692882,"[ 8.92969481e-03  3.14432059e-03  3.68195699e-03 -2.03071305e-03
 -7.55229997e-03  1.73897184e-03 -1.21145731e-03  1.66327864e-03
  4.21888266e-04  3.11114622e-03  4.99815641e-03 -6.46003291e-05
  2.39926213e-04  1.34770739e-03 -1.24922720e-03 -5.56318830e-03
 -3.38827740e-03  2.73942107e-03 -1.25640285e-02  1.28332802e-03]",-5.9588197610618465,0.0025829586821628794
BAC,0.4870769110194374,0.4884038177680597,"[-1.92165180e-06  2.75929208e-04 -9.56407506e-05  2.84569094e-05
 -8.59237241e-06 -1.95436911e-06]",1.0084506779920972,"[ 0.0070518  -0.00148154 -0.00107351  0.00638742  0.0008189   0.00143339
 -0.00396564 -0.00162816  0.00124674  0.00361891  0.00215271  0.00028447
  0.00232661  0.00280003 -0.00159576 -0.00480394 -0.00068769  0.00073682
 -0.00571074 -0.00345991]",-6.512935772579827,0.0014841162932555743
