,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4866485575531885,0.48821438680555557,"[-3.18116693e-04  2.74245611e-04 -1.38175648e-04  3.27556178e-05
  1.26137178e-06  7.39330915e-05]",0.9947432143586901,"[ 0.00606445 -0.00851401 -0.00348012  0.00588251 -0.00447284  0.00235977
  0.00038202  0.00047481 -0.00193222 -0.00089028  0.00342522  0.00027247
 -0.00159284  0.00244677  0.00173824  0.00014369 -0.00462048  0.00452573
  0.0030075  -0.00066149]",-5.441286615039459,0.004333903616502513
ADSK,0.4957235567829138,0.4832010356288275,"[ 4.41989602e-04  1.54752091e-04  9.30093976e-05 -5.84301488e-05
  2.47819249e-05 -1.20455545e-04]",1.0760018033215055,"[ 0.00203303 -0.0016463  -0.00220764 -0.00700351  0.00110679  0.01063362
 -0.00307047 -0.00234434 -0.00245917  0.00111927  0.00502621 -0.00323288
 -0.00047674  0.00570126  0.0022503   0.00344798 -0.01176339  0.0004732
 -0.00657357  0.00386159]",-6.391961261412889,0.0016749679278965203
AEE,0.4863175421288803,0.4917026925094307,"[ 9.07376121e-05 -5.87742386e-04  1.75086076e-04  2.60126218e-04
 -1.32018944e-04  6.48811478e-05]",1.1116364048271743,"[ 0.00744538 -0.01176066 -0.00129126  0.00997552 -0.00765395  0.0040231
 -0.00257394 -0.00095769  0.00052054 -0.00668034  0.00858578  0.00242679
  0.00136828  0.00628881 -0.00724693  0.00809682 -0.00685658 -0.00965729
 -0.0107093  -0.00902763]",-5.746131913548061,0.003195115909049064
AEP,0.4870386312127683,0.4924999783262213,"[ 2.76851389e-05 -4.10307600e-04  1.39885443e-04  2.70126922e-04
 -9.27641624e-05  1.46131396e-04]",1.0655751382476117,"[ 0.00727641 -0.01140332 -0.00157791  0.0093681  -0.00707863  0.00372592
 -0.0020308  -0.00086474  0.00031694 -0.00502336  0.00634713  0.00165134
  0.00141446  0.00494524 -0.00469244  0.00611515 -0.0057972  -0.00448115
 -0.00663327 -0.00380194]",-6.042950732790492,0.0023745419273550053
AES,0.48523165034665877,0.48247235938616456,"[ 6.98948682e-04  2.22539463e-04  3.89449972e-05  6.11798719e-04
 -2.67331118e-04  1.78612855e-05]",1.0670079613729744,"[ 0.00437001 -0.00716814 -0.00056636  0.00044051 -0.00278705  0.00951226
 -0.00446505 -0.00163083 -0.0023343  -0.00407195  0.0098147  -0.00261993
  0.00185188  0.00989566 -0.00264514  0.00532809 -0.01136957 -0.0013458
 -0.004751   -0.00079886]",-5.3283799605431845,0.004851923956932786
AFL,0.4880401786528313,0.4865038010389621,"[-6.15344863e-04  1.03346943e-03 -6.03817416e-04  1.18854546e-04
 -1.41013496e-04 -8.57607023e-05]",1.0280938933911667,"[ 4.03912366e-03 -6.20077483e-03 -1.16372630e-03 -1.48328484e-04
 -3.33500701e-03  8.78833352e-03 -2.91897772e-03 -3.47408073e-03
 -9.93688664e-05 -9.39827276e-04  5.41235815e-03 -4.53929667e-04
 -2.17828337e-03  5.31496038e-03  1.79470368e-03  7.50947962e-04
 -8.10769317e-03  3.06545086e-03 -2.23460285e-03  9.99458306e-04]",-5.032378245623745,0.006523278150201534
AIG,0.49564530495559084,0.485918079963272,[ 0.00024618  0.00062414 -0.00025312  0.00012171 -0.00015111 -0.0002372 ],1.1570815621076975,"[ 0.00174443 -0.00180423 -0.00017631 -0.0079554  -0.00109193  0.01368207
 -0.00308568 -0.00615599 -0.00295961  0.00388024  0.00492496 -0.00621234
  0.00016583  0.0073103   0.00633983  0.00327424 -0.01788087  0.00590891
 -0.00398204  0.01546636]",-5.95338974065703,0.0025970223489549175
AIZ,0.4906701235223183,0.4849811615221885,"[ 3.39443507e-04 -3.65153499e-05  1.19118599e-04  9.40329149e-05
 -3.21110341e-05 -2.59671830e-05]",1.1061055213197566,"[ 0.0028209  -0.00317408 -0.00184965 -0.00530273  0.00105714  0.0104192
 -0.00383682 -0.00091803 -0.00406536 -0.00053029  0.00674129 -0.0046209
  0.00037859  0.00645743  0.00549203  0.00308352 -0.01542237  0.00830017
 -0.00278185  0.01022261]",-5.788031158016084,0.003064008790897349
AJG,0.4906229529077139,0.4827274070288154,"[-1.97141982e-04  9.50125068e-05  1.93505106e-05 -8.20761493e-05
  9.45762056e-05  1.07190548e-04]",1.1094290389917156,"[ 0.0027379  -0.0035306  -0.00115749 -0.00480416 -0.00049772  0.0106913
 -0.00302605 -0.00177782 -0.00484179 -0.00016781  0.00797789 -0.00507908
  0.00119914  0.00740362  0.00304146  0.00569847 -0.01505436  0.00244057
 -0.00922707  0.01075037]",-5.695933762828506,0.003359598645692753
AKAM,0.47210875513815204,0.4735256415015716,"[ 3.11635815e-04 -1.26747353e-02 -8.67244571e-06 -5.96160543e-06
 -1.21309542e-06 -1.65041026e-06]",0.9962947392293103,"[ 2.03942209e-02  5.27368209e-03  1.88997279e-02  1.96698510e-03
  8.28029651e-04  9.29210469e-03  3.40535572e-04  1.46729713e-03
  9.96121960e-04 -7.26141343e-04 -1.07552041e-05 -2.02576349e-05
 -6.17167521e-04 -4.06288474e-04  7.88299801e-04  2.56834260e-04
 -3.98444771e-04  1.16395630e-03  4.90611591e-04 -7.78984649e-04]",-3.0787595094167193,0.046016304050198444
ALB,0.4902628726205717,0.4888143019280252,[-0.00041407 -0.00012126  0.00012424 -0.0001314   0.00018371  0.00027132],1.0816490619583323,"[ 0.00455142 -0.00732011 -0.00073532  0.00188004 -0.00525367  0.00746261
 -0.00038364 -0.0024175  -0.00464675  0.00069054  0.00656873 -0.00421492
  0.00137556  0.00528816  0.00366945  0.00652299 -0.01556803  0.0039739
 -0.00936544  0.00480799]",-5.607909061147403,0.0036687324386179853
ALGN,0.49201805488674866,0.48439390168232627,"[ 1.04005362e-04  2.35130035e-05  6.43368100e-05 -2.00526086e-04
  7.46984628e-05 -1.10727868e-04]",1.1321960633795147,"[ 0.00262895 -0.00461671  0.00123651 -0.00469131 -0.00291083  0.01444547
 -0.00539883 -0.00661173 -0.00033351 -0.0004421   0.00717346 -0.0036871
  0.00158836  0.00818036  0.00116193  0.00675103 -0.01603016 -0.00047963
 -0.00853305  0.00949403]",-5.981589417319702,0.002524810124450669
ALK,0.4962340650371698,0.4906354006370231,"[ 2.22226309e-04  7.04554086e-04 -5.53893916e-05 -7.63679999e-07
  1.02051049e-04  8.54552972e-05]",1.0416367636050547,"[ 0.00272879 -0.00148696 -0.00441853 -0.00547093  0.0018231   0.00692067
 -0.00075423 -0.00119786 -0.00140257  0.00480828 -0.00287543 -0.00279342
 -0.00032249  0.00127719  0.00340952 -0.00368256  0.00150178  0.00835221
  0.0048895   0.00422082]",-5.917973953335244,0.0026906460327326344
ALL,0.48915324989411585,0.489492389634605,"[ 8.24103453e-05  2.07921960e-04 -2.73162540e-06  4.10483731e-04
 -8.35893922e-05  2.57285832e-04]",1.0401109142390426,"[ 0.00506999 -0.00755108 -0.00195082  0.00271582 -0.0036659   0.0060001
 -0.00157169 -0.00066349 -0.0023413  -0.00170831  0.00489966 -0.00098666
  0.00034695  0.00214174  0.00288538  0.00578266 -0.01095781  0.00222518
 -0.0056929   0.00634611]",-4.995751899654915,0.006766631357937479
ALLE,0.48840794921475783,0.4905539661314702,"[ 1.10222291e-04  6.21460822e-05  1.53149868e-04 -1.47972062e-06
  1.08722685e-04  1.62364393e-04]",1.0705578126145934,"[ 5.33880829e-03 -9.39120759e-03  5.39557171e-04  4.64756592e-03
 -7.98588987e-03  8.50452518e-03 -2.04562853e-03 -5.68345621e-03
  4.81949834e-04 -7.64308123e-04  5.38405220e-03 -8.67023877e-04
  8.54462679e-04  5.41803173e-03 -4.72027216e-04  5.75135284e-03
 -1.11244327e-02 -2.08274646e-05 -1.03578827e-02 -1.31268945e-03]",-5.427809368237778,0.004392708076182795
AMAT,0.49411261504145565,0.49495805171505936,"[ 3.02110454e-04 -3.17417143e-05  9.49784271e-05 -1.22062229e-04
  3.34584913e-05 -1.29223403e-04]",0.9897456301738311,"[ 2.26546548e-03  4.25524293e-05 -5.44488693e-03 -7.39425012e-03
  3.85197174e-03  7.21082774e-03 -2.21915220e-03 -4.31273030e-04
  3.46704458e-04  2.67419120e-03 -2.09157225e-03 -8.84174213e-05
 -1.99304546e-03  9.83389040e-04  4.21470805e-04 -2.48587647e-03
  2.12812148e-03  5.66657045e-04  2.93680653e-03 -5.08983718e-03]",-6.198400008049668,0.0020326803080085993
AMCR,0.49740440612333836,0.4905019728985145,[ 0.00010024  0.00052477 -0.00026024  0.00016741 -0.00014229 -0.00012878],1.0507012476717237,"[ 0.00284839 -0.00055544 -0.00629956 -0.00706825  0.00686694  0.00661937
 -0.00473104  0.00260926  0.00112007 -0.0005268  -0.00366104  0.00019365
  0.00179209 -0.00060765 -0.00097577 -0.00088749  0.00492733  0.00347342
  0.00346696 -0.00315005]",-5.702908092029877,0.0033362492167008486
AMD,0.4939036386986873,0.49238229026900626,[ 0.00015564 -0.00111694  0.00039228 -0.00042326  0.00011782 -0.00018749],1.0436606517844662,"[ 0.00464153 -0.00530972 -0.00404388  0.00023621 -0.00038574  0.00572387
 -0.00326454 -0.00126861  0.00362143 -0.00055605 -0.00348661  0.00203132
  0.0027332  -0.00055824 -0.00478891  0.00312998  0.00352336 -0.00263794
 -0.00768598 -0.01179474]",-5.8228742006015946,0.0029590878982894498
AME,0.49335711479574096,0.4898849000280287,"[-2.93084228e-04  7.00535955e-05 -8.43460719e-05 -4.70460007e-04
  1.30625313e-04 -2.24444883e-04]",1.027156283794301,"[ 3.61200946e-03 -3.98458090e-03 -2.96472679e-03 -2.70018881e-03
  4.04312583e-05  8.13024386e-03 -3.06249575e-03 -2.50948883e-03
  1.11748211e-03  1.57962846e-03 -1.10145948e-03 -1.16859290e-03
  2.24055373e-04  2.36851726e-03  2.17633901e-03 -1.46104594e-03
 -3.06205984e-03  7.80335610e-03  4.47022828e-03 -4.95500530e-04]",-6.055095433395785,0.0023458782348631064
AMGN,0.4959882856181293,0.4912671253769735,"[-2.66127381e-04 -4.71720920e-04  3.93434172e-05 -3.34493259e-04
  4.26261968e-05 -1.99424046e-04]",1.0221232072497684,"[ 0.00325433 -0.00364131 -0.00273239 -0.00270747 -0.00163193  0.00774103
 -0.00161807 -0.00366187  0.0013406   0.00202965  0.00050324  0.00032444
 -0.00095889  0.00346255 -0.00367202  0.00070035  0.00081056 -0.00673681
 -0.00169472 -0.00682662]",-5.915878436892888,0.0026962902374312613
AMP,0.5006189737746383,0.4859678424481868,"[ 1.66352494e-04  1.96559675e-04 -1.81290072e-05 -8.45004461e-05
  1.31215562e-05 -1.18611517e-04]",1.0763210783071457,"[ 0.00155847  0.0002765  -0.00364168 -0.00865875  0.001787    0.00908202
 -0.00031628 -0.00275691 -0.00323145  0.00617423  0.00086505 -0.0044611
 -0.00281753  0.0043411   0.00591707 -0.00339912 -0.00748592  0.00645125
  0.00327672  0.00868707]",-6.280013972205772,0.001873374418866692
AMT,0.48903803469418755,0.489611476870657,"[5.02770492e-04 2.14439079e-04 2.84578546e-04 3.07949931e-04
 9.13054649e-05 3.74410928e-04]",1.0864296158330766,"[ 0.00479125 -0.00832318  0.00031792  0.0029353  -0.0069116   0.0085264
 -0.00100823 -0.00451108 -0.00285825  0.0006574   0.0065496  -0.00367028
  0.0010734   0.00647909  0.00268188  0.00517542 -0.01388926  0.00428559
 -0.00875977  0.00640267]",-5.262153427035894,0.005184129046380422
AMZN,0.4870260330800684,0.48174863049164174,"[ 5.66538783e-04  2.54941272e-04  1.16289132e-04 -4.33137038e-05
  4.97059669e-05 -8.91337150e-05]",1.1291560780751149,"[ 2.59088753e-03 -2.79137469e-03 -1.43156283e-03 -5.57976876e-03
 -9.11562948e-05  1.03133793e-02 -2.29406554e-03 -1.62060094e-03
 -5.49724542e-03  1.14221237e-03  6.26815250e-03 -5.70437208e-03
  2.12437361e-03  5.32528716e-03  4.63635100e-03  7.54477518e-03
 -1.69179428e-02  3.13075862e-03 -1.09582005e-02  1.22614220e-02]",-6.287365086731114,0.0018596535226927775
ANET,0.49533275052872067,0.4885261614113056,"[ 1.44848197e-04  1.89146999e-04  2.03526755e-05 -1.03394668e-05
  3.00757726e-05 -2.97776656e-06]",1.0514127186342437,"[ 0.00239025 -0.00074528 -0.00381997 -0.00732395  0.00330394  0.00895583
 -0.00295883 -0.00045386 -0.00210736  0.00205664  0.0003961  -0.00336015
  0.00109046  0.00293381  0.0025653   0.00036226 -0.00433315  0.00586172
  0.00331366  0.0039718 ]",-6.595457088112367,0.0013665621286294038
ANSS,0.4902934627434008,0.4841649652818742,"[ 4.53129340e-04 -6.60914685e-05  1.25621049e-04  3.76023279e-04
 -1.26603499e-04  9.16981641e-05]",1.0499514755784887,"[ 0.002647   -0.00341076 -0.00126068 -0.00442782 -0.00208411  0.01046536
 -0.00229714 -0.00582456  0.00111486  0.00347356  0.00017379 -0.00122109
 -0.00165258  0.00156818  0.00436201  0.00151701 -0.00899428  0.00222442
  0.00194698  0.00638806]",-5.8939320503125785,0.002756118167461239
AON,0.4909374625895378,0.4870600061585925,"[-4.75437775e-04  5.89724946e-04 -1.48758822e-04  2.78731745e-04
  5.54991379e-05  4.44105761e-04]",1.0565872043749154,"[ 0.00341427 -0.0044123  -0.00203127 -0.0027603  -0.0006111   0.00865887
 -0.00269163 -0.000968   -0.0032053  -0.00061786  0.00557319 -0.00292834
  0.0005308   0.00464028  0.00281828  0.00468812 -0.01173154  0.00263897
 -0.00678195  0.00608812]",-5.163553590167307,0.005721332248303517
AOS,0.4925669045291175,0.48045587047063437,[-0.00038446  0.00075542 -0.00019243 -0.0002023   0.00017589  0.00011161],1.1299915711965132,"[ 0.00231192 -0.00307344 -0.00062739 -0.00527972 -0.00207709  0.01118203
 -0.00177638 -0.00396188 -0.00407402  0.00184027  0.00691872 -0.00420562
 -0.00033618  0.0052507   0.00415391  0.00707173 -0.01652294 -0.00083737
 -0.01311927  0.00817003]",-5.9097306402379415,0.002712917539801051
APA,0.4937958037268807,0.48812531561004335,"[ 6.65972587e-04  5.87808399e-04 -5.82410683e-05  3.77763405e-04
 -1.38531861e-04 -1.39068447e-05]",1.0588213892734557,"[ 0.00345526 -0.00072828 -0.00765963 -0.00493891  0.00599175  0.00254076
 -0.00013731  0.00555867 -0.00467991  0.00250186 -0.00291522 -0.00294386
  0.00115397 -0.00115592  0.0038346  -0.00206015  0.00199154  0.00878718
  0.00881034  0.00442643]",-5.7080248829135956,0.0033192219268139067
APD,0.4889565690001637,0.48543065738362623,"[-4.59649651e-06  2.82753393e-04  1.12396214e-04  5.73428165e-05
  1.37235644e-04  2.78419621e-04]",1.1469041707372745,"[ 0.00290046 -0.00521718  0.00165591 -0.00359251 -0.00443477  0.01394527
 -0.00382387 -0.00676771 -0.00237299  0.00093996  0.00783482 -0.00499816
  0.00015879  0.00765908  0.00596194  0.00479314 -0.01850254  0.00750774
 -0.00737779  0.01128824]",-6.049762320281317,0.0023584224890736603
APH,0.49482444968157796,0.48416551384942536,"[ 2.44402522e-04  1.90384560e-04  3.93197120e-05 -3.46156036e-05
  2.47280145e-05 -5.96277093e-05]",1.0736406231882374,"[ 0.00200426 -0.00151952 -0.00268464 -0.0068541   0.00095619  0.00965941
 -0.00220581 -0.00223747 -0.00284792  0.00207564  0.00424436 -0.00329486
 -0.00094182  0.00562552  0.00205194  0.00233086 -0.01058327 -0.00044448
 -0.0049162   0.00330147]",-6.360852443576261,0.0017278931524649852
APTV,0.49213014102290764,0.49316886369020363,"[-2.52759003e-05  7.27803395e-05 -6.95288286e-05 -6.51247676e-05
 -2.49248133e-05 -1.15498118e-04]",0.9915829138376827,"[ 0.00297711 -0.00261454 -0.00373467 -0.00483044  0.0014916   0.00786219
 -0.00203649 -0.00012261 -0.00275201  0.0007771   0.00318119 -0.00202802
 -0.00096423  0.00375762  0.00204323  0.00070916 -0.0048      0.0035471
 -0.00495087 -0.00025917]",-5.678805210283992,0.003417639365354919
ARE,0.4881613286544376,0.48839239281081737,"[ 2.86608230e-04 -1.41585584e-04  1.49238683e-04  3.06531681e-04
 -7.78743133e-05  1.42739315e-04]",1.1131791668742157,"[ 0.0047257  -0.00831452  0.00080939  0.00180102 -0.0051759   0.01095621
 -0.00517031 -0.00477884  0.00064714 -0.00351919  0.00737696 -0.00184966
  0.00399502  0.0085565  -0.00454939  0.00861873 -0.01147046 -0.00375974
 -0.01499195 -0.00155839]",-5.368520651298562,0.004661021488625073
ATO,0.4843967712005742,0.4900722509113766,"[ 1.25515512e-04 -8.26061973e-05  1.16098936e-04  3.15818857e-04
 -6.95818529e-05  1.89345419e-04]",1.1196638822682943,"[ 0.00650953 -0.01117968  0.00041235  0.00791806 -0.00890025  0.00656027
 -0.00191149 -0.00298871 -0.00191382 -0.00491708  0.0117323  -0.00021504
  0.00031254  0.00860311 -0.00360248  0.00887579 -0.0139865  -0.00763139
 -0.01338931 -0.00148096]",-6.006544180637778,0.0024625837369638194
AVB,0.4843212728273563,0.48925895319307283,"[-1.55977505e-04 -5.76137397e-04  1.91983316e-04  1.69572573e-04
 -3.72191426e-05  1.82590652e-04]",1.136116092902688,"[ 0.00611509 -0.01050262  0.00075447  0.00657741 -0.00846264  0.00750558
 -0.00194172 -0.00308165 -0.00318923 -0.00394944  0.01139919 -0.00208334
  0.00187594  0.00850698 -0.00216492  0.01030562 -0.01631324 -0.00545244
 -0.01445358  0.00206792]",-5.3469299784115805,0.004762750324139199
AVGO,0.49680514580352486,0.48815175479202466,"[-1.54657408e-04  5.62026978e-04 -1.57911892e-04  2.92611533e-05
  3.68917884e-05  8.28565303e-05]",1.035486373064766,"[ 2.53210028e-03 -2.52807080e-03 -2.44174891e-03 -5.25484246e-03
 -2.25981048e-04  9.47017427e-03 -2.04730232e-03 -3.78169437e-03
 -2.31712067e-04  3.60734020e-03 -3.10340672e-04 -2.37852722e-03
 -3.87707675e-05  2.61059980e-03  2.28682356e-03  7.61503832e-04
 -5.72157149e-03  2.49218345e-03  4.06343462e-04  1.55862197e-03]",-5.696613062738394,0.0033573172456006417
AVY,0.4944426566118511,0.4880786167512001,"[-3.75732275e-04  4.66215630e-04 -1.78321507e-04 -2.08591258e-04
  1.15259434e-04  2.01127019e-05]",1.072019250284442,"[ 3.57736864e-03 -5.47722540e-03 -7.25340232e-04 -1.85742088e-03
 -2.41679362e-03  1.03947222e-02 -4.08494764e-03 -3.73703749e-03
  3.66297767e-06 -1.07119030e-03  4.28964715e-03 -1.82230044e-03
  2.77734325e-03  5.27429080e-03 -2.51242399e-03  7.24595145e-03
 -8.46280175e-03 -4.48621006e-03 -1.22475357e-02  1.69127866e-03]",-5.350839916029085,0.004744164625622526
AWK,0.4860796070534769,0.4933909673547475,"[ 3.44613501e-05 -4.25429989e-04  1.21768245e-04  1.86334291e-04
 -8.56827952e-05  7.06145013e-05]",1.0874609906491286,"[ 0.00747366 -0.01149426 -0.00236715  0.01018331 -0.0071669   0.00215205
 -0.00095143  0.00029915 -0.00022473 -0.00518187  0.00615783  0.00264564
  0.00098044  0.00336845 -0.00607526  0.00679611 -0.00257786 -0.00832752
 -0.00997752 -0.00848218]",-6.103641588992428,0.002234714970576974
AXP,0.49469199662387986,0.4873415254295482,"[-1.58826745e-04 -1.60340374e-04  3.44624006e-05 -2.18542520e-04
  5.98569875e-05 -9.24540765e-05]",1.1249125775185844,"[ 2.23373839e-03 -3.51083406e-03 -1.10814979e-04 -5.29236274e-03
 -2.97672660e-03  1.20668858e-02 -1.64579765e-03 -6.20994331e-03
 -2.96765634e-03  4.45708897e-03  4.39295495e-03 -5.63501479e-03
 -6.96263574e-04  7.09190004e-03  5.89074128e-03  5.62696935e-04
 -1.32352375e-02  7.87355298e-03  1.26905461e-05  1.22511800e-02]",-6.094945515765363,0.002254232957526166
AZO,0.4911964282875826,0.492822194308111,"[-2.50608010e-04 -2.66314730e-04  3.87362946e-05 -8.35695806e-05
  3.66391312e-05  4.39980818e-05]",0.9919811996787627,"[ 6.23718630e-03 -8.95328816e-03 -3.25375897e-03  7.03643527e-03
 -6.16809233e-03  1.62507285e-03  1.96545959e-03 -1.23118303e-04
 -2.28162994e-03  6.89771787e-04  9.78977378e-04 -4.74932399e-06
  1.39316510e-03 -1.93248808e-04 -1.47149818e-03  5.33796140e-03
 -1.76717144e-03 -3.81617772e-03 -3.90939040e-03 -1.94121198e-03]",-6.0212673614423515,0.0024265922759119036
BA,0.49100413879316185,0.4922416045479303,"[-8.43314865e-04  1.87575144e-04 -4.16555777e-04 -1.30441173e-04
 -9.27404693e-05 -1.56275257e-04]",0.9934435600592394,"[ 0.00384057 -0.0045422  -0.00328961 -0.00135078 -0.00158636  0.00643147
 -0.00044474 -0.0024277  -0.0009012   0.00424326 -0.00246109 -0.00301054
  0.00160149  0.00191198  0.00221129 -0.00054945 -0.00329476  0.00731562
  0.00397628 -0.00016351]",-5.446543424700526,0.004311180886959967
BAC,0.49906932080198496,0.49158533230918344,"[ 1.02525062e-04  2.41352908e-04 -6.74056334e-05 -1.73192086e-04
  3.67589838e-05 -1.57611324e-04]",1.0484735900153075,"[ 2.38035913e-03 -2.97295636e-04 -5.32131273e-03 -7.05080098e-03
  3.58851495e-03  7.11078946e-03 -1.66678468e-03 -1.08842065e-03
  7.93479765e-05  4.43947369e-03 -3.34285673e-03 -1.78758092e-03
 -7.45826393e-04  1.77416409e-03  2.00782854e-03 -3.37022761e-03
 -7.18308396e-06  5.07792647e-03  2.88393189e-03  2.50282841e-03]",-6.358286844291681,0.0017323319255224926
