,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.478792062492034,0.46945940042972983,"[-1.77618949e-03 -2.60154587e-06  1.52337794e-05 -1.13539590e-03
  7.33227971e-04  4.00455912e-04]",1.120448956201898,"[ 0.01428763 -0.00578919  0.00671922  0.00486226  0.00556042  0.00411177
  0.00132045  0.00388713 -0.00336982  0.00729513 -0.00372029  0.00414719
 -0.00541032 -0.00162021 -0.00308274 -0.01061447 -0.00229135 -0.00762339
 -0.00217324  0.01318484]",-4.582113642641791,0.010233244000973198
DGX,0.47826227961131446,0.48112554362281956,"[-2.57284816e-03 -1.29043750e-04 -7.37787763e-04 -5.91593305e-04
  6.75433948e-05 -5.90591953e-06]",1.1686222574308762,"[ 0.00718592 -0.0066504  -0.00819143  0.00375318 -0.01015463  0.00211204
 -0.00475667  0.00383776 -0.0060615   0.01194846  0.00084707  0.0100935
  0.00447346  0.00331152  0.00759654 -0.00869016  0.00320429 -0.00869948
 -0.01741276  0.01741264]",-5.110530996291265,0.006032878636760868
DHI,0.4776344583208824,0.4855655524401775,"[-1.34179591e-03  2.74866253e-04 -5.56716084e-04 -2.07980113e-04
 -5.60912832e-05 -8.54494052e-05]",1.225240694474421,"[ 0.00357678 -0.00736302 -0.01563057  0.00286575 -0.01773575 -0.00041607
 -0.00752701  0.00088664 -0.00750377  0.00806541  0.00138202  0.00784991
  0.00488973  0.00146137  0.00631331 -0.01122606  0.00083828 -0.01067071
 -0.01424348  0.0203173 ]",-5.085980255827296,0.006182823370155244
DHR,0.46872858687058344,0.480907707282768,[-0.00108766 -0.00074086 -0.00038236 -0.00017313 -0.00025623 -0.00037342],1.177867781710778,"[ 0.00085174 -0.00743397 -0.02038511  0.00223604 -0.02083347 -0.00301185
 -0.00725302 -0.00292989 -0.00463874  0.00286186  0.00382566  0.00624903
  0.00414429  0.00376526  0.0021868  -0.00445068 -0.00203515 -0.00514579
 -0.00294896  0.01465538]",-5.178761211194593,0.005634982645893581
DIS,0.4665788409617966,0.4777680408677457,[-0.00056487 -0.00088851  0.00028108 -0.0002342   0.00019278  0.00026246],1.1475051995370775,"[ 0.00041318 -0.00657813 -0.02084089  0.00333459 -0.02014531 -0.00087253
 -0.00586785 -0.00265102 -0.00102002 -0.00094379  0.00720711  0.0019985
  0.00512268  0.00198443 -0.00085798 -0.00135085 -0.00843951 -0.00122158
  0.00028841  0.00330704]",-5.1942378701915795,0.005548443338075596
DLR,0.47097201903942526,0.46480161995319785,"[ 4.60067094e-04 -1.51239279e-03  9.52364471e-04 -9.64939312e-04
  5.80251249e-04 -2.42314067e-05]",1.1110870771146195,"[ 0.01520215 -0.00571364  0.00973377  0.00478705  0.01107545  0.00288092
  0.00534945  0.00084096  0.00282914  0.00146214 -0.00013631  0.00164846
 -0.00514117  0.00128998 -0.00461366  0.0001498  -0.00181573  0.00290207
  0.00331773  0.00989129]",-4.3961549687561545,0.012324637530743426
DLTR,0.48303331736307725,0.4759012865140394,"[-3.58532012e-03 -8.66336888e-05 -5.90944990e-04 -1.60861488e-03
  6.85319868e-04  1.65252482e-04]",1.1496921667291944,"[ 0.01410294 -0.00546199  0.00563867  0.00577437  0.0029916   0.00642192
 -0.00081637  0.00537265 -0.00659455  0.00599929 -0.00466433  0.00054228
 -0.00259583 -0.00570145  0.00300978 -0.01316108  0.00517483 -0.00633959
 -0.00244672  0.01897085]",-4.694601435050104,0.009144511323362817
DOV,0.4718182423686637,0.47942238807106075,"[-5.05606856e-04 -8.09154487e-05  3.88066045e-04 -4.99688117e-04
  5.38464655e-04  4.99310872e-04]",1.1334971440361705,"[ 0.00295477 -0.00714649 -0.0160048   0.00223085 -0.01615443 -0.00366498
 -0.00548917 -0.00472659 -0.00424546 -0.00136578  0.00152415  0.00277967
 -0.0002361   0.00179066 -0.00226384 -0.00366648 -0.00367791 -0.00180202
  0.00488882  0.02121582]",-4.886930104476294,0.007544547934391609
DPZ,0.4747035265534523,0.4661491627551063,"[-7.77377611e-04 -6.85008433e-04  3.28625197e-04 -9.80388734e-04
  5.34419413e-04  3.96135629e-05]",1.1373900231929297,"[ 0.01249028 -0.00537076  0.00290594  0.00570518  0.00136744  0.00571915
 -0.0005763   0.00376851 -0.00516576  0.00273482 -0.00407514 -0.00173575
 -0.00434404 -0.00643828 -0.00104415 -0.01159927 -0.00066721 -0.00352736
 -0.00723735  0.02305014]",-4.127215459753975,0.01612772465447713
DRI,0.47936664883060337,0.4727354769269287,[-0.00165678 -0.00168532  0.00014006 -0.00112016  0.00032051 -0.00020078],1.2071444864333762,"[ 0.01592268 -0.00546392  0.00932852  0.00644712  0.0066404   0.0090763
  0.00053886  0.00927621 -0.00556758  0.01249592 -0.00390516  0.005393
 -0.00088578 -0.00155227  0.00533788 -0.00912806  0.00421665 -0.00430972
 -0.01771771  0.01702123]",-4.793544397061381,0.008283046884435931
DTE,0.4635475736834316,0.457339744641915,"[-1.81133974e-03  2.06565449e-04 -3.80502877e-04 -7.09046469e-04
  2.95266829e-04  8.16692093e-05]",1.1029707376704034,"[ 0.01254267 -0.00605601  0.00487744  0.00382418  0.00732331 -0.00080022
  0.00484372 -0.00495653  0.00400113 -0.00834875  0.00082936 -0.00473416
 -0.00649091 -0.00185497 -0.00844404  0.00039406 -0.00602255  0.00474123
  0.00547258  0.00914324]",-4.606644128188395,0.009985271435190063
DUK,0.4683038632528186,0.45726724225773735,[-0.0005933  -0.00025168  0.00016851 -0.00043687  0.00030695  0.0001968 ],1.1322447685425099,"[ 0.01440928 -0.00522679  0.00836011  0.00559987  0.01005653  0.00388186
  0.00511529 -0.00097342  0.0024281  -0.00605738 -0.00143426 -0.00464462
 -0.00774633 -0.00023324 -0.00751364  0.0065142  -0.00307453  0.01033654
  0.00590468 -0.00172808]",-5.068409110349205,0.006292422732385125
DVA,0.4695221386850997,0.4804787193954197,"[-7.60525534e-04 -4.80142733e-04 -2.12814596e-04 -3.08032523e-04
 -8.29626048e-05 -3.02580510e-04]",1.174478585031493,"[ 0.00192977 -0.00731327 -0.01769652  0.00248672 -0.01691056 -0.00204919
 -0.00474115 -0.00174085 -0.0008508   0.00365051  0.00684493  0.00505292
  0.00657733  0.00048534  0.00426129 -0.00966574 -0.00091636 -0.00788494
 -0.00826512  0.02093042]",-5.201279072446714,0.005509512845908585
DVN,0.45998473470122886,0.4766737556088793,"[ 5.63963595e-05  1.11765417e-04 -2.12324129e-05  2.79043140e-05
 -2.96018105e-05 -5.43319605e-05]",1.1965193440135387,"[ 0.00070127 -0.00796777 -0.01976927  0.00124464 -0.01816299 -0.00562735
 -0.00449854 -0.00572588  0.00094389 -0.00047099  0.00847189  0.00418395
  0.00634005  0.00166731  0.00158081 -0.00709307 -0.00420925 -0.00608368
 -0.0021156   0.02068239]",-5.310898988457297,0.0049374859789893056
DXC,0.47366873125544956,0.47616492613347106,[-0.000741   -0.00206379  0.00128067 -0.00061343  0.0008581   0.00111226],1.1563590806618105,"[ 0.00701317 -0.00528196 -0.00696746  0.00621001 -0.00569124  0.00791594
 -0.0006427   0.00727834  0.00018537  0.00863847  0.00210071  0.00198381
 -0.00230591 -0.00477195 -0.00523702 -0.01185054 -0.00829405 -0.00403133
 -0.00560829  0.02697546]",-4.584276010347922,0.010211139871856961
DXCM,0.47850687354916865,0.4867219433137008,"[-1.26495754e-04  3.82835845e-04 -1.26884607e-04  3.72699031e-05
  3.94342961e-06  3.65112806e-05]",1.1522738191622266,"[ 0.00268781 -0.00624591 -0.01638269  0.00423817 -0.01605587  0.00247887
 -0.00466427  0.00237083 -0.00066962  0.00615182  0.0072819   0.00419374
  0.00656402 -0.00118393  0.00236961 -0.01027446 -0.00513054 -0.00744756
 -0.00369704  0.01521397]",-4.976020693923152,0.006901471053634045
EA,0.4814813240620098,0.4854512473350918,"[-1.28464298e-03 -7.18889796e-04  4.91344093e-06 -8.83450539e-04
  3.78366022e-04  1.65284944e-05]",1.1456920317905843,"[ 0.00696153 -0.00627827 -0.0087239   0.00407433 -0.01086786  0.00158301
 -0.00510268  0.00065483 -0.00606691  0.00347215  0.00182815  0.00355895
  0.0067464   0.00055489  0.01035947 -0.00666741  0.00422162 -0.00709871
 -0.02477982 -0.00105175]",-4.500430491488579,0.011104215239014089
EBAY,0.47390448470785956,0.4822305568129692,"[-1.65889704e-03 -7.96956283e-04 -5.52935285e-04 -8.86542452e-04
 -8.16471702e-05 -7.12403073e-04]",1.1401979075774733,"[ 0.00265342 -0.00591966 -0.01677939  0.00464697 -0.01739815  0.00299527
 -0.00625441  0.00161857 -0.00461383  0.0032992   0.00363983  0.0024085
  0.00605104 -0.00032043  0.00734154 -0.00588734  0.00363369 -0.00448122
 -0.01350359  0.00442837]",-4.8884078754337175,0.00753340705442916
ECL,0.47066014227562564,0.47745391599170206,[-0.00181384  0.00078148 -0.00065057 -0.00089981  0.00028796 -0.00017567],1.172051341673545,"[ 0.0035746  -0.00695543 -0.01587478  0.00298661 -0.01864282 -0.00142137
 -0.00864539 -0.0025383  -0.01043137  0.00029834 -0.00212655  0.00277573
  0.0017637   0.00132259  0.0051026  -0.00383867  0.00227076 -0.0019352
 -0.01316733  0.01704618]",-4.76005248845837,0.00856515981366487
ED,0.4705963034898582,0.4560663964197706,"[-1.07633350e-03  4.75637978e-04 -4.18231625e-04 -3.27331104e-04
  9.03333712e-05 -1.87646632e-05]",1.143716571656926,"[ 0.01530752 -0.0057549   0.01032288  0.00475541  0.01227762  0.00157726
  0.00606562 -0.00330734  0.00329341 -0.00801422 -0.00079366 -0.00460499
 -0.00620288  0.00050461 -0.00429283  0.00659755  0.00124405  0.00857947
  0.0023434  -0.0076367 ]",-5.112005219067157,0.006023991382176506
EFX,0.4796047229604531,0.48418105422435836,"[-4.67582445e-04 -2.36092249e-04  6.86608346e-05 -2.75787120e-04
  1.66060703e-04  9.44604116e-05]",1.1823254914498866,"[ 0.00652298 -0.00651665 -0.00987717  0.00396068 -0.01265279  0.00216765
 -0.0062746   0.00256476 -0.00815895  0.00741853 -0.00021321  0.00539427
  0.00436764 -0.00059429  0.00765741 -0.01070291  0.00215074 -0.00791292
 -0.01956746  0.01911172]",-4.808594208761763,0.00815932194232723
EIX,0.46362736478755107,0.45935528354531263,[-0.0011477   0.00016864 -0.00025241 -0.00077379  0.00027554 -0.00014649],1.1005233854385055,"[ 0.01202746 -0.00618468  0.00360353  0.00350888  0.00554306 -0.00183305
  0.00372628 -0.00616206  0.0022102  -0.00942685 -0.00076117 -0.004415
 -0.00801977 -0.00033605 -0.01002391  0.00279733 -0.0079229   0.00565322
  0.00533828  0.00444904]",-4.604386476480372,0.010007840166882567
EL,0.47125905744761154,0.4672861969153773,[-0.0013241  -0.00047001  0.0003119  -0.00226296  0.00112753 -0.00023584],1.0998051485393563,"[ 0.01147187 -0.00573276  0.00047535  0.00462559 -0.0021595   0.00220269
 -0.00324283 -0.0001148  -0.01098966  0.00061136 -0.01113106  0.00243704
 -0.01159402  0.00393196 -0.00573254  0.00464709 -0.00052572  0.00559514
 -0.00350415  0.00686241]",-4.112720007409115,0.01636320589899048
EMN,0.4718869148655938,0.4801687778069949,[-0.00023748  0.0015513  -0.00046081  0.0007846  -0.00014153  0.00052532],1.1576685380298413,"[ 0.0035055  -0.00690811 -0.01564823  0.00291345 -0.01756195 -0.00117241
 -0.00745406 -0.00145094 -0.00764991  0.00314408  0.00093217  0.00510428
  0.00480349  0.00224564  0.00789621 -0.00546881  0.00547866 -0.00520334
 -0.01236054  0.01287801]",-4.888302153039598,0.007534203546361603
EMR,0.4704962461417122,0.47590811740154837,"[-7.44798700e-04  3.97728309e-04  9.21581636e-05 -3.75407041e-04
  4.21182667e-04  4.31088364e-04]",1.131319571260812,"[ 0.00509832 -0.00700929 -0.0120206   0.00235505 -0.01317683 -0.00366772
 -0.00538287 -0.00552531 -0.00625832 -0.00354703 -0.00038823  0.0013684
  0.00094124  0.00219576  0.00323529 -0.00019064  0.0025259   0.00259557
 -0.00744397  0.02480349]",-4.7625806060838745,0.00854353343071317
EOG,0.46839698223938026,0.47649422027896826,"[ 2.45059869e-04  1.31545550e-03 -8.90961959e-05  9.03395498e-05
  1.96759196e-04  2.89469073e-04]",1.1315568168038308,"[ 0.00275854 -0.00745415 -0.01649348  0.00161923 -0.01694676 -0.00565327
 -0.00591307 -0.00724474 -0.003961   -0.00463396  0.00337599  0.0012667
  0.00318694  0.00134542  0.00109839 -0.00385434 -0.00389219 -0.00319106
 -0.00356922  0.01244651]",-4.989415149191893,0.006809645954775837
EQIX,0.4776570388611926,0.4790040590116159,"[-8.95923854e-04 -9.63079925e-04 -3.42900614e-05 -6.01440277e-04
  5.56327849e-05 -3.08935531e-04]",1.0688208838893123,"[ 0.00840955 -0.00493821 -0.00401955  0.00603939 -0.00229598  0.00656328
  0.00126987  0.00505304  0.00372285  0.00549151  0.00662411  0.00109882
  0.00356326 -0.0034181   0.00100314 -0.00882209 -0.00189987 -0.00377712
 -0.00069938  0.01202954]",-4.182432090789089,0.015261345416565278
EQR,0.47693396705244717,0.48217657671164393,"[-2.41444697e-03 -4.93278979e-04 -3.69649509e-04 -1.13478608e-03
  3.86756328e-04 -3.97760703e-05]",1.1433598425022828,"[ 0.00663262 -0.005217   -0.00868669  0.00614535 -0.00923107  0.00766049
 -0.0030282   0.00744784 -0.0017948   0.01021544  0.00496006  0.00449782
  0.00686555 -0.00156282  0.00733243 -0.0086103   0.00145993 -0.00409216
 -0.01520984  0.01563211]",-5.058642970389984,0.006354176470471163
ES,0.4669801935194931,0.4600520383281026,"[-1.77623478e-03  9.84991075e-04 -7.45495301e-04 -4.90111155e-04
  1.31850014e-04 -2.78088110e-05]",1.0801834337705012,"[ 1.37062770e-02 -5.88317600e-03  6.65621494e-03  4.09719341e-03
  7.87247463e-03  1.47150568e-04  4.06096640e-03 -3.34042834e-03
  1.80137123e-03 -5.20357474e-03 -4.07123818e-04 -2.24226678e-03
 -5.26271898e-03  1.12523233e-05 -4.98045309e-03  1.44285385e-03
 -3.11398838e-03  4.50994101e-03  2.26253928e-04  7.25277765e-03]",-4.674892675581516,0.009326526048000886
ESS,0.4755062506876303,0.48158643244026045,[-0.00159897 -0.00085003 -0.0004243  -0.00044629 -0.00013224 -0.00034205],1.1360144862802446,"[ 0.00545794 -0.00459014 -0.01080402  0.00733568 -0.01071866  0.01066402
 -0.00310029  0.0096087  -0.00112753  0.01048808  0.00528276  0.00318693
  0.00570202 -0.002047    0.00503589 -0.0066099   0.00063088 -0.00202242
 -0.00774669  0.00771704]",-5.389484238577735,0.004564326832460307
ETN,0.46556055997011925,0.4708346748737455,"[-8.47546527e-04  8.78574042e-04 -7.35205197e-04  5.51890342e-06
 -2.63509159e-04 -3.68551741e-04]",1.1193219075033853,"[ 0.00647254 -0.00681022 -0.00932022  0.00256513 -0.01088323 -0.00404321
 -0.00503179 -0.0076982  -0.00742938 -0.00924823 -0.00228603 -0.00287981
  0.00010558  0.00103162  0.0051851   0.00323598  0.00763814  0.00653691
 -0.00688767  0.01653726]",-4.842372298445465,0.007888318391633849
ETR,0.47013245130856773,0.4610620397945765,[-0.00162878  0.00160689 -0.00085985 -0.00065575  0.00021996 -0.00012527],1.115866554093082,"[ 0.01578906 -0.00618913  0.0103111   0.00376412  0.01025266 -0.00039397
  0.00377322 -0.00334777 -0.00089194 -0.00390853 -0.00336093 -0.00052575
 -0.00630607  0.00149522 -0.00316369  0.00212643  0.00081792  0.00427398
  0.00033515  0.00835717]",-4.746711092323499,0.008680196673549873
ETSY,0.46758945369443344,0.475031525946828,"[ 8.71884995e-04  1.86870808e-03 -4.71973191e-04  8.33792456e-04
 -3.46959548e-04 -2.46338276e-05]",1.1320459201920947,"[ 0.00283321 -0.00592158 -0.01668415  0.00463077 -0.01793354  0.00302577
 -0.00702825  0.00180257 -0.00662467  0.00346008  0.00067983  0.00194472
  0.00135371 -0.00150304  0.00090211 -0.00728193 -0.00215334 -0.00382526
 -0.00215237  0.01267298]",-4.559952309425851,0.010462557896922185
EVRG,0.4646622059978547,0.45753775900854304,[-0.00103149  0.0004987  -0.00036964 -0.00059464  0.00016486 -0.00019943],1.1003310033902334,"[ 0.01297049 -0.00610814  0.00482593  0.00377232  0.00520081 -0.00068611
  0.00224583 -0.00419063 -0.00140733 -0.00591882 -0.00344236 -0.00203155
 -0.00768518  0.00110852 -0.00598026  0.00398671 -0.00099018  0.00786771
  0.00718444  0.01492933]",-4.658595761870079,0.009479764906926876
EW,0.47228729359468763,0.47262599774605246,[-0.00035441  0.00141908 -0.00077743  0.00049606 -0.00041297 -0.00019961],1.0667960284606806,"[ 0.00942733 -0.00598809 -0.00380744  0.00379544 -0.00648659 -0.00053234
 -0.00443394 -0.00373128 -0.00947528 -0.00525536 -0.00591568 -0.00270023
 -0.00377869 -0.00196204  0.00162938 -0.00302616  0.00416033  0.00089289
 -0.00437511  0.011112  ]",-4.037974989794685,0.01763314358190103
EXC,0.46240362087651815,0.4597086254537999,"[ 6.73264025e-04 -2.37493277e-05  4.33260636e-04 -8.36755849e-05
  2.08913799e-04  1.34840410e-04]",1.1031444996362982,"[ 0.01112136 -0.00614201  0.00225035  0.00362473  0.00524655 -0.00137958
  0.0045454  -0.00554169  0.00472348 -0.0084042   0.00176351 -0.00352902
 -0.00630407  0.0009513  -0.00890083  0.00535235 -0.0050699   0.00852816
  0.01129365  0.00680956]",-4.8838259594663445,0.007568003691415619
EXPD,0.47162602614915217,0.47655990453928915,[-0.00126727 -0.00069769 -0.00015821 -0.00095153  0.00020454 -0.00036997],1.1071073599328727,"[ 0.00548822 -0.00718433 -0.0114497   0.00178368 -0.0131858  -0.00599116
 -0.00586723 -0.00888948 -0.00738969 -0.00845268 -0.00118257 -0.00097472
  0.00085446  0.00200962  0.00334403  0.00086352  0.00129967  0.00113795
 -0.01071065  0.0068381 ]",-5.02697352510485,0.0065586300931005335
EXPE,0.47799924115444603,0.4842591249758321,"[-6.19080767e-05  4.99250711e-04  6.37007548e-05  1.65829952e-04
  1.94827219e-04  5.01721076e-04]",1.1428111140245518,"[ 0.00439844 -0.00682908 -0.01407601  0.0029663  -0.01645937 -0.00088103
 -0.00742161 -0.00052252 -0.0087171   0.00616656 -0.00064807  0.00865802
  0.00311505  0.00602056  0.0060523  -0.00256668  0.00286329 -0.00610535
 -0.0127508   0.00334568]",-5.006214003834115,0.0066962071905752605
EXR,0.4767485133713257,0.4745682570405073,[-0.002833   -0.00033454 -0.00061393 -0.0015085   0.00042873 -0.00030101],1.1302681927638314,"[ 1.02967938e-02 -4.55713126e-03 -6.65422435e-04  7.39635885e-03
 -5.79432944e-05  1.11355842e-02  1.03575680e-03  1.06355882e-02
  1.04326048e-03  1.21590256e-02  3.21424893e-03  3.45643931e-03
  1.19715893e-03 -3.97340751e-03  5.15868076e-04 -1.14852419e-02
 -2.26687552e-03 -5.88297503e-03 -5.96729129e-03  1.20223258e-02]",-4.160492609615258,0.015599871380267872
F,0.4729818934692269,0.48017447775378,"[-1.74626351e-03 -9.59045821e-04 -1.82840930e-04 -7.13566765e-04
  1.57889680e-04 -8.25362628e-05]",1.2025655655557579,"[ 0.00303673 -0.00734172 -0.01681358  0.0026456  -0.01921881 -0.00149714
 -0.00834135 -0.00092526 -0.00863081  0.00548262  0.00067434  0.00739922
  0.00468424  0.0037617   0.00656236 -0.00538422  0.00107886 -0.00567695
 -0.01574436  0.01801021]",-5.058105252990342,0.006357594140507707
FANG,0.4686251750550177,0.4765161523957965,"[ 9.33477896e-04  1.91219640e-03 -1.19238950e-04  3.55695897e-04
  9.73967247e-05  2.14559060e-04]",1.1087357154992759,"[ 0.0039803  -0.00705716 -0.01362567  0.00199672 -0.01329475 -0.00550866
 -0.00405916 -0.00890535 -0.00254436 -0.01026129  0.00250034 -0.00407458
  0.00025353 -0.00226894 -0.00227827 -0.00444519 -0.00544474 -0.00165421
 -0.00079898  0.00974559]",-4.379378106230842,0.012533150486162348
FAST,0.47142468234051554,0.4700733535157735,[ 0.00016846  0.00054747  0.00047058 -0.00011197  0.00053173  0.00072124],1.076910760843938,"[ 1.03708915e-02 -6.34583665e-03 -9.03812184e-04  3.18506001e-03
 -1.50047486e-03 -2.05091633e-03 -1.11816591e-03 -4.79134821e-03
 -5.48880649e-03 -4.48316185e-03 -5.97462741e-03  3.22524050e-04
 -9.03798446e-03  2.78188518e-03 -6.24339104e-03  3.29778699e-03
 -8.63573314e-05  5.19339802e-03  8.58537395e-03  1.37379372e-02]",-4.68425117649682,0.009239650890120408
FCX,0.467382859461409,0.4779318865966302,"[ 1.09648484e-03  5.07122016e-04  1.86411792e-04  4.46824619e-04
 -7.92172244e-05  8.30863415e-05]",1.1424357318898597,"[ 0.00280422 -0.00758235 -0.01658417  0.00151848 -0.01753822 -0.00541073
 -0.00673659 -0.00610975 -0.00650921 -0.00105836  0.00037869  0.00507913
  0.00114057  0.00508403  0.00192945 -0.00049108  0.00037148 -0.00162227
 -0.00518292  0.0147886 ]",-4.8895352352158685,0.00752491897974942
FDX,0.4662527603826636,0.47445225345530956,"[-2.30482312e-04  1.42039931e-04  1.20863786e-05 -3.92483855e-05
  9.60077779e-05  1.51346051e-04]",1.1510089783542994,"[ 0.00199471 -0.00698061 -0.01831597  0.00277818 -0.01920959 -0.00211767
 -0.00701016 -0.00324787 -0.0050286  -0.00030543  0.00358956  0.0030271
  0.00482912  0.00236252  0.00362723 -0.00172809 -0.00214363 -0.00022361
 -0.00903409  0.01441825]",-5.323022308940779,0.004877988635481176
FE,0.475594757545619,0.4654047592015502,"[ 2.87735636e-04 -7.32112774e-04  2.97775700e-04 -3.35526552e-04
  5.33550394e-05 -2.79924561e-04]",1.081460235680002,"[ 0.01340858 -0.00582155  0.00570297  0.00423941  0.00599717  0.00081353
  0.0023679  -0.00227918 -0.00188845 -0.00380076 -0.0042636  -0.00224974
 -0.00801639 -0.00187166 -0.00483937 -0.00280662  0.00191053  0.0013016
  0.0070433   0.01132314]",-4.307071579521361,0.013472946332931715
FFIV,0.46770648462901454,0.4804277076876363,"[-1.77410864e-03 -9.83331915e-05 -8.07173645e-04 -4.81733141e-05
 -3.36768034e-04 -2.91687334e-04]",1.1480452637591791,"[ 0.00224462 -0.00695021 -0.01722431  0.0027744  -0.01694383 -0.00185571
 -0.00526023 -0.00257546 -0.00223435  0.00089671  0.00537762  0.00279644
  0.00554941 -0.00035522  0.00398471 -0.00854023 -0.00093585 -0.00692406
 -0.00896917  0.01385059]",-4.848042516253162,0.007843716478997448
FIS,0.46441436303970257,0.4741969559950849,[-0.0018926   0.00109107 -0.00058512 -0.00057127  0.00037522  0.0003261 ],1.1250435277860875,"[ 0.00202018 -0.00712504 -0.01726798  0.00217692 -0.01601038 -0.00412517
 -0.0040008  -0.00571867  0.00053836 -0.00327858  0.00757273  0.00152196
  0.00578844  0.00119469  0.00177164 -0.00407312 -0.00370927 -0.00351356
 -0.00350224  0.01026356]",-4.7132520817698635,0.008975540875267606
FITB,0.47592892885774424,0.4853241789940434,"[-1.09339201e-03  1.93755302e-05 -2.37112519e-04 -1.03736589e-04
  6.81150005e-05  2.17848883e-04]",1.1642762213726694,"[ 7.75623512e-04 -6.36948313e-03 -2.02168584e-02  4.19294500e-03
 -1.98683811e-02  2.58255502e-03 -6.24287655e-03  2.76835321e-03
 -2.89966963e-03  7.68537118e-03  4.78247681e-03  6.36668975e-03
  3.73542291e-03  2.08587320e-03  9.00617521e-04 -5.39546769e-03
 -2.84517514e-03 -4.06579157e-03  5.37611304e-07  1.22158424e-02]",-5.369263917405072,0.004657558396489798
FLS,0.47217490383149807,0.47699397543590716,"[ 9.97432120e-04  2.97095777e-04  6.78408171e-05  3.61687167e-04
 -2.08244023e-04 -2.04515802e-04]",1.1374675024040448,"[ 0.00558659 -0.00746629 -0.01153966  0.00162836 -0.01389962 -0.00543448
 -0.00665899 -0.00659343 -0.00898422 -0.00277481 -0.00214803  0.00345919
  0.00160551  0.0039396   0.00639743 -0.00062256  0.00642923 -0.00053436
 -0.01047573  0.01755593]",-5.065907928923825,0.006308180922074533
FMC,0.4654725139039161,0.4742660511375531,"[ 2.13921291e-04  9.51964532e-04 -2.96906670e-04  3.60624971e-05
 -8.64703696e-05 -2.36585986e-04]",1.1505183262473935,"[ 2.69888603e-03 -6.53795359e-03 -1.67937709e-02  3.47796502e-03
 -1.76931750e-02 -5.08938873e-04 -6.66598106e-03 -2.33813099e-03
 -5.74210084e-03 -1.19354144e-03  2.02387759e-03  8.06065687e-04
  3.88897025e-03  3.21517147e-05  5.01845962e-03 -3.19373865e-03
  1.87324196e-03  1.76825541e-04 -1.14840298e-02  1.76046643e-02]",-4.567271854248159,0.010386256322495799
FRT,0.4753544832034818,0.46862341906599325,[-0.00200855 -0.00226133  0.00041379 -0.00167469  0.00065757 -0.00011302],1.0869471150773753,"[ 0.01297777 -0.00546093  0.00468747  0.0050254   0.00495804  0.00313026
  0.00250289  0.00030419  0.001009   -0.00104764  0.00206122 -0.00134795
  0.00073815 -0.00171992  0.00155927 -0.00249144 -0.00247451  0.00184815
 -0.01700219  0.00930561]",-4.380716145631401,0.012516391851355882
FTI,0.46612185440416065,0.47754567691139704,"[-9.81058009e-04  1.24930679e-03 -5.01594055e-04  1.23138500e-04
  8.56073220e-05  3.75943702e-04]",1.2000340807771102,"[ 0.0006523  -0.00797276 -0.0203287   0.00144449 -0.0199173  -0.00483059
 -0.0062465  -0.00427736 -0.00274636  0.00213323  0.00521784  0.00605811
  0.0048482   0.00265702  0.00252045 -0.00740139 -0.00163265 -0.00739521
 -0.00386091  0.01879459]",-5.364444849749653,0.0046800576546928395
FTNT,0.4673343407835242,0.47464405983621416,"[ 3.16218349e-04 -7.89671883e-04  3.46489109e-04 -2.58289045e-04
  5.68031009e-05 -1.93178840e-04]",1.1606559843093616,"[ 4.10838088e-03 -6.46004997e-03 -1.43835355e-02  3.85718310e-03
 -1.61284280e-02  1.07473080e-03 -6.63086228e-03  1.03407263e-05
 -6.26305415e-03  1.99004312e-03  2.53881665e-03  1.51938806e-03
  6.49213606e-03 -1.91668071e-03  8.79102701e-03 -8.11414052e-03
  4.45696993e-03 -3.91132564e-03 -1.39385941e-02  1.75006179e-02]",-5.07876066599236,0.0062276223394152315
GD,0.4654940400997955,0.47604528925128176,"[-2.57075479e-03 -4.93719560e-04 -4.10766476e-04 -1.06223137e-03
  3.36225598e-04 -2.47146435e-05]",1.1404296734077113,"[ 1.75792012e-03 -6.56011287e-03 -1.82099464e-02  3.33105033e-03
 -1.77466346e-02 -9.34324696e-04 -5.48236268e-03 -2.92656546e-03
 -2.89983190e-03 -2.13813382e-03  3.30862137e-03  6.03363576e-05
  9.11837535e-04 -4.96496683e-04 -2.51086573e-03 -3.21689326e-03
 -5.66516518e-03  8.53083242e-04  1.58113371e-03  1.83213136e-02]",-5.098723354756512,0.006104534918443311
GE,0.4704539134357412,0.4765691051149092,"[-6.50579932e-04  2.07437310e-04 -1.67027160e-04  2.37366174e-04
 -1.40020029e-05  3.36119781e-04]",1.1214274945884886,"[ 0.0040392  -0.00593669 -0.01430296  0.00457117 -0.01569306  0.00319755
 -0.00632139  0.00296443 -0.00648304  0.0072671   0.00030586  0.00632373
  0.00111829  0.00312951  0.00096047 -0.00276607 -0.00340058 -0.00173155
 -0.00926016  0.01387957]",-4.700795480715756,0.009088044861092296
