,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4928573717724931,0.48738992557526056,"[ 1.08265815e-03  5.05955001e-05  3.31924782e-04  5.65833979e-04
 -1.45163439e-04  2.84422553e-05]",1.1088194628334869,"[ 0.00563753 -0.00214009 -0.00399866  0.00851304 -0.0051113   0.00428443
 -0.00192898  0.00412426 -0.00724094  0.00261565 -0.00312757 -0.0042811
  0.00301712  0.00212938 -0.00653353  0.00799154 -0.00855976  0.00244931
 -0.00594684  0.0157458 ]",-4.943398610576286,0.007130323951634032
AKAM,0.485674027561602,0.48484477058896647,"[-9.90250186e-05  1.09574166e-03 -2.42118181e-04  4.34388298e-04
 -1.14804577e-04 -1.20722083e-04]",1.0865451476517718,"[ 0.00495993 -0.00246023 -0.00649065  0.00760771 -0.00868597 -0.00123409
  0.00231225 -0.00685413  0.00591188  0.00147857  0.00177771  0.00553993
 -0.00209349  0.00090477  0.00666975  0.00175776 -0.00118293  0.006783
  0.01247207 -0.00785792]",-5.109636100953435,0.006038279848125578
ALB,0.48563156932411217,0.4861686352180025,"[7.72793236e-04 4.58659803e-04 4.11566403e-04 5.75886184e-04
 8.95749934e-05 3.73888377e-04]",1.0662011469646888,"[ 0.00507533 -0.00450358 -0.00200659  0.0071774  -0.00555383  0.00439089
 -0.00067904  0.00016825 -0.00084219  0.0045161  -0.00484668  0.00219736
 -0.0017901  -0.00342355  0.00555082  0.00377729 -0.0069294   0.00530847
  0.01289054 -0.00576636]",-5.204737039868774,0.005490494032146723
ALGN,0.49437344703165204,0.49077040935640065,"[6.47246247e-04 1.54810496e-04 1.84236987e-04 4.21111855e-06
 1.25145798e-04 2.65481588e-04]",1.2254606778209656,"[ 0.0078211  -0.00142355 -0.00173783  0.01473024 -0.00800388  0.00961566
 -0.00555036  0.00521204 -0.00884853  0.00520034 -0.0089753  -0.00197081
 -0.00194568  0.00122714 -0.01319799  0.00810799 -0.01458247 -0.00087738
 -0.00363592  0.0237207 ]",-5.299449131529434,0.004994344376115232
ALK,0.49173355530530777,0.4861804559909302,[ 0.00028548  0.0003954   0.0002412  -0.00013152  0.00027576  0.00015043],1.1729434957134084,"[ 0.00823618 -0.0008728  -0.00205946  0.01756544 -0.01188831  0.00970514
 -0.00547341 -0.00041402 -0.00264788  0.00619797 -0.01098241  0.00434234
 -0.00689941 -0.00318583 -0.00414801  0.00588011 -0.01579684  0.00574712
  0.00469788  0.01508877]",-6.1592921488645676,0.0021137489619099743
ALL,0.4904758866348015,0.4812869414230752,[ 0.00147718  0.00026179  0.00034313  0.00073702 -0.00024443 -0.00016077],1.1409870038463574,"[ 7.29857788e-03  1.94092344e-04 -4.82964508e-03  1.48124559e-02
 -1.00669740e-02  6.14311900e-03 -3.98043788e-03  1.05035432e-03
 -5.62283256e-03  3.20188009e-03 -6.50549433e-03 -1.71294283e-03
 -5.05580830e-05 -8.59559473e-04 -4.28887238e-03  7.68329823e-03
 -1.07524023e-02  4.30722914e-03  4.54575873e-04  1.70223051e-02]",-4.934916769482496,0.007191059436588066
ALLE,0.487561918293194,0.49089984572143686,[ 0.00023681 -0.00157087  0.00023661  0.00017115 -0.00022511  0.00017757],1.0676255860264787,"[ 3.91348244e-03 -6.09187163e-03 -1.53812062e-03  2.04303718e-03
 -8.91772950e-04  3.03207624e-03  5.14994602e-04  4.47316756e-03
 -4.64383558e-03  2.87446969e-03 -4.64833160e-05 -2.54063338e-03
  3.66332695e-03  3.73539749e-03 -3.34053822e-03  8.28130684e-03
 -6.34747181e-03  4.50520138e-03 -3.48146682e-03  1.33748538e-02]",-4.461778942886387,0.011541812788050417
AMAT,0.48314577983980356,0.4809636776493371,"[-1.06218664e-03  7.46651612e-05 -1.80714748e-04  2.13296634e-04
 -8.38785503e-05 -2.00463197e-05]",1.0470363021794162,"[ 0.00563779 -0.00218321 -0.00350139  0.00958266 -0.00664796  0.00556605
 -0.00403161  0.00200824 -0.00547853 -0.00162143 -0.00071539 -0.0031352
  0.00156017  0.00070268 -0.00034308  0.00346333 -0.00213151  0.00252201
  0.00702088  0.00391598]",-5.0112356663173205,0.006662665386441837
AMCR,0.4960537580370298,0.5032123834295636,[-0.00128722 -0.00041602 -0.00125811  0.0004773  -0.00053533  0.00123672],1.0588360190685198,"[ 0.00154723 -0.00972469 -0.00188402 -0.0055845   0.00122004 -0.0024141
  0.00425994 -0.00110619  0.00250143 -0.00179814  0.0067979  -0.00020994
  0.00325677  0.00145996  0.00731559 -0.00093185  0.00670916  0.00178458
  0.00391254 -0.00597855]",-5.095070160152556,0.006126876757161825
AMD,0.4850095124607365,0.480919886579309,"[ 1.09268019e-04  5.32712075e-04  2.32016794e-04  5.17576578e-06
  1.98064465e-04 -5.54152135e-05]",1.093191465803073,"[ 0.00685914 -0.00060578 -0.0041347   0.01342789 -0.00909119  0.00602571
 -0.00315795  0.00079173 -0.00369783  0.00436563 -0.00647448  0.00101497
 -0.00248912 -0.00135189 -0.00076068  0.00517282 -0.00842039  0.0058755
  0.00861095  0.0069317 ]",-5.195085725347328,0.0055437410554939875
AME,0.4896666232815467,0.4869351261650351,"[ 8.55718420e-04  1.31252481e-03 -8.29035035e-06  8.27800145e-04
 -4.62922125e-05  5.02453447e-04]",1.1318359740416075,"[ 0.00674844 -0.00305144 -0.00042059  0.01217393 -0.00704811  0.0104647
 -0.00706571  0.00469328 -0.00808537  0.001087   -0.0071538  -0.0013713
 -0.00467139 -0.00114911 -0.00869838  0.00134781 -0.01158278  0.00048836
 -0.00913171  0.00716318]",-5.309868533614409,0.0049425764576317924
AMGN,0.48294910994462226,0.4906791933154388,"[-4.74498699e-04 -8.96132268e-06 -3.79871662e-04  3.28535410e-04
 -2.33448995e-04  2.87592435e-04]",1.0945119106824754,"[ 0.0029445  -0.009924    0.00240079 -0.00264143  0.00356736  0.00511859
  0.00036673  0.00828183 -0.0062808   0.00416149 -0.00162307 -0.00208065
  0.000676    0.00297613 -0.00613198  0.00339609 -0.00321934 -0.00056208
 -0.00319507  0.01334513]",-5.277690317507565,0.005104206284533864
AMP,0.4908356083549645,0.48591659666528536,"[ 5.95459267e-04  4.33396947e-04  6.50244413e-05  5.08622252e-04
 -8.42981160e-05  2.71372852e-04]",1.136349874178591,"[ 6.88522237e-03  4.38663504e-04 -5.65302023e-03  1.35447254e-02
 -9.19559754e-03  5.37351075e-03 -4.52753147e-03  2.18218368e-03
 -7.92008374e-03  5.86601635e-04 -5.23022718e-03 -4.54841605e-03
  6.55792170e-06 -6.79456723e-04 -8.29614713e-03  3.16678607e-03
 -7.88648209e-03 -1.15719707e-03 -9.66044929e-03  1.39700143e-02]",-5.14800061764851,0.005811011553677954
AMT,0.4837413236502224,0.49271075071504294,"[-7.89953637e-05 -1.64228052e-03  5.44587648e-04 -6.53069528e-04
  2.90318384e-04  1.68083475e-04]",1.152831641262949,"[ 0.0022025  -0.01274685  0.00307748 -0.00560284  0.00310176  0.00119615
  0.00595292  0.00044851  0.00624057  0.00820083  0.00093714  0.0085585
 -0.00222854  0.00267881  0.00799944  0.00545852 -0.00241599  0.00910306
  0.02022065 -0.00079656]",-4.890802431936306,0.007515389466256043
AMZN,0.48389496697957757,0.4902460738960066,"[-1.51248423e-03  2.65064894e-04 -7.78746293e-05 -2.59228252e-04
  3.75245843e-04  5.54627295e-04]",1.0941120985022517,"[ 0.00281857 -0.00989503  0.00158844 -0.00309719  0.00333133  0.00256139
  0.00417871  0.00572651 -0.00158557  0.00973256 -0.00381316  0.00218682
  0.00043692 -0.00050732  0.00614762  0.00645915 -0.00425127  0.00889405
  0.01224339  0.00185574]",-4.9047388037617665,0.007411378654346332
ANET,0.4831269073241971,0.48056270877361396,"[-5.65908447e-04  2.83110234e-04  1.96643048e-05 -6.71597810e-05
  1.64146343e-04  1.22966067e-04]",1.0509211312925253,"[ 0.00584366 -0.00111204 -0.00525612  0.01051138 -0.00812055  0.00351155
 -0.00240342 -0.00036688 -0.00327431 -0.0001665  -0.00136374 -0.00192517
  0.00182028 -0.00081197  0.00293167  0.00462011 -0.00314997  0.00430957
  0.01063769  0.00130493]",-5.220953129652386,0.005402177696090832
ANSS,0.4941684249325584,0.4950503054470875,"[-6.96047290e-04  2.99930592e-04 -3.56981673e-04  1.79715096e-04
 -1.31019511e-04  6.99326710e-05]",1.0640537204572529,"[ 5.20207224e-03 -4.80293337e-03 -7.08798230e-04  7.02697132e-03
 -4.04303832e-03  6.78040467e-03 -2.89884889e-03  3.93477282e-03
 -5.04205003e-03  2.81053051e-03 -4.00854392e-03 -5.68494487e-04
 -1.04747258e-03 -2.88435586e-06 -1.36681456e-03  4.16875704e-03
 -4.75183643e-03  4.54918181e-03  5.37215600e-03  1.24557835e-02]",-4.948745724698297,0.007092299048086562
AON,0.48549350334721975,0.4857218790685644,[ 0.00085134 -0.00058973  0.00028507  0.00062069 -0.0002152   0.00032854],1.021118846881697,"[ 0.00461536 -0.00379183 -0.00345672  0.00595845 -0.00488057  0.00317955
 -0.00145949  0.00126754 -0.00395607 -0.00017285 -0.00096492 -0.00318776
  0.0028692  -0.00154073  0.00292251  0.00377653 -0.00318849  0.00232377
  0.00418704 -0.00103855]",-4.727200437717469,0.008851215916387493
AOS,0.4910243409846898,0.4887572174513934,"[ 3.00718894e-04  6.12910406e-05  4.29364846e-05 -8.63572475e-05
  9.69176320e-05  2.03496453e-04]",1.0870313399031029,"[ 0.00538907 -0.00243452 -0.00384067  0.00768265 -0.00427738  0.0042334
 -0.00160358  0.00553225 -0.00916141  0.00481662 -0.00775359 -0.00563912
  0.00136558 -0.00424189 -0.00347644  0.00279797 -0.006911   -0.00145105
 -0.00668955  0.00612029]",-5.040769355492114,0.006468769619906215
APA,0.48869345984264395,0.4886389413125565,[ 0.00025797  0.00184894 -0.00103276  0.00149369 -0.00088452 -0.00027853],1.0466744868388251,"[ 0.0050555  -0.00417882 -0.00207445  0.00704312 -0.00479404  0.0050481
 -0.00180151  0.00263743 -0.00473264  0.00402386 -0.00671999 -0.00154809
 -0.00049083 -0.00572092  0.00463886  0.00261626 -0.00550804  0.00437903
  0.00569517  0.00173045]",-4.819728915660112,0.008068974215193885
APD,0.48586900814149697,0.48734346474255247,[ 0.00031288 -0.00104692  0.00030728  0.00062282 -0.00018844  0.00047587],1.1017223149549396,"[ 0.00606827 -0.00577552  0.00178888  0.01096823 -0.00837513  0.01083669
 -0.0072518  -0.00091538 -0.00132353 -0.0017204  -0.00495448  0.00296957
 -0.00519595 -0.00480021  0.00319651  0.00144716 -0.01074582  0.00476288
  0.00557487 -0.00217713]",-5.3985153539246244,0.004523291446912577
APH,0.49300806166384775,0.4839146572978522,"[ 6.44436641e-04  4.16826978e-04  1.40197867e-04  4.76129446e-04
 -7.89187618e-05  1.24280589e-04]",1.0891773522067179,"[ 6.23049898e-03  8.46950923e-04 -7.93352083e-03  1.17562126e-02
 -9.07300509e-03  6.72303907e-04  5.72609268e-04 -9.40933813e-04
 -2.95194529e-03  5.05090945e-03 -4.43915760e-03 -1.41326154e-03
  1.95491350e-03 -2.31344447e-05 -2.71419289e-03  7.84976283e-03
 -8.34079441e-03  9.26879102e-04  8.49606750e-03  8.92043903e-03]",-5.186279816214455,0.005592774309823274
APTV,0.4883499737760669,0.49129986890028704,[ 0.00191636 -0.00024928  0.00053012  0.00195045 -0.00076859 -0.00019548],1.061190036425625,"[ 0.00451469 -0.00667559  0.00120168  0.00402335 -0.00116877  0.00781796
 -0.00355311  0.00639078 -0.00632367  0.00076684 -0.00121062 -0.00109726
 -0.00149641  0.00327168 -0.00535265  0.00276493 -0.00740647  0.00337272
 -0.00655004 -0.00265278]",-4.6212943281564405,0.009840051559388578
ARE,0.4827113584787856,0.48493760554309767,"[-1.12886575e-03 -1.65040814e-03  6.44041461e-05 -8.10982228e-04
  2.95833650e-04  6.65787013e-04]",1.081877345528103,"[ 0.00453727 -0.00574322 -0.00149177  0.00498616 -0.00441115  0.00409977
 -0.00147268  0.00037113 -0.00199225 -0.00052565  0.00056948 -0.0018686
  0.00432129  0.00010388  0.00316629  0.00793488 -0.0046909   0.00071744
  0.01911629  0.00564854]",-4.509718859946031,0.011001552718192677
ATO,0.47962827543381537,0.4846308053366395,[-0.00023533 -0.00165901  0.00065028 -0.00080021  0.00043056  0.00028582],1.1061733369312667,"[ 0.00436879 -0.00732852  0.00076993  0.00318942 -0.00146483  0.00548487
 -0.00043998  0.00383857 -0.00284414  0.00408914 -0.00122645  0.00044599
  0.00176784  0.0039766  -0.00432065  0.009576   -0.00812787 -0.00027568
  0.01691385  0.01241081]",-4.9812755361344925,0.006865300031960425
AVB,0.4803990382876255,0.48634888406471155,"[ 3.05305360e-04 -1.25203988e-03  1.88638725e-04 -1.15841976e-04
 -9.30521945e-05  7.43818087e-05]",1.0516428672437612,"[ 3.25061434e-03 -8.76992202e-03  1.15360986e-03 -4.12098355e-04
  9.25648466e-04  4.28809644e-03  7.72082065e-04  4.94569506e-03
 -3.33304964e-03  4.53947652e-03 -1.70034872e-03  4.55459217e-05
  1.51648548e-04  2.68861396e-03 -6.03287691e-03  5.01200192e-03
 -8.10807852e-03 -4.19176340e-03  6.17806642e-03  2.02942309e-03]",-5.016153874677452,0.006629977458747155
AVGO,0.48272383519868134,0.48447195344520017,[-0.00033546  0.00174439  0.00057523 -0.00018914  0.00061215 -0.00047863],1.0255748659344308,"[ 0.00349739 -0.00450228 -0.00485538  0.00131559 -0.00149066 -0.00159929
  0.00443191  0.0017944  -0.00140281  0.00581491 -0.00033835 -0.00037436
  0.00226708  0.00218418  0.0006862   0.00436779 -0.0003033   0.00251357
  0.00656831  0.00369068]",-4.327222416463565,0.013204172293882856
AVY,0.48468943014008964,0.48941867232986824,"[-7.12629519e-04 -1.10052581e-03  8.79679262e-05 -2.34456931e-04
  1.47442105e-04  6.54139404e-04]",1.1020024966988196,"[ 0.00378026 -0.00787611  0.00129715  0.00030784  0.00232879  0.00586676
 -0.00059136  0.00976358 -0.00919293  0.00569149 -0.00488449 -0.003974
  0.00054517  0.00085593 -0.00754841  0.00274793 -0.00390444 -0.00260349
 -0.00419755  0.01211445]",-4.993176236592848,0.0067840823847157145
AWK,0.47649034831513026,0.4825336482277536,"[-1.10014557e-03 -7.80492480e-04 -8.88478123e-05 -1.42808111e-03
  4.27854381e-04 -1.91573447e-04]",1.1013068876499603,"[ 3.58663687e-03 -8.51111558e-03  8.42040263e-04  6.30537439e-04
 -5.34634543e-04  4.14742480e-03  5.50203831e-05  2.65463060e-03
 -1.66952817e-03  8.08580480e-04  2.46816403e-03 -8.23407779e-04
  4.54329021e-03  3.66797239e-03  9.75517674e-04  9.11524422e-03
 -3.66647544e-03  8.27272543e-04  2.04442515e-02  8.19966134e-03]",-4.854026658808713,0.007796918723294584
AXP,0.488577771959117,0.4857651238459974,"[ 7.51647977e-04  4.38968522e-04  2.49401337e-04  5.45387364e-04
 -2.16150000e-05  2.43081025e-04]",1.0711079658287546,"[ 6.30151915e-03 -1.43207283e-03 -4.34319189e-03  1.25925125e-02
 -1.04020319e-02  4.98478524e-03 -3.45048707e-03 -3.10260911e-03
 -2.26507234e-04  7.02366751e-05 -2.54790562e-03  2.26383077e-03
 -2.69380196e-03 -2.42349542e-04 -8.47421123e-04  3.65574025e-03
 -7.80149185e-03  3.31032926e-03  7.03218125e-03  5.21755104e-03]",-5.05880202484747,0.006353165890750619
AZO,0.4835295145144106,0.48171680698398167,[-0.00055557  0.00207865  0.0001223  -0.00021654  0.00064004  0.00025923],1.0575343389334408,"[ 0.00570551 -0.00202446 -0.00382356  0.00948487 -0.00628519  0.0047704
 -0.00236266  0.00258686 -0.00572817  0.00259636 -0.00466431 -0.00300281
  0.00174173 -0.00284486  0.00294229  0.00494089 -0.00428172  0.004751
  0.00728398  0.00472627]",-5.099728899563422,0.006098399620233058
BA,0.4880536366486185,0.4824043492122157,"[ 8.45284526e-05  7.51466797e-04 -1.14994208e-04  2.98129895e-04
 -1.59654145e-05  1.18900217e-04]",1.065529751117454,"[ 0.00624469  0.00010207 -0.00676938  0.01266855 -0.01073917  0.00230474
 -0.00152259 -0.00342512 -0.00077082  0.00192414 -0.00416078  0.00086864
 -0.00192745 -0.0022864  -0.00011053  0.00225082 -0.00666321  0.00144794
  0.00357608  0.00166466]",-5.62085429786017,0.0036215459081224578
BAC,0.48858159440093624,0.47890935480661945,"[ 4.05118756e-04  5.55395113e-04 -9.86794767e-05  3.32464849e-04
 -8.78841129e-05  1.02946129e-04]",1.143802943633477,"[ 0.00764479  0.00144884 -0.00599898  0.0165015  -0.01188961  0.00610248
 -0.00479562 -0.00033458 -0.00515856  0.002562   -0.00794812 -0.00050576
 -0.00388762 -0.00241433 -0.00691141  0.00270893 -0.01126631  0.00045719
 -0.001899    0.01146649]",-5.983430140152578,0.0025201669235399146
BAX,0.48208364173223317,0.4852414374369628,"[ 1.39981626e-03 -1.29438772e-03  1.06229048e-03 -4.17181092e-05
  2.18477915e-04  1.15324552e-04]",1.0785371951389924,"[ 2.95238681e-03 -5.91226491e-03 -4.13338521e-03 -1.96257044e-03
  1.81206378e-03 -2.76429262e-03  7.11355622e-03  4.32159051e-03
 -1.72875971e-03  9.57386892e-03 -2.25320781e-05  2.83629590e-04
  3.03382671e-03  6.21521182e-03 -4.11006609e-03  7.81497536e-03
 -2.36159437e-03  2.61415430e-03  4.87683309e-03  1.05704159e-02]",-5.030010233947512,0.006538743653047312
BBY,0.48759192689360625,0.47730171277138667,"[9.27231599e-04 7.84185144e-04 3.04535916e-04 5.87241668e-04
 4.56136035e-05 2.91309879e-04]",1.1408670848201183,"[ 0.00781222  0.00160368 -0.00558917  0.01654468 -0.01061976  0.00646487
 -0.00412577  0.001854   -0.00630962  0.00470495 -0.00793826 -0.00083294
 -0.00229073 -0.00086436 -0.00493436  0.00529122 -0.00829209  0.00419996
  0.00465242  0.01351337]",-5.411340395885814,0.004465650458423086
BDX,0.4797545559561119,0.4879511277536873,[ 0.00185425 -0.00076778  0.00065801  0.00046366 -0.00012165  0.00016227],1.0483938908718278,"[ 0.00194002 -0.01009324  0.0004167  -0.00547695  0.00393843  0.00078727
  0.00358496  0.00483638 -0.00192802  0.00265681  0.00376303 -0.00100347
  0.00369931  0.00482628  0.00024565  0.00497579 -0.00109597  0.00246373
  0.00243176 -0.00111584]",-4.607729493618858,0.009974439646048602
