,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4794156681902788,0.48226432988004736,[-0.002206    0.0006959  -0.00054666 -0.00126353  0.00062981  0.00016239],1.1983110659413976,"[ 0.00695475 -0.00713593 -0.00812206  0.00086069 -0.01240661 -0.00402276
 -0.00841879 -0.00605133 -0.01693946 -0.00240625 -0.00604978  0.00241934
  0.00106353  0.0030329   0.00974019 -0.00103173  0.00599772 -0.00197236
 -0.02443519  0.01164593]",-4.385688117388595,0.012454315154241927
ADSK,0.4694845199149593,0.4757997551554181,"[-2.27500362e-04  2.35431162e-04 -2.12428509e-04 -2.30717989e-04
 -1.08577610e-06 -2.25540358e-04]",1.2069538252540692,"[ 0.00357201 -0.00520155 -0.01172293  0.00727145 -0.01476996  0.00799651
 -0.00747216  0.00698801 -0.01239723  0.00559296 -0.00318253  0.0030704
  0.00169712 -0.00227564  0.00912266 -0.00786969  0.00808007 -0.00711974
 -0.00934691  0.02077496]",-5.160475635964011,0.005738969376157323
AEE,0.47295829505805137,0.4595434390991572,[-0.00153593  0.00151106 -0.00099689  0.00034461 -0.00015728  0.00028977],1.1244258001235876,"[ 1.64305286e-02 -8.21090172e-03  4.33280920e-03 -3.05697523e-03
  4.25297068e-03 -9.70322472e-03  1.80390015e-04 -8.71942987e-03
 -4.47310638e-03  5.52817012e-05 -1.47429752e-04  7.05931189e-03
  3.30807064e-04  4.98475257e-03 -4.51983094e-04 -1.59697475e-03
 -4.20426754e-03 -1.48407994e-03 -1.54204065e-03  1.11825090e-02]",-4.474652604166782,0.011394179727606465
AEP,0.4780152270571062,0.46523620841546354,"[-1.34409149e-03  1.04889839e-03 -7.00566339e-04 -1.21222315e-04
  4.54799094e-05  1.42419717e-04]",1.1730174560099975,"[ 0.01911579 -0.00856875  0.00786192 -0.00346482  0.00877925 -0.009775
  0.00206319 -0.00781366 -0.00307175  0.00191884 -0.00018112  0.00898263
 -0.00013622  0.00543614 -0.00082509 -0.00280197 -0.00407895 -0.00395691
  0.00058264  0.01110316]",-4.783401610001592,0.008367487573244202
AES,0.4821051066576894,0.4805158989334576,[-0.00086749  0.00238034 -0.00113361  0.00134464 -0.00041929  0.00070269],1.2160007811830986,"[ 1.11233892e-02 -8.63774067e-03 -3.12318325e-03 -3.17437598e-03
 -6.68001752e-03 -1.01138785e-02 -5.65575911e-03 -1.01841273e-02
 -1.10906217e-02 -2.30651538e-03 -1.05484795e-04  4.63490789e-03
  6.29824572e-03  3.47426442e-03  9.19083551e-03 -2.31536097e-03
 -1.58623713e-05  1.20776111e-04 -2.02100936e-02  2.38255973e-02]",-4.522233284865769,0.01086473251142539
AFL,0.459598265878012,0.4704950909790871,[-0.00252713  0.00123025 -0.0011528  -0.00072109  0.00013659 -0.00012285],1.1656417657644462,"[ 3.83854226e-03 -6.08222175e-03 -1.12715281e-02  3.41223614e-03
 -1.38660056e-02 -6.88469046e-04 -6.68157765e-03 -5.11934467e-03
 -1.01401629e-02 -5.68252042e-03 -9.44061338e-04 -3.39341375e-03
  4.46105132e-03 -4.41106974e-04  1.22045828e-02  2.33751714e-05
  9.69228174e-03  2.86402296e-03 -1.79636735e-02  1.06968172e-02]",-5.014343474800235,0.006641991240717816
AIG,0.46269071878954277,0.47863404481806293,[-0.00150264 -0.00060465 -0.00019007 -0.0008518   0.00023377 -0.00016246],1.1865197517104515,"[ 0.00062382 -0.00374833 -0.01409098  0.01103285 -0.01393183  0.01285934
 -0.00404312  0.00795131 -0.00428475  0.00019805 -0.00016227 -0.00520294
  0.00045564 -0.0050807   0.00755601 -0.00256609  0.01014546  0.003198
 -0.01356901  0.0132763 ]",-4.9731969590770335,0.006920986518219187
AIZ,0.4778814219150295,0.4811274627317272,"[-7.80535960e-04 -1.67148072e-03  4.33175034e-04 -8.74331351e-04
  3.35858894e-04 -6.10798389e-05]",1.1707296384681374,"[ 0.0065242  -0.00594497 -0.00808217  0.00453748 -0.00995458  0.00381097
 -0.00436102  0.00385117 -0.00449007  0.00400792  0.00363643  0.00024849
  0.00522656 -0.00803387  0.00404405 -0.01405574 -0.0020894  -0.01040869
 -0.0066752   0.02335293]",-4.869517336764229,0.007677069833166583
AJG,0.4648546424359811,0.4735203614907181,[-0.00054157 -0.00087724  0.00010989 -0.00072754  0.0001556  -0.00033587],1.1620681170360236,"[ 0.00304905 -0.00608867 -0.01290161  0.00370958 -0.01733537  0.00113027
 -0.0091788  -0.0007929  -0.01425355 -0.00019945 -0.00365271  0.0001988
  0.00043549 -0.00186463  0.0055908  -0.00510594  0.0053277  -0.00347954
 -0.00280251  0.01388531]",-4.80006738077558,0.008229192540962837
AKAM,0.47384700067933994,0.4813446995644069,[ 0.0001924   0.00089117 -0.00060448  0.00059018 -0.00046103 -0.00028185],1.1536902915194145,"[ 0.00343927 -0.00583282 -0.01158398  0.00397668 -0.01379571  0.00018485
 -0.00646596 -0.00411476 -0.0105818  -0.00407042 -0.00255208  0.00013182
  0.0021508   0.00504374  0.0112745   0.00530175  0.01133298  0.00413966
 -0.0170311  -0.00157193]",-4.6810570720529805,0.009269210483170507
ALB,0.4733518092326442,0.47303988335960934,"[ 2.94692082e-04  1.54478845e-03 -3.65129890e-04  5.01260481e-05
  1.37378344e-04  1.23949414e-04]",1.1862021931214242,"[ 0.00966631 -0.00712154 -0.00414947  0.00090897 -0.00599215 -0.00345131
 -0.00417536 -0.00420674 -0.00913191  0.00084786 -0.00096991  0.00684572
  0.00441985  0.00745408  0.01007637  0.00308503  0.00315288  0.00380197
 -0.03017111  0.01578675]",-4.151437513538274,0.01574177120308369
ALGN,0.4768337521423356,0.4822137926615114,"[ 3.30914088e-04  9.33794812e-05 -2.57922133e-04 -3.38870713e-04
 -1.72470865e-04 -7.38988592e-04]",1.1518218602188204,"[ 0.00595207 -0.00663202 -0.00927259  0.00204378 -0.01278148 -0.00120716
 -0.00671438 -0.001846   -0.00918735  0.00085181  0.00104372  0.00198781
  0.0044218  -0.00142508  0.00482462 -0.00554598 -0.00224978 -0.00128679
 -0.01495238  0.02172382]",-3.8776348311956075,0.020699725675382512
ALK,0.46780370418001704,0.47548942704208513,"[ 4.33599547e-04  4.26334999e-05  2.18603201e-05  5.30662013e-05
 -7.47076146e-05 -1.62774741e-04]",1.1556490099798367,"[ 0.00507879 -0.00525198 -0.00988382  0.00629776 -0.01280797  0.0059502
 -0.00712698  0.00462294 -0.01361857  0.00390898 -0.00528794  0.00264272
 -0.00088655 -0.00117853  0.00733083 -0.00603371  0.00782498 -0.00700406
 -0.01323386  0.01164362]",-4.71279903215799,0.008979608161849239
ALL,0.4751615957296696,0.47435680739195063,[-0.0011956   0.00034318 -0.00011026 -0.00068129  0.00045363  0.0002809 ],1.1208675596666446,"[ 0.0093195  -0.00678062 -0.00482707  0.0007909  -0.00773669 -0.00471599
 -0.00626802 -0.00744135 -0.01626176 -0.00426591 -0.00913865  0.00071802
 -0.00550825  0.00309751  0.0029733   0.00156963  0.00638749  0.00312902
 -0.00556602  0.00864972]",-4.536771253320872,0.010707923973503723
ALLE,0.47655787390493365,0.48139086764877953,"[-4.91402656e-04  6.70544782e-04 -1.98272510e-04 -7.00200474e-05
  1.84571302e-04  3.05447209e-04]",1.1727752633753445,"[ 0.00491011 -0.00588142 -0.01039675  0.00460758 -0.01393538  0.00323248
 -0.0075024   0.0024071  -0.01186027  0.00328608 -0.00145822  0.00319013
  0.004075   -0.00055726  0.0100098  -0.00549174  0.00567497 -0.00478248
 -0.01838019  0.01592746]",-4.809564804551839,0.008151406380826872
AMAT,0.48424836125355547,0.4813290122537997,"[-9.36316195e-04  2.77956125e-05 -3.52795196e-04 -3.87138301e-04
  7.70353570e-05 -7.27033592e-05]",1.272194818444697,"[ 0.00915532 -0.00790405 -0.00604078  0.00033854 -0.01152311 -0.00263292
 -0.00907623 -0.00070335 -0.01774454  0.00550114 -0.00394341  0.00837477
  0.00576119  0.00151669  0.01329941 -0.00872492  0.00509181 -0.01101115
 -0.02507226  0.02180805]",-4.317927614643128,0.013327474606128624
AMCR,0.46615584327623505,0.47500948571583373,"[1.54354362e-03 2.06998882e-04 5.13965663e-04 1.23081615e-04
 1.27988406e-04 2.75719726e-05]",1.2709880898200963,"[ 0.00172517 -0.00628225 -0.01501115  0.00542588 -0.02063914  0.00627539
 -0.0106094   0.00739723 -0.01413635  0.00790567 -0.00132564  0.00498846
  0.00309888 -0.00236348  0.00560632 -0.00784496  0.0022014  -0.00298602
 -0.00460457  0.02561184]",-4.589449223914218,0.010158451865203514
AMD,0.4615036603886976,0.4658112848396226,"[-1.20203753e-03  8.40870118e-04 -9.63442776e-05 -2.26247909e-04
  5.29470601e-04  8.76104140e-04]",1.1430958450391193,"[ 0.00603033 -0.00496307 -0.00823222  0.00721561 -0.00939735  0.00820792
 -0.00417215  0.00835181 -0.00695423  0.00829001 -0.00084634  0.00686715
  0.000544    0.00196323  0.00382112 -0.00316723  0.00135829 -0.00122567
 -0.01609603  0.01797065]",-4.8379624142438,0.007923181777534934
AME,0.4519847347853987,0.4802027433558994,"[-1.01476253e-03 -6.21748197e-04 -7.91461907e-05 -1.77193202e-04
  3.58122189e-05  1.17998213e-04]",1.2359914099203568,"[-0.00254721 -0.00389402 -0.01778122  0.01109076 -0.01767988  0.01201013
 -0.00519269  0.00503942 -0.00544446 -0.00362281 -0.0015279  -0.00666363
 -0.00102709 -0.0012285   0.00816246  0.00414656  0.0124964   0.00796908
 -0.01834868  0.00313939]",-5.3024189729803,0.004979533968334206
AMGN,0.47190340419208593,0.48225928395004275,[-0.00116583  0.00077367 -0.00062703 -0.00102473  0.00028113 -0.00041266],1.1684497188826157,"[-0.00011323 -0.00482071 -0.01544517  0.00732729 -0.01630182  0.00624826
 -0.00507871  0.00179475 -0.00345105 -0.00159421  0.00278234 -0.00139668
  0.00344792  0.00188651  0.00630218  0.0035095   0.00302651  0.00472541
 -0.02362604 -0.00094615]",-4.411078266143733,0.012142078876268622
AMP,0.4644750274904888,0.47489895901188095,"[-1.11237858e-03 -7.08931153e-04 -2.18352120e-04 -3.63934997e-04
 -4.04610076e-05 -1.93127018e-04]",1.2220587431271237,"[ 0.00053351 -0.00367586 -0.01398188  0.0115042  -0.01358045  0.01319597
 -0.00424576  0.00717674 -0.00674858 -0.00126846 -0.0030014  -0.00574353
 -0.00070382 -0.00377807  0.0110733  -0.00117731  0.01557677  0.00160253
 -0.01977907  0.0086972 ]",-5.234231414146747,0.005330920179506674
AMT,0.47491376526858586,0.48226016905508307,"[-2.04662016e-03 -7.39605094e-05 -4.54501056e-04 -6.12127700e-04
  2.56179588e-04  2.18698192e-04]",1.1706023544908908,"[ 0.00433325 -0.00544286 -0.01059315  0.0060049  -0.01254411  0.00568779
 -0.00522809  0.00462403 -0.00570471  0.00399438  0.00292241  0.00222078
  0.00642739 -0.00212244  0.00913263 -0.00622398  0.00293655 -0.00326592
 -0.01793582  0.02014198]",-4.741505007619391,0.00872550434814422
AMZN,0.4724765069528246,0.48241125345008873,"[-1.08654998e-03  1.25098000e-04 -6.57077318e-05  5.47931978e-06
  2.56255701e-04  6.74200112e-04]",1.157994983289122,"[ 0.00188046 -0.00453156 -0.01316553  0.00830574 -0.01443856  0.00876089
 -0.00533711  0.00592561 -0.00609619  0.00259992  0.00081048  0.00035039
  0.00327035 -0.00125497  0.00854951 -0.00328072  0.00632873 -0.00278504
 -0.01880115  0.00888589]",-4.82208241197033,0.00805000624343217
ANET,0.4741536279374079,0.477016625976088,[ 0.00012422  0.00032283 -0.0002738  -0.00015255 -0.00010377 -0.00039067],1.2075609180351534,"[ 0.00731697 -0.0059241  -0.00736842  0.00523447 -0.01046066  0.0053454
 -0.00645204  0.00642154 -0.0120669   0.00830363 -0.00206321  0.007586
  0.00464292  0.00069038  0.01238523 -0.00731366  0.00856332 -0.0076005
 -0.01594455  0.02146144]",-4.8864414516977295,0.0075482354995988765
ANSS,0.46974625223786615,0.4799490158341207,"[-6.87311395e-04 -2.10068354e-04 -4.93169090e-05 -9.51890251e-04
  3.52867129e-04 -2.34563880e-04]",1.1928940514734292,"[ 0.00383008 -0.00574755 -0.01155006  0.00519951 -0.01489349  0.00377602
 -0.00763306  0.00178839 -0.01209861  0.0013794  -0.00223416  0.00124091
  0.00303079 -0.000641    0.00961003 -0.00357287  0.00568835 -0.00114804
 -0.02246437  0.01723961]",-4.531117949527395,0.01076863055541731
AON,0.4727402422029085,0.4758596019225837,[-0.00104091  0.00018886 -0.00037418 -0.00080865  0.00015878 -0.00040069],1.1027016283929325,"[ 0.00698131 -0.00659557 -0.00785557  0.00122531 -0.01123249 -0.00381064
 -0.00708998 -0.00626873 -0.01461989 -0.00347036 -0.00686057  0.00067174
 -0.00463003  0.00240823  0.0008394   0.00105325  0.00457     0.00272211
  0.00442435  0.00587439]",-4.627948761074831,0.009774788979928452
AOS,0.4700517549186289,0.4800383825749056,[-0.001058   -0.00043416 -0.00020343 -0.00052802  0.00010726 -0.0001273 ],1.19634802661011,"[ 0.00359496 -0.00607075 -0.01211194  0.00429623 -0.01622864  0.00235099
 -0.00873193  0.00071138 -0.0142688   0.00142115 -0.00363413  0.00213026
  0.00171096 -0.00019422  0.00809218 -0.0044544   0.00488964 -0.00338383
 -0.01700584  0.0187904 ]",-4.770279059973509,0.008478013955462316
APA,0.4679143158215843,0.4747366748087317,"[ 4.53649495e-04  1.43732328e-04 -4.79370022e-05  6.01355403e-04
 -2.34053495e-04  1.37149470e-04]",1.1769977860803635,"[ 0.00300574 -0.00604476 -0.01242051  0.00383701 -0.01528092  0.00071702
 -0.00696969 -0.00250261 -0.00904702 -0.00275924  0.00030088 -0.0016547
  0.00397219 -0.00117119  0.00757393 -0.00220254  0.00214407  0.00140233
 -0.02242665  0.01634166]",-4.532403507467972,0.01075479575152401
APD,0.4781358170916494,0.4789284163562416,"[-1.51261904e-03 -2.34610334e-04 -4.71350528e-04 -5.20783282e-04
  2.22834725e-06 -2.35361643e-04]",1.1710750300203985,"[ 0.0083272  -0.00740823 -0.00660412 -0.00023629 -0.01088397 -0.00560511
 -0.00771279 -0.00704163 -0.01537867 -0.00304492 -0.00527657  0.00042295
 -0.00087744 -0.00056151  0.00350365 -0.00340852  0.00142858  0.0019489
 -0.00689214  0.02277809]",-4.534813694532848,0.010728905894150832
APH,0.4737307243235959,0.47744127204282283,[-0.00091896  0.00021806 -0.00027173 -0.00022701  0.00012008  0.00013953],1.1979320619256664,"[ 0.0061524  -0.00650665 -0.0087826   0.00277581 -0.0124179  -0.00105089
 -0.00799345 -0.00402226 -0.01671615 -0.00278799 -0.0069969   0.00011745
 -0.00011339  0.00082933  0.01062938 -0.00207922  0.00939442 -0.00195804
 -0.02308812  0.01437916]",-4.767801440100268,0.00849904529439706
APTV,0.4659925670913969,0.4800550350530837,"[-1.46115994e-03 -7.76897343e-04 -2.32887914e-04 -4.26234159e-04
  3.28052134e-05 -5.24797112e-05]",1.203398862397468,"[-1.19430511e-04 -4.06213486e-03 -1.52383491e-02  1.02735859e-02
 -1.61108984e-02  1.14791606e-02 -5.90134132e-03  6.83951898e-03
 -8.37970021e-03  9.27843032e-04 -2.65888575e-03 -1.60942436e-03
 -3.99180786e-05 -2.70862173e-04  9.39176184e-03  3.67471602e-04
  1.16236622e-02  1.85400137e-03 -1.75937995e-02  9.04783663e-03]",-5.108622401798564,0.006044403950778921
ARE,0.47195123272901485,0.48423711035767447,[-0.00164784 -0.00203955  0.00036124 -0.00072716  0.00033489  0.00029566],1.1656559107771016,"[ 0.00078283 -0.00508459 -0.01514092  0.00709555 -0.01784789  0.00775888
 -0.00682465  0.00693397 -0.00534366  0.00563862  0.00384471  0.00332955
  0.00521954 -0.00073479  0.00475427 -0.00401705 -0.00024293 -0.00114487
 -0.00831898  0.01321529]",-5.108849154661784,0.006043033520257017
ATO,0.47606093693443846,0.45780700909169475,"[-3.76166526e-04  9.14114067e-04 -3.13788367e-04 -2.69725909e-04
  1.62398900e-04  7.43556214e-06]",1.2210504716334103,"[ 0.01978499 -0.00931639  0.00849377 -0.00506409  0.00861673 -0.01283799
  0.00080192 -0.01163198 -0.00753697 -0.00120882 -0.00374566  0.00725347
 -0.00172453  0.0047323   0.00062944 -0.00391634 -0.00222453 -0.0061448
 -0.00397781  0.01427895]",-5.172970603056994,0.005667707278579143
AVB,0.47246857886788507,0.48039319431262095,"[-2.81043508e-03 -1.72203722e-04 -8.73532517e-04 -8.34692935e-04
  9.67096493e-05 -1.44687711e-04]",1.1404316521399962,"[ 0.0049558  -0.00478626 -0.00924519  0.00745433 -0.00961023  0.00784194
 -0.00315606  0.00644358 -0.00289616  0.00514278  0.00360489  0.00391778
  0.00675952  0.00104107  0.01137811 -0.002627    0.00685853 -0.00175124
 -0.01840286  0.01265427]",-4.9283789988648925,0.007238226950872073
AVGO,0.4728264281174758,0.4748532959197713,[ 0.00019185 -0.00019188  0.00053851  0.00023949  0.00031348  0.00078772],1.180478074516225,"[ 0.00872454 -0.00591921 -0.00575673  0.00499458 -0.009025    0.00532643
 -0.00645989  0.00710191 -0.01427074  0.00903349 -0.00623499  0.00674676
 -0.00363061 -0.00234821  0.000265   -0.01088411 -0.00017698 -0.01045002
 -0.00519787  0.02037783]",-4.216998411415437,0.014742830068723954
AVY,0.47309180133577966,0.4787333296046879,[-0.00046894  0.00165968 -0.00141867  0.00038085 -0.00075617 -0.00096149],1.141391537215554,"[ 6.45514068e-03 -7.11235775e-03 -8.66936353e-03  7.15682671e-05
 -1.25724466e-02 -6.02783644e-03 -7.74308120e-03 -9.06151149e-03
 -1.44360041e-02 -5.69189509e-03 -4.68567407e-03 -2.59959458e-04
 -1.33602611e-04  2.90125006e-03  5.82300365e-03  2.13239921e-03
  4.49159491e-03  4.45100256e-03 -1.10584370e-02  8.22361860e-03]",-4.582646840467193,0.010227789111921794
AWK,0.47243565307132135,0.4616817842312929,"[-4.79954571e-04  9.82207949e-04 -5.89268826e-04  7.20700283e-05
 -1.28466681e-04 -1.23429054e-04]",1.1947136879443638,"[ 0.02023843 -0.0085846   0.00940145 -0.00316621  0.01057202 -0.00941193
  0.00227885 -0.00813806 -0.00528172  0.00071506 -0.00290633  0.00740337
 -0.00133897  0.0042131   0.00211002 -0.00398095  0.00041491 -0.00634573
 -0.00576065  0.01064428]",-5.175093644332873,0.005655687266093264
AXP,0.46189865774212924,0.48791616513145164,"[-1.67465655e-03  3.44449234e-04 -4.12652756e-04 -4.96715269e-05
  1.37871546e-04  4.97102513e-04]",1.183238138814413,"[-0.00263573 -0.00433046 -0.01866116  0.00929684 -0.01993738  0.01032031
 -0.00586088  0.00656857 -0.00167929  0.00118257  0.00467089 -0.00203053
  0.00301859 -0.00066368  0.00292056  0.00248034  0.00278421  0.00713368
 -0.00423512 -0.00302298]",-5.035545770888473,0.00650264819205747
AZO,0.47692378163220284,0.47903841076484704,[-0.00203442  0.00084062 -0.00084204 -0.00105042  0.00032221 -0.0001879 ],1.1455984797859264,"[ 0.00733124 -0.00736515 -0.00764777 -0.00054517 -0.01135273 -0.00643074
 -0.00687922 -0.00800205 -0.01124034 -0.00323054 -0.00040762  0.00156376
  0.00511951  0.0008436   0.00860871 -0.00418369  0.00182639 -0.00578288
 -0.0175075   0.0091778 ]",-4.123484022800699,0.016188016660177232
BA,0.47240701333745355,0.4818434704390619,[-0.00150611 -0.00016788 -0.00013209 -0.00058496  0.00034774  0.00029795],1.1515649274049125,"[ 0.00129993 -0.00476618 -0.01435335  0.0075157  -0.01672259  0.00802423
 -0.00653087  0.00646944 -0.00644807  0.00409305  0.00163024  0.00092076
  0.00245907 -0.00288538  0.00342442 -0.00530978  0.00137826 -0.00192901
 -0.0051011   0.01294689]",-4.950021889754057,0.007083253876669816
BAC,0.46936293225427905,0.48131968382927276,"[-8.74819094e-04 -4.27132458e-04 -1.26772627e-04 -4.49812067e-04
  9.22046219e-05 -1.17682223e-04]",1.1610191507481449,"[-0.00019779 -0.00403272 -0.01557511  0.00981447 -0.01653095  0.01123728
 -0.00536916  0.00781196 -0.00459536  0.0024552   0.00122014 -0.00167508
  0.00096143 -0.00309979  0.00351375 -0.00303396  0.00347528  0.00056817
 -0.00680272  0.00957208]",-5.22949941590196,0.005356205863161877
BAX,0.47939943465595736,0.4705661832259131,"[-1.32329295e-03  2.82331206e-03 -1.40601720e-03  1.92272223e-04
 -1.18810120e-04  5.13790726e-05]",1.1930365398727145,"[ 0.01236503 -0.00797203 -0.00164457 -0.00118292 -0.00542668 -0.00588077
 -0.00602753 -0.00429948 -0.01463258  0.00335296 -0.00420891  0.00835738
  0.00245526  0.00336013  0.0078451  -0.00588035  0.00193883 -0.00696786
 -0.01639099  0.02237953]",-4.565001077371752,0.010409867991455315
BBY,0.4788087711851683,0.48049819342095035,[-0.00384331  0.00035004 -0.0010718  -0.00116579  0.00040066  0.00022174],1.182078316871524,"[ 0.00798477 -0.00762353 -0.00742693 -0.00027581 -0.01264802 -0.00432907
 -0.00865805 -0.00287298 -0.01482137  0.00395508 -0.00168662  0.00837988
  0.00561105  0.0037812   0.00988661 -0.00450003  0.00333539 -0.00487798
 -0.01020408  0.01978421]",-4.400042562880389,0.012276817355239295
BDX,0.4765632551694852,0.48162692526208,[-0.00100245  0.00071759 -0.00064635 -0.00071482  0.00011039 -0.00041293],1.134439764419277,"[ 0.00491647 -0.0052749  -0.00986991  0.00579338 -0.01210859  0.00469344
 -0.00604421  0.00297158 -0.01055002  0.00296371 -0.00269275  0.00352492
  0.00117743  0.00168153  0.00774584 -0.00270661  0.00532011 -0.00529567
 -0.02161874  0.00471856]",-4.637271822396374,0.009684081515509441
BEN,0.46058092889963725,0.46843091354076566,"[-5.05496348e-05 -1.73370102e-05 -1.58698974e-04  1.02888943e-04
 -1.48651713e-04 -1.41599990e-04]",1.219134307313414,"[ 0.00475526 -0.00589847 -0.01018247  0.00478249 -0.01288986  0.00247801
 -0.00679126 -0.00100063 -0.01172835 -0.00252107 -0.00225279 -0.00285658
  0.00463552 -0.00327058  0.01492341 -0.0045343   0.0131297  -0.0009938
 -0.01981899  0.01901075]",-4.864626256235597,0.007714710977839739
