,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.49370708055579093,0.48675625822206936,"[ 3.04352993e-04  1.15390159e-04  2.63362039e-04 -6.20426476e-05
  6.12116105e-05  1.33165523e-04]",1.1262119167627869,"[ 0.00155362 -0.00442823 -0.00237527 -0.00646111  0.00047094  0.01328052
 -0.00405076 -0.00624499 -0.0016685   0.00530054  0.00360738 -0.01000688
  0.00054885  0.0083744   0.00521172  0.00240808 -0.01394943  0.00019584
 -0.00541617  0.00694623]",-5.637407697731477,0.003562090463065637
AMP,0.48751943729878355,0.48823740080454653,[ 0.0010275   0.00175776  0.00029101  0.00010481 -0.00015508  0.00067555],1.1322468153504353,"[ 0.00645715 -0.00715407 -0.0049471   0.00103073  0.00027871  0.00811538
 -0.00802002 -0.00478552  0.0092329   0.00089976 -0.00501475 -0.00014111
 -0.00071537  0.00878341 -0.00187554 -0.01434034  0.00252703  0.01108692
  0.01606974  0.00030623]",-5.0271865035497525,0.00655723339500119
AMT,0.4776499818138377,0.4795761847673274,"[-1.95945507e-04  1.63860480e-03 -4.09213533e-04  8.28972041e-05
 -8.57449906e-05  5.73374768e-04]",1.124294841243933,"[ 0.00649175 -0.00977693  0.00159741  0.00814005 -0.01516954  0.00479314
  0.00671486 -0.00981432  0.00107462  0.00597072 -0.00079629  0.00284035
 -0.01027    -0.0017012   0.00710555 -0.00517475  0.0023425   0.00599472
  0.00107812  0.01171942]",-4.842404668228298,0.007888063052613251
AMZN,0.48923452305052423,0.48435488381426534,"[ 8.46317029e-04  9.14083452e-04  2.34297715e-04 -2.85742257e-04
 -5.28813263e-05  1.81791462e-04]",1.1142506758316877,"[ 0.00467673 -0.00609792 -0.00422136 -0.00168446 -0.00013504  0.00965888
 -0.00468712 -0.00603796  0.00324354  0.00477097 -0.00152395 -0.00579755
 -0.00286805  0.00677112  0.00757332 -0.00574123 -0.00936061  0.00746779
  0.00332115  0.01806011]",-5.334314348711334,0.004823216023071993
ANET,0.4860631816320292,0.4816347690801115,[ 0.00053129  0.00118814  0.00012498  0.00012784 -0.00014277  0.000288  ],1.09634287039592,"[ 3.08580890e-03 -5.13413347e-03 -4.31752356e-03 -4.57211456e-03
  3.39298933e-03  1.10218789e-02 -8.94384531e-03 -2.70825195e-03
  5.03337904e-03 -9.78095442e-05 -1.37881032e-03 -2.65027849e-03
  1.86127227e-03  8.08964366e-03 -7.80989445e-04 -6.93032827e-03
 -3.66443863e-03  7.23171410e-03  1.15919701e-02  9.77522198e-04]",-5.7085272373121825,0.0033175549198282885
ANSS,0.4821512596940691,0.47960492078934946,[ 0.00115875  0.00100696  0.00041339  0.00064172 -0.00016555  0.00072209],1.065262913287489,"[ 0.00379327 -0.00679113 -0.00144    -0.00090911 -0.00344556  0.01086385
 -0.00465097 -0.00765696  0.0065036   0.00286631 -0.00430786  0.00061685
 -0.00223476  0.00168371  0.00402996 -0.00246376 -0.00528762  0.00401714
  0.0083514   0.00573492]",-5.243081945979985,0.005283946876738556
AON,0.4884747902386125,0.49010699953523834,"[ 3.25551727e-06  1.87034975e-03 -1.07564517e-04  5.78684092e-04
 -3.37434816e-05  1.00534279e-03]",1.0848206892728398,"[ 0.00719423 -0.00804065 -0.00449266  0.0034356  -0.00289339  0.00611912
 -0.00343591 -0.00547156  0.00515408  0.00322336 -0.00202569 -0.00117549
 -0.00608956  0.00527677  0.00630562 -0.00901759 -0.00447622  0.00825233
  0.00798008  0.01333013]",-4.792227785984709,0.008293959618049147
AOS,0.48401864128190897,0.4851656317312005,"[ 1.07547365e-03  7.52383310e-04  6.27437934e-05 -2.87582645e-04
 -1.50791266e-04  2.34231789e-04]",0.9946751682661573,"[ 0.02878827  0.01427759  0.01216364  0.04416138 -0.04536394  0.03303708
 -0.0078172  -0.01248742  0.00789745 -0.0130334   0.00217402  0.0137708
 -0.00640542  0.01058072 -0.00233131 -0.00407543  0.00430174  0.00556693
  0.00603067  0.0025655 ]",-3.5532351685263546,0.028631860762695156
APA,0.47863796953576065,0.4784537730013908,"[ 1.04174580e-03  1.93378201e-03 -1.23174278e-04  2.96020465e-04
 -8.16986044e-05  1.42339260e-06]",1.0933163061632736,"[ 0.00632573 -0.00701322 -0.00630264  0.00158865  0.00265216  0.00342045
 -0.00690142  0.00524959  0.00057456 -0.00761335  0.00907041  0.0045465
 -0.00235184  0.00648326 -0.00708542 -0.00304009  0.00277251 -0.00393179
  0.01376725 -0.00874484]",-4.621509604114883,0.009837933460854032
APD,0.48197069963119077,0.4812665466057705,"[ 8.40267974e-04  1.25461020e-03  1.70759257e-04  1.53811534e-04
 -6.63900719e-05  5.77170384e-04]",1.0934839163473085,"[ 0.00539034 -0.00813047 -0.0006221   0.00276705 -0.0070704   0.0093613
 -0.00302476 -0.00945934  0.00850715  0.00313668 -0.0044446   0.003461
 -0.00694945  0.00262107  0.00327116 -0.01072534  0.00259848  0.00910924
  0.01028941  0.00430234]",-5.494049534139415,0.00411116212840372
APH,0.48553373351329243,0.47949033099877814,"[ 1.65821232e-03  7.26003456e-04  5.27737639e-04  3.55281995e-05
 -1.75538208e-04  3.30574558e-04]",1.0601449119222224,"[ 1.10084821e-03 -4.85977417e-03 -1.47254699e-03 -5.90765289e-03
  5.63240298e-04  1.29308236e-02 -6.87869298e-03 -4.07995530e-03
  3.02217479e-03 -1.42037567e-04  1.53189833e-03 -1.17704765e-03
  1.79518666e-05  5.72747060e-03 -7.11756328e-04 -3.79066641e-03
 -1.43310098e-03  4.93095611e-03  4.99151052e-03 -3.65866363e-04]",-5.432812001380371,0.004370787844329572
APTV,0.4873269903769653,0.486656326909877,"[ 3.33809659e-04  2.08978747e-03  8.71055646e-05 -1.84448868e-04
 -6.82582763e-05  7.10612736e-04]",1.0693485631355477,"[ 0.00614001 -0.00687129 -0.00582686  0.00030258  0.00179068  0.00712256
 -0.00722659 -0.00237618  0.00535122  0.00047403 -0.00127464 -0.00195578
 -0.00131067  0.00827533  0.001008   -0.01014468 -0.00165047  0.01072366
  0.00432915 -0.00166499]",-4.8012576802197415,0.008219403164955652
ARE,0.4816369944264917,0.4771748262810484,"[ 6.37476674e-04 -1.28092550e-04  1.66202400e-05  1.54993529e-04
 -2.45931886e-04  3.05968778e-05]",1.093285046159401,"[ 2.22591547e-03 -6.81939173e-03  2.08454590e-03 -8.25919264e-04
 -9.24001287e-03  1.18835507e-02  1.47491534e-03 -1.04989219e-02
  5.76940848e-04  5.67302406e-03  2.06303025e-03 -1.13451077e-03
 -6.77059678e-03  9.72347545e-04  5.54864697e-03  1.85051157e-04
 -1.31049941e-03  6.49780511e-05 -6.96938025e-03  1.23698444e-02]",-5.257918254056259,0.005206131288403777
ATO,0.4775516746486758,0.48127318246924633,"[ 6.59780898e-04  1.43022619e-04 -1.70207010e-05  2.36029163e-04
 -1.69222786e-04  6.75970064e-05]",1.0775932036390716,"[ 0.00821043 -0.00928471 -0.00410382  0.00856937 -0.00806915 -0.00173262
  0.00668597  0.000733   -0.00705559  0.00234827  0.00453725 -0.00181277
 -0.00247786 -0.00078225  0.00467482  0.00595955 -0.00470212 -0.00134911
 -0.00900373  0.00636607]",-5.225014608907597,0.005380281359303462
AVB,0.4769232420482931,0.48147225282153405,"[-9.63342967e-04 -4.22385351e-04 -2.48689689e-04 -1.80640105e-05
 -3.14234371e-04  2.33321331e-04]",1.1112062228013617,"[ 0.00900311 -0.00974912 -0.00342962  0.00935942 -0.00994358  0.00037624
  0.00598514 -0.00491731 -0.00185275  0.00644604 -0.00114488 -0.00334344
 -0.00548777  0.00184525  0.00840617 -0.00364934 -0.00515715  0.00615691
  0.00161378  0.01786219]",-4.872829432084021,0.007651684708285269
AVGO,0.48987315384115127,0.48284656318245595,"[ 2.31359566e-05  1.74106118e-03 -9.53921807e-05  1.62387531e-04
  1.59853629e-05  6.27769772e-04]",1.0732342525095444,"[ 0.00146764 -0.00476459 -0.00218979 -0.00584724  0.00056713  0.01259429
 -0.00526916 -0.00514022  0.00140246  0.00308032 -0.00054745 -0.00534152
  0.00249181  0.00476127  0.00311486  0.00165502 -0.00925362  0.00364314
 -0.00042432  0.00037245]",-5.189653060936802,0.005573940297125354
AVY,0.48522508316294644,0.48359357907610123,"[ 1.98738876e-05  2.93486541e-03 -3.84986086e-04  9.02999260e-05
 -1.06503851e-04  8.51128887e-04]",1.0919949471852268,"[ 0.00493374 -0.00688602 -0.00286112 -0.0003835  -0.00221713  0.01061437
 -0.00568836 -0.00866602  0.00825627  0.00497043 -0.0078831  -0.00311069
  0.00163589  0.00605621  0.00068965 -0.00759784 -0.00010264  0.00718923
  0.00343523  0.01021168]",-4.619595149946225,0.009856785773765649
AWK,0.4767995062611647,0.4792577354829635,"[ 6.63144496e-05 -1.01856377e-03  1.13034130e-04  2.80486131e-04
  2.13185518e-05  6.62119273e-05]",1.1112174974135558,"[ 0.00701468 -0.00857927 -0.00334692  0.00663529 -0.00771359 -0.00045915
  0.00656238  0.00153653 -0.00890034  0.00094684  0.00760085 -0.0010451
 -0.00180378 -0.00200508  0.00277478  0.01136704 -0.00449886 -0.00684755
 -0.01560136  0.00031122]",-5.277632952548008,0.005104499095519411
AXP,0.4859207748608053,0.48675249735894266,"[ 9.53998393e-04  3.63387449e-04  3.81471777e-04  8.41252805e-05
 -1.78856739e-04  2.97727671e-04]",1.1142829041901585,"[ 0.00617245 -0.00820184 -0.00170659  0.00327885 -0.00607685  0.00859935
 -0.00338484 -0.00892265  0.00822663  0.00372876 -0.00467499  0.00071949
 -0.00438972  0.0061058   0.00059796 -0.01261279  0.00277342  0.00827165
  0.01511851  0.00520454]",-5.295191686424908,0.005015652850774045
AZO,0.4826091669193173,0.4842935651653698,"[ 3.06867816e-05 -5.72935198e-04 -2.04887033e-05  4.57704354e-04
 -1.55040235e-04 -1.57841379e-04]",1.0854043736354226,"[ 0.00660937 -0.00853496 -0.00251902  0.00596359 -0.00868733  0.00185002
  0.00656135 -0.00252495 -0.00709993  0.00494059  0.0036834  -0.00539112
  0.000378    0.00069779  0.00421127  0.00957468 -0.00986311 -0.0055813
 -0.00756947  0.00410846]",-5.34205488257917,0.0047860258775736944
BA,0.48275882446878776,0.484925436849054,[-0.00095375  0.00084392 -0.00020063  0.00030134 -0.00016466  0.00059418],1.0648304446629249,"[ 0.00719225 -0.00880558 -0.00274765  0.00503335 -0.00607531  0.00616918
 -0.00204941 -0.00726307  0.00662312  0.00387897 -0.00537079 -0.00012973
 -0.00176913  0.00472494  0.00052241 -0.00825745  0.00014269  0.00660261
  0.01136472 -0.00223266]",-4.842130778516283,0.007890223807821893
BAC,0.4853330011482957,0.4794384077342159,"[ 5.09825311e-04  1.38434516e-03 -3.84707279e-05  2.80424301e-05
 -6.45559588e-05  2.57140313e-04]",1.0621934292244446,"[ 0.00104876 -0.00530483 -0.00045066 -0.00525247 -0.00132322  0.01365802
 -0.00596633 -0.00619181  0.00341003  0.00105845  0.00161261 -0.0008933
 -0.00181273  0.00524897  0.00018138 -0.00349498 -0.00100122  0.00369584
  0.00220806  0.00137127]",-5.596825865297664,0.003709619881985967
BAX,0.48790919854756504,0.4854870882011148,[ 0.00073216  0.00209693 -0.00012086  0.00014487 -0.0001572   0.00036933],1.0654622871516752,"[ 0.00427326 -0.00654452 -0.00301203 -0.00058223 -0.00277287  0.00829003
 -0.00099554 -0.00547617 -0.0006482   0.00582205 -0.00090002 -0.00790767
  0.00193462  0.00603616  0.00432212  0.00039232 -0.01046108  0.00281489
  0.00131207  0.00766901]",-5.041994850443472,0.006460847030933453
BBY,0.4844948840718745,0.46976222727445954,[-0.00011123  0.00118528  0.00015395 -0.00084417  0.00046764  0.00048252],1.0917709365679964,"[-4.85691795e-04 -4.11520912e-03 -8.72359596e-05 -8.12229171e-03
  3.27862308e-05  1.51748716e-02 -6.26508842e-03 -5.05078156e-03
  8.63182662e-04 -1.97677672e-04  5.62597713e-03 -5.47134462e-04
 -3.34875737e-03  3.13169150e-03  2.62276972e-03  2.28371282e-03
 -4.60504872e-03  3.01739827e-04 -7.29987616e-03  2.30741939e-03]",-4.862301863688432,0.007732663851219717
BDX,0.4885453417205323,0.4867963927095922,"[ 8.85884896e-04  1.95009157e-03 -1.41723348e-04 -2.56634083e-04
 -3.61349817e-04  9.34916981e-05]",1.054064374569285,"[ 0.00489695 -0.00724847 -0.00258093  0.00101825 -0.00375807  0.00780579
 -0.00202648 -0.00522227  0.00187472  0.00295189  0.00119897 -0.00191874
 -0.00563685  0.00480701  0.00604594 -0.00602945 -0.00552119  0.00721011
  0.0048156   0.00918542]",-4.727548496894785,0.00884813570553631
BEN,0.48856531553643395,0.48603487860953193,[ 0.00103161  0.00068108  0.00030886  0.00075169 -0.00033739  0.00054127],1.071058927858975,"[ 0.00474964 -0.00716488 -0.0021384   0.00025853 -0.00357133  0.01001006
 -0.0040344  -0.00798513  0.00559221  0.00409105 -0.00254631 -0.00255033
 -0.00274011  0.00654649  0.00267949 -0.00772365 -0.00329459  0.00628753
  0.0077504   0.00579187]",-5.153764814493465,0.005777612092226797
