,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49216542736194285,0.48641691138862025,[ 0.00023405 -0.00044091  0.00042385 -0.00032833  0.0002891   0.00014223],1.0613718450923384,"[ 0.00915792 -0.00790494 -0.00183191  0.00150784 -0.00468041 -0.00144575
 -0.0026153  -0.00481382 -0.0044448  -0.0051774  -0.0040599   0.0007319
 -0.00085566  0.00114784 -0.00067407 -0.00734302 -0.00454856 -0.00327767
  0.01036046 -0.0062142 ]",-4.969234232410375,0.006948466908731832
ADSK,0.49217885452447013,0.48775304875239855,"[ 3.66637318e-04 -3.18454541e-04  3.19891619e-04 -2.47763610e-04
  1.89076193e-04  2.28481079e-05]",1.0914693729298286,"[ 0.00949853 -0.00941212 -0.00351991  0.00026683 -0.0074175  -0.00069234
 -0.00251182 -0.00291515 -0.00408699 -0.00551174 -0.00545438  0.00141966
  0.00084432  0.00272915  0.00167908 -0.00983279 -0.00607107 -0.00601573
  0.01311706 -0.00469668]",-5.508215560003195,0.004053333864761974
AEE,0.4818238076477444,0.48936077172011333,"[-4.73220874e-04  5.40980223e-04 -7.17677245e-05  1.55904827e-04
  1.40567140e-04  4.69031162e-04]",1.04756465606651,"[ 0.00544153 -0.00183791 -0.00199753  0.00993847  0.00386269  0.0066506
  0.0038054  -0.0007946   0.00103901 -0.00314365  0.00309874  0.00067371
  0.00070722 -0.00063331 -0.00334635 -0.00467365 -0.00537927  0.00131022
  0.00175431 -0.01067802]",-5.403456517579911,0.00450099625108009
AEP,0.48290320274251375,0.4894867022068272,"[-5.03373287e-04  1.34113047e-04 -6.28458907e-05 -4.01706104e-06
  9.18128313e-05  2.43784256e-04]",1.0695943222666175,"[ 0.00513298 -0.001519   -0.00209664  0.01052034  0.00461674  0.00698505
  0.00387502 -0.00167381 -0.000402   -0.0037145   0.00077036  0.00233532
  0.00018917  0.00032486 -0.00480139 -0.00508748 -0.00831236  0.00298701
  0.00330585 -0.01336771]",-5.637923781158371,0.003560252601498291
AES,0.48845514272311075,0.4905657712361394,"[-9.02530255e-05  5.04148208e-04  3.41367179e-05  4.60067818e-05
  1.69016184e-04  3.34854729e-04]",1.0278626485750413,"[ 0.00651601 -0.00444837 -0.00406438  0.00691702 -0.00235139  0.00639856
  0.00173664  0.00399604  0.00262392  0.00035154  0.00482045  0.00169716
  0.00101615  0.00198885  0.00084337  0.00127448  0.00159837  0.00040949
 -0.00588946 -0.00312702]",-4.881249442836532,0.00758752792023028
AFL,0.4936633595253947,0.4859695010153752,"[ 3.79998520e-04  6.05987971e-05  1.89592293e-04 -4.63263033e-05
  1.14866583e-04  7.71793417e-05]",1.0589514974228464,"[ 1.01477765e-02 -1.00175725e-02 -2.96626398e-03 -1.05116740e-03
 -8.99588390e-03 -2.20598798e-03 -3.77277182e-03 -1.89861694e-03
 -2.43470607e-03 -3.89552910e-03 -2.49296224e-03 -1.87110678e-03
 -2.56955472e-03  1.07160271e-03  9.75144409e-04 -3.74782932e-03
 -4.99574422e-06 -3.62526142e-03  7.06807753e-03  1.59443175e-03]",-5.636266529008933,0.00356615772956623
AIG,0.49314166180170493,0.4887595022769108,"[ 2.64501243e-05 -4.42235355e-04  3.08942491e-04 -2.23345046e-04
  2.15991142e-04  1.73629706e-04]",1.068245625622629,"[ 9.49777547e-03 -9.46296583e-03 -3.80530030e-03  4.80951887e-05
 -8.66416455e-03 -5.56777901e-04 -3.17057094e-03 -1.04206516e-03
 -3.00579596e-03 -3.63252332e-03 -3.72550333e-03  8.27212513e-04
 -4.16955497e-04  2.59933354e-03  1.60079029e-03 -7.05369599e-03
 -4.40112905e-03 -5.13600044e-03  1.07096427e-02 -4.52192456e-04]",-5.781345431779505,0.0030845625466910842
AIZ,0.4802233556580149,0.49073832430636866,"[-4.81344245e-04  3.89117442e-05  1.95199036e-04  1.50244339e-04
  2.55571118e-04  7.21373173e-04]",1.0595554909185236,"[ 4.72165331e-03 -5.05101919e-05 -5.85335351e-04  1.15365649e-02
  5.84837142e-03  6.56922331e-03  3.45295473e-03 -1.63177663e-04
  2.19175230e-03 -1.83956567e-04  6.64792660e-03  1.43584236e-03
  3.40754778e-04  7.59339798e-04 -6.53872661e-04  3.78514688e-03
  2.32845921e-03  4.04689532e-03 -5.77354269e-03  7.97154795e-03]",-4.98710631678885,0.006825386450099964
AJG,0.4946969302433285,0.49130340235451014,[0.000218   0.00028805 0.00022466 0.00012031 0.00022459 0.00047535],1.0832047026217517,"[ 0.00845031 -0.00855368 -0.00519531  0.0022144  -0.00711493  0.00285989
 -0.00087746  0.00015452 -0.00291601 -0.00434536 -0.00556274  0.00351652
  0.00067346  0.00484073  0.00120372 -0.00630704 -0.00593327 -0.00149927
  0.01673042 -0.00294431]",-5.387029538088511,0.004575544650327632
AKAM,0.49554705713866887,0.48534924326708384,"[ 2.27138237e-04  2.03616002e-04  5.73605431e-05 -1.16170053e-04
  9.52516128e-05 -1.45717030e-05]",1.1462704641632115,"[ 0.00965115 -0.00946837 -0.00303067 -0.00069501 -0.0101454  -0.00264432
 -0.00549007 -0.00121786 -0.00385166 -0.00270862 -0.00499896 -0.00078795
 -0.00398242  0.00202285  0.00039893 -0.00794191 -0.00699988 -0.00790388
  0.01537979 -0.00475136]",-5.789073877069705,0.003060815555663552
ALB,0.4905556633295273,0.4874504989922383,"[-7.28387298e-04  7.22341678e-05 -1.22625541e-04 -3.57657180e-04
  1.90277013e-04  8.82142945e-05]",1.0664209784633052,"[ 8.08267045e-03 -6.87106168e-03 -3.31068574e-03  3.84577976e-03
 -3.02503370e-03  3.03361994e-03  1.46470440e-03 -1.15692778e-03
 -3.54157973e-05 -5.82601202e-03 -1.23418468e-03 -1.70015388e-04
  3.83495304e-03  2.65189846e-03  5.82692741e-03 -8.83558053e-03
 -4.07198299e-04 -8.60031714e-03  1.29908789e-02  1.72734205e-04]",-5.411055938647028,0.0044669209257101146
ALGN,0.48300139281482696,0.48885200684250574,"[-9.12615681e-04  2.64567561e-04 -9.51548738e-05 -7.36729542e-05
  2.40579163e-04  5.13603469e-04]",1.0306467057058766,"[ 5.60540485e-03 -2.50644212e-03 -2.81257856e-03  8.91628055e-03
  1.02601447e-03  5.89931302e-03  7.48048979e-04  7.11359498e-05
 -2.35224490e-03  7.43930437e-04  1.90943595e-03  8.33082378e-03
  3.29806019e-03  3.18613801e-03 -1.72796541e-03 -1.86423997e-03
 -4.08063368e-03  3.87493974e-03  4.05023842e-03 -3.36227086e-03]",-5.359744839562215,0.0047021057458872815
ALK,0.4893651729558515,0.4869604651268958,"[-1.03485629e-04  4.94898889e-04 -1.30666829e-04 -1.03484960e-04
  6.77553508e-05 -1.17585424e-05]",1.1276687360313458,"[ 0.00815583 -0.00793671 -0.00425656  0.00309081 -0.00445182  0.00221619
 -0.00052256 -0.00289661 -0.00377018 -0.00557415 -0.00347279  0.00054483
 -0.00167869 -0.00258551 -0.00910446 -0.01263392 -0.01575426  0.00152689
  0.00619558 -0.01654078]",-5.167588653555384,0.005698292824046159
ALL,0.4932018607178057,0.48862962538535226,[ 0.00039104 -0.00053563  0.00054137 -0.00037151  0.00033215  0.00014331],1.0736348158537703,"[ 0.00892276 -0.0089511  -0.00431974  0.00171767 -0.00538955  0.00194332
  0.000809   -0.00243916 -0.00171271 -0.00856978 -0.00600183 -0.00306069
 -0.00281167  0.00094233 -0.00165941 -0.00830077 -0.00660664 -0.00323535
  0.01061187 -0.00951274]",-4.826382755870086,0.00801546277581956
ALLE,0.49133826213053483,0.4915135317776364,"[ 7.84935734e-04 -4.02907686e-04  4.25537433e-04  6.27024207e-05
  7.23179011e-05  7.60396328e-05]",1.0104392703722682,"[ 0.00814613 -0.00743044 -0.00458633  0.00274407 -0.00796768  0.00238211
 -0.00300842  0.00237645 -0.00222535  0.00035658 -0.00188731  0.00363031
 -0.00400531  0.00377128 -0.00279944  0.0025868  -0.00296202  0.0038678
 -0.00054775 -0.00347274]",-5.853879909086967,0.0028687470597291292
AMAT,0.4880264725227904,0.48739225382496687,[ 0.00045219 -0.0006981   0.00044542 -0.0004959   0.0002411  -0.00014878],1.076163452663634,"[ 8.10361460e-03 -5.81964658e-03 -6.80545938e-04  3.96491265e-03
 -7.97077462e-04 -8.50109841e-04 -1.98959499e-03 -6.82320277e-03
 -5.78730573e-03 -4.48437033e-03 -2.51164213e-03  3.80574801e-03
  2.11271366e-03 -5.53047346e-06 -2.51468494e-03 -1.00449093e-02
 -7.01661445e-03 -1.31830936e-03  1.23658026e-02 -9.63242019e-03]",-5.221761061727341,0.005397814866128007
AMCR,0.49329767871975666,0.489189285863997,[-0.00087828 -0.00056705  0.00024746 -0.00057932  0.00042203  0.00032798],1.0857883173191873,"[ 0.00874513 -0.0088806  -0.00473159  0.0019376  -0.0062875   0.0029221
  0.00098462  0.00097459  0.00164549 -0.00512522  0.0013625  -0.00303874
  0.00273959 -0.0009413   0.00180088 -0.01006833 -0.00107061 -0.0046228
  0.01831973 -0.0054771 ]",-5.001935442823269,0.006724918699753673
AMD,0.49072933379502054,0.49394717757253415,[-0.00026972 -0.00015765  0.00011913 -0.00012316  0.00017487  0.00025044],1.0571876084954008,"[ 6.29687333e-03 -3.41004613e-03 -1.89997163e-03  7.33615113e-03
 -3.28876545e-05  2.78670480e-03 -2.11127856e-03 -2.66224983e-03
 -5.86185650e-03  1.20460040e-03 -1.54351275e-03  1.00189426e-02
 -1.55692084e-03  5.08551323e-03 -4.04140069e-03  6.02783690e-03
 -1.81786536e-03  9.01680328e-03 -7.43366546e-03 -1.66812900e-03]",-5.583532134620366,0.0037592638150491372
AME,0.4952847854410612,0.48898220179255164,"[-8.48424348e-04 -6.87643353e-05  3.16575921e-05 -3.59387764e-04
  3.11846834e-04  3.39208170e-04]",1.0717527042240933,"[ 0.00881839 -0.00939366 -0.00574214  0.00109942 -0.00944119  0.00189347
 -0.00311537  0.00085072 -0.00439375 -0.00168637 -0.00495464  0.00566028
 -0.00099391  0.00417776 -0.00283909 -0.00379943 -0.00804585  0.00223015
  0.00391869 -0.00816204]",-5.381162096846122,0.004602470304816052
AMGN,0.4964826448235101,0.4821628306603986,[ 0.00012091 -0.00031055  0.00041058 -0.00020118  0.00031529  0.00034473],1.1738206330462295,"[ 8.60249284e-03 -1.11424430e-02 -8.22897888e-03  1.17590946e-03
 -8.57936127e-03  4.85888314e-03  1.05621690e-03  2.92926552e-05
 -3.55812927e-03 -7.16801692e-03 -6.61181010e-03  3.83963142e-03
  2.65432098e-03  1.26584235e-03 -5.20218831e-03 -1.38498949e-02
 -1.38876633e-02  2.30853056e-03  1.54106290e-02 -1.69132774e-02]",-5.192405618235923,0.005558618803394039
AMP,0.48696966445896217,0.48738936622406426,[-0.00049588 -0.00059669  0.00031894 -0.00015987  0.00026754  0.00044209],1.0390604605939089,"[ 8.44116241e-03 -4.40153196e-03  2.40874420e-03  3.49097906e-03
 -1.09129351e-03 -4.69645617e-03 -5.65274801e-03 -6.90870983e-03
 -5.04674817e-03 -6.18486014e-04  7.88519229e-04  2.79239067e-04
 -4.12306649e-03 -8.59095183e-04 -2.24015494e-03 -9.76019611e-04
  4.43373145e-05 -1.28938299e-03  5.81277495e-03  1.91818142e-04]",-5.246031611156992,0.005268383966609905
AMT,0.479730194427524,0.4893568042254093,"[-1.69175120e-04 -9.60417567e-04  4.11867377e-04  4.11736888e-04
 -1.54678005e-05  5.28354444e-04]",1.052290106820807,"[ 0.00573678 -0.00139117 -0.0001113   0.00899113  0.00286521  0.00305595
 -0.000597   -0.00218504 -0.00184581  0.00102966  0.00398877  0.00327292
 -0.00249084 -0.00026455 -0.00489181  0.00215613 -0.00143646  0.00297988
 -0.01046617 -0.0112065 ]",-4.894726964410255,0.0074859528764494
AMZN,0.48344719754873916,0.4848400350076982,"[ 2.87442657e-04 -8.32452264e-05  1.56125609e-04 -7.51631906e-05
  4.41608744e-05 -5.19797921e-05]",0.9987696330095305,"[ 0.05268097 -0.02977166 -0.00714531  0.01986972 -0.0049859   0.02755795
 -0.01506432 -0.01589899 -0.01964839 -0.00520377  0.01779808 -0.00841035
 -0.0093992   0.01294577 -0.01078574 -0.00520305 -0.00385234  0.00313956
  0.00283697 -0.02464936]",-3.614074342690533,0.02694185260113148
ANET,0.491709800178697,0.48820387584840597,[-0.00083072  0.00010811 -0.00011616 -0.00045095  0.00024959  0.00010873],1.0732360355384165,"[ 8.19038630e-03 -7.65119782e-03 -4.39640310e-03  2.81468387e-03
 -6.64307775e-03  2.10258094e-03 -2.50149104e-03 -7.47456383e-06
 -3.69771979e-03 -1.20949865e-03 -1.84665858e-03  4.83742376e-03
  7.22099501e-04  1.31683002e-03 -4.04588370e-03 -7.79991042e-03
 -9.60653972e-03  9.35030773e-04  9.11740996e-03 -1.27097758e-02]",-5.419220526031646,0.004430598838669238
ANSS,0.4917455401130286,0.4842010052843495,"[-9.80564902e-06  8.45490287e-05  2.72450347e-04 -4.53851948e-04
  3.80054366e-04  1.74566468e-04]",1.1210757389694053,"[ 0.01049083 -0.01027036 -0.00187789 -0.0016994  -0.00834529 -0.00373428
 -0.00358326 -0.00385575 -0.00196797 -0.00673537 -0.00359497 -0.00633028
 -0.00342992 -0.00078948  0.00171086 -0.00939281 -0.00234277 -0.00967233
  0.01449139 -0.00288386]",-5.43072769893722,0.0043799073887548475
AON,0.49210977881354545,0.48493142242052084,"[ 4.82937901e-04 -4.05806705e-04  4.28867221e-04 -3.05832966e-04
  2.45588841e-04  4.22787626e-05]",1.0940037440957668,"[ 1.00017008e-02 -8.60234163e-03 -4.15613133e-04 -9.77850396e-05
 -5.11762944e-03 -3.83201537e-03 -3.30799200e-03 -5.84624340e-03
 -3.26865617e-03 -5.84986713e-03 -2.50108587e-03 -2.78507295e-03
  3.61054676e-05  6.27740098e-04  4.02000505e-03 -7.89142162e-03
  1.15483541e-03 -8.28689856e-03  1.50755432e-02  2.01573637e-03]",-5.444053585028634,0.004321928410417904
AOS,0.4953956515550819,0.4954098242376404,"[-4.52732597e-05  4.03757341e-04 -5.26088330e-05 -7.81645770e-06
  8.98088162e-05  1.34549524e-04]",1.053178440555564,"[ 0.00748598 -0.00694066 -0.00520356  0.00397186 -0.0066926   0.00346041
 -0.00295839  0.00133012 -0.0049202   0.00115739 -0.00363876  0.00831629
 -0.00404437  0.00457611 -0.00686899  0.00421291 -0.00668332  0.00924389
 -0.00741379 -0.00794367]",-6.279716227736332,0.001873932288786321
APA,0.4893809620599953,0.488606583412165,"[ 2.02945525e-04 -1.38585482e-04  1.67523780e-04  1.22271026e-04
  3.20026742e-05  1.66208307e-04]",1.0362134166630665,"[ 0.00800248 -0.0061504  -0.00215905  0.00443063 -0.00056837  0.00188481
  0.00112343 -0.00536409 -0.00389235 -0.00796678 -0.00690904  0.00145515
 -0.00191874  0.00430731  0.00046289 -0.0024837  -0.00352793 -0.00132007
 -0.00095012 -0.00082914]",-5.163564267099921,0.005721271162350747
APD,0.49348699402758306,0.4922127444175716,[ 0.00059747 -0.00023221  0.00051804  0.00020489  0.00020031  0.0004799 ],1.0479576205960095,"[ 8.14895580e-03 -6.99825754e-03 -3.17003678e-03  3.02786600e-03
 -5.52600004e-03  5.16683457e-04 -3.86135751e-03 -2.19664973e-03
 -6.04587116e-03 -7.20975141e-04 -4.23020835e-03  6.69195471e-03
 -2.82217907e-03  3.59742828e-03 -4.73574037e-03  8.46434091e-05
 -6.01794495e-03  4.69660936e-03 -1.51629807e-03 -8.66715359e-03]",-5.904665508633345,0.002726693683710639
APH,0.49206180752721435,0.4876768547980025,"[ 3.66214791e-04  4.73367217e-04  1.68124033e-04 -2.27782112e-05
  2.07211763e-04  2.39156600e-04]",1.0689694215086032,"[ 9.25341085e-03 -9.00365408e-03 -3.78878028e-03  3.58243680e-04
 -9.23757528e-03 -4.09586753e-04 -3.93844460e-03 -3.63386192e-05
 -2.77894327e-03 -2.66630366e-03 -3.96083368e-03 -4.27410217e-04
 -4.00576902e-03  1.72694925e-03 -1.67597693e-03 -6.25423109e-03
 -8.21046187e-03 -4.03572314e-03  8.08644917e-03 -3.56692847e-03]",-5.6920498031147755,0.003372672564338431
APTV,0.4915974540722825,0.48467606069167785,"[-3.31493810e-06  4.30279987e-05  1.12292597e-04 -1.74024299e-04
  1.62902912e-04  1.01142113e-04]",1.0557825232816653,"[ 0.00957217 -0.00826032 -0.00152597  0.00028732 -0.00707727 -0.00254921
 -0.00395739 -0.0023458  -0.00229332 -0.00334072 -0.00270902 -0.00205567
 -0.00378385  0.00245318  0.00255315 -0.00164462  0.00041358 -0.00535504
  0.00407507  0.00476125]",-5.925434380022692,0.0026706473573463894
ARE,0.4846607937010055,0.482536427464482,"[-9.93839766e-05 -6.41467441e-04  3.44233749e-04  1.38343070e-04
  8.33468171e-05  3.61639493e-04]",1.087985134028354,"[ 0.0081171  -0.00718938 -0.00341724  0.0032022  -0.00473154  0.00162636
 -0.0014427  -0.0014414  -0.00224432 -0.00301788 -0.00013091 -0.00038362
 -0.00258787 -0.00294631 -0.00805615 -0.00810715 -0.00969315  0.00227785
  0.00559638 -0.01773661]",-5.120944717742642,0.005970379906082169
ATO,0.4845369185982573,0.4869984528725511,"[-2.77911971e-04  7.09396537e-04 -4.97538180e-05  1.53524564e-04
  1.54027064e-04  4.36717372e-04]",1.0260418717072686,"[ 0.00660517 -0.00370218 -0.00236765  0.00740265  0.000692    0.00529017
  0.00314091  0.00049698  0.0029314  -0.00389138  0.00361481 -0.00395141
 -0.00164162 -0.00214205 -0.00301916 -0.00474713 -0.00426383 -0.00073351
  0.00096749 -0.00827091]",-5.426490425047843,0.0043985056310675555
AVB,0.48588099530737683,0.48652561139885836,"[-7.05991997e-04 -4.20824753e-04  4.69634554e-05  2.33589276e-04
 -1.28869262e-06  4.15333364e-04]",1.0430443974189851,"[ 0.00750959 -0.00511503 -0.00177262  0.00508423 -0.00161275  0.00236306
  0.0007161  -0.00064495  0.00184868 -0.00367178  0.00351805 -0.00521769
 -0.0020064  -0.00356586 -0.00301872 -0.00726269 -0.00340543 -0.00232718
  0.01207065 -0.0105879 ]",-5.259656486849427,0.005197089680758756
AVGO,0.49303479877259987,0.48410517519193935,"[ 7.25746615e-04 -1.82633620e-04  3.75646338e-04  2.51275137e-05
  1.09412179e-04  9.51785293e-05]",1.0610030430860895,"[ 0.00910299 -0.00927274 -0.00489916  0.00066685 -0.0097163   0.00080045
 -0.00408868  0.00122636 -0.00334671  0.00025829 -0.00071456  0.00452296
 -0.00054999  0.00151392 -0.00353889 -0.00340374 -0.00551759  0.00229393
 -0.00016125 -0.00715352]",-5.508524314024541,0.004052082574811712
AVY,0.49651319681640593,0.48771138156359073,[-0.00031859 -0.000146    0.00024386  0.00032944  0.00016269  0.00072613],1.1109816216643185,"[ 0.00870094 -0.00942558 -0.0054743   0.00180389 -0.00608015  0.00294943
  0.00072975 -0.00191866 -0.00318914 -0.00775722 -0.00711184  0.00206519
  0.00172297  0.00372284  0.00110222 -0.0100406  -0.00644208 -0.00356488
  0.01625092 -0.01022449]",-5.241841505650043,0.005290505364411084
AWK,0.4853628430414114,0.4894082241215168,"[ 1.53820128e-04  1.08144125e-03 -1.82641928e-04  5.64913374e-04
 -7.01750837e-05  3.77048156e-04]",1.0546167872947199,"[ 0.00619826 -0.00359452 -0.00280547  0.0079513   0.0012559   0.00554615
  0.00252023 -0.00101802 -0.00023888 -0.00356632  0.00096648  0.00023491
 -0.00236021 -0.00096314 -0.00641818 -0.00302975 -0.00653185  0.00387779
 -0.00262423 -0.01469558]",-5.231799461860258,0.005343900500389283
AXP,0.48047417235601864,0.48703562839030784,"[-1.05964292e-03 -6.82820159e-05 -4.31788980e-04 -2.53715901e-04
 -6.74863857e-05 -1.82840317e-04]",1.0360183412055217,"[ 0.00519359 -0.00091844 -0.00113063  0.01039875  0.0039471   0.00599784
  0.00220318  0.00023077  0.00095215  0.00094532  0.00630027  0.00433024
  0.00277931  0.00166996  0.0002532   0.00182721  0.00166661  0.00348358
 -0.00208053  0.00383205]",-5.023318305255631,0.006582647195154293
AZO,0.49163445545235285,0.4891619744699202,[-0.0001105   0.00016482  0.00015873 -0.00033331  0.00030323  0.00018981],1.0524220841580805,"[ 0.00811518 -0.00833935 -0.00589111  0.00231714 -0.00915541  0.00315158
 -0.00273568  0.00286689 -0.00257679 -0.00043643 -0.00341956  0.00347176
 -0.00405414  0.0033718  -0.00370968 -0.00096066 -0.00708766  0.00135565
 -0.00150018 -0.00661021]",-6.192558171264426,0.0020445896469424925
BA,0.4974392908426337,0.4922787832788338,"[ 5.66884068e-04  3.11683102e-04  1.83964315e-04 -6.92375436e-05
  1.54149253e-04  7.11096038e-05]",1.0726287275317132,"[ 0.00837702 -0.00778899 -0.00410614  0.00228046 -0.00707128  0.00113946
 -0.00351421 -0.00095924 -0.00552671 -0.00145503 -0.00554371  0.00608096
 -0.00313312  0.00427774 -0.00458176 -0.00151958 -0.00935625  0.00410429
 -0.00013644 -0.00604875]",-5.724901881783981,0.003263673486086791
BAC,0.48678195132867613,0.48901043828392693,[-0.00088641 -0.00062239  0.0003905  -0.00097274  0.00067107  0.00035259],1.0238621903925895,"[ 0.0070708  -0.00361986 -0.00043906  0.00622154  0.00025343  0.00116277
 -0.00140366 -0.00349445 -0.00347456 -0.00147239 -0.00088646  0.0046356
  0.00015378  0.00422684  0.00201903  0.00064669  0.00018052  0.00016019
  0.00545858  0.00959723]",-4.8877624559303126,0.007538270831688687
BAX,0.48723962643266566,0.490743838398607,[-0.00066755 -0.00062456  0.00042013 -0.00028039  0.00043252  0.00064622],1.0352858114209569,"[ 5.95640989e-03 -3.79749979e-03 -4.16380804e-03  8.65836400e-03
  1.74198273e-03  8.13687027e-03  5.04484583e-03  5.35122133e-04
  1.19479674e-03 -4.54315999e-03  9.44153433e-04  2.58322896e-03
  2.96704551e-03  2.49075881e-03  1.76730690e-05 -2.82325709e-03
 -2.31486119e-03  2.62474879e-03  1.74477069e-03 -4.46479304e-04]",-5.301199687365854,0.004985609145403805
