,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4716192264707524,0.45565925684495606,[ 0.00117738  0.0011135  -0.00048727 -0.00041164 -0.00025075 -0.00119022],1.211105625026515,"[ 0.01423346 -0.01207992 -0.01533233 -0.00279557 -0.01625209  0.00201224
 -0.00354088  0.00683086 -0.00367282 -0.0039928  -0.00959322  0.0026074
 -0.00136944  0.00665698 -0.00411139 -0.00834388 -0.01772252  0.00071015
  0.00976419 -0.01371018]",-5.315833065577882,0.004913184045496945
AIG,0.4733452262091967,0.4736033205816418,"[ 1.17431071e-03 -1.42206694e-03 -8.64111792e-05 -1.60016188e-03
 -3.11681332e-04 -2.34614908e-03]",1.1436391302487865,"[ 0.0067289  -0.00572728 -0.01161289  0.00766267 -0.0026271   0.0111398
  0.01293215  0.00380327  0.00737938 -0.00809804  0.00267386 -0.00281616
  0.00424795 -0.00508643 -0.00363301 -0.01087679 -0.0074573  -0.00111321
  0.00817836 -0.00929037]",-4.443062973186136,0.011759863153504333
AIZ,0.47953919079813256,0.47577923285172513,[ 0.00091302 -0.00065446  0.0003557  -0.00097808  0.00017306 -0.00086623],1.1267834092990094,"[ 0.01048918 -0.00802354 -0.0114231   0.00280432 -0.00873823  0.0051748
  0.00316493  0.00486814  0.00277694 -0.00411674 -0.00011101 -0.00217002
 -0.00119623 -0.00462121 -0.00960018 -0.00955458 -0.01740364 -0.00095008
 -0.00624353 -0.01161124]",-4.505186472332586,0.011051529190279206
AJG,0.47884192562302047,0.4634158542188322,[ 0.00137925 -0.00010526  0.0001851  -0.00019238 -0.00010036 -0.00063686],1.20959494160656,"[ 0.0138638  -0.01251888 -0.01751076 -0.00291256 -0.01790127  0.00345768
 -0.00472894  0.01156373 -0.00236806  0.00082613 -0.00519267  0.00478191
 -0.00090037  0.00634907 -0.00533896 -0.0022977  -0.01013954  0.00709142
  0.00371912 -0.00793365]",-5.554670093293499,0.003869344781836466
AKAM,0.48376472111395463,0.4816594605714718,[ 0.00138008  0.00112855 -0.00073092  0.00128073 -0.0009683  -0.00069053],1.0878125643494239,"[ 0.0111563  -0.00611146 -0.00460759  0.00199286 -0.00986322 -0.00282326
 -0.01012519  0.00360792 -0.00337047  0.00880901  0.00532713  0.00607385
  0.00256867  0.00352381  0.0042615   0.00104253  0.00697593 -0.00212954
  0.00849724 -0.00230643]",-4.812454888719936,0.00812788214018966
ALB,0.4760620620456415,0.4653668982611573,"[ 1.77796194e-03  6.83566195e-04  8.72293416e-05  1.19290064e-04
 -1.72127114e-04 -5.77380344e-04]",1.2032500202900758,"[ 1.46488977e-02 -1.29862632e-02 -1.72253664e-02 -3.65746957e-03
 -1.82297388e-02  2.26738992e-03 -5.67505738e-03  1.03460348e-02
 -2.51816410e-03  4.56526436e-04 -5.01214699e-03  2.74338934e-03
 -3.29956193e-03  4.57445716e-03 -4.48603997e-03 -1.94663661e-03
 -8.71830375e-03 -8.49573583e-05 -3.29868381e-03 -7.17457320e-03]",-5.257026361108642,0.005210776671468527
ALGN,0.47923806155119525,0.4687449206422871,"[ 1.17159518e-03 -5.30486203e-05 -3.12419754e-04 -4.03602260e-04
 -5.10928195e-04 -1.55763638e-03]",1.2304693707108778,"[ 0.01408439 -0.01242337 -0.01591472 -0.00302695 -0.01699981  0.00125995
 -0.00690054  0.00739028 -0.00516478  0.00117206 -0.00496353  0.00377004
 -0.00511376  0.00283757 -0.01037439 -0.00016976 -0.01250501  0.00367161
 -0.01913208 -0.0072579 ]",-4.509206826852167,0.011007187319696398
ALK,0.4839575191584738,0.4732353925845191,[ 0.00130185  0.00122371 -0.0004095  -0.0001675  -0.00023452 -0.00093023],1.1451173195880047,"[ 0.01259863 -0.00929915 -0.01139763 -0.00049122 -0.01428484  0.00136776
 -0.00499681  0.01041326  0.001441    0.00291223  0.00068868  0.00230468
  0.002831    0.00296214  0.00143055 -0.00789906 -0.00864244 -0.00352252
  0.01286039 -0.0095693 ]",-5.035983908992074,0.006499799758159495
ALL,0.4840919680649159,0.4723865381719668,"[ 1.90267692e-03 -2.37495687e-04  3.21738395e-04 -9.37380478e-04
  5.57664393e-05 -1.25343464e-03]",1.1426465972211626,"[ 0.01310797 -0.00994535 -0.01178772 -0.0012035  -0.01473817 -0.00015773
 -0.00835495  0.00667751 -0.00520809  0.00381363 -0.00418554  0.00551913
 -0.00464321  0.00839741 -0.00344958  0.00641161 -0.00092466  0.00820393
 -0.00431012  0.00282661]",-5.1007894736479065,0.0060919352442197795
ALLE,0.4876070827000004,0.4710306555856032,[ 0.00144543  0.00127942 -0.00016143  0.00059829 -0.0002893  -0.00026168],1.142420641733639,"[ 0.01334953 -0.00984946 -0.01098078 -0.00114879 -0.01364576 -0.00054066
 -0.00712722  0.00439462 -0.00436773  0.00216111 -0.00134203  0.00360454
 -0.00070919  0.00070049 -0.00552404 -0.00515778 -0.00918848 -0.00257529
 -0.00507773 -0.0165641 ]",-4.740272611056178,0.008736264258591656
AMAT,0.4846488216925658,0.4622699701877529,[ 0.00181942 -0.00037568  0.00031085 -0.00016141 -0.00020286 -0.00086163],1.2067145689739178,"[ 1.45261586e-02 -1.22554417e-02 -1.52094232e-02 -3.37630177e-03
 -1.73795383e-02  8.90921434e-04 -6.35684811e-03  8.35989613e-03
 -3.43897975e-03 -1.33362743e-04 -5.75023251e-03  2.72352420e-03
 -2.33525455e-03  3.89297158e-03 -5.58801028e-03 -5.67919356e-03
 -1.34751547e-02 -8.73249521e-04  4.66041506e-05 -1.63455995e-02]",-4.859033950090477,0.007757974863142323
AMCR,7.374393746679138,-6.425612532394622,[0.0020737  0.00127535 0.00080577 0.00117113 0.00034038 0.00131986],1.1506755234556958,"[ 0.01100135 -0.00822491 -0.01210676  0.00138836 -0.01342812  0.00459937
 -0.0013642   0.01589244  0.0085412   0.00347721  0.00342338 -0.00188883
 -0.0012632   0.00419133  0.00502355 -0.00035007 -0.00259146 -0.00197448
  0.0098235   0.01430306]",-4.4574624095654,0.011591741088597224
AMD,0.47674516745957335,0.45876508076768385,"[ 1.15117882e-03 -1.09497496e-03  5.19437147e-04  5.63863115e-04
 -2.75646265e-04 -3.43968140e-05]",1.1854117135980946,"[ 0.01389388 -0.01144995 -0.01500854 -0.00261934 -0.01767015  0.00207854
 -0.00562624  0.01371349  0.00263724  0.00249043 -0.00062017 -0.00076849
 -0.00426638  0.00065692 -0.00636316 -0.00308068 -0.01111287  0.00095021
 -0.00147024 -0.00862073]",-4.935781103573817,0.007184846644115261
AME,0.4755786135990788,0.4686819149195628,"[ 1.20088710e-03  7.28564484e-04 -1.85209952e-04  3.60323721e-07
 -2.09748203e-04 -6.52476604e-04]",1.1359143133104885,"[ 1.20413000e-02 -1.01728399e-02 -1.54033548e-02  1.83062927e-04
 -1.39102090e-02  5.71799595e-03 -4.28869600e-05  1.16640807e-02
  2.47100158e-03  3.12814757e-04  7.93558386e-06  2.73584487e-03
  3.27107489e-03  3.08752259e-03 -2.10699955e-04 -6.08464242e-03
 -6.87076428e-03  4.28085918e-04  7.67086334e-03 -5.25074450e-03]",-4.650432083435712,0.009557471413158781
AMGN,0.46594621984330614,0.4631095707283819,"[ 3.42482588e-05  8.48397503e-04 -7.38418113e-04 -1.13311899e-04
 -3.79578574e-04 -8.50650027e-04]",1.1392396359866812,"[ 0.00829304 -0.00719109 -0.01316292  0.00559237 -0.00539297  0.01016784
  0.01079745  0.00425935  0.00406434 -0.00886837 -0.00353217  0.00017259
  0.0044865   0.00437398  0.00477101 -0.0084236  -0.00359796 -0.00569214
  0.01137763 -0.01020959]",-4.764271537140512,0.008529099111860042
AMP,0.48122826704055655,0.4686083185650706,[ 0.00134486  0.00030451 -0.00069087  0.00024575 -0.00087849 -0.00156785],1.120493387774391,"[ 0.01066992 -0.0085788  -0.0131092   0.0023762  -0.0101372   0.00620993
  0.00275859  0.0077338   0.00288699 -0.00165014  0.00182472  0.00165652
  0.00529502 -0.00100549 -0.00125675 -0.01047514 -0.00842039 -0.00277108
  0.00882193 -0.01177661]",-4.965333370115168,0.00697562485657506
AMT,0.47555573678341245,0.45963651000255096,"[ 1.10694331e-03 -2.52076512e-04  1.15499188e-04 -8.60855653e-05
 -2.23254608e-04 -6.93082060e-04]",1.1642750163498732,"[ 0.01369    -0.01075513 -0.01332028 -0.00194442 -0.01580015  0.00171896
 -0.00344694  0.01078484  0.00318394 -0.00169989 -0.00400048 -0.00355068
 -0.00550918  0.00202795 -0.00234109 -0.00606066 -0.01449761 -0.00735648
  0.00077479 -0.00816775]",-5.3002106907579,0.004990542334988975
AMZN,0.4810348093257232,0.4697971890455188,[-0.00038815  0.0015741  -0.00058811  0.0010783  -0.00028328  0.00060416],1.1596666644943041,"[ 0.01071755 -0.00897861 -0.01326573  0.00238086 -0.00893941  0.00621856
  0.00458062  0.00360962  0.0005867  -0.0057439  -0.0017193   0.00127116
  0.00508875 -0.00139228 -0.00244013 -0.01352779 -0.01098636 -0.00645794
  0.0054562  -0.02236058]",-4.810041261237572,0.008147523513841026
ANET,0.4728900761414941,0.4688396468045671,[ 0.00346982  0.0008474  -0.00019661  0.00127159 -0.00109615 -0.00134116],1.1100188817719006,"[ 0.00989562 -0.00623775 -0.00661215  0.00400254 -0.00553291  0.00112243
 -0.00163315 -0.00407574 -0.00697255 -0.00149242 -0.0025418   0.00630833
  0.00342082  0.00360461 -0.00016251 -0.00534103 -0.00277049 -0.00609788
 -0.00740434 -0.02412502]",-4.555211697536877,0.010512274573903871
ANSS,0.47566330940925367,0.4685167573003769,[ 0.00085177  0.00163228 -0.00073587  0.00091432 -0.00068498 -0.00054086],1.0703233388583826,"[ 1.06102926e-02 -8.21117737e-03 -1.23158249e-02  2.87655842e-03
 -8.72696564e-03  5.84846033e-03  3.06467624e-03  4.20075366e-03
 -1.14009047e-05 -3.34582361e-03 -1.54313624e-03  2.23402419e-03
  1.61622514e-03  1.38522236e-03 -3.36363693e-03 -4.91534821e-03
 -5.35828739e-03  1.47259129e-03  2.47083761e-03 -9.13413499e-03]",-4.13179392928813,0.016054053138581065
AON,0.4836466447740365,0.4695119438624025,"[ 1.85162429e-03 -7.84487000e-04  5.28311134e-04 -2.38293492e-04
 -8.11988299e-05 -6.91957861e-04]",1.171718157608501,"[ 0.01243679 -0.01135348 -0.01685898 -0.00075295 -0.014956    0.00456006
 -0.00421645  0.00848169 -0.0055933   0.00348165 -0.00228644  0.00958679
  0.00126499  0.00763652 -0.00458737  0.00529316  0.00227961  0.01295121
 -0.00768524  0.0030964 ]",-5.174400848906225,0.005659606857946648
AOS,0.4773903348073603,0.46432766600413017,"[ 1.45994631e-03  1.03678977e-03 -3.28877622e-05 -1.24146840e-04
 -4.01183891e-05 -5.70288730e-04]",1.2336080215025793,"[ 0.01483767 -0.01303097 -0.01629575 -0.00380819 -0.01721927  0.00106018
 -0.00560841  0.00566967 -0.00599901 -0.00254203 -0.00847639  0.00333453
 -0.0030779   0.00382898 -0.00846364 -0.00608239 -0.01578287  0.00120376
 -0.00135242 -0.01731249]",-5.0031405036242225,0.006716819644745961
APA,0.4745180385496392,0.46219866248717995,[ 0.00219238  0.00060088  0.00023177  0.00070614 -0.00031305 -0.00027769],1.1253710928063585,"[ 0.01281802 -0.01057294 -0.0147415  -0.00071676 -0.01453227  0.00377108
 -0.00264917  0.00973155 -0.00012206  0.00089399 -0.00126023  0.00294733
  0.00045793  0.00280812 -0.00334621 -0.00435363 -0.01059322  0.00128763
 -0.00125693  0.00079966]",-4.794308160131256,0.008276723014396166
APD,0.4813297913141213,0.4679493534919301,"[ 1.92509118e-03  6.30647952e-04  2.03103031e-04 -4.59035123e-04
  4.98392517e-05 -8.25575455e-04]",1.2479849471988342,"[ 0.01315743 -0.01260957 -0.01780312 -0.00189894 -0.01523625  0.00374781
 -0.003511    0.00395769 -0.00917275 -0.00235712 -0.00969188  0.00742747
 -0.00412906  0.00633022 -0.01419938  0.00199404 -0.01133134  0.01550081
 -0.0109929  -0.01240408]",-5.049624550725392,0.006411740277642776
APH,0.47474765405283537,0.4659991908727969,"[ 1.47755144e-03  1.85769231e-04  1.05718089e-05 -2.92481939e-04
 -1.94992220e-04 -9.60125149e-04]",1.2052126472253568,"[ 0.0148656  -0.01221269 -0.01487966 -0.00404938 -0.01909743 -0.00015017
 -0.00927295  0.01163245 -0.00256351  0.00343147 -0.00458751  0.00343315
 -0.00348713  0.00708974 -0.00218978 -0.00059535 -0.00901442  0.00059691
 -0.00203455 -0.00466157]",-5.232171803036595,0.005341911116578481
APTV,0.48197528199914863,0.46880170322841824,[ 0.00146994  0.00122049 -0.00029549  0.0002922  -0.00031385 -0.00061859],1.160759084980273,"[ 0.01278654 -0.01043305 -0.01398622 -0.00064206 -0.01365561  0.00331859
 -0.00183523  0.0072952  -0.00123984 -0.00129556 -0.00272416  0.00321576
  0.00299417  0.00233807 -0.00254539 -0.00938513 -0.01134951 -0.00143447
  0.0082183  -0.01441538]",-4.78436720036757,0.00835941190737607
ARE,0.47184742124648954,0.46238103915199097,[ 0.00112467 -0.00014642  0.00047335 -0.00050387  0.0002456  -0.00031894],1.2237122744622222,"[ 0.01412352 -0.01206304 -0.01568482 -0.00301868 -0.01747895  0.00226518
 -0.00387997  0.01089867  0.00030243 -0.00235455 -0.00665379 -0.00047699
 -0.00374797  0.00342867 -0.00632843 -0.00757637 -0.0186252  -0.00075993
  0.00142672 -0.01551885]",-5.599279783398605,0.0037005279386145796
ATO,0.4793407957048366,0.47116906887784393,"[ 7.17145008e-04  6.13713167e-04  2.68220844e-04 -4.76725769e-04
  3.45234142e-04 -9.45414247e-05]",1.1938429539671096,"[ 1.46799081e-02 -1.07649869e-02 -1.00781682e-02 -3.00600686e-03
 -1.51139029e-02 -3.51846238e-03 -9.44825228e-03  1.75265781e-03
 -6.99434773e-03 -1.76816715e-03 -1.06096719e-02  5.91475760e-05
 -1.20766276e-02  6.04660704e-03 -9.09146984e-03  3.11269436e-03
 -1.16505538e-02  3.29121961e-03 -6.78994099e-03 -6.36546492e-03]",-5.183705075947125,0.005607192805019592
AVB,0.47542320022280876,0.46836328637122804,"[-5.43482165e-04  3.42884119e-04 -4.16846122e-04 -4.40401771e-04
 -4.22377392e-05 -4.68007949e-04]",1.1083425423776594,"[ 1.22911007e-02 -9.13043951e-03 -1.17585206e-02  4.17031340e-05
 -1.39334093e-02  2.09340998e-03 -4.90623018e-03  1.17793323e-02
  3.94443866e-03  5.03211271e-03  5.06854258e-03 -6.72746413e-04
 -2.57424445e-03 -1.80746817e-03 -2.57527472e-03 -4.37297938e-04
 -3.78552252e-04 -3.51824348e-03 -5.47623057e-03 -5.84951049e-03]",-4.979205623290994,0.006879525322147412
AVGO,0.47842225392588367,0.46671874126169344,[ 0.0022184  -0.00073735  0.00054231 -0.00034114 -0.00015769 -0.00103003],1.200902423541651,"[ 0.01434957 -0.01176611 -0.01438253 -0.0031755  -0.01750381  0.00053228
 -0.00705281  0.00995378 -0.00144579  0.00107978 -0.00455365  0.00050469
 -0.00619193  0.00287634 -0.00773397 -0.00185886 -0.01330621  0.00127292
 -0.00647132 -0.00957692]",-4.876253150025585,0.007625532292859486
AVY,0.4870514054500911,0.46714092172031796,"[ 1.52188698e-03  1.62658919e-03 -5.69895185e-04 -2.18366752e-05
 -3.63580944e-04 -1.07723654e-03]",1.2072739622950805,"[ 0.01249246 -0.01212643 -0.01843972 -0.00113098 -0.01568707  0.00533683
 -0.00385606  0.00910048 -0.00580629  0.00301297 -0.00272733  0.00952018
  0.00082541  0.00642996 -0.00763977  0.00411924 -0.00110294  0.01362863
 -0.010987   -0.00287674]",-5.31390629925245,0.004922659728848774
AWK,0.4739935425783951,0.464912645747407,"[ 9.90097441e-05  3.01695610e-03 -1.17081837e-03  2.43700569e-04
 -2.96784279e-04 -5.08147339e-04]",1.12131932074831,"[ 0.01333216 -0.0097552  -0.01115207 -0.00112554 -0.01403152 -0.00012164
 -0.00659323  0.00565507 -0.0039078   0.00087898 -0.00579855  0.00307942
 -0.00482832  0.00801154 -0.00138791  0.00212186 -0.00692334  0.0014141
 -0.00473462  0.00509556]",-4.90043321994845,0.007443357761274909
AXP,0.47414243322424215,0.46512058994950584,"[ 9.49395798e-04  6.21551831e-04 -6.68569847e-05 -4.06091585e-04
  5.37734813e-05 -5.59612781e-04]",1.1583713249900724,"[ 1.07464564e-02 -1.06235285e-02 -1.81008377e-02  1.70665102e-03
 -1.15380501e-02  8.64085665e-03  2.53186782e-03  6.95086542e-03
 -3.52508604e-03  8.75150327e-06  4.61039743e-04  9.29240600e-03
  7.44711160e-03  1.81150513e-03 -6.57994333e-03 -4.31444079e-03
 -3.85610543e-03  9.74365123e-03 -1.80776554e-03 -8.67588107e-03]",-5.364341132961899,0.00468054308041225
AZO,6.439576754557061,-5.464160606224213,"[ 8.69032301e-04  1.11824531e-04 -6.75833865e-05  4.39000599e-05
 -2.53454093e-04 -5.82962169e-04]",1.1116725763694306,"[ 1.23041530e-02 -7.61176155e-03 -6.57258431e-03  8.91308746e-04
 -9.87068429e-03 -2.16205628e-03 -7.11207794e-03 -2.74753340e-04
 -5.04870197e-03  2.02179102e-03  2.74619186e-04  2.35764945e-03
 -2.35757712e-03 -2.56698441e-03 -8.84488328e-03 -4.01281705e-03
 -7.15014866e-03 -9.13117630e-06 -3.66323789e-03 -1.95484881e-02]",-4.357772916569618,0.01280687789824172
BA,0.47705409620482525,0.4731268214146745,[-0.00020754 -0.00134903  0.0003559  -0.00084313  0.00024114 -0.00031336],1.0845254040491947,"[ 0.01056853 -0.00772943 -0.01139097  0.00249691 -0.01063772  0.00493211
  0.00042402  0.0099588   0.00443314  0.00120135  0.00320282  0.0006224
  0.0022193  -0.00019939 -0.00192644 -0.00596522 -0.00747117  0.00103449
  0.00780699 -0.00408073]",-4.5043716247016565,0.011060538172633534
BAC,0.4793964936617083,0.46729063549625033,[ 0.00222485 -0.00068926  0.00020712 -0.00038068 -0.00039986 -0.00149293],1.1831745156668534,"[ 0.01102388 -0.00987209 -0.0145763   0.00186561 -0.00926337  0.005911
  0.0027941   0.00078487 -0.00461318 -0.00459552 -0.00220661  0.00490105
  0.00425413 -0.00363399 -0.01293513 -0.01122547 -0.01568672  0.00606703
 -0.0019926  -0.01978197]",-4.730672850050846,0.008820534145782535
BAX,0.4879781249368701,0.4468736897678791,[-0.0004669   0.00161493 -0.00100779  0.00017193 -0.00038644 -0.00052719],1.2328944482430477,"[ 0.01418058 -0.01316476 -0.01801522 -0.00307113 -0.01688692  0.00317799
 -0.00423035  0.00651315 -0.00696745 -0.00184907 -0.00861834  0.00633973
 -0.00159681  0.00654739 -0.00802425 -0.00270216 -0.01256629  0.00572306
 -0.00672955 -0.01305413]",-5.060920167665008,0.006339723219824841
BBY,0.4819043689880651,0.4680634646585838,"[ 1.07990701e-04 -8.30639011e-05  1.07115890e-04 -3.19478942e-05
  7.40657181e-05  8.72109470e-05]",1.2395413563371414,"[ 0.01384729 -0.01251584 -0.01607451 -0.00274082 -0.01626268  0.00080216
 -0.00898407  0.00379291 -0.01182174  0.00419956 -0.00331169  0.01257315
  0.00435994  0.00414969 -0.00968778 -0.00350582 -0.00959651  0.00936922
 -0.00926768 -0.0129064 ]",-4.775500396163543,0.008433862758802934
BDX,0.48003406527133596,0.46755483530788033,"[-6.51957265e-04  8.64474362e-04 -9.89992482e-04 -9.15504012e-05
 -4.65532900e-04 -8.52877733e-04]",1.1322414794961844,"[ 0.01279754 -0.00977183 -0.01221295 -0.00025784 -0.01255695  0.00231277
 -0.00162306  0.00546241 -0.00093251 -0.00280508 -0.00422522  0.00123073
  0.00085689  0.00338917  0.00045447 -0.00891294 -0.01070327 -0.00729999
  0.00654628 -0.01330999]",-4.920363502077484,0.007296478079734327
