,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48498065694767034,0.479002987039657,"[ 6.97396279e-04  1.29489440e-03 -1.72979461e-04  4.01706059e-04
 -9.00885796e-05  2.73258306e-05]",1.0845105694947461,"[ 0.01167967  0.00187829 -0.01534909  0.00195953  0.00312877 -0.00467361
  0.00792583  0.00288784  0.00039948  0.00230194 -0.00275817  0.00415419
 -0.00136229 -0.00517213 -0.0002185   0.0036303  -0.00215062 -0.00395303
  0.00228139  0.00996443]",-4.938580718860339,0.007164759968221207
ADSK,0.4881792489816778,0.48448102854543473,[-0.00071668 -0.00015655 -0.00023261  0.00037165 -0.00020124  0.00019676],1.1227716378408912,"[ 0.01421689 -0.00075796 -0.01122466  0.00937221 -0.00653671 -0.00419365
  0.01020631 -0.00627591  0.00535721  0.0026842  -0.00038926  0.00445041
  0.00028787 -0.00057778  0.00055692  0.00629764 -0.00566824 -0.0003537
  0.0052996   0.01606283]",-4.768816561750646,0.008490422107043757
AEE,0.48979813409732775,0.48333177987930587,[ 0.00118393 -0.00053872  0.00033593  0.00017342 -0.00020551 -0.00038318],1.1082695545734134,"[ 0.01296845  0.0009903  -0.01506011  0.00492216  0.00056247 -0.00617059
  0.01188281  0.00277816 -0.00269232  0.00297114 -0.00167052  0.0003476
  0.00010544 -0.00574164  0.00697634  0.00457043 -0.00622459  0.00141844
  0.01341681  0.00845964]",-5.305558262178248,0.004963926282474398
AEP,0.48539806315244843,0.48172396114582766,"[ 1.29273260e-03 -1.89547545e-04  4.02598895e-04  5.29019662e-04
 -1.97439109e-04 -4.90505448e-05]",1.118234074686537,"[ 0.01278285 -0.00122974 -0.00933606  0.00453903  0.00095844 -0.00224963
  0.00714481  0.00332831 -0.00390726  0.00289566 -0.0039653  -0.00212862
  0.0026343  -0.00944697  0.00710138  0.0059501  -0.00304968 -0.00059362
  0.01454456  0.01445307]",-4.859901884449496,0.007751244371437211
AES,0.4823057951550149,0.4857961729593745,"[ 4.46183422e-04  1.95267864e-04 -4.43957865e-05  3.36159327e-04
 -1.80791666e-04 -6.73337627e-05]",1.0897857552218737,"[ 0.01447096 -0.00532797 -0.00026948  0.01058951 -0.00842629  0.00305486
  0.00086125 -0.00827916  0.00620759  0.00052666 -0.00020482  0.00353022
  0.00157574 -0.00032279 -0.00129704  0.00656687 -0.00406624 -0.0003152
 -0.00490217  0.01422767]",-5.03439382330015,0.006510143218069776
AFL,0.4903066627133234,0.48232846564855764,"[ 4.97368045e-04  9.96350644e-04 -9.76966766e-05  4.85920306e-04
 -6.79895266e-05  2.23279362e-04]",1.133395309603278,"[ 1.32716163e-02  5.20653915e-04 -1.29075741e-02  6.67252362e-03
 -3.95900262e-03 -4.31364410e-03  1.07892643e-02 -5.41521835e-03
  6.18490558e-03  4.80840236e-03 -3.79343348e-03  4.34706475e-03
  2.17537555e-03 -9.68992237e-05 -9.36221363e-03  7.82255959e-03
 -3.62775153e-03 -7.00630979e-03 -8.93113676e-03  1.15850510e-02]",-4.604313729774826,0.010008568230766148
AIG,0.4850897825642147,0.4839241900457151,[ 0.00098053  0.00125988 -0.00049121  0.00121611 -0.00065902 -0.00017544],1.1044535584426305,"[ 0.01370165 -0.00131166 -0.00886806  0.00842442 -0.00649277 -0.00203588
  0.00815565 -0.00812961  0.00833759  0.00386289 -0.00264866  0.00619066
  0.00011747  0.00141329 -0.00893167  0.00481091 -0.00140473 -0.00560425
 -0.00661474  0.00720467]",-4.479922543403249,0.011334291036278352
AIZ,0.4938456548076983,0.4769941441258566,"[8.71705547e-04 8.87969224e-04 2.69196074e-04 7.58341515e-04
 4.87339925e-05 6.54724647e-04]",1.1761285260127332,"[ 0.01134399  0.00501665 -0.02076777  0.00023757  0.00438664 -0.00615554
  0.00640707  0.00190154  0.00347868  0.00087312 -0.00197294  0.00549695
  0.00183046 -0.00363384 -0.00455185  0.01074135 -0.00857208 -0.00677139
 -0.00471893  0.01542419]",-4.608003372769236,0.009971708229049001
AJG,0.4746990920367833,0.4801539054482869,"[-3.72833089e-04  1.03305429e-03 -4.67256164e-04  2.78359959e-04
 -1.22346839e-04  7.68920748e-05]",1.0799041896592767,"[ 0.0146375  -0.00612999  0.0004543   0.01102163 -0.00833613  0.00179482
  0.00689826 -0.00653278  0.00233877  0.00474697 -0.00354503 -0.00084994
  0.0029063  -0.00042832 -0.00499478  0.00412766  0.00075772 -0.00314047
 -0.00164553  0.00790552]",-4.960132915194942,0.007011995769859464
AKAM,0.4864009310642715,0.4909248880931274,[-0.0002565  -0.00174537  0.00105736 -0.00023603  0.00058184  0.00098237],1.0940375577977595,"[ 0.0129204  -0.00720266  0.00479238  0.00514497  0.00063517  0.00687059
 -0.00474067  0.0044743  -0.00732968 -0.00061142 -0.00150753 -0.00596983
  0.00248663 -0.00527095  0.00459411 -0.00047399  0.00954338  0.00253491
 -0.00061664  0.01375564]",-4.310789923066249,0.013422942313578608
ALB,0.48868638094682015,0.4832272545999331,"[ 1.01488404e-03  2.41266211e-04  1.71155486e-04  1.38461557e-04
 -5.98627684e-05 -1.86640395e-04]",1.1176744022989307,"[ 1.39641421e-02  3.04312509e-04 -1.44876084e-02  8.47084696e-03
 -4.71672648e-03 -7.18007143e-03  1.61081701e-02 -3.15241771e-03
  1.36326772e-03  5.18891534e-03 -1.31514137e-03  1.15643715e-03
  9.60339361e-04  1.03061392e-03 -1.62696509e-03  4.68781509e-03
 -3.59627946e-03  5.04754427e-05 -3.18514554e-04  1.05796621e-02]",-4.738897722299956,0.008748283911041264
ALGN,0.4759366988111629,0.4746997866609119,"[ 8.60604029e-04 -9.74631319e-04  5.96968998e-04 -7.93576261e-05
  5.86494506e-05 -8.67514569e-05]",1.0798310797634902,"[ 1.32774014e-02 -2.01338841e-03 -8.74260777e-03  6.71243369e-03
 -2.36540352e-03 -3.56309751e-03  1.27910267e-02 -6.74743297e-04
  6.96152196e-05  5.78094621e-03 -3.31018356e-03  2.87382900e-03
 -4.21459558e-03  4.61538849e-04 -5.76986396e-03 -5.03520484e-03
  6.62124048e-03 -4.80019034e-03  7.95726727e-03 -4.93987985e-03]",-4.900540276580683,0.007442560943113577
ALK,0.4907494672112091,0.4903214888680533,"[ 1.01767561e-04 -6.59893031e-04  3.65481333e-04  3.59136619e-04
  1.95062972e-05  4.52404215e-04]",1.0259272843036318,"[ 0.01169767 -0.00275662 -0.00362898  0.00268374  0.00220515  0.00374596
 -0.00560813  0.00268739 -0.00129621 -0.00344195  0.00232604  0.00078296
  0.00086601  0.00134999 -0.00422151  0.00353241  0.00056485 -0.00392916
 -0.00030285  0.00807359]",-4.338394346968534,0.013057477158343106
ALL,0.48575857044652143,0.4792383055795574,"[ 5.69130754e-04  7.32595379e-04  7.27676174e-05  5.91458183e-04
 -5.52540641e-05  3.57995013e-04]",1.1358301340523618,"[ 1.33891260e-02 -6.07908879e-05 -1.17086928e-02  6.88063827e-03
 -3.86997532e-03 -3.61583223e-03  9.59637175e-03 -4.64843645e-03
  4.83161868e-03  4.31246207e-03 -4.16070917e-03  2.79750832e-03
  3.67558587e-03 -3.43654284e-03 -4.48873474e-03  1.02280235e-02
 -6.05521253e-03 -5.64093392e-03 -2.79043164e-03  1.76681357e-02]",-4.612848562649288,0.009923510267678818
ALLE,0.48604122599730587,0.4788189605880862,[ 0.00140722  0.00179759 -0.00012211  0.00100198 -0.00023587  0.00022958],1.0792319217161883,"[ 1.29023261e-02 -2.14167473e-05 -1.13543859e-02  6.06531806e-03
 -2.97468139e-03 -2.62876051e-03  5.51746906e-03 -4.26406588e-03
  6.19743970e-03  7.58422144e-04  5.83407376e-04  7.02551730e-03
 -1.71287220e-03  2.45191221e-03 -6.94444055e-03  4.16786871e-03
 -2.93207259e-03 -6.04014122e-03  1.95519029e-03  1.09794464e-02]",-4.643588566246203,0.009623102450483714
AMAT,0.4839266652554874,0.483194828576925,"[-1.05773471e-05  6.51985435e-05 -3.88450957e-05  9.89360631e-04
 -2.86116577e-04  5.51652407e-04]",1.0881280534328852,"[ 0.0135349  -0.00175797 -0.007692    0.00802571 -0.00577316 -0.00104412
  0.00591777 -0.00697235  0.0069885   0.00251839 -0.00136057  0.00525672
  0.00013508  0.00199132 -0.00757689  0.00400969  0.00075242 -0.0039537
 -0.00785781  0.01172703]",-4.584435529665643,0.010209511127702978
AMCR,0.4737994744148016,0.4815026139457262,"[-2.38853980e-03 -9.57547477e-04 -8.11337421e-04 -1.25572325e-03
 -7.17883040e-05 -9.01516423e-04]",1.1098518311363128,"[ 1.49882448e-02 -7.53430424e-03  3.58036025e-03  1.16009618e-02
 -8.53948276e-03  3.73301969e-03  4.18355985e-03 -5.66042410e-03
  8.27544135e-05  3.83434985e-03 -3.65302089e-03 -3.94095389e-03
  5.59363927e-03 -3.41425304e-03 -3.72206089e-04  7.41164672e-03
 -2.97507728e-03 -2.24644581e-03  8.68648594e-03  1.14583261e-02]",-4.29469052417329,0.013640792539671768
AMD,0.4857784854142603,0.4838196620696669,[ 0.00281845  0.00045567  0.00028398  0.00086605 -0.00049032 -0.00054449],1.1034865365716338,"[ 0.01431892 -0.00183329 -0.01060469  0.00929812 -0.00483239 -0.00581207
  0.01528345 -0.00156994 -0.00075735  0.00392086  0.00242815  0.00251406
 -0.00539065  0.00796592 -0.00436088 -0.00619527  0.0058626   0.00197762
 -0.0050335   0.00101264]",-4.844908031240446,0.007868341063278682
AME,0.4820861986845594,0.47719213007104433,[ 0.00182569 -0.00046081  0.00014534  0.00174987 -0.00094155 -0.00020497],1.079024603971127,"[ 0.01255401 -0.00062119 -0.00944845  0.0050289  -0.00173924 -0.00118728
  0.00478659 -0.00295067  0.00438208  0.00267984 -0.00428239  0.00376618
  0.00196479 -0.0063544  -0.00030364  0.00766636 -0.00383809 -0.00260155
 -0.00490345  0.01374665]",-4.206549314194239,0.014897686981914167
AMGN,0.4842976234043411,0.4851756982814582,[ 0.00039058  0.00062898 -0.00029922  0.00092945 -0.00042796  0.00011212],1.0891359412206605,"[ 0.01429666 -0.00325987 -0.00542116  0.00997924 -0.00736378 -0.00060601
  0.0057915  -0.00685907  0.00520445  0.00144425  0.0008363   0.00369822
  0.00055572  0.00300968 -0.004005    0.00540165 -0.00369118 -0.00112287
 -0.00630087  0.01365704]",-4.955380265326069,0.007045400648603714
AMP,0.4770196846404185,0.4801156713724967,"[ 5.69022471e-04  1.14736080e-04 -8.29650542e-05  6.67230600e-04
 -3.49316688e-04 -2.98470777e-05]",1.081961339905231,"[ 0.01441123 -0.00460506 -0.00272888  0.01052785 -0.00816382  0.00016379
  0.00832272 -0.00726189  0.00415484  0.00478175 -0.00293422  0.00115304
  0.00216885  0.00188961 -0.00792601  0.00447214 -0.00064413 -0.00395366
 -0.00769292  0.00460134]",-4.801211353407811,0.008219783952520526
AMT,0.4842899067628255,0.4790614249594724,"[ 1.91097029e-03 -1.43591538e-04  5.44375473e-04  5.66791378e-04
 -1.71528620e-04 -7.77145401e-05]",1.182869249251449,"[ 0.01307782  0.00252762 -0.01618894  0.00565061 -0.00344959 -0.00477221
  0.00803377 -0.00703664  0.01043161  0.0028591  -0.00314647  0.00878512
  0.00138936 -0.00218268 -0.00691115  0.01105578 -0.00937385 -0.00673045
 -0.00796398  0.01417462]",-4.901101668150959,0.007438383924720008
AMZN,0.48571398633000423,0.4789349768321897,"[ 1.58853218e-03  4.30214288e-04  2.78927885e-04  1.99388604e-04
 -5.46488761e-05 -2.33123557e-04]",1.081841656489455,"[ 0.01202622  0.00259166 -0.01689391  0.00318372  0.00119192 -0.0054971
  0.00763126  0.0002568   0.00330011  0.00031962  0.00160922  0.00690942
 -0.00333057  0.00262821 -0.00479049  0.00221297 -0.00304919 -0.00342218
 -0.0013619   0.00489235]",-4.982284248186927,0.006858378412621928
ANET,0.47139921115445665,0.48332134156726975,"[-4.92847063e-05 -2.66495220e-04  1.40704470e-04 -4.26604218e-05
  8.09604595e-05  1.31414455e-04]",1.0935231707803734,"[ 1.47710246e-02 -9.24498794e-03  7.91657533e-03  1.12517727e-02
 -8.44134443e-03  6.61101354e-03  1.17707412e-03 -5.97429315e-03
  7.94049932e-04  3.81408438e-03 -4.11197583e-03 -2.40059192e-03
  2.26355158e-03 -2.00825953e-03 -2.42676889e-03  4.40335391e-05
  6.80989620e-03  3.73607547e-04 -6.84934346e-03  9.44665629e-04]",-4.660048130663157,0.009466006785561818
ANSS,0.4854662378169535,0.4796954800010952,[-0.00020528 -0.00069191  0.00023269  0.00096461 -0.00021382  0.00074789],1.1103798660530877,"[ 0.0128102   0.00057933 -0.01209839  0.00547905 -0.00242721 -0.002427
  0.00415977 -0.00418782  0.00646586  0.00022577  0.00033731  0.00646469
  0.00016003  0.0014184  -0.00676398  0.00695108 -0.00360557 -0.00618493
 -0.0016422   0.01826492]",-4.451510091054701,0.011660944579937622
AON,0.47541858615050747,0.4776489519194428,[ 0.0002436   0.00067956 -0.00034249  0.00119597 -0.00050381  0.00028558],1.1281345525124327,"[ 0.01417942 -0.00386657 -0.00303195  0.00952025 -0.00750291  0.00156504
  0.00360149 -0.00825189  0.00673499  0.00274939 -0.00292609  0.00268632
  0.00422195 -0.00061523 -0.00720643  0.00997213 -0.00532813 -0.005567
 -0.0086267   0.01431067]",-4.950047056510908,0.007083075616384914
AOS,0.4929393187645599,0.48519925425755434,"[1.06282910e-03 4.25982533e-04 3.34505864e-04 3.92151075e-05
 1.64978668e-04 9.22215611e-05]",1.1010062448771305,"[ 0.01239219  0.00210595 -0.01560188  0.00418529 -0.00037158 -0.00442831
  0.00568679 -0.00164443  0.00446504 -0.00047544  0.00239087  0.00593825
 -0.00037967  0.00439435 -0.00745206  0.00658641 -0.00574306 -0.00450599
 -0.00781823  0.012268  ]",-4.906835357584399,0.007395856577218313
APA,0.4928316848243462,0.48641961585272236,"[ 1.56847711e-03  8.74168634e-04  7.84672238e-05  9.23630904e-04
 -3.14640356e-04  3.37589525e-05]",1.1562525721843326,"[ 0.01286562  0.00136956 -0.01348744  0.00526873 -0.00281704 -0.00308838
  0.00613655 -0.00584131  0.00851673  0.00264944 -0.00362356  0.00675696
  0.00209797 -0.00340573 -0.00481901  0.00986198 -0.00604035 -0.00359039
 -0.01664691  0.01415859]",-4.4711060355479315,0.011434661711500434
APD,0.4871548454680914,0.48741977933534314,"[ 6.30689173e-04  8.71979384e-04 -2.02408368e-04  5.69020048e-04
 -2.42907668e-04 -1.96984723e-05]",1.0932166333679159,"[ 0.01358999 -0.00260381 -0.00571763  0.00805582 -0.00556476  0.00025521
  0.00408416 -0.00627906  0.00579383  0.00206083 -0.001985    0.00373972
  0.0016819  -0.00120739 -0.00322752  0.00613684 -0.0011299  -0.00132146
 -0.01081863  0.01567664]",-4.630819684024987,0.009746766558266971
APH,0.4821034687305088,0.4803363259620803,"[ 1.42886243e-03 -6.28746597e-04  8.01688716e-04  1.01569769e-03
 -8.17399168e-05  6.91615329e-04]",1.0931057772754689,"[ 0.01391459 -0.00235681 -0.00699691  0.00898045 -0.00660611 -0.00133691
  0.00764383 -0.00684978  0.00535976  0.00337922 -0.00155341  0.00266477
  0.00214033  0.0026522  -0.00806307  0.00582068 -0.00123146 -0.00398796
 -0.00762931  0.01111333]",-4.42414273129266,0.011984480818686105
APTV,0.487313376831024,0.48036124511811723,[ 0.00024324 -0.00066439 -0.0002096   0.00074903 -0.00063299 -0.00033689],1.073277855459844,"[ 0.01189449  0.00175235 -0.0150316   0.00288141  0.00163345 -0.00459524
  0.00795437  0.00117249  0.00139762  0.00195834 -0.00117302  0.00406182
 -0.00128453 -0.00093968 -0.00301556  0.0025011   0.00033584 -0.00238083
 -0.00495366  0.0098827 ]",-4.515215190831126,0.010941250416713925
ARE,0.4824917814126026,0.4830428861900031,"[-3.96625438e-05  7.09232967e-04 -1.90144973e-04  8.24321045e-04
 -2.32043923e-04  4.17402589e-04]",1.1152167327927793,"[ 0.01406136 -0.00322041 -0.0062032   0.00839159 -0.00365154 -0.0017709
  0.0084704  -0.00019724 -0.00305617  0.00292001 -0.0018545  -0.00264975
  0.00212683 -0.00583177  0.00840265  0.00420401 -0.0015513   0.00313504
  0.01538405  0.01714923]",-4.491878400290305,0.011199586732001537
ATO,0.49043476433328465,0.4745364111378463,"[ 5.84692515e-04 -4.97592238e-05  1.02170044e-04 -8.48539306e-05
 -3.61972456e-05 -2.66871580e-04]",1.1549617396553742,"[ 0.01203568  0.00496816 -0.02215446  0.00234334  0.00247661 -0.00804601
  0.00884725  0.00144591  0.0027431  -0.00040462  0.00199288  0.00629748
 -0.00103987 -0.00052966  0.00087661  0.00788141 -0.01124464 -0.00113742
  0.00253105  0.00776888]",-5.448982119587665,0.0043006800415566525
AVB,0.484846590900938,0.4810315367735871,[ 0.00087137 -0.00059217  0.00016591  0.00065585 -0.00044048 -0.00022312],1.1104285491907142,"[ 0.01282311 -0.00051146 -0.01158862  0.00460065  0.00128683 -0.00417543
  0.00981086  0.00425965 -0.00481614  0.00303544 -0.00262994 -0.00159213
  0.00060713 -0.00758981  0.00787921  0.00332774 -0.00235374  0.0013809
  0.0135518   0.01100363]",-5.059433509465342,0.0063491552306841675
AVGO,0.4878339174006573,0.4873847411641548,"[ 1.38805294e-03 -4.58808439e-05 -2.36338910e-04  1.42991931e-03
 -9.48757085e-04 -4.65011281e-04]",1.0185123507131042,"[ 0.01217288 -0.00293438 -0.00400663  0.00327964  0.00176086  0.00300498
 -0.00391139  0.00276252 -0.00164483 -0.00301204  0.0030599   0.00161247
 -0.00191803  0.0036461  -0.00447173 -0.00151399  0.00571687 -0.0024539
  0.00047933  0.00411115]",-4.428292415127344,0.011934852055420794
AVY,0.48451475637143837,0.47890866459223047,[ 0.00276473 -0.00011147  0.00067947  0.00097745 -0.0003732  -0.00019841],1.1533067663379235,"[ 0.01248992  0.00215126 -0.01477685  0.00431345 -0.00179818 -0.00337423
  0.00549834 -0.00548475  0.00957839  0.001974   -0.00266006  0.00887655
  0.00045921 -0.00070545 -0.01003069  0.0088329  -0.00565389 -0.00919737
 -0.00760493  0.01344063]",-4.532741015565631,0.010751166533348913
AWK,0.4881407230243728,0.46964795028622053,"[ 1.69649058e-03 -2.79014761e-04  6.30142011e-04  3.97546272e-06
  4.82957710e-05 -2.38623360e-04]",1.1640784443221885,"[ 1.13550887e-02  4.94604371e-03 -2.11589899e-02 -8.82482366e-05
  5.85027147e-03 -6.70287842e-03  6.60311791e-03  4.93803732e-03
  1.60547559e-04  6.48004257e-05 -1.43339867e-03  4.75394650e-03
 -5.08515207e-04 -8.05330771e-03  5.83879735e-03  7.09456450e-03
 -7.12024611e-03 -1.20477391e-03  7.96848883e-03  1.28996192e-02]",-5.260679623530679,0.005191775066922411
AXP,0.47583624157075316,0.47550777031180874,"[-1.43248883e-03 -6.78567610e-04 -8.74635738e-04 -2.85363358e-05
 -6.33703363e-04 -8.35032714e-04]",1.1775130426070697,"[ 1.24363725e-02 -1.57845302e-03 -5.18926227e-03  3.55907658e-03
 -7.51725410e-05  3.75283113e-03 -5.71881747e-03 -2.05769817e-03
  3.92038456e-03 -1.31267911e-03 -3.66258117e-03  1.22030539e-03
  7.14087005e-03 -9.32622718e-03  1.25827284e-03  1.48376465e-02
 -7.04834902e-03 -3.84587172e-03 -3.67353692e-03  2.66870027e-02]",-4.339090831126445,0.013048385998651891
AZO,0.48940762393718057,0.47679051021387214,"[1.17860098e-03 1.89074229e-03 1.63724373e-05 9.02435853e-04
 2.71343484e-06 5.96613247e-04]",1.0950678037064576,"[ 0.01101898  0.00349058 -0.0171966   0.00021821  0.00435542 -0.00371669
  0.0021337   0.00181973  0.00423352 -0.00152868  0.00073968  0.00841326
 -0.00268095 -0.0008437  -0.00450604  0.00490687 -0.00612898 -0.00585651
 -0.00067004  0.00274715]",-4.628778345654424,0.00976668332834857
BA,0.48845419793816225,0.4823054377936362,"[ 4.48499142e-04  7.05596101e-04 -1.62041683e-04  3.85060331e-04
 -1.69353254e-04 -3.93402519e-05]",1.1132824714367187,"[ 0.01282135  0.00111474 -0.01384252  0.00551336 -0.00237234 -0.00429411
  0.00884344 -0.00382543  0.00560023  0.00288404 -0.00162633  0.00543241
  0.00037932  0.00138146 -0.00860498  0.00596951 -0.00241317 -0.00645857
 -0.00608008  0.01347108]",-4.509364699247724,0.01100544972582855
BAC,0.4800105463672176,0.4807350010086192,[-0.00028682  0.00153062 -0.00063805  0.00072512 -0.00026759  0.00025104],1.0930168105271065,"[ 1.40835955e-02 -3.42187252e-03 -4.60323275e-03  9.56801330e-03
 -7.43674961e-03 -6.49249419e-05  6.84680048e-03 -7.66920053e-03
  5.72087094e-03  3.70946742e-03 -2.01399291e-03  2.53980402e-03
  2.06805212e-03  3.33917399e-03 -1.03307354e-02  4.85882833e-03
  2.73756616e-04 -5.45030904e-03 -7.71514190e-03  7.57892080e-03]",-4.623118017955827,0.009822122711032263
BAX,0.4775609827375371,0.4819663971116073,[ 0.00073721  0.00063995 -0.00023554  0.00065712 -0.00037313 -0.00015131],1.0787992741933092,"[ 0.01445215 -0.00631139  0.00200565  0.01081815 -0.00911571  0.00406451
  0.00167882 -0.00909445  0.00611914  0.00229317 -0.00132703  0.00241813
  0.00123055  0.00333247 -0.00824518  0.00238787  0.00227624 -0.00335812
 -0.00312008  0.00195014]",-5.122309519261761,0.005962237080450984
BBY,0.49243875480435295,0.48706462691063585,"[-7.19336983e-04  9.16174575e-04 -4.42196767e-04 -2.24015309e-04
  1.20522380e-04  6.37539063e-05]",1.0906575589619723,"[ 0.01050899  0.00170809 -0.01229154 -0.00166303  0.00778427  0.00053412
 -0.00699317  0.00709282 -0.00164148 -0.00683418  0.00575602  0.00429674
 -0.00229509  0.00202884 -0.00034622  0.00265892 -0.00276207  0.00043793
 -0.00819353  0.0034523 ]",-4.7285298423066955,0.00883945688731345
BDX,0.4795315698977173,0.48351017841204136,[ 0.00044377 -0.00012384 -0.00020541  0.00075786 -0.00051787 -0.00018876],1.059539224035223,"[ 0.01485602 -0.00522085 -0.00235972  0.01168831 -0.00854721 -0.00025215
  0.00805683 -0.00554585  0.00076051  0.00250415  0.00139884 -0.00085094
  0.00094546  0.00454684 -0.0018658   0.00195223 -0.00051218  0.00182868
  0.00184882  0.00551525]",-4.852741991834211,0.007806941603934692
