,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4925512714184364,0.49387068413947516,"[-3.90058720e-05 -5.31858459e-05 -6.56496093e-05  1.04706140e-04
 -8.37298647e-05 -2.25032292e-05]",0.9888225983151974,"[ 4.45432914e-03 -5.55523227e-03 -4.98701911e-03  3.86684994e-03
 -2.73994220e-03  2.79374046e-03  1.14238398e-03 -2.94656775e-05
 -1.29193297e-03  1.48417760e-03  2.43100710e-03  2.92965834e-04
 -3.26859251e-03  3.27354592e-03  2.25233260e-03 -3.45692134e-04
 -5.87644372e-03  2.31423669e-03  1.88932565e-03  1.58486577e-03]",-5.882263115846888,0.0027884675038128202
ADSK,0.49653881745968514,0.49741270845956215,"[ 4.77308021e-04 -3.34099425e-06  1.41532032e-04  9.53304314e-06
  1.16319210e-05 -6.19075210e-05]",0.9822170001177992,"[ 2.13934551e-03  3.50798414e-04 -7.86878197e-03  2.58618708e-04
  4.04342287e-03  2.97465041e-03 -2.87576012e-03  3.78663630e-03
  3.59366588e-04 -3.84122601e-05 -2.84318826e-03  3.19577876e-03
  3.86804813e-04 -1.25622994e-03 -2.59290004e-03  1.23044957e-03
  1.95879648e-03 -2.95353195e-03 -3.36889603e-03 -4.81128400e-03]",-6.5124485088472905,0.0014848396255126208
AEE,0.49986103042663227,0.4983735624185167,"[ 3.29800594e-04 -2.47910516e-04  2.14040968e-04  1.70683938e-04
  1.23851105e-05  1.62536264e-04]",1.050673954945487,"[ 0.00465383 -0.00352874 -0.00683632  0.00399591 -0.0014078  -0.00104565
  0.00236805  0.00125429  0.00116674  0.00209353 -0.00154973  0.00602722
 -0.00305912  0.00060482 -0.00744434 -0.00111074  0.0043426  -0.00895925
 -0.0014226  -0.01204255]",-5.9974331343314775,0.002485122973521291
AEP,0.4976742134094375,0.49902618125704845,"[ 1.90490333e-04 -1.92879968e-04  1.32410693e-04  1.52524225e-04
 -9.80506764e-06  1.26735980e-04]",0.9885798465311859,"[ 4.90371897e-03 -4.82231832e-03 -5.78483645e-03  4.64208166e-03
 -2.73213178e-03 -1.89041711e-04  2.31495810e-03  3.93941411e-04
  7.17431103e-04  1.30407357e-03  7.44762648e-05  5.28969325e-03
 -3.26752978e-03  1.29518471e-03 -5.27399665e-03  1.40339773e-04
  5.01049750e-04 -7.39146111e-03 -2.47196583e-03 -6.82272744e-03]",-6.337543414754805,0.001768641723654723
AES,0.49992907693395733,0.4962729715139895,"[ 3.76047304e-04  3.35837451e-05 -3.59998149e-05  3.05988987e-04
 -1.74987025e-04 -5.44329785e-05]",1.0323192020081977,"[ 3.66527826e-03 -1.33911260e-03 -7.38737405e-03  2.54355283e-03
  2.39939992e-04 -9.69552042e-05  5.95873658e-04  1.58683416e-03
  1.34359417e-03 -2.67721483e-04  6.33844357e-04  6.26858858e-03
 -3.11468757e-03  2.36399147e-03 -7.30901138e-03  8.66216657e-04
 -1.19117317e-03 -8.61662833e-03 -4.15381476e-03 -7.23949136e-03]",-5.890153577283871,0.0027665517847784643
AFL,0.49573115779756777,0.4970177170761179,"[-2.63384829e-04  4.19877118e-04 -3.60502055e-04  2.18697483e-04
 -1.91674678e-04 -8.52237381e-05]",0.9880779266784526,"[ 0.00453442 -0.00556677 -0.00468951  0.0040551  -0.001937    0.00243696
 -0.00132747  0.00098966  0.00034127 -0.00306214  0.00171524  0.00452187
 -0.00174099  0.00044852 -0.00092325  0.00294969 -0.00277275 -0.00302943
 -0.00532433 -0.00093909]",-5.581578293260396,0.00376661600033696
AIG,0.49991169637537325,0.5009214521761866,[ 0.00031351  0.00033765 -0.00024181  0.00021733 -0.00023835 -0.0002714 ],0.9848010481548525,"[ 3.73665615e-03 -1.68910881e-03 -7.46218569e-03  2.49804052e-03
  1.09000637e-03  3.86923740e-05 -5.26876089e-04  2.99799791e-03
  1.13248477e-03 -1.82225677e-03 -1.38138121e-03  7.39941073e-03
 -1.07754660e-03 -3.19542241e-03 -1.19107681e-03  6.17486211e-03
 -3.26799141e-03 -8.48488429e-03 -9.16568735e-03  3.34063229e-03]",-6.174817219106772,0.0020811862837745443
AIZ,0.5020421945873567,0.49834841207734837,"[ 2.46787517e-04 -2.42742062e-04  3.08677012e-05  5.56498654e-05
 -9.65855946e-05 -1.37263076e-04]",1.0343246637602364,"[ 0.00300895  0.00082934 -0.00886512  0.00136081  0.00213119 -0.00133096
  0.00121238  0.00343043  0.00043434 -0.00064448  0.00070377  0.00737
 -0.00477198  0.00015409 -0.00201748  0.00248519 -0.00526744 -0.00731488
 -0.00700081 -0.00082154]",-6.12047761482875,0.00219740619858572
AJG,0.4996106703303441,0.4945526121146468,"[ 1.89606993e-04 -5.44981931e-06  5.28720663e-05  1.16038170e-04
 -3.24074600e-05  3.15316101e-05]",1.0331359029958844,"[ 2.77675236e-03 -1.94019990e-04 -7.67904885e-03  1.14505493e-03
  2.34935176e-03  5.45377538e-04 -6.30144137e-04  3.42927359e-03
 -2.02457982e-04 -5.80256418e-04 -1.48674316e-04  3.41001473e-03
 -6.27662022e-04  4.77420026e-04 -3.16257595e-03  2.90958511e-03
 -2.00184566e-03 -4.98478802e-03 -7.58024240e-03  9.99389819e-05]",-5.920319005533687,0.002684343719852854
AKAM,0.4950123347454284,0.49622200213632345,"[ 1.39975697e-04 -8.49602827e-04  3.70828738e-04 -5.23726131e-05
  7.29920623e-05  1.10367064e-04]",0.9881758638638706,"[ 4.28643760e-03 -4.99561930e-03 -4.85259344e-03  3.74369469e-03
 -1.52716000e-03  2.01168028e-03  2.06622527e-06  2.12371914e-03
 -2.28320704e-03 -1.71548000e-03  2.69751672e-03  8.51779005e-04
 -2.58293886e-03  3.90625307e-04  6.25195366e-03  2.00732478e-03
 -6.69808396e-03  3.61699860e-03  1.31965167e-04  5.68272090e-03]",-5.82590026003713,0.0029501470570154334
ALB,0.5011457141827493,0.4989982651172949,"[-3.58988939e-04 -4.68348617e-04  9.28303003e-05 -1.67421878e-05
  3.73339401e-05  1.52585392e-04]",1.0461371200863134,"[ 0.00478101 -0.0031004  -0.00711644  0.00432731 -0.00182012 -0.00192606
  0.00308357  0.00137169  0.00057189  0.00051969  0.00038141  0.00615843
 -0.0021696   0.00049514 -0.00406436  0.0041894  -0.00495264 -0.00656166
 -0.00983499 -0.00471445]",-5.979024259075254,0.00253129497573606
ALGN,0.5013718235007381,0.49890350600953315,"[ 2.89101447e-04 -2.60186733e-05  9.94959040e-05 -1.01646271e-04
  5.13278489e-05 -6.92952236e-05]",1.026883474504987,"[ 0.00324481 -0.00176205 -0.0066605   0.00191173  0.00118812  0.00192329
 -0.0018665   0.00150149  0.00256753 -0.00045764 -0.0027414   0.00676483
 -0.00051563 -0.00173353 -0.00515301  0.00287515  0.00151896 -0.00855271
 -0.00550494 -0.00311485]",-6.215478221743931,0.00199826051025157
ALK,0.4952594136753286,0.49018196181524776,"[ 1.43953840e-04  6.78768264e-04 -2.35280737e-05  2.24579691e-05
  1.20334067e-04  1.56954170e-04]",1.0375463364231317,"[ 7.89699147e-04  1.06557937e-03 -5.88766846e-03 -1.05200068e-03
  2.66500535e-03  6.32835631e-03 -3.34715252e-03 -5.88513479e-04
  1.47465771e-03  5.20224453e-03 -4.26108416e-03 -2.79630751e-03
  1.78819544e-03  1.76630213e-03  2.42209691e-04 -4.66748235e-03
  4.75725848e-03  9.60583591e-03  6.29256255e-03  8.96879115e-05]",-6.134748240816175,0.0021662705277384923
ALL,0.4988080063355887,0.4990511370167954,"[ 5.25578396e-04  8.47319471e-05 -6.15801599e-05  2.27291659e-04
 -1.96119519e-04 -2.08348759e-04]",0.9962111113443041,"[ 0.00398894 -0.00207658 -0.00731175  0.00324248 -0.00052313 -0.00101555
  0.00220741  0.00169636  0.0007638   0.00150308 -0.00113601  0.00623288
 -0.00327917 -0.00095121 -0.00145329  0.00138054 -0.00144634 -0.00497963
 -0.00304735 -0.00134748]",-5.215851139871932,0.005429809981367337
ALLE,0.5012061589601745,0.4995209924593223,"[ 1.80030161e-04 -1.85241121e-04  1.13202679e-04  1.07822553e-04
 -1.23310262e-05  7.44912722e-05]",1.045559393909811,"[ 0.00488883 -0.00306313 -0.0070369   0.00445294 -0.00295899 -0.00130037
  0.00294047 -0.00124634  0.00366499  0.00233873 -0.00115804  0.00946006
 -0.00395799  0.00079914 -0.00736459  0.00188025 -0.00185597 -0.00936092
 -0.00912443 -0.00917951]",-5.789057960806038,0.0030608642727986686
AMAT,0.49673806501965306,0.49358129788804045,"[ 2.33546475e-04 -2.54154736e-04  1.17198438e-04 -4.39752248e-05
 -1.66691872e-05 -1.06143357e-04]",1.0289200015122761,"[ 2.09912074e-03 -2.23877464e-03 -4.77893897e-03  2.09751891e-04
  3.12021146e-03  6.70045116e-03 -6.57225129e-03  2.45598346e-03
  3.63808718e-04 -2.26316008e-03 -2.61432959e-03 -8.54491561e-04
  3.84101611e-03 -1.03729172e-03 -5.97111426e-05  9.53872784e-05
  5.52863244e-03  4.81164022e-03  3.48707177e-03 -4.67860366e-03]",-6.2113241547341635,0.002006578683476897
AMCR,0.49990157858503725,0.49398606023923786,"[ 5.97808604e-05  4.01994079e-04 -1.58438453e-04  1.14302026e-04
 -7.58194757e-05 -5.48721232e-05]",1.0519295623088432,"[ 0.00116496  0.00061843 -0.00619113 -0.00131233  0.00484992  0.00590719
 -0.00597846  0.00268681  0.00097285  0.00017715 -0.00410709 -0.00109873
  0.00348628 -0.00054423 -0.00066465 -0.00171528  0.00644496  0.00587441
  0.00549547 -0.00304917]",-6.1236124585730725,0.002190528459461517
AMD,0.49887304035942986,0.49407400019485415,[ 0.00024263 -0.00087366  0.00037323 -0.00038813  0.00012362 -0.0001845 ],1.050067322200545,"[ 0.00179655  0.00026746 -0.00612862 -0.00013977  0.00188338  0.00496495
 -0.00289696 -0.00128219  0.00397124  0.00518492 -0.0060159   0.00191992
  0.00189331  0.0003149  -0.00575705 -0.00255543  0.00631165  0.00102866
 -0.00062596 -0.01212784]",-6.199890882837017,0.002029652094091442
AME,0.4940530677824145,0.4952289354805524,"[-1.70952410e-04 -2.19710235e-04 -3.21595548e-05 -1.59637254e-04
 -1.51799221e-05 -1.52001310e-04]",0.9861723383228946,"[ 0.00314139 -0.00529269 -0.00284191  0.00228645 -0.00092935  0.00732175
 -0.0050121  -0.00050784  0.00017109 -0.00169166  0.00022625 -0.00226464
  0.00299839  0.00128293  0.00286485  0.00150861 -0.00216083  0.00791615
  0.00261622  0.00169082]",-6.343406746772986,0.0017583019324444909
AMGN,0.49460964462847967,0.4926922223688441,"[-2.01010953e-04 -3.52399895e-04  1.31823973e-04 -2.13470211e-04
  1.07376513e-04  2.23093265e-05]",1.0560658562594825,"[ 0.00246877 -0.00443716 -0.00275657  0.0010301   0.00085688  0.0087727
 -0.00651044 -0.00026048  0.00104557  0.00117252 -0.00463701 -0.00396881
  0.00609512 -0.00011691 -0.00276389 -0.00197048  0.01015636  0.00465443
  0.00688715 -0.00696994]",-5.876999202855975,0.0028031844545225114
AMP,0.49338323045151705,0.4928220988546482,"[ 5.85906961e-05 -5.54700392e-05 -8.10012114e-05  1.47411835e-04
 -1.56129812e-04 -1.30001328e-04]",1.0264158684559355,"[ 0.00286988 -0.0050855  -0.00289221  0.00173588  0.00071991  0.007478
 -0.00586803  0.00224313 -0.00256929 -0.00389847  0.00134472 -0.00471874
  0.00410187  0.00023842  0.00585842  0.00316956 -0.00247865  0.00841632
  0.00082731  0.00840283]",-6.151597491065017,0.0021300762728226133
AMT,0.5023702336911902,0.5005480688728058,"[ 4.08734010e-04 -9.08703734e-05  1.44653908e-04  1.62314719e-04
 -2.10255343e-05  6.70693435e-05]",1.0698191016670309,"[ 0.00524572 -0.0030099  -0.00770764  0.00480127 -0.00255587 -0.00301601
  0.0041996   0.00044862  0.00221529  0.00167249 -0.00037891  0.00954181
 -0.00474318  0.00026123 -0.00622298  0.00225502 -0.00202527 -0.01017906
 -0.00905225 -0.00600003]",-5.481059743531518,0.00416491361809529
AMZN,0.49670503772067437,0.49757952979783016,"[ 5.31626044e-04  1.24960978e-04  9.75950531e-05  5.61300465e-05
 -1.55672104e-05 -8.01105472e-05]",0.9856582600279992,"[ 0.00300453  0.00072784 -0.00864963  0.00141685  0.00199762 -0.0010081
  0.00080449  0.00334162  0.00031711  0.00033661 -0.00058812  0.0048789
 -0.00107001 -0.00025612 -0.00285133  0.00477064 -0.00555765 -0.00675301
 -0.01063184  0.00102551]",-6.715747415971398,0.0012116800443806445
ANET,0.493802724064475,0.49469420328202174,"[ 1.96594627e-04 -7.21408128e-05  7.74597948e-05  3.58737734e-05
 -1.60303231e-05 -2.55379029e-05]",0.9840244149665088,"[ 0.00110486 -0.00030369 -0.00515668 -0.00096289  0.00331095  0.00724816
 -0.00566427  0.00152402 -0.00047098 -0.0001103  -0.00108807 -0.00414323
  0.00365669  0.0016951   0.00221541  0.00029679 -0.00149806  0.00779218
  0.00457131  0.00335821]",-6.641927262352727,0.0013045106852486112
ANSS,0.4942542800409379,0.4954555369765168,"[ 4.02499871e-04  1.02019229e-04  4.21299594e-05  3.63527218e-04
 -1.19638719e-04  9.49041384e-05]",0.9858464039464564,"[ 0.00428366 -0.00572872 -0.00472024  0.00328921 -0.00117345  0.00477787
 -0.00308992  0.00019476  0.00162376 -0.00103076 -0.00203533  0.00420879
  0.00079999 -0.00217336  0.00066017  0.00365915 -0.00091754 -0.00226045
 -0.00099351  0.00053899]",-6.306362751418417,0.0018246579185301158
AON,0.4996348973580293,0.4969998598192241,"[ 1.79438591e-04  1.62698148e-04  2.36120831e-05  3.75877096e-04
 -7.95440904e-05  2.14460334e-04]",1.0319327633083115,"[ 0.00410378 -0.0030754  -0.00649286  0.00301058  0.00046185  0.00059754
 -0.00073412  0.00330601 -0.00049239 -0.00285364  0.00062489  0.00434271
 -0.00033697 -0.00085852 -0.00138983  0.00497628 -0.00323485 -0.00468963
 -0.00847047  0.00038611]",-5.561170269228219,0.0038442749275058364
AOS,0.5014731305073228,0.497816826952262,"[-1.14603040e-04  7.50518590e-04 -1.33223239e-04 -6.29742039e-05
  1.40262843e-04  1.49276668e-04]",1.0819559090595194,"[ 0.00406716 -0.00014715 -0.00900113  0.00242129  0.00154734 -0.00225209
  0.00124568  0.00312325  0.00210644 -0.00023223 -0.00239377  0.0090506
 -0.00129571 -0.00212278 -0.00632598  0.00479625 -0.00064736 -0.01014563
 -0.01232589 -0.00575051]",-6.354109379538412,0.0017395838177983248
APA,0.49363954181347514,0.4935053314388371,"[ 3.67729643e-04  1.90639281e-04 -5.25183124e-05  2.71139413e-04
 -1.55627570e-04 -7.41411502e-05]",0.9957626161860262,"[ 0.00235797 -0.0015135  -0.00578548  0.00049693  0.00281475  0.00400533
 -0.00307727  0.00382395 -0.00260738 -0.00063722 -0.00035091 -0.00411957
  0.00303299  0.00081984  0.00319754  0.00052093 -0.00028506  0.00771658
  0.00501283  0.00403719]",-6.059540540900847,0.0023354736956948444
APD,0.49945526345103824,0.4964077686979409,"[-3.26193568e-05 -1.19977922e-04  8.99498365e-05  1.25861047e-04
  1.84853093e-05  1.83280513e-04]",1.0418055237937889,"[ 0.00401393 -0.00287166 -0.00606166  0.00322793 -0.0016797   0.00164834
 -0.00082365 -0.00100335  0.00332889 -0.00143347  0.00102347  0.00742322
 -0.00197316  0.00180103 -0.00423374  0.00448781 -0.00708049 -0.0044324
 -0.0104696  -0.00167418]",-6.130340100933128,0.002175840829366173
APH,0.4957789307082775,0.4967020994316937,"[ 2.98626806e-04  5.15392077e-05  6.19462350e-05  2.76868968e-05
 -7.48524368e-06 -4.66585860e-05]",0.984750880001666,"[ 0.00289315 -0.00122392 -0.0072426   0.00073983  0.00345921  0.00254879
 -0.0028939   0.00474347 -0.00074415 -0.00139445 -0.00267708  0.00231879
  0.00161501 -0.00241504 -0.00163086  0.00213103  0.00377874 -0.00287378
 -0.00230498 -0.00438881]",-6.3812349321449515,0.001693030886842459
APTV,0.49540243667332906,0.49624788342866477,"[-4.47736575e-05 -3.18539585e-04 -3.62227935e-05  1.88470346e-04
 -1.77569357e-04 -8.61058539e-05]",0.987847966599509,"[ 0.00311627 -0.00329009 -0.00549408  0.00154334  0.00140852  0.00515641
 -0.00419976  0.00232804 -0.0006743  -0.00275496  0.00063986 -0.00032621
  0.00197029  0.00166845 -0.001082    0.00184234 -0.0004638   0.00350414
 -0.00471628 -0.00305232]",-5.866493895348609,0.002832787994103391
ARE,0.502165012895143,0.49515005527942624,"[ 4.91791505e-04 -3.28408636e-04  2.09398982e-04  2.55109593e-04
 -8.83163721e-05  4.50209296e-05]",1.0685950265490327,"[ 3.61173824e-03 -1.52121371e-03 -6.97450517e-03  2.50035561e-03
 -3.54034965e-04  9.42976208e-04 -1.18507846e-05 -3.09588340e-04
  3.52842142e-03  1.45859404e-03 -2.00967962e-03  6.96547743e-03
 -9.93762157e-04  1.36548854e-03 -9.95988141e-03  1.59484880e-03
  1.59368576e-03 -9.42679806e-03 -8.69947986e-03 -1.03397442e-02]",-5.467597472042835,0.004221361924641981
ATO,0.501978864950309,0.5014900930836735,"[ 2.53427887e-04 -1.12643509e-04  1.36629299e-04  1.40279843e-04
  1.35268222e-05  1.38965297e-04]",1.0933632807757492,"[ 0.00591371 -0.00371909 -0.00773147  0.00519398 -0.00205751 -0.00347859
  0.0040882   0.00212675  0.00111219  0.00027709 -0.00029885  0.00994314
 -0.00498444 -0.00035575 -0.00848145  0.00173538  0.0014331  -0.01480353
 -0.00824741 -0.01086091]",-6.383528125035181,0.0016891528886482025
AVB,0.5030511827821782,0.5011414848496318,"[-3.56975111e-05 -4.99403396e-04  1.26551995e-04  2.67429352e-05
 -8.56398275e-06  6.13763580e-05]",1.112053206945036,"[ 0.00572449 -0.00295274 -0.00826051  0.00520092 -0.00229554 -0.00418114
  0.0045577   0.00148517  0.00185317  0.00016476  0.00046464  0.0105374
 -0.00474265  0.00072222 -0.00957816  0.00349157 -0.00194208 -0.01543884
 -0.01103988 -0.00929255]",-5.723349551781075,0.003268743718677862
AVGO,0.49614579336235415,0.4972371178090683,"[ 6.05561731e-06  4.99764556e-04 -7.85480202e-05  6.03289919e-05
  4.96852258e-05  1.13976264e-04]",0.9864662809815666,"[ 0.00340826 -0.00363256 -0.00558053  0.00174244  0.00111811  0.00489019
 -0.00385628  0.00150175  0.0012546   0.0001155  -0.00393303  0.00205109
  0.00305877 -0.00254218 -0.00042337  0.0025577   0.00295466  0.00045885
 -0.0002626  -0.00303141]",-5.737117974212355,0.003224046684262287
AVY,0.5042422469821324,0.49937077788490297,"[-2.04771338e-04  4.50611415e-04 -9.23904129e-05 -1.65944408e-04
  1.39615965e-04  7.66875847e-05]",1.0817162529021165,"[ 3.60671433e-03 -5.07387802e-04 -8.12269552e-03  1.86608757e-03
  1.48745771e-03  1.29394755e-05 -5.11367367e-04  1.63570394e-03
  3.53065483e-03  9.28987418e-04 -4.35822757e-03  8.08758770e-03
  3.54825998e-04 -1.63414362e-03 -9.81820450e-03  2.38182945e-03
  5.42299531e-03 -1.01820463e-02 -8.81174532e-03 -9.77520720e-03]",-5.854999791547703,0.0028655361984418403
AWK,0.49703128004685615,0.4978892926770629,"[ 7.84906484e-05 -1.49074246e-04  8.73819306e-05  5.16350373e-05
  1.24722247e-05  7.50764828e-05]",1.0033002096121584,"[ 0.00504627 -0.00475835 -0.00602917  0.00448504 -0.00207367 -0.0004478
  0.00221969  0.00103927  0.00067277  0.0017348  -0.00123227  0.00497639
 -0.0022529   0.0005854  -0.0066122  -0.00069382  0.00414074 -0.00722355
 -0.00248187 -0.01059511]",-6.451724802049247,0.0015777984304906015
AXP,0.4970566460822403,0.49829272224932514,"[-2.52656420e-04 -4.08319618e-04 -4.88046157e-05 -4.58526517e-05
 -8.98707593e-05 -1.30397559e-04]",0.986863232182721,"[ 0.00383412 -0.00482735 -0.00393535  0.0034815  -0.00281176  0.00440947
 -0.00214221 -0.00165892  0.00132295 -0.00189375  0.00273124  0.00200481
  0.00013281  0.00346629 -0.0015912   0.00430454 -0.00827052 -0.00021214
 -0.00592491  0.00437166]",-6.272850524872485,0.001886842418913821
AZO,0.4949035884534792,0.4962225708243802,"[-1.70944660e-04 -7.98507766e-07  2.98064954e-05 -1.13501954e-04
  9.20149846e-05  7.30020455e-05]",0.9864540265504076,"[ 0.00473331 -0.00677265 -0.00452275  0.00454864 -0.00224178  0.0024438
  0.00038438  0.00087559 -0.00078002  0.00274707 -0.00267172 -0.00093375
  0.00260629 -0.0006571  -0.00159922  0.00066558  0.00430352  0.00156696
  0.0026558  -0.00377387]",-6.478594757391444,0.0015359675705673113
BA,0.49548093540014077,0.4966413878973287,"[-4.77029211e-04  1.69015351e-04 -3.04368272e-04  1.30906204e-04
 -1.50274390e-04 -4.70944246e-05]",0.9868408605701607,"[ 3.55060688e-03 -4.07237624e-03 -5.32533025e-03  2.31273401e-03
 -4.13413127e-04  4.37933128e-03 -1.17647433e-03  4.20118722e-04
 -2.11979655e-04  3.44759596e-03 -2.48472504e-03 -1.68283546e-03
  1.71129635e-03  9.53845771e-05  2.59047569e-03  2.04543071e-04
 -6.02976938e-04  5.93194024e-03  3.72792463e-03  5.97904814e-04]",-5.731397289268812,0.0032425432957860724
BAC,0.4953803973392981,0.4963364521851539,"[ 1.97964344e-04  6.36753065e-05 -4.55352108e-05 -5.06123928e-05
 -6.00373832e-05 -2.05012008e-04]",0.9842810617598234,"[ 2.62506211e-03 -2.36744168e-03 -5.88930121e-03  7.99834908e-04
  2.60763229e-03  5.61459281e-03 -4.77749359e-03  2.77433562e-03
 -2.35491920e-04 -1.02187354e-03 -2.48011170e-03 -9.59354871e-07
  2.47551230e-03 -1.69390315e-03  2.22256349e-03  1.36281271e-03
  2.97136321e-03  3.95115127e-03  9.08718132e-05  2.45263109e-03]",-6.325010249903655,0.0017909478934038324
