,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4843480576821949,0.4879474448867457,"[-7.11021870e-04  5.31804510e-04 -2.86604671e-04 -1.45582920e-04
  9.60099864e-05  9.17374944e-05]",1.026073224158184,"[ 0.00907848 -0.00606195 -0.00540216  0.00275089 -0.00310446 -0.00480153
  0.00504962 -0.00478782  0.0022764   0.00116833 -0.00137528  0.00258505
 -0.00504084 -0.00167648 -0.00048127 -0.00260477  0.00130999  0.00380853
  0.00250325  0.00631661]",-5.136890289062571,0.005875933787301281
ADSK,0.49167569576110176,0.48536569132486523,"[ 3.11844708e-06  4.38320272e-04 -2.87517637e-04  9.45282827e-05
 -3.25207792e-05  3.75043195e-04]",1.2025231143489545,"[ 0.01359326 -0.00116506 -0.00801349  0.01186024 -0.01248134 -0.00047925
 -0.0008728  -0.00850764  0.0048949   0.002932   -0.00372863  0.00853502
 -0.00717035 -0.00286247  0.0094484   0.00168861  0.00219541  0.02004118
  0.00811519 -0.0175093 ]",-5.51859968574665,0.004011461317387938
AEE,0.48375832931012575,0.4888455503048851,"[-9.20714856e-04  7.82513199e-04 -8.08856061e-04 -5.81426421e-04
  5.26757400e-05 -3.01820866e-06]",1.0459591570408473,"[ 0.00933171 -0.00661139 -0.00360485  0.00255237 -0.00138104 -0.00278935
  0.00495326 -0.00236313  0.0017109   0.00275111 -0.00117437  0.00458728
 -0.00667505  0.00134735 -0.00320515 -0.0017515   0.0009452   0.0062985
 -0.00317283  0.0130865 ]",-4.575464818839039,0.010301509729181283
AEP,0.4837355925801803,0.4892288366137672,[-0.00143085  0.00129179 -0.00080688 -0.000166    0.00010646  0.00036142],1.0544474898180272,"[ 0.00916085 -0.00848809  0.00050412  0.00093794  0.00342837  0.00160127
  0.00314336  0.00420271 -0.0043652   0.00316941 -0.0007042   0.00084005
 -0.00332123  0.00242218 -0.00412092 -0.00021441  0.0016297   0.00281169
 -0.00183869  0.01544627]",-4.931308526175195,0.007217053396736718
AES,0.4772538273443867,0.48891285466131373,"[-9.27473264e-04  9.72101520e-04 -6.94640193e-04 -6.07312586e-05
 -1.49088960e-04 -3.51580714e-04]",1.136806234325866,"[ 0.00532411 -0.01029487 -0.00550832 -0.00512925  0.00290668 -0.01138012
  0.01093226 -0.00280336 -0.00236459  0.0037685  -0.00496325 -0.00241795
 -0.00293423 -0.0039586  -0.00375066  0.00595555 -0.00630443  0.00512852
  0.01333835  0.00794823]",-5.080767061060387,0.006215139795312855
AFL,0.4804488205113721,0.48640272689046127,"[-6.93386899e-04  1.39122181e-03 -6.06316089e-04  1.96244163e-04
 -8.79938538e-05 -8.24559501e-05]",1.0862725785883365,"[ 0.00820559 -0.00595479 -0.00854087  0.00217498 -0.00638848 -0.00866447
  0.00326754 -0.00969169  0.00222162 -0.00418587 -0.00066191 -0.00143991
 -0.00191883 -0.00243534 -0.0009047   0.00414142 -0.00332436  0.0066646
  0.01184088  0.00599465]",-5.123219063703481,0.005956816626299896
AIG,0.48863429566482,0.48965439355193696,[-0.00021033  0.00104704 -0.00055327  0.00043327 -0.00032896 -0.00041195],1.0612546841797823,"[ 0.01045595 -0.00487791 -0.00512838  0.00549938 -0.00541908 -0.00142953
  0.00035578 -0.00430589  0.00016771 -0.00090823 -0.00017048  0.00181619
 -0.00270534  0.00180045 -0.00149419  0.00397173  0.00059627  0.00496286
  0.01745155  0.0080663 ]",-4.859113838761284,0.007757355113598162
AIZ,0.4851061871889307,0.4833253673783052,"[-1.27440113e-03 -4.96193598e-05 -1.34685242e-04 -6.74557866e-04
  3.49942344e-04  1.21831296e-04]",1.0702910808252775,"[ 0.0116398  -0.00325443 -0.00628023  0.0078172  -0.00782163 -0.00204162
  0.00148167 -0.00726468  0.00438747 -0.00182201  0.00114097  0.00157694
  0.00054353 -0.00298739  0.00820289  0.00093132  0.00258693  0.00799311
  0.00785056 -0.00942741]",-4.999171363282213,0.006743532623278453
AJG,0.4915347607108409,0.4939997037774146,"[-1.13774772e-03  9.04824565e-04 -6.94633392e-04 -2.60726729e-04
 -1.48872622e-05 -1.90688083e-04]",1.0592528096014298,"[ 1.00510548e-02 -5.56844097e-03 -4.68276090e-03  3.80630401e-03
 -3.22650863e-03 -4.42227416e-03  6.11322988e-03 -6.56786405e-03
  6.80511073e-03 -2.37366038e-03  3.79472204e-03  4.75918674e-04
  2.27804840e-03 -3.44496933e-03  8.28917384e-03 -4.59519666e-03
  5.61098413e-03 -4.87442231e-05  4.55481419e-03 -8.56751711e-03]",-4.868568321454019,0.007684358948169614
AKAM,0.47426385479195354,0.4901861249197234,[-0.00065055 -0.0009963   0.00036795 -0.0002918   0.00030228  0.00051268],1.100667417791519,"[ 5.11212216e-03 -1.21293525e-02 -1.33011681e-03 -6.97006292e-03
  7.83532912e-03 -8.18142095e-03  1.11196049e-02  1.09135954e-03
 -2.72264318e-03  1.47838213e-03 -5.20627265e-04 -5.21798795e-03
  1.63046198e-03 -3.85069963e-03 -3.19647603e-04 -9.19778496e-05
 -1.10979187e-03 -8.19108074e-04 -4.67884834e-04  2.94941284e-03]",-5.099168191258201,0.006101820002377403
ALB,0.4835141879875488,0.4848401535729872,"[-1.05608324e-04  1.35245295e-03 -4.62871958e-04 -8.28674820e-05
 -1.71573987e-05 -3.53006133e-04]",1.0742309755791477,"[ 0.01037234 -0.00534789 -0.0041476   0.0048513  -0.00322146 -0.00068422
  0.00229369 -0.00059569 -0.00273971  0.00517179 -0.00440371  0.00356708
 -0.00553248  0.00098212 -0.0025592   0.00622423 -0.00203593  0.00996853
  0.01453167  0.01086155]",-4.77987941849247,0.008397011430745137
ALGN,0.49331615292558617,0.4959322782871923,[-0.00041683 -0.00051191  0.00029998 -0.00024627  0.00017741 -0.00018623],1.0607070798274043,"[ 0.01029114 -0.00570416 -0.00367494  0.0048608  -0.00453388 -0.00036429
 -0.00132327 -0.00481795  0.00146786 -0.00586989  0.00393363  0.00095496
 -0.00337417  0.00509405 -0.00820393 -0.00181006  0.00095159 -0.00524122
  0.00561215  0.01459856]",-5.194843043713245,0.005545086582893055
ALK,0.4839698416730772,0.48583911320126055,"[ 1.20033609e-04 -2.47442323e-03  5.30736008e-04  9.31717371e-05
 -2.10296841e-04  3.27974182e-05]",1.023145888120425,"[ 0.01106116 -0.00602905 -0.00035614  0.00555456 -0.00168232  0.00523758
 -0.00409113  0.00200361 -0.00561955 -0.00318793  0.00183669 -0.00252507
  0.00026232  0.0022377  -0.00261013  0.00015976  0.00179238 -0.00323985
  0.0054325   0.00182464]",-4.968962452594957,0.006950355618430681
ALL,0.4891683030597632,0.4863297118078279,[-0.00057123  0.0006769  -0.00014194 -0.00021944  0.00023998  0.00020015],1.0708090057994997,"[ 0.01209592 -0.00283    -0.00599754  0.00877537 -0.00800431 -0.00063381
  0.00130473 -0.00578715  0.00379548  0.00162479 -0.00090078  0.00507357
 -0.00339333 -0.00119834  0.00556316  0.00116884  0.00176497  0.01014096
  0.00633878 -0.00882424]",-4.939489156259925,0.007158254187801556
ALLE,0.48906588184250765,0.48880920237549097,"[ 1.92420330e-04  1.24619832e-03 -7.30043424e-05  2.49043902e-04
  7.26702770e-05 -3.90075908e-05]",1.0698478865851788,"[ 0.01094284 -0.00396783 -0.00609486  0.00693974 -0.00766515 -0.00115956
 -0.0021279  -0.00548487 -0.00115902 -0.00259551 -0.00110403  0.00050831
 -0.00409562  0.00111904 -0.00551557  0.0037119  -0.00331549  0.00217281
  0.01177029  0.00995226]",-5.323248308648795,0.0048768863360382185
AMAT,0.48721578670977295,0.48193509840167004,"[-1.94233751e-04  1.00763043e-03 -4.41124801e-04  3.00204981e-05
 -6.46239128e-05 -1.03807160e-04]",1.1172342239576507,"[ 0.01204917 -0.00208697 -0.00847029  0.01006506 -0.01202427 -0.00031368
 -0.00493381 -0.00634928 -0.00371227  0.0007597  -0.00632673  0.00270054
 -0.00737581 -0.00193793 -0.00041604  0.0068937  -0.00375098  0.01460967
  0.01400367  0.00078369]",-5.776720987112839,0.00309885996884818
AMCR,0.4904455895596403,0.4876671564622746,[0.00154962 0.00197763 0.00126696 0.00023796 0.00110837 0.00140802],1.056795372944331,"[ 0.01293751 -0.00359774 -0.0022556   0.009151   -0.00596884  0.0040782
 -0.00269887 -0.00400855  0.00354836 -0.00626758  0.00678449  0.00011502
  0.00382533  0.00208013  0.00595155 -0.00111014  0.00629534  0.00349276
 -0.00098361  0.00243515]",-4.626035741000193,0.009793506245016119
AMD,0.47790575708884286,0.4762133976782346,"[ 6.48818752e-05  1.50124363e-03 -3.79483784e-04  1.28143991e-04
  5.31200704e-05  1.39820083e-04]",1.1254562828525334,"[ 0.01133406 -0.00379319 -0.00619864  0.00766525 -0.00747386  0.00024823
 -0.00184823 -0.00193445 -0.00541024  0.00503544 -0.0074009   0.0036818
 -0.00779001  0.00026756 -0.00392215  0.0098468  -0.00603275  0.01354204
  0.01644376  0.00467212]",-5.689642067420005,0.0033808028523229215
AME,0.48417459529142143,0.4886781518952469,[-0.00034962  0.00070385 -0.00049937  0.00126566 -0.00070162 -0.00035193],1.0330494871501963,"[ 0.00875137 -0.0066496  -0.004905    0.00173837 -0.00199311 -0.00540879
  0.00565843 -0.00510029  0.00285956 -0.00165932  0.00183843 -0.00101971
  0.00209724 -0.00162655  0.00422888  0.00302976  0.00084043  0.00603499
  0.00784313  0.0010231 ]",-4.23346471468442,0.014502057911652913
AMGN,0.4920554720214539,0.49055250595160677,"[-1.26937553e-03  8.19178284e-04 -4.95219541e-04  8.48089190e-05
 -1.78345063e-05  4.76736827e-06]",1.043097653909397,"[ 1.14845714e-02 -3.50554679e-03 -5.70020662e-03  7.69532929e-03
 -7.32471955e-03 -5.23763031e-04 -2.68905471e-04 -4.99127396e-03
  8.14293264e-04  1.81898585e-04 -1.76489354e-03  3.36026297e-03
 -5.68926699e-03  6.96033512e-05 -2.30797100e-03  1.06673997e-03
 -1.46878770e-03  5.44551413e-03  6.72948374e-03  5.64852858e-03]",-4.830397247797067,0.007983349268052676
AMP,0.48130638157511635,0.48792309765029895,[-0.00034045 -0.00023735 -0.00026816  0.00011862 -0.0002602  -0.00031007],1.0693919103394638,"[ 7.43582677e-03 -7.45387085e-03 -6.46648057e-03 -2.08833591e-04
 -2.14720756e-03 -8.57648430e-03  6.85901839e-03 -6.58749859e-03
  2.89003251e-03 -1.02022641e-03  4.32985238e-04  6.09593208e-05
 -2.99440420e-04 -1.84405262e-04  3.36024947e-04  5.50045542e-03
 -1.91864398e-03  5.28757088e-03  1.41661743e-02 -2.10079296e-03]",-4.937114175168926,0.007175275110326131
AMT,0.4839898419927961,0.48774586079994253,"[-8.51100882e-04  1.02928740e-03 -1.74687848e-04 -1.27240854e-04
  2.37515918e-04 -2.47649432e-06]",1.060979819809693,"[ 8.79917642e-03 -6.03621801e-03 -6.49883395e-03  2.61113726e-03
 -4.29148102e-03 -5.55823820e-03  3.35842948e-03 -5.42566356e-03
 -4.05648522e-05  4.51798543e-05 -2.25009291e-03  9.99270480e-04
 -4.49303772e-03  1.19905102e-04 -4.80619844e-03  4.63874243e-03
 -4.08572876e-03  4.94943349e-03  1.20011729e-02  9.16773184e-03]",-4.946134132615822,0.0071108454474007165
AMZN,0.49119682968299894,0.4882368882880029,"[ 1.63900848e-04  7.75392149e-04 -6.92362841e-05 -4.81771667e-05
  9.19499954e-05 -1.07070120e-04]",1.058280539495745,"[ 0.01287965 -0.00224039 -0.00556177  0.01039854 -0.00940986  0.00166891
 -0.00251129 -0.00591828  0.00253463 -0.001649    0.00052592  0.00418663
 -0.00403031  0.00170153 -0.00030137  0.0017382  -0.00032317  0.00593939
  0.00627041 -0.00059875]",-5.583754229571716,0.003758428994243197
ANET,0.4867405190447156,0.48210891662060495,"[ 5.98908268e-05  6.17117647e-04  2.56231706e-05 -3.44042202e-04
  2.28712321e-04 -1.76609131e-04]",1.0549791370863906,"[ 0.01344802 -0.00275953 -0.00254876  0.010256   -0.00579941  0.00526436
 -0.00157193 -0.00016264 -0.00080253  0.00277748 -0.00057505  0.00339601
 -0.00086447  0.00041912  0.00545799  0.00354912  0.00274872  0.01050315
  0.00658589 -0.00016158]",-5.025920899335293,0.006565537510974758
ANSS,0.4808558401594314,0.4843103241451476,"[-1.61624911e-03 -4.59515780e-04 -5.15100391e-04 -4.94945341e-04
 -7.39180514e-05 -3.96564154e-04]",1.07448400799986,"[ 0.00942328 -0.00573788 -0.00569653  0.00337561 -0.0035376  -0.00422816
  0.0045721  -0.00337256 -0.00027646  0.00402785 -0.00383126  0.00309275
 -0.00488804 -0.00040212 -0.00157695  0.00522493 -0.00220414  0.00724178
  0.01839043  0.00414603]",-4.90136621018977,0.00743641641972647
AON,0.4873922720686464,0.48512776540134983,"[-1.65902683e-03  1.80333442e-03 -9.12254378e-04  4.64918756e-04
 -1.82833314e-04 -4.54941934e-05]",1.0415901705034203,"[ 1.19100072e-02 -3.71060746e-03 -4.20343703e-03  7.54878713e-03
 -5.45286229e-03  4.82038452e-07  2.10510650e-03 -4.68454884e-03
  4.14379691e-03 -9.70010990e-04  2.31180633e-03  1.77328635e-03
  7.31524942e-04 -1.57906283e-03  5.72323457e-03 -1.38168453e-03
  3.08818137e-03  1.69834168e-03  6.05011506e-03 -7.57966391e-03]",-4.888057851083369,0.0075360443918785335
AOS,0.49051263694485286,0.48453259593321274,"[ 3.31730690e-06  3.89102028e-04 -8.59314972e-05  1.24281661e-04
 -7.07198179e-05 -1.96691669e-04]",1.1231055241256267,"[ 1.18859565e-02 -1.99146639e-03 -9.13195957e-03  9.29493563e-03
 -1.12775199e-02 -3.48979825e-03  2.91327750e-05 -8.63028042e-03
  1.32426115e-03  8.59654680e-04 -4.53408262e-03  2.81830437e-03
 -5.14562123e-03 -3.25615269e-03  7.94466362e-04  6.32343999e-03
 -5.48145737e-03  1.08786963e-02  1.38953067e-02 -1.96315744e-03]",-5.369396804486223,0.004656939508271235
APA,0.4776573788017124,0.48067854494080225,[-0.00130503  0.00088479 -0.00038097 -0.00011646  0.00017066  0.00017333],1.0538981658101416,"[ 0.00947878 -0.00520564 -0.00681082  0.00372409 -0.00509021 -0.00630063
  0.00562163 -0.00763432  0.00512477 -0.00047578  0.00045861  0.00200107
 -0.00073966 -0.00176972  0.00420694  0.00367282 -0.00159998  0.00978165
  0.00342635 -0.00611658]",-4.948837787829075,0.007091646138886673
APD,0.4837341084493849,0.48954648833114744,"[-3.60600868e-04 -3.74581183e-04 -3.30513290e-04 -6.76174064e-05
 -2.67107876e-04 -3.76219083e-04]",1.0766850269263093,"[ 0.00788749 -0.00669941 -0.00741151  0.00061288 -0.00314641 -0.00988237
  0.00897451 -0.00812531  0.00513856  0.00072675 -0.00128861  0.00097456
 -0.00167651 -0.00529177  0.00592354  0.00033555  0.00056901  0.01053262
  0.00387021  0.00109343]",-4.752064552244424,0.008633851752077365
APH,0.4875350357690018,0.4890018835440227,[-0.00095875 -0.00115817  0.00040065 -0.00019614  0.00029495  0.00053549],1.0494924781167234,"[ 0.00995759 -0.00455551 -0.00712299  0.00515006 -0.00693576 -0.00467129
  0.00219928 -0.00775374  0.00326572 -0.00179253 -0.00015524  0.00204414
 -0.00279908 -0.00072416  0.00117378  0.00260208 -0.00073277  0.00706631
  0.00984467 -0.00102535]",-4.7993183413062415,0.008235358840089213
APTV,0.4865549076575643,0.48692296424818104,"[-6.29483783e-04  4.41215727e-04 -6.19172052e-04 -5.14307084e-05
 -2.60177330e-04 -4.82548040e-04]",1.0609475658809115,"[ 0.01064066 -0.00455198 -0.0053506   0.00623146 -0.00635188 -0.00041457
 -0.00196871 -0.0035594  -0.00299476 -0.00074232 -0.00255623  0.00067019
 -0.00435553  0.00016742 -0.00258664  0.00416849 -0.00133092  0.00760609
  0.01278577  0.01046632]",-4.839075333924249,0.00791436881757087
ARE,0.48313441717081035,0.4845029695988255,"[-1.29911804e-03  2.14278462e-03 -7.43362000e-04  1.23634866e-05
  2.40153796e-04  5.45277787e-04]",1.0459543661123467,"[ 0.01047162 -0.00486953 -0.00491045  0.00509428 -0.00399397 -0.00230594
  0.00409233 -0.00321046  0.00082008  0.00393715 -0.00384514  0.00312733
 -0.00545243 -0.00469691  0.00407654 -0.00219137  0.00136395  0.01071974
  0.0001089   0.00332771]",-4.868483940226328,0.0076850073911694985
ATO,0.48512408342839125,0.48573947824236136,"[-5.20875193e-04  1.54002187e-03 -5.75036492e-04  1.14062200e-04
 -1.31296761e-05 -5.22444721e-05]",1.0434938801581435,"[ 0.01105784 -0.00502266 -0.00317738  0.00616497 -0.00432603  0.0018975
 -0.00194494 -0.00142557 -0.0024831  -0.00091991 -0.00022683  0.00153759
 -0.00410348  0.00346102 -0.00604018  0.00277865 -0.00117459  0.00212015
  0.00873718  0.01245265]",-4.796333790438773,0.008259974402386207
AVB,0.4838456906706312,0.48960264811089665,"[-9.07859398e-04  3.10915568e-04 -4.89601973e-04 -3.79569972e-04
  3.04268571e-05 -1.04905607e-04]",1.0573579757917624,"[ 0.00939134 -0.00760351 -0.00101953  0.00197956  0.00107695  0.00092602
  0.00152077  0.00239545 -0.00504812  0.00186212 -0.00167199 -0.00048173
 -0.00307589  0.00067476 -0.00299067  0.00099531  0.00156426  0.00453542
  0.00591276  0.01837928]",-4.99481353460538,0.0067729839083463615
AVGO,0.48949945398424505,0.4837213460380961,"[ 1.20401971e-03  7.23307318e-05  3.64508283e-05  7.23159430e-04
 -3.86127923e-04 -8.61218372e-05]",1.0646129060055431,"[ 0.0138751  -0.0035152   0.00017461  0.01050854 -0.00411936  0.00953601
 -0.00501313  0.00343199 -0.00403682  0.00185864  0.00017272  0.00324346
 -0.00276545  0.003036    0.00047331 -0.00079744  0.0044753   0.00080837
  0.00676879 -0.00298453]",-5.125268078625849,0.005944623516340953
AVY,0.4860500574261135,0.4890038202866329,"[ 2.39212512e-04 -3.70963444e-05  1.81168757e-05  4.19832515e-04
 -2.37536176e-04 -2.59303217e-04]",1.084873511511226,"[ 0.0093377  -0.00545406 -0.00681351  0.00425257 -0.00699971 -0.00377013
 -0.00213567 -0.00704247 -0.00145684 -0.005558   -0.00025459 -0.00112532
 -0.00418236  0.00197438 -0.0081628   0.00423965 -0.00419436  0.00095702
  0.01402828  0.0113672 ]",-5.012067049199995,0.006657128462457397
AWK,0.4821031257578714,0.48135421758093627,"[ 1.12856376e-04  5.92915976e-04 -1.87049515e-04 -1.47132961e-04
  5.55134367e-05 -3.21444756e-05]",1.033686534267771,"[ 1.17289647e-02 -4.54015931e-03 -2.42507868e-03  7.08223226e-03
 -3.41419973e-03  3.03655748e-03  4.15956683e-04  5.71557630e-04
 -1.65681880e-03  4.40690678e-03 -2.61875529e-03  4.82353519e-03
 -6.08381521e-03  9.81549002e-04 -5.02018751e-04  3.19744467e-05
  1.66321348e-03  8.05022558e-03  2.36554701e-03  6.66059537e-03]",-5.12945930592199,0.005919760387901542
AXP,0.477961489025859,0.48667989110590365,"[-1.60904363e-03  3.32379973e-04 -7.51090954e-04 -4.71261760e-04
 -7.07826850e-05 -3.33863658e-04]",1.0999724622910716,"[ 6.66883835e-03 -9.13969024e-03 -4.55302961e-03 -3.00943813e-03
  2.84650298e-03 -9.18647299e-03  1.18274896e-02 -1.94949751e-03
 -9.25878932e-05  5.42547805e-03 -3.88122622e-03 -1.52321588e-03
  4.29643399e-04 -6.70046780e-03  6.16487427e-03  4.40905250e-03
 -2.75096577e-03  1.00276502e-02  6.15556793e-03 -8.07564422e-03]",-5.087822859373583,0.006171441367367019
AZO,0.4819258666353324,0.4872368552656205,[-0.00168617  0.00191552 -0.00065853 -0.00062185  0.00041827 -0.00010504],1.042763292575628,"[ 8.75953232e-03 -6.61941776e-03 -5.19588213e-03  2.05962131e-03
 -3.41923021e-03 -5.36421868e-03  3.23793231e-03 -7.42252570e-03
  4.35208796e-03 -6.54260042e-03  4.84387489e-03 -1.32594314e-03
  9.00214594e-04  1.63711845e-03 -2.71806342e-03  6.73185230e-05
 -4.98896400e-04 -4.72783534e-03  8.21047697e-03 -5.29540035e-05]",-4.806599464257214,0.00817561394872548
BA,0.4920971599801692,0.49096144836569783,"[-3.74957953e-04  1.49074905e-03 -2.43205391e-04 -1.10794696e-04
  2.32142239e-04 -1.82451197e-05]",1.035441376325912,"[ 1.14485502e-02 -3.56853641e-03 -5.61339072e-03  7.31664507e-03
 -6.63043196e-03 -1.60657792e-03  2.06350862e-03 -5.99794340e-03
  4.07894217e-03 -5.14996874e-04  8.30664816e-04  3.17536415e-03
 -2.44898072e-03 -2.11167019e-04  1.28154813e-03 -3.12700136e-05
  7.99500512e-04  2.85728846e-03  7.12842003e-03  4.93191337e-04]",-4.8867340858460615,0.007546026951296128
BAC,0.4890913696199426,0.48790794672352755,[-0.00031735  0.0016652  -0.00065237  0.00010374 -0.00010976 -0.00028691],1.0484252989752023,"[ 0.01118143 -0.00348386 -0.00668252  0.00760637 -0.00873194 -0.00173371
 -0.00120738 -0.00760966  0.00285779 -0.0032162   0.00056926  0.00302612
 -0.00428952  0.00101935 -0.00091861  0.00120357 -0.00076488  0.00588768
  0.00488219 -0.0022703 ]",-5.071493261455422,0.0062730458458366885
BAX,0.49063600004045416,0.48887392233201,[-0.0001625   0.00101377 -0.00024672 -0.00018937  0.00011776 -0.00017899],1.071361213715479,"[ 0.01113334 -0.00336856 -0.00712934  0.00777606 -0.00913452 -0.00173945
 -0.00192047 -0.00691803  0.00090638 -0.00180221 -0.00103621  0.00330546
 -0.00531191  0.00280781 -0.00509496  0.00578313 -0.00409598  0.00577738
  0.0116548   0.004279  ]",-5.69928873066171,0.003348346186677625
BBY,0.476223602957534,0.4877565609878539,"[-1.09080803e-03 -3.36473337e-04 -4.03370249e-04 -4.01580492e-04
 -1.98142481e-05 -6.22212736e-05]",1.1357098248610213,"[ 0.00557481 -0.01071245 -0.00387385 -0.00523485  0.00464228 -0.00936007
  0.01092439 -0.00010872 -0.00360387  0.00523401 -0.00449183 -0.00276957
  0.00030204 -0.0036317   0.00086942  0.00921375 -0.00581666  0.00769068
  0.01576477 -0.0080398 ]",-5.306845721570352,0.004957539541177547
