,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4892637738013374,0.49207482674772485,"[ 1.09613757e-04 -1.21681238e-03  4.79302805e-04 -2.02285140e-05
  5.34949358e-05  1.40780940e-04]",1.0143388848710864,"[ 6.27997012e-03 -2.31146491e-03  8.63146951e-05  6.30373322e-03
 -1.34480199e-04 -4.31562742e-04 -3.25867525e-03 -1.62657584e-03
 -2.53398646e-03  2.69531839e-03  3.69753861e-03  2.39701637e-03
 -1.45061235e-03  2.19982491e-03  2.54540145e-03  3.97649168e-03
  3.74586750e-03 -2.73830229e-03  3.06445029e-03  3.29563647e-03]",-5.229061851158018,0.005358550062841057
ADSK,0.4909635179432767,0.49322475351390105,"[ 2.54085905e-04 -7.30183496e-04  2.09829761e-04 -2.65689741e-05
 -7.08642696e-05 -1.50740749e-04]",1.0276730681241242,"[ 0.0062917  -0.00254835 -0.0001114   0.00612558 -0.00108028 -0.00025762
 -0.00345676 -0.00024698  0.00056649  0.00278534  0.00280304  0.00035874
 -0.00148088  0.00489832  0.00661526 -0.00064122 -0.0013258  -0.00629027
  0.00773952  0.00307518]",-5.643496252134202,0.003540468371928021
AEE,0.4886805829907462,0.4947738751544325,[-0.00094328 -0.00048588 -0.00017191  0.00011856 -0.00011585  0.00013748],1.0299382471404137,"[ 0.00602992 -0.00014878  0.00248492  0.00671889 -0.00091728 -0.00155043
 -0.00169566  0.00101464  0.00447131 -0.00145987  0.00085425 -0.00223655
 -0.00135734  0.00342005  0.00287258 -0.00448317 -0.00220089 -0.00204045
  0.00845811 -0.00411407]",-5.227102134726762,0.005369061597896779
AEP,0.48820170739698526,0.4934445286618101,"[-5.72620926e-04 -7.30629709e-04  6.70027500e-05 -2.50559420e-05
 -2.29174611e-05  9.34916109e-05]",1.0295268114532279,"[ 0.00558854 -0.00048724  0.00185889  0.0081697   0.00203863 -0.00057941
 -0.00100135 -0.00143854  0.00163464 -0.00157793  0.00143646 -0.00141869
 -0.00180823  0.00278592  0.0029166  -0.0028051  -0.00124979 -0.00243473
  0.01064231 -0.00294644]",-5.405112543924141,0.004493548651125921
AES,0.4937557739358619,0.49527060135060913,"[ 1.25095420e-04  2.51552871e-04 -6.67992555e-05  2.14924762e-05
 -1.12201324e-05 -3.56377354e-05]",1.0583150912055128,"[ 0.00533361 -0.00326967 -0.00246488  0.00862082  0.00261034  0.00549999
  0.00263254 -0.00130346  0.00325284 -0.00137299  0.00594695 -0.00317952
 -0.00230149 -0.00258907  0.0020173  -0.00575593 -0.00419191 -0.00961814
  0.00581561 -0.00690711]",-5.80984949796146,0.0029978812256109886
AFL,0.4927466348245378,0.4938931656112857,"[ 3.93822074e-04 -5.17552306e-04  2.84441696e-04  2.47999952e-04
 -4.85254708e-05  1.42665309e-04]",0.9950178789751588,"[ 0.00668709 -0.00576682 -0.0044894   0.00503038 -0.0028876   0.00529473
 -0.00047773  0.0006149   0.00060626  0.00246077  0.00505489  0.00047773
 -0.00250221  0.00131043  0.00367285  0.00274072  0.00073508 -0.00593814
  0.00586792  0.00412596]",-5.943987221821287,0.002621556059097229
AIG,0.4895937108307759,0.48954387650597475,"[ 2.13931861e-04 -3.72079291e-04  2.02845611e-04 -9.52127112e-05
  4.93188509e-05 -2.96478948e-05]",1.0526197634081724,"[ 6.93218495e-03 -4.50516499e-03 -3.29104260e-03  3.22736861e-03
 -5.50046450e-03  4.42039628e-03 -3.55335929e-05  1.25129021e-03
 -3.79863217e-03  1.58487872e-03  5.00897922e-03  7.67410203e-03
  3.23000708e-03  3.24116642e-04  1.86280513e-03  6.95929374e-03
  1.17409627e-02 -3.70142806e-03  9.11090213e-04  1.35901036e-02]",-6.3168205935363035,0.0018056753653751623
AIZ,0.48990471693700877,0.4965133174753412,"[-4.35470797e-05  3.98513577e-04 -4.48834590e-05  4.39843226e-04
 -3.37922400e-06  4.56924066e-04]",1.0824506299052143,"[ 0.00421785  0.00070591  0.002082    0.01189925  0.00767467  0.00224981
  0.00337723 -0.00380786  0.00337004 -0.0041121   0.00654632 -0.00557349
 -0.00457146 -0.00708606 -0.00296437 -0.00374935 -0.00325261 -0.00848917
 -0.00130715 -0.00252839]",-5.8142978494275,0.0029845752131175407
AJG,0.490236070829037,0.48660625532086627,"[ 5.71520851e-04 -7.31722887e-04  4.15954995e-04  2.61756686e-04
 -6.19627858e-05  1.05456023e-04]",1.0882175474255258,"[ 0.0072511  -0.00631081 -0.00472448  0.00275778 -0.00603544  0.0038571
 -0.00289753  0.00093195 -0.00430221  0.00392445  0.00244306  0.00687077
  0.00108657  0.00621014  0.00499395  0.00797852  0.00786908  0.0009797
  0.00746537  0.01217979]",-5.739133447401465,0.0032175552484645436
AKAM,0.4940893286935111,0.4904181607781123,"[ 2.91791406e-04 -1.71104962e-04  1.24468901e-04  6.48477239e-05
 -3.31830688e-05 -3.77882198e-05]",1.0465455939362391,"[ 7.39879994e-03 -7.50313117e-03 -5.66375456e-03  2.95803116e-03
 -5.26865374e-03  3.36933746e-03 -4.44262471e-03  7.21220961e-05
 -4.48887314e-03  5.61095050e-03  2.53865354e-03  4.85761291e-03
 -1.46489708e-03  6.13193185e-03  3.46433579e-03  5.65371055e-03
  3.69233435e-04  2.53167708e-03  3.71480480e-03  4.69050463e-03]",-6.401473066951946,0.001659111489909569
ALB,0.4884399140767219,0.4895841263416032,"[ 5.23497169e-04  1.18319164e-04  1.51463537e-04 -2.25293963e-05
  5.61247054e-05 -3.43195135e-05]",0.9980140198401544,"[ 0.00663621 -0.00419149 -0.00298641  0.00525213 -0.0018837   0.0048155
  0.0012522  -0.00093759 -0.00363604 -0.00110465  0.00334218  0.00496484
  0.00119913  0.00014382  0.00095004  0.00364891  0.00633526 -0.00419367
 -0.00071149  0.00664595]",-6.508901797560008,0.0014901152730412825
ALGN,0.4900563662426291,0.4916456754774643,[ 0.00048366 -0.00085091  0.00043797 -0.00039174  0.00013162 -0.00022142],0.9919548179173849,"[ 6.27119208e-03 -2.88441075e-03 -6.25112572e-04  6.15990568e-03
  8.47763662e-05  5.62916949e-04 -2.13803635e-03 -2.26218198e-03
 -3.81524402e-03  2.72894720e-04  1.74378508e-03  3.43173178e-03
  2.00666317e-04  1.81283592e-03 -1.50812496e-03 -1.99672921e-03
 -2.13037511e-03  3.49936759e-03  1.61051558e-03 -1.88359752e-03]",-5.703717722283278,0.003333549181564678
ALK,0.4914891664740392,0.492679416026992,[ 0.00049852 -0.00088694  0.0002206  -0.00013219 -0.0001271  -0.00039762],1.03480040950909,"[ 0.00584776 -0.00325168 -0.00145949  0.00734287  0.00073698  0.00194717
 -0.0021865  -0.00081974  0.00162105  0.00417493  0.00697937 -0.00111802
 -0.00183641 -0.00035019  0.0031127  -0.00282821 -0.00318929 -0.00490048
  0.00992424  0.00122459]",-5.188080608168302,0.005582711949674288
ALL,0.48876475882531434,0.49449905056280247,"[ 3.52099674e-05 -9.19983819e-04  3.29202423e-04  1.65064731e-04
 -4.17583767e-05  1.57694192e-04]",1.0291437311952238,"[ 0.00703355  0.00017121  0.0032519   0.0035458  -0.00599676 -0.00284708
 -0.00189886  0.00340013  0.00336715 -0.00413847 -0.00301111  0.00126799
  0.00099063  0.00535625  0.00014184 -0.00146783  0.00227203  0.00345348
  0.00153353  0.00043654]",-5.772501698152027,0.0031119625769124746
ALLE,0.4909660026759293,0.49238331866130564,"[ 3.40346670e-04 -7.58194169e-04  3.36924104e-04  1.35556186e-04
 -3.60378280e-05  7.07391027e-05]",0.991241204132778,"[ 0.00676978 -0.0046557  -0.00307021  0.00506823 -0.00293283  0.00383305
 -0.00054825  0.00082602  0.00108139  0.00079764  0.00345581  0.00034938
 -0.00178237  0.00089615  0.0001621   0.00101339  0.00088651 -0.00032924
  0.00168785 -0.00226121]",-6.078299795448041,0.0022920703303692604
AMAT,0.49068084758853997,0.49841542922994825,"[ 9.75513276e-05 -3.83547298e-04  1.52394438e-04 -2.55249727e-04
  8.33642961e-05 -1.15224177e-04]",1.0409714996721502,"[ 0.00530419  0.00112476  0.00382835  0.0085686   0.0022827  -0.00259752
 -0.00246625 -0.00103526  0.00282224  0.00124871  0.00486861 -0.00192305
 -0.00173883  0.00048072  0.00488915 -0.00145311  0.00084672 -0.00936161
  0.00948214  0.00359407]",-6.2508781685651815,0.0019287596162347433
AMCR,0.4923887722838415,0.49060721296200854,"[-4.14142698e-04  2.95689311e-04 -8.08920079e-05 -5.80070918e-04
  2.67809411e-04 -8.71617364e-05]",1.0573060358919595,"[ 6.40884983e-03 -5.54010366e-03 -4.61429817e-03  5.49337365e-03
 -2.80692175e-03  5.72956546e-03 -2.47803574e-04  1.63725904e-03
  3.52077657e-03  3.62026573e-03  7.10179957e-03 -1.29460888e-03
 -2.43931544e-03  2.48980910e-05  4.28441608e-03  1.21030028e-03
  1.06637480e-03 -6.17650855e-03  1.25523662e-02  2.99227127e-03]",-5.370386822098197,0.004652331337601592
AMD,0.48724752554820644,0.49375157980631085,"[-3.58434726e-04 -6.69701644e-04  1.64865742e-04 -4.74857221e-05
  5.14018223e-05  1.59925764e-04]",1.0161921250752979,"[ 6.24691869e-03  2.28327846e-03  5.94691324e-03  6.19057125e-03
 -9.73553748e-04 -5.71815359e-03 -3.24851853e-03 -2.37304725e-04
  6.81572155e-04 -2.90615208e-03 -1.02422294e-03  3.53510480e-04
 -1.39950968e-03  2.35109062e-03 -1.31386251e-03  2.65685999e-04
  1.34513765e-03 -5.99595357e-05 -2.71670702e-03  6.09150857e-04]",-6.181213855515531,0.0020679161790834112
AME,0.49219287741017126,0.4931148490503568,"[-6.94203013e-05 -6.40184594e-04  1.89727795e-04 -2.89770702e-05
  2.31279661e-06  3.20695762e-05]",1.011644334576854,"[ 0.00694093 -0.003529   -0.00157093  0.00420057 -0.0042708   0.00171431
 -0.00206869  0.00140155  0.00015372  0.00211665  0.0036948   0.0028073
  0.0007276   0.00198419  0.00221636  0.00058212  0.00354786 -0.00252769
  0.00245539  0.00090469]",-5.407915762483696,0.004480969890892921
AMGN,0.49426379723753344,0.49195851241624594,"[ 5.08377083e-05 -2.29802216e-04  1.99936623e-05  6.57601559e-05
 -7.07226010e-05 -4.78317758e-05]",1.1092328364540214,"[ 5.61232382e-03 -5.35155588e-03 -4.43114975e-03  7.23516036e-03
  4.36425324e-04  5.33616682e-03 -9.73782988e-04 -7.00029567e-04
  1.31935042e-03  5.40301745e-03  8.45892555e-03 -7.43506508e-04
 -2.34428294e-03  8.89294708e-04  8.45080750e-03  8.37500896e-04
  8.70815543e-05 -1.19002959e-02  1.66894302e-02  6.26146018e-03]",-5.430358297735374,0.004381525630680083
AMP,0.4903830506677449,0.49570234346115527,"[-3.70053214e-04 -6.42869707e-04  2.00510019e-06 -2.00921572e-05
 -8.17784881e-05 -4.61973736e-05]",1.0333511285892871,"[ 0.00574153 -0.00057843  0.00230058  0.00771348  0.0020221  -0.00274065
 -0.00406069 -0.00223751 -0.00024311  0.00228368  0.00312767 -0.00121656
 -0.00386273  0.00239603  0.00307007  0.0012042  -0.00253542 -0.00367414
  0.00722652  0.00378615]",-5.813559841838227,0.0029867786652577667
AMT,0.4890351152612093,0.49808674385847773,[ 0.00107318 -0.0008365   0.00044638  0.00073182 -0.00028632  0.00012931],1.080343699191944,"[ 0.00499135  0.0004169   0.00294795  0.00948306  0.0037038  -0.00136256
 -0.00091291 -0.00143355  0.00499386 -0.0017687   0.00245536 -0.00550371
 -0.00361923  0.00082569  0.00262138 -0.00836098 -0.00810753 -0.00713007
  0.00602607 -0.0112601 ]",-5.375233962362451,0.004629835399580658
AMZN,0.488427979126021,0.4887865185991171,"[ 8.92844164e-04 -6.12688934e-04  3.96764087e-04 -8.79581978e-05
 -6.58083127e-06 -2.35708859e-04]",1.0186268619203576,"[ 0.00587438 -0.00394186 -0.00254824  0.00754561  0.00175167  0.00405834
  0.00057796 -0.00226534 -0.00092672 -0.00096893  0.00287869  0.00022309
 -0.00129789  0.00087748  0.00034461 -0.00407882 -0.00413467 -0.00098103
  0.00330778 -0.00580294]",-5.676648669103262,0.003425017598259263
ANET,0.49129292748602277,0.49211340707546103,"[-4.25115547e-05 -1.00136965e-04  6.36575526e-05 -3.51368942e-04
  1.36700751e-04 -1.19269722e-04]",1.061095174946758,"[ 6.06065859e-03 -3.67943934e-03 -1.96067204e-03  6.42541065e-03
 -9.46816310e-04  1.75834161e-03 -3.54691815e-03 -4.62902823e-05
  7.46805253e-04  6.90072010e-03  8.12817318e-03  9.32307846e-04
 -8.44134602e-04  1.37360621e-03  7.23406194e-03  1.59478288e-03
  3.09615521e-03 -8.71177276e-03  1.23149269e-02  6.21184982e-03]",-5.827149471937554,0.0029464639991426313
ANSS,0.4884745842570226,0.48998508170752575,"[ 3.07685235e-04 -8.94276670e-04  3.78587479e-04 -1.97543749e-04
  5.60956082e-05 -1.08929448e-04]",0.99202173252353,"[ 0.00701061 -0.00368897 -0.00177219  0.00396843 -0.00483547  0.00180127
 -0.00177598  0.00215545  0.00191205  0.00077244  0.00168096  0.00085851
 -0.00121436  0.00384634  0.00248768  0.00195337  0.0021711  -0.00033696
  0.00429206  0.00116026]",-5.440271778553802,0.0043383040525016995
AON,0.48923875737488165,0.49149157473749927,"[ 6.13222821e-04 -1.09496735e-03  3.55119056e-04  1.65302357e-05
 -1.40167429e-04 -2.69898620e-04]",1.0194122457293204,"[ 6.29656715e-03 -2.68703339e-03 -2.89658570e-04  6.34987425e-03
  1.94929359e-04  3.88890433e-05 -2.94970280e-03 -2.41650848e-03
 -4.11954344e-03  1.71424415e-03  2.57613720e-03  3.13463246e-03
 -1.71537572e-03  2.81676540e-03  1.94956893e-03  4.64883416e-03
  3.18073395e-03 -1.60750388e-03  1.48191421e-03  4.91603475e-03]",-5.40731949591272,0.004483642540170934
AOS,0.4949869520817035,0.49202829127036574,"[ 2.24284020e-04 -3.41071378e-04  1.58249850e-04  3.72004120e-05
 -3.43206542e-06  2.00058858e-05]",1.0716180330281118,"[ 5.46527052e-03 -5.89408178e-03 -5.12477571e-03  8.40918772e-03
  3.07405196e-03  6.27563435e-03  5.77494960e-05 -2.68276648e-03
  4.02857459e-04  3.73781507e-03  7.73465824e-03 -2.73589614e-03
 -5.10222613e-03 -6.25036337e-04  4.82601204e-03  4.54945202e-04
 -4.24252621e-03 -9.52100449e-03  8.46649771e-03 -2.12126886e-03]",-6.028854467020693,0.0024082511302060735
APA,0.48882446137850133,0.49050363486335663,"[-4.41487965e-04  2.43071505e-04 -2.04169190e-04  1.87844897e-05
 -2.28235269e-05  4.56315207e-05]",0.9927752006175409,"[ 6.63275357e-03 -1.25365347e-03  7.43853365e-04  5.22659135e-03
 -2.39613044e-03  1.33589176e-03  1.48738600e-03  2.24973660e-05
 -1.55574319e-03 -6.21401442e-03 -1.97590336e-03  3.82933153e-03
  1.60942585e-03  3.13181163e-03 -3.70997923e-04 -3.56275153e-04
  3.57976765e-03 -3.47700479e-04 -2.08911339e-03  2.46286920e-03]",-5.891719298144556,0.0027622235262434306
APD,0.49186269480306605,0.49477669024697984,"[-6.61267186e-04 -7.53841586e-04 -1.12395294e-05 -1.03997981e-04
 -4.62316638e-05 -1.06105512e-05]",1.027236223894334,"[ 0.00585843 -0.00171419  0.00076528  0.00740545  0.00073954 -0.00100425
 -0.00359478 -0.00089456  0.00162244  0.00309368  0.00366118 -0.00139047
 -0.00246939  0.00402595  0.00696577 -0.00186337 -0.00220591 -0.00758863
  0.01055498 -0.00154555]",-5.913630773211814,0.0027023574069956345
APH,0.4884337355725658,0.4886765407733325,"[ 1.15359925e-04 -6.97801892e-04  3.16157797e-04 -2.41740265e-05
  6.79130123e-05  1.25134796e-04]",1.0466078202511875,"[ 0.00733125 -0.003566   -0.00131507  0.00276332 -0.00682431  0.00065049
 -0.00340062  0.00289133  0.00059409  0.00328702  0.00361721  0.00313074
 -0.00033333  0.00247309  0.00171975  0.00583464  0.00592743 -0.00102412
 -0.00110973  0.01051553]",-5.631322896803407,0.0035838311512222222
APTV,0.4896689811110683,0.48938841582040893,"[ 1.19400771e-04 -7.21946879e-04  1.76605908e-04 -8.14125952e-05
 -5.29629496e-05 -1.50477127e-04]",1.025483459014947,"[ 0.00696453 -0.00425096 -0.00301019  0.00412738 -0.00412692  0.00452819
  0.00132599  0.00078249 -0.00192305 -0.00261939  0.00119966  0.00447154
  0.00113347  0.00154387 -0.0008904   0.00298594  0.0056599   0.00033899
 -0.00511219  0.00405477]",-5.792366218187138,0.0030507548774367935
ARE,0.4894169878458208,0.4931977819091884,"[ 1.34612733e-04 -9.28133340e-04  2.94270036e-04 -6.76972533e-05
 -1.34085677e-05 -5.40379370e-05]",1.0222777921403945,"[ 5.88411656e-03 -1.14983482e-03  1.20527964e-03  7.13128866e-03
  1.06545072e-05 -7.41575219e-04 -2.54117593e-03  3.19857262e-04
  4.19848489e-03  2.02205951e-03  4.68247458e-03 -3.07147671e-03
 -2.86043123e-03  6.40867664e-04  2.79389498e-03 -2.66815767e-03
 -2.51236856e-03 -4.82947817e-03  8.67372555e-03 -2.70537680e-03]",-5.885608225440207,0.0027791553581724003
ATO,0.4909842291508862,0.49410607717710575,"[-3.57524780e-04 -1.22652536e-04 -4.07580960e-05  4.80384169e-06
  1.10777573e-05  1.03889504e-04]",1.0354090764309267,"[ 0.00586497 -0.00204286 -0.00040932  0.00708585 -0.00066382  0.00246618
  0.00071216  0.00152676  0.0067554  -0.00160782  0.00315409 -0.00451304
 -0.00260278  0.00053971  0.00167206 -0.00560476 -0.00416501 -0.00347402
  0.00700649 -0.00597857]",-5.40808775843821,0.004480199248474976
AVB,0.48959881897674074,0.4915027937700802,"[-7.92597764e-05 -1.05397256e-03  2.30939323e-04  5.61608335e-05
 -9.33943899e-05 -1.38859389e-05]",1.0103882844020418,"[ 0.00614493 -0.00266213 -0.00045257  0.00634498 -0.00118654  0.00060756
 -0.00252164  0.00071278  0.0037426   0.00235722  0.00399072 -0.00279995
 -0.00370459  0.00211638  0.00323615 -0.0002892  -0.00232794 -0.00279751
  0.01045161 -0.00054375]",-5.7608103523578835,0.003148559122072988
AVGO,0.4934716089276353,0.4950498557791649,"[ 7.42128932e-04 -4.43927075e-04  3.59221392e-04  2.49756339e-04
 -3.83810458e-05  9.10904314e-05]",0.9915832436230828,"[ 0.00621367 -0.00277756 -0.0008499   0.00638321 -0.00106105  0.0015652
 -0.00178074  0.00053072  0.0030632   0.00282939  0.0062096  -0.00157915
 -0.00178059 -0.00068317  0.00267125 -0.00305026 -0.00259976 -0.00717473
  0.00465749 -0.00214118]",-5.799269906793327,0.0030297659496226217
AVY,0.4842222508442825,0.4866825104058491,"[-6.95341982e-05  1.01120552e-04 -1.53591814e-04  2.06017131e-04
 -1.55461329e-04 -4.97507874e-05]",1.0577127890029707,"[ 7.00232182e-03 -2.33047908e-03 -2.02850174e-04  3.87409282e-03
 -4.39813412e-03  1.13364655e-03 -4.68652380e-04  4.54732590e-04
 -3.79112305e-03 -2.22965484e-03  1.10735718e-03  6.58982991e-03
  2.28992562e-03  9.15492406e-05 -4.51602706e-03  5.18350634e-03
  1.01157909e-02  4.93862184e-03 -7.85852509e-03  3.75687921e-03]",-5.946187354124888,0.0026157946292039757
AWK,0.49132384397781537,0.496155933541855,"[-7.82159675e-05  1.41674923e-04 -1.27007438e-04  2.93620937e-04
 -1.47067985e-04  5.37149832e-05]",1.061286808530759,"[ 0.00546257 -0.00061157  0.00129869  0.00801176  0.00065954  0.00119148
  0.0010029   0.00092574  0.00663982 -0.00326584  0.00190535 -0.00431317
 -0.00134719  0.0012252   0.00234657 -0.00881532 -0.00452649 -0.00411703
  0.0107867  -0.01115055]",-5.329755151163884,0.0048452562223686895
AXP,0.48757167928341455,0.4951574578169799,"[-4.90614447e-04  3.13854653e-04 -3.74035382e-04  7.08982174e-05
 -1.23324615e-04 -6.27858486e-05]",1.0531592925787276,"[ 4.80904878e-03  9.15460933e-04  3.11109929e-03  1.02219302e-02
  5.02833888e-03 -7.09849624e-04 -1.38276965e-05 -2.29683014e-03
  3.85018959e-03 -1.44695504e-03  5.08075591e-03 -4.55402263e-03
 -3.36605227e-03 -2.84229753e-03  1.45800487e-04 -5.00368738e-03
 -4.11264711e-03 -7.13251579e-03  2.09144633e-03 -3.25314424e-03]",-5.356645202832559,0.004716703177243789
AZO,0.49418246262309323,0.4955472235012125,"[ 8.63977898e-05 -3.36399683e-04  1.82827231e-04 -9.73594764e-05
  8.12427856e-05  5.05254449e-05]",0.9917034721584087,"[ 0.00599386 -0.00475175 -0.00378806  0.0070393  -0.00024778  0.00528552
  0.00064706  0.00041193  0.00432095  0.00100685  0.00516873 -0.00337677
 -0.00294263  0.0004094   0.00333275 -0.00457494 -0.00523019 -0.0064153
  0.00508463 -0.00559752]",-6.292395996027363,0.0018503212690417921
BA,0.49224093020753207,0.4934743585154067,[-0.00043387 -0.00078823  0.00013229 -0.0004439   0.00012129 -0.00011734],1.0466592809042132,"[ 6.61125710e-03 -3.30985123e-03 -9.21512362e-04  5.16451739e-03
 -2.63825251e-03 -5.65975617e-05 -4.43253046e-03  3.10467136e-04
 -5.48362808e-04  4.98191189e-03  4.23658357e-03  1.92516352e-03
 -1.49651596e-03  4.44972929e-03  6.41711200e-03  4.24937961e-03
  2.88253404e-03 -5.55423445e-03  5.82175465e-03  9.25595118e-03]",-5.734079130456655,0.003233858959832003
BAC,0.4843435945556275,0.4879535328723103,"[-2.69818769e-04 -5.89481506e-04  1.59157330e-04 -1.13244873e-04
  6.13017287e-05  8.22569749e-05]",1.1254053141767435,"[ 0.00718204 -0.00189006  0.00122853  0.00286223 -0.00535555 -0.00220908
 -0.00326974 -0.00047443 -0.00764678 -0.00234935 -0.00278837  0.00896203
  0.00148517  0.00365549 -0.00663013  0.00903511  0.00835675  0.01217042
 -0.01431471  0.01105716]",-5.78806432634058,0.0030639071645449114
