,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4891125332789908,0.48910676977588413,"[-1.23361254e-03 -1.82783625e-04 -3.84485231e-04 -3.76236767e-04
  3.51016507e-06 -1.42217183e-04]",1.054964286951358,"[ 1.03354189e-02 -5.38615653e-03 -1.10980898e-03  5.98651297e-03
 -6.37991842e-03 -4.84540975e-03  2.42089411e-05  4.21552773e-03
  1.75871956e-03 -8.31735219e-03 -1.56602292e-03  5.35860519e-03
  2.36093964e-04 -2.37023709e-04  2.34812819e-03  5.36932731e-03
 -2.46168504e-03 -8.87265803e-03  9.49111216e-03 -3.00921853e-03]",-5.8745176246755975,0.002810149414372305
ADSK,0.4867159322998845,0.48183806350103786,[-0.00132447  0.00045449 -0.00055576  0.00024202 -0.00011866  0.0002752 ],1.0535331178699148,"[ 9.85197176e-03 -7.48014796e-03 -4.46443511e-03  8.28080320e-03
 -2.53975221e-03  2.78927003e-05  2.64066611e-03  1.12137856e-03
 -1.27635050e-03 -8.18652917e-03 -3.10715392e-04  4.91709407e-03
 -2.12390640e-03 -7.93674142e-04  1.41780818e-03  7.96103449e-03
 -1.62593175e-03 -3.04145713e-03  1.32065994e-02  9.28872888e-04]",-5.684068528002828,0.003399698499183298
AEE,0.48739801882801465,0.4859051840002651,"[ 1.25558473e-04 -5.50188689e-04  2.08894433e-04 -3.77740916e-04
  9.54103924e-05 -2.23369189e-04]",1.0567765813606331,"[ 0.00960599 -0.00629574 -0.0008088   0.00848671 -0.00427943 -0.00834221
 -0.00364788  0.00382975  0.00187838 -0.00456744  0.00068718  0.00458197
 -0.00033896 -0.00083358  0.00238428  0.00189119 -0.00452022 -0.00537629
  0.00290466 -0.01212678]",-5.831054358514776,0.0029349808262573583
AEP,0.4880770670529392,0.48956256423037614,"[ 9.72516394e-05 -9.28480979e-04  2.79973470e-04 -5.34323370e-04
  9.92408033e-05 -3.51102057e-04]",1.059326380138565,"[ 0.01040817 -0.00498743 -0.00055818  0.00579078 -0.0055619  -0.0059693
 -0.00367605  0.00257213  0.00072967  0.00046365  0.00350001  0.0028495
 -0.00065601 -0.00014851  0.00218494 -0.00374502 -0.00654762 -0.00277896
 -0.00727892 -0.01352962]",-5.435523718580469,0.004358951559336012
AES,0.4863962129654737,0.4843629148091696,"[-7.17453194e-04 -1.75748943e-04 -2.54459694e-04 -2.69708691e-04
 -2.16193331e-05 -1.72176860e-04]",1.0364588425781662,"[ 0.00951154 -0.00682651 -0.00143451  0.00879371 -0.00466574 -0.00698305
 -0.00117105  0.00419134  0.00125382 -0.00679914  0.00164895  0.00501588
 -0.00173249 -0.00399148 -0.00021706  0.00550011 -0.00449918 -0.0018881
  0.0046696  -0.00206006]",-5.50535601447026,0.004064941145372765
AFL,0.49088391821327804,0.4840687698506725,"[-1.54864421e-04  5.16462587e-04 -2.50744537e-04  5.09130941e-05
 -3.93156814e-05 -1.93586609e-05]",1.0526664130955978,"[ 8.37237367e-03 -9.56171087e-03 -4.65922282e-03  1.27353899e-02
 -3.17959277e-05 -4.15269388e-03  6.67031467e-04  1.40345817e-03
 -1.95629674e-03 -7.40652650e-03  2.54353027e-03  5.17877428e-03
 -3.56159355e-03 -2.77139794e-03  1.98801121e-03  3.78778550e-03
 -8.88703681e-03  8.11105924e-04  2.59926922e-05 -2.27643226e-03]",-6.485334561516302,0.0015256502573897746
AIG,0.48520673172214457,0.4795600977235743,[-0.00047771  0.00047467 -0.00046222  0.00013129 -0.00020135 -0.00016104],1.0513052017515725,"[ 9.79277467e-03 -8.81615482e-03 -7.57933166e-03  9.51409192e-03
  1.19855522e-03  4.15404826e-03  1.79466057e-03 -1.51896398e-03
  3.02828818e-05 -4.31760660e-03 -1.09293199e-03 -3.33744683e-04
 -4.58943814e-03  3.57064963e-03  1.34841078e-03  7.24643042e-03
  1.35569276e-03  1.18269296e-03  9.57038356e-03  5.80671566e-03]",-5.785801540720117,0.003070847979445824
AIZ,0.49023382954516564,0.4853194110256737,"[-1.50926368e-04  4.67679068e-04 -3.20917214e-04  7.90256344e-05
 -1.24816979e-04 -1.38040038e-04]",1.0396257033874943,"[ 0.00962459 -0.00767028 -0.0044572   0.01002823  0.0011478  -0.00276229
 -0.00351868 -0.00150246 -0.00316994 -0.00066773  0.00216108  0.00656169
  0.00127445 -0.00154005  0.00134687  0.00208445 -0.00264294 -0.00804888
  0.00384447 -0.00433332]",-5.780573487997014,0.0030869445748483346
AJG,0.49071558089888984,0.4840887224330873,"[ 4.95050666e-05 -3.10728264e-05 -5.45450399e-05  5.17346407e-05
 -7.92697317e-05 -9.22970289e-05]",1.04588657063951,"[ 0.00903339 -0.00865727 -0.00469229  0.01139117  0.00091789 -0.00325187
 -0.00228978 -0.00044666 -0.00207416 -0.00171247  0.00314034  0.00382616
 -0.00251149 -0.00082193  0.00228945  0.00162852 -0.0064349  -0.00106811
  0.00095431 -0.00547325]",-5.961386121832519,0.002576338377007986
AKAM,0.48658917464705587,0.4837941326194704,[-0.00023461  0.00132456 -0.0005215   0.00046769 -0.00016067  0.000163  ],1.0738024859151296,"[ 0.00950559 -0.00737381 -0.0031009   0.00916005 -0.00290855 -0.00480503
 -0.0018904   0.00353451  0.00435476 -0.00659461 -0.00169836  0.00082818
 -0.00373736  0.00041407  0.00039726  0.01072639  0.00257814 -0.00180697
  0.01359946  0.00352683]",-5.658112913966966,0.003489094911896882
ALB,0.4858431916558247,0.48276837820325974,"[ 4.00363179e-04  2.17875783e-04 -3.06477336e-05  8.97580005e-05
 -7.99042843e-05 -1.39074419e-04]",1.0175414975526926,"[ 9.10955367e-03 -9.00988816e-03 -5.44298405e-03  1.16788183e-02
  1.76218590e-03 -2.75237082e-03 -3.15612423e-03 -2.27600539e-06
  1.06638959e-03 -3.23479471e-03 -6.32500772e-04  2.14018523e-03
 -1.56426865e-03  1.30809570e-03  1.50206491e-04  3.94813838e-03
  3.84385492e-04 -8.20557906e-04  9.80748149e-04  1.00652827e-03]",-6.247412896405329,0.0019354548870038333
ALGN,0.4842447975700284,0.4853300704903677,"[-2.20680080e-04  2.72920337e-04 -1.35763070e-04  8.75917535e-05
 -2.15699597e-05  7.70418170e-05]",0.9827966880156307,"[ 0.00921572 -0.00918628 -0.00634458  0.01157871  0.00212928 -0.00112135
 -0.00172354 -0.00035589  0.00109308 -0.00508166 -0.0022761   0.0022062
 -0.00151995  0.00230176  0.00069629  0.00596345  0.0019045  -0.00286036
  0.00539608  0.00017303]",-6.615658227501875,0.0013392329858760818
ALK,0.48284081936181544,0.48907879885711625,"[-6.53144960e-04  2.24533645e-04 -2.89994694e-04  9.01138179e-05
 -6.83030341e-05  8.58271942e-05]",1.050098010954204,"[ 1.19760604e-02 -2.81846603e-03 -5.60017700e-04 -5.59999074e-04
 -1.18457036e-02  1.71342550e-03  3.44760872e-03  3.90781797e-03
  2.24383054e-03  3.50678962e-04  5.76154527e-03 -3.03240413e-03
 -5.70956793e-03 -5.18302774e-04 -1.06908833e-03 -4.16500356e-03
 -9.49239959e-03  8.95951295e-03 -9.58979179e-03 -5.20134252e-05]",-6.244116161026602,0.0019418460988823525
ALL,0.4892178515014082,0.4886826359848395,"[-5.35201186e-04 -1.69489555e-05 -8.19667041e-05  1.53700777e-04
 -8.21407334e-06  2.55648603e-04]",1.0229637491534518,"[ 1.02957543e-02 -6.20201481e-03 -2.80086114e-03  6.94569066e-03
 -3.30401977e-03 -2.79841790e-03 -2.26508049e-03  1.05640156e-03
  3.93807694e-04  7.53955537e-05  2.86696676e-03  1.06109821e-03
 -3.24468339e-03  1.15856232e-03  3.18539005e-03  1.40891978e-03
 -3.70466450e-03 -3.22039109e-03 -1.47398965e-03 -8.31891356e-03]",-5.06950735936007,0.006285515878760145
ALLE,0.48524784938301213,0.4817394212287808,"[-2.96570210e-04  2.55395531e-04 -3.18200175e-04 -2.37341127e-04
 -8.04440464e-05 -3.61943355e-04]",1.059809692922025,"[ 9.16428475e-03 -8.98677643e-03 -6.14181519e-03  1.16297651e-02
  3.04307156e-03 -1.44297645e-03 -2.92819565e-03 -1.24609205e-03
  4.67734559e-04 -4.61796577e-03 -3.63170868e-03  3.26957773e-03
  3.73550428e-05  3.73918645e-03  1.10323092e-03  7.66365495e-03
  8.08168817e-03 -5.91884995e-03  1.14482716e-02  1.07926418e-03]",-6.096686285747609,0.0022503122699583946
AMAT,0.48542137967389754,0.47982404587749383,"[ 4.52037556e-04 -1.21744138e-04  5.34350018e-05 -8.74676087e-05
 -6.98985173e-05 -3.00249404e-04]",1.0735720893336118,"[ 0.00928033 -0.00880291 -0.00607598  0.01121646  0.00200575 -0.0019305
 -0.00352302  0.00040904  0.00432965 -0.00539576 -0.00549503  0.00029155
 -0.0008161   0.00531735  0.00065374  0.00750755  0.00606366 -0.00441621
  0.01282709  0.00604334]",-6.023626549199757,0.002420874236738471
AMCR,0.48952115611647445,0.4885647246587284,"[-2.65009937e-04  3.90902423e-04 -3.81830340e-04 -2.87241052e-05
 -1.41601763e-04 -2.54867973e-04]",1.0840296338515552,"[ 9.81682653e-03 -6.07242058e-03 -1.72214437e-03  8.04162603e-03
 -2.09379094e-03 -4.89258261e-03 -3.28103491e-03 -6.81152108e-04
 -5.46285063e-03  1.95231357e-03  6.74548622e-03  7.44435811e-03
 -9.41479374e-05 -2.85833352e-03  5.28206827e-03 -3.16778161e-03
 -1.26639847e-02 -9.03618476e-03 -2.50465005e-03 -1.32910168e-02]",-5.605584312808633,0.003677271239696236
AMD,0.4840607174093076,0.4792947311853634,"[ 2.87477428e-04 -4.40697804e-04  1.90522207e-04 -3.98171165e-04
  8.92721179e-05 -2.93605680e-04]",1.0812576000199057,"[ 0.00971096 -0.00835409 -0.00642095  0.0102676   0.00271945 -0.00054853
 -0.00384024 -0.00109996  0.00205497 -0.00393836 -0.00485702  0.00310033
  0.00228807  0.00271885 -0.0023295   0.00734333  0.00992825 -0.00604375
  0.01281568  0.00620009]",-6.216249003845164,0.0019967208802525163
AME,0.47785870170875017,0.4828551194330931,[-0.0009949   0.00025008 -0.00060586 -0.00015083 -0.00019466 -0.00033345],1.0473041582141738,"[ 0.01195802 -0.00429702 -0.0038606   0.00100899 -0.00766352  0.00521067
  0.00264898  0.00176326  0.00422103 -0.00104657 -0.00032173 -0.00447405
 -0.00334376  0.00438571 -0.00328528 -0.00136869  0.00144519  0.00873145
 -0.00257596  0.01021679]",-5.602167773568668,0.0036898562675616083
AMGN,0.4859592503915097,0.48518885159544245,"[-2.73027561e-04  1.13525863e-04 -2.50809940e-04  2.86087602e-04
 -2.06531017e-04 -1.56231477e-05]",1.0394681933936485,"[ 0.0103733  -0.00615861 -0.00305335  0.0063281  -0.00422149 -0.0005879
  0.00182998  0.00101336 -0.00191893 -0.00519016  0.00056357  0.00424984
 -0.00125918  0.00291287  0.00545498 -0.00104465 -0.00859005 -0.00448223
  0.00483909 -0.00710808]",-5.718033588075155,0.0032861665100838073
AMP,0.48643979904976864,0.4811912754554766,"[-8.90789107e-04  1.26916258e-03 -8.73965661e-04  4.62239911e-04
 -3.28398063e-04 -5.59802288e-06]",1.0591308099109753,"[ 9.24370521e-03 -9.27496695e-03 -6.78039965e-03  1.09916796e-02
  1.21821779e-03  6.76681690e-04  4.48898200e-06  1.46356384e-04
  2.26180727e-03 -5.90697562e-03 -2.47608691e-03 -5.30978218e-05
 -3.28174544e-03  2.93788588e-03 -6.13635553e-04  6.03667085e-03
  1.04190828e-03  2.98864760e-03  7.49605760e-03  9.41337227e-03]",-5.70914980260878,0.0033154901680537354
AMT,0.4927093292926649,0.48862878707290525,"[ 3.83480111e-06 -2.37704888e-04 -4.98507282e-05 -5.25874500e-05
 -8.43258620e-05 -1.85143903e-04]",1.1444476694664691,"[ 0.00832207 -0.00674615  0.0003316   0.01097215 -0.00400023 -0.0109853
 -0.00161206  0.00351543 -0.00429541 -0.00617227  0.00529733  0.00984383
 -0.00130851 -0.00387734  0.00771965 -0.00045661 -0.01557319 -0.00933299
 -0.00136617 -0.01819402]",-6.358354188930859,0.0017322152661822662
AMZN,0.49218933569248796,0.4839473210577003,"[ 1.10591102e-04  4.11994996e-05  1.89418602e-05 -3.13907167e-05
  1.47118658e-05 -3.11105205e-05]",1.0422062285709217,"[ 9.14270388e-03 -8.31617132e-03 -4.48942381e-03  1.11423319e-02
  9.68885024e-04 -3.76513450e-03 -3.15917590e-03 -5.47650593e-04
 -2.02390543e-03 -1.14141988e-03  2.88131521e-03  4.54274681e-03
 -1.04216311e-03 -9.50672533e-04  1.98328606e-03  3.71700141e-06
 -6.70812833e-03 -2.57461639e-03 -1.60024075e-03 -6.83939624e-03]",-6.015647090177017,0.002440268779582719
ANET,0.4860150550601985,0.48370244058790135,"[ 4.82746071e-04 -6.06738719e-05  1.37136102e-04  1.00145122e-04
 -4.34380274e-05 -6.24224241e-05]",1.0257501192116147,"[ 0.00945852 -0.00844649 -0.00603669  0.01091624  0.00235248 -0.00097867
 -0.00280957 -0.00113328  0.00058441 -0.00337881 -0.00280522  0.00227563
 -0.00043032  0.00447602  0.00195286  0.00429336  0.00391048 -0.00446456
  0.00802902 -0.00066463]",-6.348037224538176,0.0017501789755413877
ANSS,0.4869443071515046,0.48475873185167695,"[-1.45310491e-03 -1.92751159e-04 -4.92126792e-04 -8.73212032e-05
 -1.28590469e-04 -2.47614699e-05]",1.0757418596358557,"[ 0.00991681 -0.0077938  -0.00539825  0.00827991 -0.00210636  0.00110028
  0.0021476   0.00191405  0.00319487 -0.00977317 -0.00484991  0.00129231
 -0.00200007  0.00290208 -0.00096718  0.00987679  0.0057929  -0.00068922
  0.01443743  0.00938745]",-5.4152240560811205,0.004448341023230036
AON,0.4899888677806987,0.48104742578555393,"[-6.59634179e-04 -1.34909716e-04 -1.40593040e-04 -1.37106803e-04
  1.94707175e-05  2.32057175e-05]",1.04585712799583,"[ 8.96147298e-03 -9.09203111e-03 -5.30078411e-03  1.17848574e-02
  1.03064102e-03 -2.65214543e-03 -1.35892760e-03  2.22217319e-04
 -1.34954365e-05 -5.22614838e-03 -3.31337317e-04  3.09454550e-03
 -2.55790950e-03  1.29148459e-03  2.61081256e-03  4.83063922e-03
 -2.56271254e-03 -2.01429696e-03  6.61483009e-03 -4.39076624e-03]",-5.626688214769406,0.0036004796194488414
AOS,0.48485800011932306,0.4793407839830107,"[-1.73056273e-04  3.60776801e-04 -2.56261988e-04  4.62444453e-05
 -1.00504993e-04 -1.22931960e-04]",1.047167424585272,"[ 0.00956944 -0.00904683 -0.00693286  0.01056142  0.001647    0.00132839
 -0.00095855 -0.00012243  0.00340185 -0.00487466 -0.00375111 -0.0010606
 -0.00197198  0.00425766 -0.00232615  0.00473155  0.00573092  0.00372927
  0.00253541  0.00886983]",-6.227586112113968,0.001974211675189803
APA,0.4877761508401183,0.4850044353091821,"[-4.51649400e-04  1.11202583e-03 -4.94331491e-04 -4.72198517e-05
  8.30094678e-06 -2.64004700e-05]",1.023112929231473,"[ 0.009976   -0.00788258 -0.00580009  0.00886247  0.00034741  0.00092651
 -0.00098758 -0.00098972 -0.00025136 -0.00235626 -0.00040473  0.00216185
 -0.00056897  0.00164823 -0.00115405  0.00238077  0.00112381 -0.00035576
  0.00288427  0.00787738]",-5.925216291562638,0.002671229858231952
APD,0.4797052900138312,0.4806916191198554,[-0.00031592  0.00120928 -0.00050476  0.00045358 -0.00016144  0.00017175],1.0273476898369014,"[ 0.01107526 -0.00623502 -0.00557569  0.00458133 -0.00384136  0.00495901
  0.00268352  0.00057825  0.0025116  -0.00420318 -0.00243613 -0.00126758
 -0.001127    0.00430332 -0.00346971 -0.00078629  0.00268531  0.00759624
  0.00114739  0.00819342]",-5.337626385859804,0.0048072677775980194
APH,0.48933829073558427,0.4885705608270923,"[-7.54013129e-04  2.42130215e-04 -4.47788624e-04  8.36908793e-05
 -1.72170845e-04 -8.55145202e-05]",1.0678609815713436,"[ 0.00935945 -0.00569029  0.00073125  0.00806815 -0.00605776 -0.00982214
 -0.00335374  0.00460614  0.00093462 -0.00392415  0.00295685  0.00475558
 -0.0017651  -0.00061077  0.0062373  -0.00129859 -0.0135552  -0.00704195
  0.00055903 -0.01275678]",-5.85637655519078,0.0028615937469206017
APTV,0.4835921115543604,0.48676608111122693,"[-5.73214300e-04  5.20440829e-04 -4.95965860e-04  2.68997390e-04
 -2.20934859e-04 -2.70207139e-05]",1.0274583157154011,"[ 0.01122312 -0.0047288  -0.00203662  0.00287851 -0.00860419  0.00066867
  0.00369514  0.00354818  0.00126243 -0.00562556  0.00168501  0.00163659
 -0.0025696  -0.00117735 -0.00142764  0.00136999 -0.00489372  0.00325589
  0.00050372  0.00353455]",-5.706837903418666,0.003323164114365196
ARE,0.4856000261264133,0.48674829673444064,"[-2.30312640e-04 -4.29079990e-04  6.76002011e-05 -2.48148264e-04
  5.40056785e-05 -9.56695880e-05]",0.983675316486413,"[ 0.00971863 -0.00848239 -0.00594909  0.01011862  0.00127195 -0.00029847
 -0.00191439 -0.00070558  0.00056758 -0.00316979 -0.00141593  0.00232829
 -0.00023182  0.00229955 -0.00015815  0.00200378  0.00097592 -0.00172868
  0.00187692 -0.00086749]",-6.017751713329757,0.0024351383341311922
ATO,0.4876328218180157,0.48586215916468306,"[-2.31793474e-04 -5.07809730e-04 -4.06799074e-05 -2.33499905e-04
 -6.81346359e-05 -2.90736711e-04]",1.0566316498844197,"[ 0.00958065 -0.00637986 -0.00112842  0.00841608 -0.00406221 -0.00715383
 -0.00280994  0.00281342 -0.0001395  -0.00298507  0.00275889  0.00476366
 -0.00081097 -0.00106966  0.00285784 -0.001392   -0.00733087 -0.00349594
 -0.00430862 -0.01387053]",-5.68612715120294,0.0033927069998799515
AVB,0.4855701858222598,0.4883971549574371,"[-4.41126750e-04 -6.70585541e-04  1.52608295e-04 -4.07643588e-04
  1.52174427e-04 -3.47826224e-05]",1.0178710274041,"[ 0.01129292 -0.00471715 -0.00267677  0.00316498 -0.00655104  0.00129722
  0.00199947  0.00146106 -0.00059098 -0.00287307  0.00237735  0.00247581
 -0.00293269 -0.00087488  0.00151031  0.00693967  0.00046879 -0.00548506
  0.00519563 -0.00499162]",-5.761267295298172,0.0031471207388646303
AVGO,0.4868945492385295,0.4866666784105734,"[-7.55307096e-05  1.66975509e-05 -9.72943039e-05  1.86998837e-04
 -1.20358870e-04 -9.83037752e-07]",1.0278800874096536,"[ 0.01011342 -0.00582258 -0.00125679  0.0068982  -0.00527652 -0.00584133
 -0.00282615  0.0037069   0.00319339 -0.0029715   0.00061663  0.00104631
 -0.00210887  0.00213128  0.00289053 -0.00064988 -0.00648265 -0.00130342
  0.00075313 -0.00529357]",-6.061595683731764,0.002330678892362804
AVY,0.4889211100737741,0.4825629406642466,"[-7.45574612e-04  3.64864260e-04 -3.45735796e-04  6.61355340e-05
 -5.30789675e-05  9.52955484e-05]",1.0296134755730075,"[ 9.21777651e-03 -8.06574576e-03 -3.90143962e-03  1.04330857e-02
 -4.74390192e-04 -3.82752684e-03 -1.88485807e-03  3.86808847e-04
 -1.36761978e-03 -2.82555531e-03  2.24787100e-03  4.08732547e-03
 -1.51518313e-03 -4.11979203e-04  1.51859287e-03 -2.54776898e-05
 -4.96036777e-03 -1.37814161e-05 -2.12704571e-03 -7.30899005e-03]",-5.650028837769027,0.0035174153390384244
AWK,0.48912538407170636,0.4858036382630838,"[ 4.64913286e-05 -8.14900360e-05  2.55111868e-05 -1.21315753e-04
  2.55425062e-05 -8.64684501e-05]",1.057579317223771,"[ 0.00925678 -0.0072668  -0.002685    0.01016763 -0.0009201  -0.00625995
 -0.00372812  0.00073473 -0.00195422 -0.00217744  0.00235184  0.00657626
  0.00102041 -0.00147903  0.00248268 -0.00125629 -0.00658719 -0.0065369
 -0.00047222 -0.01066336]",-6.37967880622844,0.0016956675070073607
AXP,0.4887624536860888,0.4830614149905666,"[ 1.60335378e-04  4.22851941e-04 -1.83035683e-04  4.47997122e-04
 -2.00665976e-04  6.12892436e-05]",1.030788434129791,"[ 0.009868   -0.00832746 -0.00638789  0.00923221  0.00018262  0.00249423
  0.00165658 -0.00116194 -0.00162909 -0.00409458  0.00046777  0.00212517
 -0.00275531  0.00171417  0.00074235  0.00273802 -0.00292601  0.0029324
  0.00683381  0.00220424]",-5.689078014404216,0.00338271034227972
AZO,0.48387870121485765,0.4902574474371391,"[-3.35678718e-04  1.18618858e-05 -2.54108471e-04  1.79964144e-04
 -1.85915436e-04 -7.13888612e-05]",1.0640996155723197,"[ 0.01123744 -0.00325802  0.0009308   0.00200341 -0.01032783 -0.00370176
  0.00057237  0.00401983 -0.00047834 -0.00100787  0.0063598   0.0030788
 -0.00340614 -0.00396219  0.00175448  0.00134299 -0.00898997 -0.00176574
  0.00155107 -0.00777647]",-5.688660265140843,0.0033841237622404294
BA,0.48590603001162996,0.4900992942193844,"[-1.01861212e-03  3.25106023e-04 -3.48430161e-04  2.62690853e-05
  2.78625673e-05  2.61550571e-04]",1.0524477122628926,"[ 0.01120025 -0.00384187 -0.00051802  0.00330643 -0.00677635 -0.00311958
 -0.00228868  0.00117502 -0.00216852  0.00301265  0.00624303  0.00484186
  0.00188833 -0.00403903 -0.00317374 -0.00788254 -0.00760295  0.00252762
 -0.00902223 -0.00260856]",-5.173027214589543,0.005667386430066014
BAC,0.48490193134407733,0.48206490929130663,[-0.00035864  0.00090782 -0.00053477  0.00059697 -0.00028797  0.00013399],1.062347859065035,"[ 0.01036455 -0.00794943 -0.00734352  0.00746847 -0.00044135  0.00570446
  0.00236607 -0.00112167  0.001144   -0.00363552 -0.00109931 -0.00130246
 -0.00356553  0.00232377 -0.00310434  0.00547168  0.00285115  0.00638317
  0.00766368  0.01427321]",-5.7542738084246965,0.0031692072272055975
