,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.49199075761158184,0.4967573433398181,"[-4.02576858e-05  4.15766648e-05 -6.17655028e-05  9.98508524e-06
 -2.38509164e-05 -2.40481039e-05]",1.091369531358985,"[ 0.00886111  0.00185283  0.0030169  -0.00045312 -0.00949629  0.0012818
  0.00180094  0.00356393 -0.00028492  0.00178756  0.00826723 -0.00385594
 -0.00480447  0.00109856 -0.00412784 -0.00652378 -0.0018362   0.01107862
 -0.01064825  0.0062544 ]",-6.275541092094983,0.0018817725659959676
AEE,0.49547943550956836,0.49856951712545594,"[ 1.65144647e-05 -3.85954790e-04  3.88179786e-05  7.75081561e-05
 -7.50043356e-05 -1.66456357e-05]",1.1668175957228293,"[ 0.00731074  0.00172645  0.00527961  0.00056371 -0.0123986   0.00015457
  0.00481667  0.00466145 -0.00205663  0.00224797  0.01142742 -0.00728643
 -0.0089587   0.00303867 -0.00670232 -0.00632246  0.00453464  0.0178059
 -0.00721532  0.01530366]",-6.24023820063573,0.0019493911213325616
AEP,0.49631905984751007,0.49715659432176446,"[ 4.13120800e-04 -4.57021902e-04  1.52750043e-04  1.32004862e-04
 -1.00777687e-04 -7.57830100e-05]",1.1364410574669346,"[ 0.00656413  0.00088021  0.00486192  0.00300486 -0.01050467 -0.00073521
  0.00402249  0.00370467 -0.00334299  0.00224068  0.01191284 -0.00525342
 -0.00782072  0.00267651 -0.00541524 -0.00774184  0.0022573   0.0163991
 -0.00733682  0.0125426 ]",-5.686235202346687,0.0033923404338125143
AES,0.4922635994129255,0.4893989490683007,"[ 2.52794589e-04 -1.94424028e-04  6.22184821e-05 -1.11601965e-04
 -2.99054693e-05 -2.09705736e-04]",1.0472853434013725,"[ 6.42523416e-03 -1.23738730e-03  8.53395450e-04  7.53111971e-03
 -2.54319806e-03 -9.01974093e-05 -1.49514191e-04 -4.24081151e-04
 -2.92189550e-03  1.47749231e-03  6.59208633e-03 -4.84741619e-04
 -1.72223867e-03  2.11902859e-03 -4.42451977e-03 -6.14186447e-03
  2.11954818e-03  8.34658264e-03 -1.07616780e-02  7.21822892e-03]",-5.6080964487856715,0.003668045027919019
AFL,0.48741541712891595,0.49146541485896156,"[ 2.46311062e-05  6.34716201e-04 -1.82096419e-04  3.28973188e-04
 -9.16264554e-05  1.34392930e-04]",1.0134023469943416,"[ 1.01816648e-02  2.03018195e-04 -3.02250164e-03  1.35468607e-03
 -1.56646396e-03  5.34947719e-03 -3.79256589e-04 -9.19083175e-04
  1.58552809e-03 -1.77885807e-03 -1.92002842e-03  1.06674508e-03
  1.25504017e-03  1.84255592e-03 -1.31563399e-03  1.55629161e-03
  1.66113946e-03 -2.39536274e-03 -2.20978208e-03  6.27786963e-05]",-5.955048491976041,0.00259271810552973
AIG,0.48969046040518416,0.48333381132188263,"[ 3.16953498e-04  4.44262480e-04 -5.26637535e-05  8.63276481e-05
 -3.10234419e-05 -6.16673515e-05]",1.0699053077570322,"[ 5.45996797e-03 -3.59159710e-03 -3.00507127e-03  1.28002766e-02
  4.50209677e-03  3.48870261e-04 -1.69447856e-03 -1.99591831e-03
 -2.04033480e-03 -4.53252962e-03 -2.71004332e-03  6.43632516e-03
  2.40029747e-03  4.02462562e-03  4.72712061e-03  8.50700952e-04
 -1.83483209e-05 -7.05225355e-03 -3.39960487e-04 -7.28781333e-03]",-6.3292664497059254,0.0017833414600667745
AIZ,0.49097143150935496,0.49204621650117186,"[ 3.64192276e-04  6.07374316e-04 -6.00510051e-05  1.10420889e-04
  9.22511031e-06  1.96729742e-05]",0.9790367806516834,"[ 4.13415038e-03 -3.31008595e-03  5.68139551e-04  1.32020880e-02
 -3.89159804e-05 -2.54237486e-03 -7.91228301e-05  5.39773970e-04
 -3.10704564e-03 -1.88177054e-03  3.59428800e-03  1.24369928e-03
 -3.01831285e-03  4.67639515e-03  1.22442616e-03 -1.08715319e-03
  4.34372723e-03  1.51302650e-03 -2.02167173e-03 -4.46021759e-06]",-6.537720037761871,0.0014477856354967794
AJG,0.49415465250513513,0.49162170588872955,[ 0.000496    0.00064371 -0.00018458  0.00029747 -0.00017379 -0.00013216],1.126906212817072,"[ 0.00615702 -0.00023829  0.0032061   0.00627296 -0.00567799 -0.00204715
 -0.00084714  0.00221319 -0.00111629  0.00333554  0.00917814 -0.00440623
 -0.00405062  0.00236919 -0.00751788 -0.00880651  0.0024657   0.01479997
 -0.01257347  0.0148874 ]",-5.583073231670676,0.003760989348198371
AKAM,0.49171420432907886,0.4947167138569183,"[ 3.50620690e-04  9.00502744e-05  5.90445580e-05  2.44229871e-04
 -6.46817679e-05  7.45344023e-05]",1.067989805104059,"[ 0.00880747  0.00079758  0.00069664  0.00205663 -0.00421085  0.00183908
 -0.00168687 -0.0005551  -0.00099354  0.00435688  0.00909309 -0.00263733
 -0.00311205 -0.00068705 -0.00550168 -0.00657029 -0.0025446   0.0106599
 -0.00906514  0.00889478]",-6.062560676116526,0.0023284308898074693
ALB,0.4867520858235344,0.4882126676323629,"[ 7.80447565e-04  8.58177861e-05  1.52323193e-04  2.01238234e-04
 -8.80264123e-05 -1.03093601e-04]",1.0479653253841175,"[ 0.00910745 -0.00123323 -0.00533799  0.00506526  0.0038761   0.006334
 -0.00195007 -0.00562617 -0.00026729 -0.00096586 -0.00364053  0.00315097
  0.00367731  0.00353246  0.00153601  0.00251075  0.00120697 -0.00870885
  0.00202209 -0.00683006]",-6.31485027213613,0.0018092366334585652
ALGN,0.4937345121961676,0.4944660890079763,[ 0.00028895 -0.00030622  0.00017272 -0.00035399  0.00010762 -0.00021913],0.993347054089023,"[ 0.00696094 -0.00089387  0.00064743  0.00731701 -0.00203862 -0.00191823
 -0.00348067  0.00241673  0.00094198  0.00052004  0.00528626  0.00018305
 -0.00229204 -0.00185471 -0.00410608 -0.00174957 -0.00101118  0.00708032
  0.00022594  0.00460742]",-6.281022445342871,0.0018714861233972003
ALK,0.49185792032012243,0.4933390300098565,"[ 1.21864085e-03 -1.23909550e-03  7.61959176e-04 -1.67342079e-04
  8.92638720e-05 -1.64897646e-04]",1.0184089696703746,"[ 8.09241322e-03 -6.87250422e-05  6.33661497e-04  3.90670018e-03
 -4.37790599e-03  1.05367389e-03 -1.38359521e-04  1.50299227e-03
 -2.37529317e-04  1.93728780e-04  4.77463609e-03 -5.75054970e-04
 -2.27630310e-03 -3.52671773e-04 -4.42621478e-03 -5.47036357e-04
  1.84677619e-03  4.70579616e-03 -3.58548643e-04  7.10982358e-03]",-5.2313826193342114,0.005346128529709231
ALL,0.4913380038035209,0.49500741130082776,"[ 7.73202641e-05  2.57858233e-04 -5.16675826e-05 -4.78685850e-07
  2.04294616e-05  4.34587424e-06]",1.0666432119561517,"[ 8.97248759e-03  1.44717739e-03  2.21390814e-03 -4.90868478e-05
 -9.03695077e-03  2.25734616e-03  2.63631382e-03  3.69012836e-03
  8.53939518e-04  5.33118177e-04  5.24763343e-03 -5.55784738e-03
 -5.47847475e-03  3.75431179e-03 -4.85397745e-03 -3.68344368e-03
  3.76899654e-03  1.17821942e-02 -4.88129281e-03  9.99602168e-03]",-6.270978021163774,0.0018903788482962508
ALLE,0.48845973963439926,0.4927445153114962,"[ 9.82957114e-05 -1.49631468e-04 -3.33997604e-05  2.96267225e-04
 -1.72390794e-04  6.55414482e-06]",1.0704971050608738,"[ 0.01020011  0.00073277 -0.00244825  0.00061826 -0.00155432  0.00469061
 -0.003546   -0.00083375  0.00530486  0.00200397 -0.00168659 -0.00475978
 -0.00038263  0.00152187 -0.00817919  0.00710473  0.01028967 -0.00036829
  0.01037225  0.00568276]",-5.780794171434868,0.003086263412470483
AMAT,0.48750031618460815,0.48914625170679293,"[ 2.63320302e-04  3.62425438e-04 -1.08480806e-05 -3.71180743e-05
  3.45510673e-05 -6.00908556e-05]",0.9812299107790652,"[ 0.01013073  0.0007347  -0.00153268  0.00047673 -0.00355716  0.0040009
 -0.00083166  0.00114417  0.00289003 -0.00139667 -0.00108341 -0.00066649
 -0.00045734  0.00290696  0.00027238  0.00053973 -0.00069174 -0.00184975
 -0.00229029  0.00070148]",-6.099799689970419,0.002243317033384576
AMCR,0.49705042857113185,0.4985044664263364,"[ 1.26267180e-06 -6.91194241e-04  4.70822090e-07 -6.91508229e-04
  2.32399214e-07 -6.91065189e-04]",0.9831683482643884,"[ 0.00928289 -0.00042172 -0.00061529  0.00528085 -0.00299339  0.00159646
 -0.00126332  0.00148448  0.00084125 -0.00113288  0.00265855  0.00041653
 -0.00188346  0.00151982 -0.00111039 -0.00063837 -0.00043374  0.00236542
 -0.00186077  0.0018774 ]",-5.790744513969512,0.0030557063132855156
AMD,0.4845287123221752,0.4876558984448645,"[ 3.40401268e-04 -8.80358479e-05  1.08086815e-04  5.96172164e-04
 -1.88486828e-04  2.41131357e-04]",1.0472890173652216,"[ 9.85850287e-03 -3.80877476e-04 -4.10554910e-03  2.99145592e-03
  5.50852089e-04  4.93865189e-03 -1.66665589e-03 -5.61090073e-05
  4.05804654e-03 -4.25184400e-03 -6.60112554e-03  1.70201513e-03
  1.63437140e-03  3.38800579e-03  9.32915164e-04  6.91196097e-03
  4.36817077e-03 -7.75622564e-03  4.84890313e-03 -3.67025026e-03]",-6.0130880429610505,0.002446521539751273
AME,0.4910707988809022,0.48920057192192634,"[ 8.34148722e-04  4.88290284e-04  1.02090253e-04  1.94533196e-04
 -1.25889653e-05 -1.11782457e-05]",1.0220418933625255,"[ 0.00709311 -0.0014039  -0.00018603  0.00798912 -0.00075527 -0.00131977
 -0.00310666  0.00177965  0.00021904 -0.00080995  0.00428435  0.00179617
 -0.00297163 -0.00117628  0.00110333 -0.00018338 -0.0027499   0.00203775
 -0.00636553 -0.00184784]",-5.653140730569873,0.003506486533023101
AMGN,0.49008941502624465,0.49090292748014674,"[ 5.58017767e-04  6.70477958e-06  9.73572774e-05  1.53396982e-04
 -8.74453728e-05 -1.01964112e-04]",1.0675481413820285,"[ 7.58808948e-03  3.20068912e-05  1.63976654e-03  3.80746701e-03
 -5.81606538e-03  1.11203137e-03  1.76815783e-03  9.74631467e-04
 -2.59222574e-03  8.84109856e-04  6.80744639e-03 -1.09412121e-03
 -2.24949053e-03  2.98450124e-03 -3.15286663e-03 -7.89310482e-03
 -9.14234900e-04  8.56911174e-03 -1.29184400e-02  7.97587463e-03]",-5.870696490677534,0.0028209079135822924
AMP,0.4893688229514143,0.4881926649099572,"[ 2.84755825e-05  1.27123814e-03 -4.85619564e-04  3.06741661e-04
 -1.84821173e-04 -1.06694871e-04]",1.0601020746248841,"[ 0.00706052 -0.00194714 -0.00223187  0.00856921  0.00180822  0.00167095
 -0.00112811 -0.00262433 -0.00302445 -0.00162299  0.00104598  0.00494248
  0.00295296  0.00374343  0.00257527 -0.00785069 -0.00527478 -0.00011801
 -0.0153633  -0.00100075]",-5.61328394659621,0.0036490663209281546
AMT,0.49349863275091055,0.49180605844202774,"[1.26601492e-03 6.45159975e-04 3.84979363e-04 6.41470329e-04
 4.71392604e-05 4.74755382e-04]",1.057877882456938,"[ 0.00640461 -0.00050493  0.00291797  0.00590526 -0.00672718 -0.00103602
  0.00257354  0.00324585 -0.00269812 -0.00109128  0.00656187 -0.00032529
 -0.00319204  0.00273541 -0.00228164 -0.00638366  0.00029934  0.00796617
 -0.01131222  0.00802801]",-5.352181472128812,0.004737804329931577
AMZN,0.4944368543689148,0.49448444470877534,"[ 8.24896213e-04 -1.10885354e-05  1.99082819e-04 -1.43166838e-04
  3.12383687e-05 -2.54365484e-04]",1.039570424013041,"[ 0.0074759  -0.00053684  0.00070892  0.00578868 -0.00284364 -0.00058503
 -0.00262876  0.00144922  0.00057088  0.0015727   0.00566679 -0.00096838
 -0.00195189 -0.00189139 -0.00686388 -0.00120002  0.0019755   0.00771008
  0.00104836  0.00902437]",-5.650713569960545,0.0035150076759211386
ANET,0.48898080753827267,0.4889401446862811,"[-9.67653824e-05  2.72094906e-04 -5.24308310e-05  7.09136407e-05
  3.21267047e-05  1.31387300e-04]",1.0008251635553167,"[ 0.00632722 -0.00123431  0.00104617  0.00918459 -0.00170272 -0.00368455
 -0.00364518  0.00416782  0.00124068 -0.00167836  0.00356437  0.00193123
 -0.00150894 -0.00046889 -0.0009662  -0.00355167 -0.00310476  0.00550861
 -0.0070956   0.00071332]",-6.722281603382946,0.0012037885103467981
ANSS,0.4932397156883877,0.49223294792965233,"[ 1.03786588e-03  4.33052543e-04  1.27178679e-04  2.31777763e-04
 -6.39150166e-05 -9.76436512e-05]",1.025416764527992,"[ 0.00699612 -0.00065936  0.00148013  0.00682562 -0.00325386 -0.00235306
 -0.00323033  0.00345262  0.0014926   0.00047827  0.00523352 -0.00086333
 -0.00315629 -0.00087917 -0.00264837 -0.00179914 -0.00116602  0.00539017
 -0.00585671  0.00532959]",-5.88069871683625,0.002792833193566985
AON,0.49617792452098614,0.492110174105167,"[ 2.04953991e-05  1.44271917e-04 -1.26921835e-04 -7.13295372e-05
 -4.37725201e-05 -1.66054123e-04]",1.1002685040827231,"[ 0.00527483 -0.00088275  0.00368702  0.00775729 -0.00576466 -0.00246545
 -0.0001761   0.00275243 -0.0006332   0.00299518  0.00811985 -0.00635701
 -0.005699    0.00453817 -0.00757636 -0.00458622  0.00784628  0.01325447
 -0.00633727  0.0133255 ]",-6.144957783749916,0.002144266412889566
AOS,0.48838808281350676,0.48767364765034027,"[ 5.73742932e-04 -3.34571950e-05  3.10623133e-04  1.30673460e-04
  8.21994702e-05  1.72676470e-04]",1.0229048872260786,"[ 7.78024397e-03 -1.75611120e-03 -2.95380147e-03  8.51377413e-03
  3.49975067e-03 -4.65763444e-05 -6.17562294e-03 -3.00025879e-04
  2.35828963e-03 -1.21053427e-03 -5.96402925e-04  3.63322979e-03
  1.33388520e-03 -1.40976158e-03  5.18795557e-04  1.36274118e-03
 -2.72143959e-03 -2.45121347e-03 -1.71423128e-03 -1.46423596e-03]",-6.213288204449454,0.0020026415308322986
APA,0.48459268924564924,0.4874813798779312,"[-4.39374527e-04 -2.13261237e-05 -1.52374187e-04 -1.02343914e-04
 -2.84069528e-05 -7.86957947e-05]",1.0478236858136323,"[ 0.00960535 -0.00051257 -0.00495269  0.002288    0.00071429  0.00781146
  0.00200342 -0.00337814 -0.00016598 -0.00413787 -0.00544546  0.00289042
  0.00245908  0.0057081   0.0017238   0.00353619  0.00404236 -0.00710888
  0.00491177 -0.00260224]",-6.522486605626978,0.001470009220698755
APD,0.4909878060534761,0.4965903980672049,"[-1.61391659e-04  7.21180313e-05 -1.07675842e-04  3.94488624e-05
 -4.71738638e-05 -1.52173913e-05]",1.048540376785828,"[ 9.38375238e-03  9.17098829e-04  4.97089238e-05  7.09202976e-04
 -5.54652910e-03  3.24279411e-03  3.78632010e-04  1.22899393e-03
  1.37118038e-03  1.14062659e-03  3.19950344e-03 -4.02988818e-03
 -2.68608553e-03  3.24314168e-03 -4.46578858e-03 -2.81395398e-03
  3.03621291e-03  7.04121667e-03 -4.23718885e-03  7.28491441e-03]",-6.336745372591207,0.0017700537376709182
APH,0.4865845697439851,0.48936669657311177,"[-2.61331702e-04 -3.49879455e-04  1.71650971e-04 -3.50520545e-05
  1.06692907e-04  2.22352738e-04]",1.0258418894259782,"[ 0.00974383 -0.00043466 -0.00359662  0.00344459  0.00069818  0.00405617
 -0.00253348 -0.00044428  0.00291203 -0.00265893 -0.00330644  0.00180143
  0.0002954   0.00258177  0.00317946  0.00349903 -0.00067532 -0.00600847
 -0.00220603 -0.00559346]",-5.828282261693575,0.002943128164664197
APTV,0.4889749861485196,0.4897432139582338,"[ 8.71827220e-04 -2.44550509e-04  3.22443780e-04  1.69123504e-04
 -4.02877150e-05 -4.48354603e-05]",0.9990507539530439,"[ 8.52969166e-03 -1.41186773e-03 -3.15499653e-03  6.25062869e-03
  1.61480039e-03  2.11591451e-03 -3.85633546e-03 -1.18509260e-03
  2.29045324e-03 -3.83623372e-04 -1.35961194e-03  2.98001170e-04
  6.30838154e-04  2.19777670e-03 -1.69895317e-03  1.95914339e-03
  3.13037739e-03 -1.55498268e-03  2.91495314e-05  9.08697636e-04]",-6.2211226787570855,0.0019870131870779826
ARE,0.4964346050357796,0.498073072642097,"[ 5.76463556e-04 -4.80848168e-04  3.37644384e-04 -3.88956980e-05
  5.83472068e-05 -1.07320298e-05]",1.1128870294341418,"[ 0.00724948  0.00096881  0.00419823  0.00236084 -0.0096848  -0.00024213
  0.00275343  0.0035519  -0.00182521  0.00248944  0.01048469 -0.00579359
 -0.0073807   0.00327828 -0.00489708 -0.00692354  0.00245568  0.01443488
 -0.01028138  0.01021905]",-5.515644809263465,0.004023332219985991
ATO,0.49343116838393136,0.4974164259801183,"[ 1.33488843e-04 -4.31715395e-04  1.04093632e-04  3.68838564e-05
 -5.53132430e-05 -4.73265624e-05]",1.1205258152889084,"[ 0.00786076  0.00150064  0.00406245  0.00060807 -0.01077349  0.00066555
  0.00343636  0.00398136 -0.00106776  0.00201812  0.00933483 -0.00609487
 -0.00687757  0.00280097 -0.00620003 -0.00516824  0.00367585  0.01346549
 -0.00557112  0.013521  ]",-5.459956673616541,0.004253740039994782
AVB,0.4934646779730866,0.4949174156961442,"[ 9.38854833e-04 -6.52133090e-04  4.10713008e-04  3.30621100e-04
 -1.18960159e-04  1.29314803e-05]",1.0768298530453502,"[ 0.00747728  0.0006359   0.00324264  0.00274227 -0.00871932  0.0001412
  0.00302036  0.00351456 -0.00212675  0.00039453  0.00850275 -0.00257597
 -0.00537165  0.00179995 -0.00351811 -0.00557556  0.0005777   0.01079934
 -0.00799115  0.0087003 ]",-5.41990547957967,0.004427565123370457
AVGO,0.48914460912633895,0.49037121403110195,"[ 6.10120459e-04 -7.57758182e-05  1.37367635e-04  2.76328446e-04
 -1.17068920e-04 -2.42137416e-05]",0.9808785587651732,"[ 0.00711163 -0.00146191 -0.00086582  0.00808432  0.00011314 -0.0003626
 -0.00363886  0.00077083  0.0021792  -0.00012699  0.00042452 -0.00128089
 -0.00129567  0.0036913  -0.00098414  0.000576    0.00277472  0.00014124
  0.00163033  0.00246961]",-6.061188112569542,0.002331629003473524
AVY,0.49245167488911323,0.4935395529466857,[ 0.00027378  0.00038618 -0.00014201  0.00013779 -0.00010645 -0.00011981],0.9791080480072238,"[ 0.00555347 -0.00253903 -0.0003289   0.01093843  0.0001989  -0.00136894
 -0.00177708  0.0004176  -0.00065161 -0.00035121  0.00357313 -0.0011874
 -0.0042588   0.00320923 -0.001545    0.00153574  0.0061985   0.00408147
  0.0015004   0.00347861]",-6.500119584789066,0.001503259415268361
AWK,0.49631245345098385,0.4986964386678564,"[ 3.05989733e-04 -4.13470954e-04  1.39778845e-04  9.59064662e-05
 -6.65727546e-05 -3.71190960e-05]",1.1024958994155725,"[ 0.00746762  0.00162709  0.00448879  0.00068394 -0.01122277  0.00077331
  0.00414713  0.00338461 -0.00214719  0.00306469  0.01125366 -0.00722609
 -0.00804309  0.00337988 -0.00710571 -0.00654681  0.00441163  0.01659019
 -0.00633836  0.01428577]",-6.395503296209734,0.001669045627900412
AXP,0.4892327881790152,0.4906217790252294,"[ 1.28848316e-04  9.21886142e-04 -2.92673498e-04  1.97113841e-04
 -8.66494136e-05 -3.78754571e-05]",0.981899955418298,"[ 0.00815229 -0.00095396 -0.0018247   0.00548801 -0.00028353  0.00223103
 -0.00242254 -0.00099489  0.00143162  0.00077078  0.00093726 -0.0019465
 -0.00142681  0.00335738 -0.00226179  0.00090341  0.00453831  0.00076837
 -0.00413709  0.00284326]",-5.848336146717491,0.0028846948763351196
AZO,0.4910042656095143,0.49341411706239463,"[ 5.69974508e-04 -3.01733638e-04  3.75390445e-04 -1.02169108e-05
  1.20880093e-04  1.13911579e-04]",1.0549088613882132,"[ 8.23788658e-03  7.47858376e-04  1.92855397e-03  2.09678001e-03
 -7.19587287e-03  1.17212019e-03  1.50252872e-03  2.58927477e-03
 -6.59018022e-04  7.85639711e-04  6.59839442e-03 -2.90703100e-03
 -4.35115464e-03  2.44662675e-03 -2.82871425e-03 -5.30370827e-03
 -8.98400460e-05  9.05319188e-03 -1.00466026e-02  6.18154557e-03]",-5.501806357243979,0.004079395932676344
BA,0.4917932844511395,0.4932609689363793,"[-1.50669686e-04  1.17070715e-04 -1.03628751e-04 -2.08944827e-05
 -1.08440111e-05 -2.08163103e-05]",1.0806573186021933,"[ 0.00751998  0.00066618  0.00338839  0.00257057 -0.00875146  0.0001442
  0.00274522  0.00353557 -0.0019059   0.00041629  0.00798356 -0.00260434
 -0.00497838  0.00316552 -0.00154294 -0.00743861 -0.00137061  0.00972518
 -0.01445086  0.00419557]",-6.117521964540111,0.0022039105704399907
BAC,0.48586648719876535,0.48702232609403406,"[-3.53950746e-05  3.98791615e-04 -1.02755277e-04 -4.18805694e-05
  3.13913215e-05 -1.52679162e-05]",0.9798175696736146,"[ 0.00775087 -0.00220001 -0.00442319  0.00938461  0.00514537  0.00125929
 -0.00550698 -0.00153678  0.00227379 -0.00282242 -0.00374804  0.00482391
  0.00262811  0.00066164  0.0018898   0.00367435 -0.00080626 -0.00605024
  0.00233628 -0.00676635]",-6.4116830063713195,0.0016422582438206975
