,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.48277051720152003,0.48515253327413194,"[-1.43328146e-03  1.36231405e-03 -6.62154069e-04  3.83778890e-04
  6.83219160e-05  8.84714811e-04]",1.1211432170113578,"[ 1.27634429e-02 -1.20842532e-03 -3.83759174e-03  6.02167788e-03
 -2.12206877e-03  4.46581491e-05  3.46279797e-03  7.83324086e-04
 -3.27689633e-03  1.52537262e-03 -6.53519229e-04 -3.80058499e-03
  1.01505837e-02  4.49313329e-03 -9.49475297e-03  5.23212711e-03
  5.18827463e-03 -6.02221969e-03  2.07122133e-02 -1.25486443e-02]",-4.776929780498417,0.008421816139168797
AEE,0.4697279947212342,0.4579205143982357,"[ 1.76896299e-03 -1.10708925e-04  3.31600414e-04  4.60124426e-04
 -2.25129245e-04 -8.06835005e-05]",1.1302107437346347,"[ 0.00398791  0.00019907  0.00881327 -0.00143289 -0.01101257  0.01346417
  0.00659933 -0.0084842   0.00024216  0.00356605 -0.00277976  0.00258968
  0.00556258 -0.00357228 -0.00455761  0.00445963  0.00312703 -0.00067964
  0.01296539 -0.00204499]",-4.902628682415168,0.007427034074261511
AEP,0.46946422413501254,0.46246707207937054,[ 0.00200267  0.00107404  0.00040739  0.00100379 -0.00011859  0.00033472],1.1376649446049905,"[ 4.43091963e-03 -6.67249198e-05  8.27941117e-03  3.27523880e-04
 -1.12477679e-02  9.32917582e-03  9.11622573e-03 -4.39535121e-03
 -3.27091516e-03  5.93951728e-04 -9.39036972e-04  1.87543148e-03
  7.79805373e-03 -5.77367431e-04 -7.55640612e-03  3.10564518e-03
  4.77640912e-03 -8.56515394e-04  2.03332043e-02 -7.11699507e-03]",-4.633747820609216,0.009718268438085776
AES,0.47685639032412624,0.4814213359446477,"[ 6.66981842e-04 -3.22871237e-06 -1.97933148e-04  2.99779379e-04
 -2.02583474e-04  4.01196647e-04]",1.0775940816907377,"[ 1.40862516e-02 -1.89744833e-03 -5.35725488e-03  8.74622890e-03
 -1.39083923e-03 -4.56935670e-03  3.05017590e-03  4.72930718e-03
 -2.99062158e-03 -3.20627834e-03 -2.27755306e-05  1.85792547e-04
  7.23574877e-03  2.14160193e-03 -7.52829065e-03  2.90367752e-03
  6.58354980e-03 -1.98337620e-03  9.75432045e-03 -8.76775101e-03]",-4.927308523200889,0.007245979445361549
AFL,0.4836002452253983,0.4831299180855209,[ 0.00102533  0.0023126  -0.00035866  0.00041659  0.00012161  0.0005857 ],1.0629032796500602,"[ 0.01088393 -0.00117284 -0.00126485  0.00506299 -0.00383993  0.00161258
  0.00431068  0.00025305 -0.00358915  0.00059787  0.00063607 -0.00280377
  0.00770086  0.00556016 -0.0089485   0.00196785  0.00872052 -0.00614846
  0.01081459 -0.00040179]",-4.59840575501331,0.010067873614126168
AIG,0.4860664883777005,0.4845971881087016,[ 0.00144112  0.00179705 -0.00044107  0.00096863 -0.00028811  0.00050906],1.0694212149788331,"[ 0.00895852 -0.00115542  0.00206818  0.00507164 -0.0073399   0.00110323
  0.00879425  0.00157686 -0.00676707 -0.00246073  0.0031426   0.00054728
  0.00515919  0.00295941 -0.00790297  0.00108616  0.00873724 -0.00160024
  0.009092   -0.00632362]",-4.4198163875896705,0.012036442121990603
AIZ,0.4766455088602144,0.4669616059808197,[ 0.00074904  0.00243027 -0.00064002  0.00049746 -0.00012299  0.00013479],1.1876418538782123,"[ 0.00139752  0.00131513  0.01099537 -0.00519296 -0.01093018  0.01656495
  0.00651647 -0.00656461 -0.00402021 -0.00241807  0.00418476  0.0052018
  0.00276751 -0.00042696 -0.00936333  0.00145879  0.01383397 -0.0030062
  0.01628834 -0.0082327 ]",-4.999179119561042,0.006743480318761979
AJG,0.48163849592167113,0.48542918722862516,[ 0.00013281  0.00094391 -0.00057066  0.00019668 -0.00010571  0.00050358],1.104801609116154,"[ 0.01334258 -0.00162864 -0.00434095  0.00791071 -0.0023648  -0.00357977
  0.00496768  0.00417242 -0.00531594 -0.0021579   0.00150658 -0.00181144
  0.00827428  0.0047719  -0.00974645  0.00246186  0.00902624 -0.00389348
  0.01393667 -0.00970582]",-4.90773022091597,0.007389241256707128
AKAM,0.48534736966027575,0.4823134790066016,[0.00144232 0.00090324 0.0006873  0.00073582 0.00034071 0.00102926],1.0734285526003122,"[ 9.11969962e-03 -1.28527696e-04 -6.34129865e-04  2.37638091e-04
 -1.18980502e-03  8.45076562e-03 -2.07095571e-03 -2.59284534e-03
 -1.06466897e-03 -2.68835028e-04  4.31754579e-03 -2.45795059e-03
  4.69493409e-05  1.12130849e-02 -6.49211222e-03 -8.25156032e-03
  1.07182217e-02 -8.63356763e-04  1.10969012e-02  6.32157482e-03]",-4.421078900157716,0.012021255551172503
ALB,0.4728759211395208,0.4845235653489837,"[ 4.93070076e-04 -5.23658680e-04  1.80048790e-04  9.55667654e-06
  1.27733981e-05  2.89378259e-04]",1.079864488258947,"[ 0.0177413  -0.00218348 -0.01079083  0.00978797  0.00328059 -0.00517023
 -0.00175231  0.00312425 -0.0004592   0.00132912 -0.00039552 -0.00428155
  0.00423352  0.00563249 -0.00382171  0.00161943  0.00169724 -0.00331702
  0.00646167 -0.00056558]",-5.109169252984016,0.0060410994649264405
ALGN,0.4774726299725723,0.48203171136092166,"[-4.46116796e-04  5.58396026e-04 -2.94061798e-04  3.90596287e-04
  5.95718964e-05  9.93736618e-04]",1.0753809338756115,"[ 0.01346974 -0.00194414 -0.00419126  0.00877611 -0.00291399 -0.00473766
  0.0060053   0.00486894 -0.00634055 -0.00286948  0.00346481 -0.0010975
  0.00364392  0.00472804 -0.00581883  0.00028316  0.00463394 -0.0013757
  0.01185402 -0.00492701]",-4.678258378298875,0.009295188499955432
ALK,0.48597050166250144,0.469476075399104,[ 0.00030188  0.00170923 -0.00012058 -0.00018652  0.00038044  0.00032379],1.172454122061363,"[ 0.00179639  0.00157419  0.00967199 -0.00641434 -0.00897268  0.0182894
  0.00461778 -0.00729571 -0.00512977 -0.00211448  0.00792427  0.00447953
 -0.00247383  0.00085343 -0.00677292  0.00126269  0.0121437  -0.00421484
  0.01112035 -0.0071073 ]",-4.735410455377173,0.008778844768117407
ALL,0.4770452085865509,0.48275313559929467,"[ 1.60008334e-03  2.35467901e-04 -1.74806457e-04  1.11488602e-03
 -6.19851823e-04  9.84081706e-05]",1.0951700379086928,"[ 0.01528942 -0.00222481 -0.00621956  0.01036556 -0.00251449 -0.00648209
  0.00770688  0.00411594 -0.00772346  0.001504    0.00289868 -0.00546685
  0.0049046   0.00604471 -0.00470629  0.00271037  0.00085515 -0.00123643
  0.00236349 -0.01155449]",-4.6166133329468915,0.00988622076821862
ALLE,0.47738724794949916,0.47710358316173274,[ 0.00143118  0.00201427 -0.00029425  0.00088505 -0.00018627  0.00029691],1.0480806191636536,"[ 0.01037012 -0.00099164 -0.00042198  0.00377164 -0.00450861  0.00470075
  0.00443327 -0.00317217 -0.00289334  0.00430379  0.00010761 -0.00415045
  0.00648694  0.00453681 -0.00681042  0.00338946  0.0058113  -0.00474965
  0.00550494 -0.00476801]",-4.330743506276594,0.013157760974492245
AMAT,0.4759209325047303,0.48395773149183374,[-0.00081166 -0.00035165 -0.00040276  0.00041478 -0.00021222  0.00065292],1.0840682389931124,"[ 0.0181368  -0.00208218 -0.01194047  0.00958869  0.00509245 -0.00589385
 -0.00412838  0.00535797 -0.00041383 -0.00292497  0.00204815 -0.00114465
  0.00063656  0.00476478 -0.00291443  0.00037116  0.0029874  -0.00366031
  0.0052997   0.00276689]",-5.200165379921029,0.005515652167208805
AMCR,0.48566592628017324,0.4927604215615782,[-0.00155077 -0.00088969 -0.00040589 -0.00084339 -0.00011161 -0.00086645],1.1586432490655514,"[ 0.01786585 -0.00248047 -0.00941089  0.0122061  -0.00085529 -0.00869988
  0.00701428  0.00389827 -0.00622432  0.00431711 -0.00040526 -0.00667165
  0.00773789  0.00157883 -0.00310389  0.01153221 -0.00618747 -0.00656407
  0.00255016 -0.01355933]",-4.707012466867324,0.009031719879279584
AMD,0.46471432177685384,0.47676575554745865,[ 0.00025735  0.00048189 -0.00059465  0.00100891 -0.00056585  0.00028217],1.0956356012053472,"[ 0.01726352 -0.0019437  -0.01079822  0.00882052  0.00480259 -0.00416637
 -0.00642496  0.00386581  0.00427017 -0.00273433 -0.00284328  0.00113306
  0.00338487  0.00087391 -0.00257906  0.001739    0.00381704 -0.00251783
 -0.00460711  0.00934041]",-4.7111625838487505,0.008994314856534152
AME,0.47132115083038395,0.46985061410971635,[0.00216159 0.00213114 0.00053135 0.00087504 0.00027879 0.00073902],1.0635047820424235,"[ 9.17085642e-03 -9.53375080e-04  1.02701276e-03  4.10956747e-03
 -5.07104776e-03  2.55416024e-03  3.78224011e-03  1.09915142e-03
 -1.97115729e-03 -3.73346482e-03 -6.61728531e-05  3.31466774e-03
  5.89031753e-03 -1.08134065e-03 -6.34955751e-03  4.45812013e-03
  3.47501817e-03 -3.39842536e-03  1.87402033e-02 -5.75873676e-03]",-4.242154711422301,0.014376581062040268
AMGN,0.4718034352986999,0.46695950134502734,"[ 4.26390430e-04  1.18448407e-03 -4.35660837e-04  1.38860732e-04
  1.12784363e-05  4.50001536e-04]",1.0673897041449798,"[ 0.00903305 -0.00095713  0.00225511  0.00347922 -0.00772496  0.00582335
  0.00854021 -0.0047969  -0.00499455  0.00606732  0.00095761 -0.00457395
  0.00567491  0.00430438 -0.00657544  0.00255817  0.00756273 -0.00336609
  0.00138493 -0.00253254]",-4.555257588365676,0.010511792167980198
AMP,0.48138826590818334,0.4861970503817335,[ 0.00038547  0.00138202 -0.00044069  0.00089883 -0.00019342  0.00078646],1.086386279389183,"[ 0.01471312 -0.00202851 -0.00595744  0.00930558 -0.00162717 -0.0050875
  0.00485615  0.00398937 -0.00502285 -0.00010175  0.00108013 -0.00378311
  0.00725859  0.00579891 -0.00757057  0.00200907  0.00587029 -0.00315135
  0.00850999 -0.00751454]",-4.732418281913817,0.008805151932643732
AMT,0.47602316894602914,0.46983725393194997,"[2.64812174e-03 1.26940211e-03 4.76541341e-04 8.78753651e-04
 3.98309736e-05 7.22587069e-04]",1.1276021756603156,"[ 0.00752578 -0.00054102  0.00396321  0.00280519 -0.00862698  0.00501738
  0.00946383 -0.00159031 -0.00627031  0.00019208  0.00142537  0.00024578
  0.0082917  -0.00032771 -0.00936408  0.00781048  0.00747143 -0.00647866
  0.01489969 -0.01288167]",-4.438702195159642,0.011811257284092203
AMZN,0.4781180898896422,0.46304586973646994,[ 0.00243787  0.00130111  0.00034479 -0.00014956  0.00017495 -0.000385  ],1.1329206866276567,"[ 0.00357058  0.00056993  0.00899738 -0.00304864 -0.01099094  0.01576665
  0.00824562 -0.00988366 -0.00436553  0.00530146  0.00390921 -0.00026464
 -0.0011021   0.00097584 -0.00307157  0.00168128  0.00655903 -0.00089586
 -0.00493711 -0.00367733]",-4.691567908487145,0.009172293559137618
ANET,0.4795755046591104,0.47992005252897457,[0.00119802 0.00053803 0.00047317 0.00043937 0.00013632 0.00039326],1.095422099611573,"[ 1.02745458e-02 -1.27571475e-03 -6.93748868e-05  6.08345450e-03
 -5.34852364e-03 -1.18126343e-03  6.73284975e-03  3.88892363e-03
 -5.61690017e-03 -4.79367551e-03  1.91336284e-03  1.58429292e-03
  7.80818991e-03  2.86893596e-03 -1.04704900e-02  7.10745652e-04
  1.31514614e-02 -6.85802383e-04  6.41874653e-03 -9.94606062e-03]",-4.626181055972177,0.009792083205327488
ANSS,0.4743335932507303,0.47032129966079383,[0.00254769 0.00203603 0.00104817 0.00109973 0.0004357  0.00088174],1.075863450616408,"[ 0.00773496 -0.00062736  0.00313703  0.00267006 -0.00719611  0.00480525
  0.00756366 -0.00070565 -0.00619781 -0.00104777  0.00333428 -0.00012888
  0.00523387  0.00283688 -0.00820856  0.00364717  0.00784287 -0.00588445
  0.01240018 -0.00493987]",-4.4461949353999985,0.01172308932365026
AON,0.4829520535060587,0.485255638712969,[ 0.00139084  0.00134804 -0.00026662  0.00064058 -0.0001747   0.00048548],1.1365053985118736,"[ 0.01225796 -0.00133294 -0.00291211  0.00690082 -0.00336446 -0.00232977
  0.00598147  0.00375161 -0.00608441 -0.00218461  0.00165274 -0.00185281
  0.00959615  0.00459382 -0.01099421  0.00379862  0.00945097 -0.00482998
  0.01591266 -0.01408919]",-4.759498005137729,0.008569910368850263
AOS,0.48610238908904735,0.48928704488116254,"[1.13728341e-03 8.32159332e-04 7.52291139e-04 4.99734552e-05
 6.25306499e-04 9.21326573e-04]",1.0367856729198748,"[ 1.31325639e-02 -1.51217082e-03 -4.83979944e-03  6.23701601e-03
 -4.74127349e-04 -4.18529690e-04  6.19275129e-04  1.67489722e-03
 -1.86955673e-03 -3.51585500e-04  7.52009887e-04 -2.40075194e-03
  5.19368785e-03  5.23061852e-03 -6.44919632e-03  1.56963619e-03
  6.92597046e-03 -4.60588413e-03  1.47604024e-05  1.28383825e-04]",-4.579525559166441,0.010259762792291844
APA,0.47714310002845783,0.4832435805927684,[-0.00080095  0.00059663 -0.00050617 -0.00016535  0.00010076  0.00047589],1.1054145577329497,"[ 0.01648558 -0.00144575 -0.0108057   0.00716546  0.00602457 -0.00353084
 -0.00696863  0.0061377   0.00072498 -0.00655984  0.00258316  0.00117541
  0.00148305  0.00520941 -0.00539253 -0.00019847  0.00579933 -0.00543258
  0.01364502  0.0006715 ]",-5.170120250570244,0.005683885287675843
APD,0.48119196285917404,0.47998886449739175,[ 0.00071488  0.0022466  -0.00015002  0.00088596  0.00019416  0.00112009],1.0877750558819128,"[ 9.56893938e-03 -2.23447354e-04 -1.19094243e-03  6.51224256e-04
 -2.72374794e-04  8.48194911e-03 -5.78106549e-03 -3.32104207e-03
  5.53672219e-03 -3.58803950e-05 -3.68248430e-03 -1.05849116e-04
  7.14259465e-03  5.55814261e-03 -7.96642579e-03 -3.19188569e-03
  9.59293198e-03 -2.45227365e-03  1.37633610e-02  7.62439472e-03]",-4.20313289265263,0.014948670802160228
APH,0.4816189264127257,0.4868853691113,[ 0.0003979   0.00166501 -0.00055691  0.00119145 -0.00029032  0.00084349],1.0524925848641913,"[ 0.0148222  -0.00190798 -0.00668338  0.00825619  0.00015267 -0.0031187
  0.00091531  0.002599   -0.00168826  0.00045492 -0.00016746 -0.00354055
  0.00568551  0.00597721 -0.00570076  0.00078377  0.00488153 -0.00371041
  0.0030592   0.00197869]",-4.6056712177033505,0.009994990937801707
APTV,0.4716209972749334,0.48185741019018274,[ 0.00017423 -0.00066198 -0.00012937  0.00029252 -0.00021526  0.00045491],1.0750881835509662,"[ 0.01719429 -0.00202757 -0.01058967  0.00904618  0.00430917 -0.0044643
 -0.00502871  0.00393684  0.00262922 -0.00204114 -0.00177128 -0.00041054
  0.00380975  0.00298933 -0.00356718  0.00079873  0.00361118 -0.00193881
  0.0017686   0.00246015]",-4.986992888730133,0.006826160684344107
ARE,0.478380715307656,0.47768733076660774,[ 0.00145279  0.00023704  0.00012816  0.00090288 -0.00030013  0.00047594],1.1249266485368965,"[ 0.00996308 -0.00136664  0.00164294  0.00623741 -0.00851501  0.00077175
  0.01093579 -0.00100866 -0.00572088  0.00330298 -0.00151575 -0.00265172
  0.01029582  0.00056219 -0.00750427  0.00641123  0.00286362 -0.00087909
  0.00991335 -0.01603918]",-4.754733506932243,0.008610839116471095
ATO,0.4727100035399922,0.4613093976530999,[ 0.00112763  0.0011965  -0.0002474   0.00052587 -0.00014985  0.00036023],1.1409187874116717,"[ 0.00341898  0.00041178  0.00947538 -0.00202019 -0.01155507  0.01371483
  0.00810296 -0.00765567 -0.00243921  0.00178043  0.00025893  0.00378017
  0.00374703 -0.00418458 -0.00508045  0.00518067  0.0050904  -0.00019464
  0.01055856 -0.01051608]",-4.744355936157078,0.008700663984667727
AVB,0.4707039345350347,0.4618394972248123,[ 0.00211978  0.00060652  0.00028669  0.00155602 -0.00045059  0.00055748],1.1514713662807923,"[ 4.18934595e-03 -2.47899566e-05  8.96098521e-03  3.86907332e-04
 -1.24298335e-02  9.30356300e-03  1.13511915e-02 -4.53512861e-03
 -5.08585866e-03  7.27526913e-04  3.55517962e-05  2.39689101e-03
  7.71403402e-03 -2.47523227e-03 -7.98104383e-03  5.67433992e-03
  6.51637080e-03 -1.52767867e-03  1.41778992e-02 -1.15852287e-02]",-4.822653662615987,0.008045408985386398
AVGO,0.480107018762624,0.48479351549719535,"[ 7.62370359e-04  1.21078687e-04 -6.89049504e-06  7.97198609e-04
 -1.40559293e-04  9.79973815e-04]",1.0493928243638173,"[ 0.01408233 -0.00136735 -0.00712289  0.00602262  0.00290474 -0.00121934
 -0.00442829  0.00436727  0.00019103 -0.00580466  0.00269225  0.00165094
  0.00041879  0.00546229 -0.00457887 -0.00393125  0.00694838  0.00073653
  0.00631298 -0.00083925]",-4.653301806063459,0.00953008343792223
AVY,0.481349229771318,0.47989190330032355,"[ 1.11018358e-03  2.83893216e-03 -2.50718220e-04  7.05174346e-04
  6.92424452e-05  2.61518399e-04]",1.1090617681099224,"[ 0.0091767  -0.00079142  0.00073139  0.00406944 -0.00469124  0.00163235
  0.00422548  0.00260156 -0.00360092 -0.00462844  0.00093127  0.00147401
  0.00847345  0.00341026 -0.01039533  0.00167926  0.00898967 -0.00470046
  0.02261102 -0.00518032]",-4.3756869173303645,0.012579498198582234
AWK,0.47558452442252513,0.4654441230359447,[0.00217571 0.00092911 0.00078652 0.00076192 0.00015249 0.00040645],1.102652406850006,"[ 4.92643542e-03  5.73639010e-04  5.88015899e-03 -3.23829932e-03
 -6.65048855e-03  1.51654433e-02  1.59962624e-03 -8.09685088e-03
  1.01729789e-04  2.38918359e-03  1.14333296e-03  1.51205504e-03
  1.48038805e-03 -4.72113341e-05 -3.94992437e-03  3.16771342e-03
  2.70304318e-03 -2.50282793e-03  1.38535926e-02 -7.60027974e-03]",-4.791222039783181,0.008302305432612777
AXP,0.4748853301466344,0.47700881617613106,"[ 4.24043153e-05  1.07644303e-03 -5.98390504e-04  1.88980155e-04
 -1.62155864e-04  7.88110690e-05]",1.0911118639456308,"[ 0.01221581 -0.00127288 -0.0034909   0.00588281 -0.00136003 -0.00016798
  0.00030503  0.0021345   0.00038926 -0.002219   -0.00299748  0.00056844
  0.01000108  0.00084546 -0.00816808  0.00520724  0.00381448 -0.0040877
  0.0182299  -0.00981995]",-3.973854382753726,0.01880082771439965
AZO,8.732568404536563,-7.776686570815618,"[ 1.63617160e-03  4.06500765e-03 -9.23596273e-05  1.02134741e-03
  3.67077496e-04  9.39637216e-04]",1.0665181624869835,"[ 0.00650624  0.0002681   0.00271909 -0.00216571 -0.0026614   0.01264047
 -0.00419081 -0.00489375  0.00378025 -0.00167125 -0.00044438  0.00319441
  0.00250415  0.00183001 -0.0054056  -0.000789    0.00647953 -0.00180744
  0.01293573  0.00027227]",-4.4012786850010865,0.012261651085346745
BA,0.4848548268153902,0.4830001204177697,[ 0.00075866  0.0019489  -0.00048897  0.00088583 -0.00020996  0.00045707],1.1238352973499661,"[ 0.00953317 -0.00088504  0.00046324  0.00473989 -0.0051577   0.00020233
  0.00655892  0.00379072 -0.00692494 -0.00511508  0.00404505  0.00044992
  0.00676347  0.00592153 -0.01098974 -0.00083011  0.0115666  -0.00296574
  0.02052672 -0.00773906]",-4.495408949521006,0.01116011575778925
BAC,0.48159422740567326,0.4824665883833948,[ 0.0001435   0.00203706 -0.00063157  0.00068203 -0.00011017  0.000523  ],1.062285322456225,"[ 0.01113288 -0.00139549 -0.00103529  0.00598508 -0.00510761  0.00040759
  0.00737549  0.00042606 -0.00632242  0.00162077  0.00258399 -0.00399232
  0.00579393  0.00645896 -0.00757444  0.00069785  0.00733593 -0.0023696
  0.00648619 -0.00762579]",-4.465131006834132,0.011503188664943386
BAX,0.47469316758767915,0.46764129047484965,"[2.28053052e-03 1.26193849e-03 9.82237621e-05 4.11632666e-04
 2.47121335e-06 3.73520924e-04]",1.0986042387770112,"[ 0.00504853 -0.00018656  0.00711276  0.00049242 -0.00966365  0.00914964
  0.00639443 -0.00371293 -0.00152362 -0.00159301 -0.00071601  0.0043416
  0.00625047 -0.00182975 -0.00829308  0.00240849  0.01224206 -0.0031246
  0.00751813  0.00340285]",-4.730128625199796,0.00882533580613714
BBY,0.483737215191293,0.4766106154518655,"[-3.53173944e-04  2.55103834e-03 -4.85894037e-04 -3.65084502e-05
  4.66534393e-04  7.99280419e-04]",1.0726128109832742,"[ 9.27287304e-03  1.65008636e-05 -1.75112183e-03 -1.76038934e-04
  1.64467537e-03  7.83688450e-03 -8.30947176e-03  7.85017225e-04
  3.54090127e-03 -9.52401420e-03  4.64608798e-03  8.49105551e-03
 -7.05799634e-03  1.52379592e-03 -7.17821962e-04 -7.46590637e-03
  7.03806345e-03  5.17349401e-03  3.24486318e-03  4.44606416e-03]",-4.43819646081687,0.01181723215325301
BDX,0.4719308737109924,0.4712565973489139,[ 0.00067209  0.00044894 -0.00018227  0.00063863 -0.00022409  0.0004368 ],1.069155608853953,"[ 0.00967588 -0.00148481  0.00248268  0.00577768 -0.00968063  0.00284469
  0.01246343 -0.00370228 -0.00736289  0.00589043  0.0021624  -0.00335532
  0.00284206  0.00111908 -0.00328444  0.00443303  0.00331291 -0.00230798
 -0.00111562 -0.00158189]",-4.732116769111591,0.008807807198955245
BEN,0.4758641734930884,0.486713881761734,"[ 7.21805038e-05  1.54412698e-04 -3.20404081e-04  2.77951663e-04
 -1.38913460e-04  5.25654802e-04]",1.1176899197452088,"[ 0.01797602 -0.00203927 -0.01120819  0.00981653  0.00324612 -0.00640745
  0.00067366  0.00553713 -0.00541016 -0.00205282  0.0049019  -0.00238229
  0.001758    0.00430195 -0.00549764  0.00433842  0.00580261 -0.00579665
  0.00660116 -0.01046704]",-5.2669657341791085,0.005159241356772118
