,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.476958976053187,0.47566044164176396,"[-4.65003608e-04  9.86102066e-04 -3.48704973e-04  1.63244663e-04
 -2.43321450e-05  1.55638708e-04]",1.050486417010854,"[ 0.00506127 -0.00846877  0.00082278  0.0052076  -0.00961226  0.00203315
  0.00588708  0.00035928 -0.00555595 -0.00295517  0.00534441  0.00556664
 -0.00659827  0.00045245  0.00124504 -0.00119336  0.00040529  0.00195366
  0.0082127  -0.00416384]",-4.746263781463887,0.008684080288312296
ADSK,0.47829193246089075,0.47002209964543834,"[ 1.17546604e-03  1.60688524e-04  3.08190269e-04  1.55368565e-04
  7.30305251e-05 -1.09740227e-05]",1.1205434493089421,"[-0.00042619 -0.00577687  0.00688944 -0.00382545 -0.00921647  0.01343533
 -0.00150804 -0.00539789  0.00300302 -0.00420363  0.00136361  0.01291542
 -0.0021292  -0.00120864 -0.00648907 -0.00654727  0.01100396  0.00554911
  0.01084082 -0.00477425]",-5.490579824520319,0.004125451442736385
AEE,0.4762722087341971,0.4817040733977962,"[ 1.74622704e-04 -1.12729416e-03  3.72175088e-04  4.32760360e-04
 -2.82468986e-05  5.32277234e-05]",1.0643924574414934,"[ 0.01022286 -0.00951507 -0.00722522  0.00898506 -0.00470166 -0.00243682
  0.00318409  0.00127702 -0.00384392  0.00165325  0.00298364 -0.003322
 -0.00307333  0.00165301  0.00430701  0.00630771 -0.00575738 -0.00386308
 -0.00830342  0.00437416]",-5.106633362980367,0.006056438469464638
AEP,0.47619070791474094,0.48137782329172407,"[-3.61844959e-05 -9.34045314e-04  2.66712743e-04  4.93088100e-04
 -3.57074318e-05  9.81179182e-05]",1.0576041259189795,"[ 0.00943634 -0.00949848 -0.00552656  0.00876068 -0.00629544 -0.0016452
  0.0045795   0.00030051 -0.00450586  0.00242194  0.00350955 -0.00360282
 -0.00450302  0.00236915  0.00514205  0.00382514 -0.00599665 -0.00312096
 -0.00270367  0.00671976]",-5.10999570170398,0.006036108868526534
AES,0.4842236269694089,0.47520361741903266,"[ 6.98741831e-04  4.44576949e-04 -1.25942204e-04  7.40944359e-04
 -8.01280506e-05 -1.47912510e-04]",1.1283104759681777,"[-0.00049448 -0.00553199  0.00592726 -0.00363986 -0.0089175   0.01026764
  0.00301586 -0.00054576 -0.00690349 -0.00737468  0.00814605  0.00815627
 -0.00466437  0.00196108 -0.00942867  0.00318293  0.00886916 -0.00539369
  0.00683511 -0.00883707]",-5.137204875670079,0.0058740855879498175
AFL,0.4840327968568379,0.47826607384005215,"[ 3.48956324e-04  1.45762749e-03 -3.54237692e-04  3.23150728e-04
 -3.43963671e-05  1.50372963e-04]",1.0642723302609518,"[ 0.0019476  -0.00727032  0.00510447  0.00038161 -0.01090833  0.00941897
  0.00343106 -0.00518346 -0.00138602 -0.00042811  0.00359213  0.00794768
 -0.00742264 -0.00139056  0.00204451 -0.00275846  0.0039712   0.00270246
  0.00391258  0.00237398]",-4.863376904174546,0.007724355391279739
AIG,0.4882926531976971,0.47439612612998117,"[ 5.61259252e-04  1.11846874e-03 -2.38914411e-04  4.85850104e-04
 -1.64896344e-04  5.07956986e-05]",1.1016549339178048,"[ 0.00180091 -0.00657417  0.00429214 -0.00197438 -0.00829201  0.013049
 -0.00252777 -0.00808403  0.00568599  0.00153802 -0.00095776  0.00698341
 -0.00157188  0.00027968 -0.00244871 -0.00748693  0.00646831  0.00484457
  0.01323224  0.00366926]",-5.0701858932727415,0.006281252389702308
AIZ,0.4819516256713848,0.4746133730222175,"[8.52974874e-04 1.29526843e-04 3.54769941e-04 2.37229372e-05
 6.91064316e-05 1.95741764e-04]",1.0712294195200869,"[ 0.00226994 -0.00641968  0.00194621 -0.00158607 -0.00555989  0.00942389
 -0.00288081 -0.00161578  0.00071357 -0.0067157   0.00436499  0.01133657
 -0.00706337  0.00089365 -0.00162447 -0.00588091  0.00539604  0.00297373
  0.00970733 -0.00276426]",-4.714253159296023,0.00896656015895889
AJG,0.4843889138234244,0.4820045232923652,"[ 2.54569970e-04  3.32445954e-04  9.97802998e-05  5.19028372e-04
 -9.66444572e-07  3.80915733e-04]",1.0724200385079303,"[ 0.00422118 -0.00769951  0.00136084  0.00164055 -0.00795276  0.00865388
 -0.00033092 -0.00594497  0.00264144  0.00198164  0.00117526  0.00371688
 -0.005855    0.00250715  0.0025435  -0.00994198  0.0031876   0.00493832
  0.00961041  0.01052042]",-5.177028012597303,0.00564475765848326
AKAM,0.478020615534072,0.47620118642553977,[ 0.00093789 -0.0007681   0.00089921 -0.0001311   0.00061228  0.00061298],1.0569222783790257,"[ 0.00523137 -0.00800378 -0.00088268  0.00399098 -0.00647941  0.00239579
  0.00136313  0.00210078 -0.00258621 -0.00724968  0.00447842  0.0109194
 -0.0054972  -0.00155074 -0.00078795 -0.00059432  0.00263704  0.00341211
  0.00559132 -0.01131769]",-4.561860584280466,0.0104426114984308
ALB,0.4806378503196755,0.47570688284266266,"[-2.33791102e-04  5.57267819e-05  1.81937389e-04 -2.97759421e-04
  4.92130356e-04  1.43709078e-04]",1.0715258075125484,"[ 0.00323065 -0.00807377  0.00393638  0.00374053 -0.01167904  0.00439989
  0.00652141 -0.00168499 -0.00388974 -0.00150467  0.00274354  0.00579972
 -0.00068528 -0.00064226 -0.0046345  -0.00092762  0.00536     0.0045005
  0.00586462 -0.01126892]",-4.557346540138308,0.010489856460391755
ALGN,0.47714571923908333,0.4685101363522031,"[ 4.03258528e-04 -9.83112474e-05  1.14832357e-04  3.11744112e-05
  6.18818841e-05 -1.35060926e-04]",1.1921399458702808,"[-0.00029866 -0.00658901  0.00966781 -0.00179981 -0.01370298  0.01394643
  0.00180922 -0.00935798  0.00505086  0.00024638 -0.00111812  0.01400594
 -0.00221069 -0.00357457 -0.00456709 -0.00855438  0.01243468  0.00569695
  0.01603056  0.00692082]",-5.695317498456769,0.003361669684729669
ALK,0.48830279415767414,0.4797939708227745,"[ 5.36120850e-04  8.32060536e-04 -2.58684827e-05  4.75902707e-04
  3.96926650e-05  1.30969932e-04]",1.0687316969348943,"[ 0.00269595 -0.00539493 -0.00066714 -0.00498033 -0.00211612  0.01345514
 -0.00538528 -0.00537567  0.00017664  0.00133284  0.00463419 -0.00419235
 -0.00492257  0.00792787 -0.00046924 -0.00195584 -0.00213755 -0.00252519
  0.00131583 -0.00252083]",-5.422162417495707,0.004417583651785582
ALL,0.48612926689491803,0.4850019475326277,[-0.00051024  0.00064158 -0.00010234  0.00065202  0.00015792  0.00055847],1.062421340669292,"[ 0.00525262 -0.00782018 -0.00025692  0.00238848 -0.00724038  0.00709589
  0.0009851  -0.00469815 -0.00058043  0.00197817  0.00367028  0.00218645
 -0.00935908  0.00156269  0.00698749 -0.00249377 -0.00273902 -0.00078199
  0.00560569  0.01179956]",-4.779037189907436,0.00840408661284304
ALLE,0.4849663136735488,0.4816572647569712,"[ 2.00352807e-05  1.17952284e-03 -2.37509986e-04  4.33139212e-04
  2.13391672e-04  2.87540850e-04]",1.053721322561467,"[ 3.79711022e-03 -8.24079583e-03  3.81472820e-03  3.17879904e-03
 -1.16352420e-02  7.81653463e-03  4.12763703e-03 -7.03633439e-03
  1.12268057e-03  4.34124835e-03  3.01817171e-05  3.98104217e-03
 -3.07660670e-03 -1.43740072e-03  2.20549405e-03 -3.35833543e-03
  2.52947132e-03  5.51813437e-03  2.38797233e-03  9.44290120e-05]",-4.874572618920789,0.007638358011058934
AMAT,0.48166746100798175,0.4718948784947798,"[ 7.25426046e-04  2.66628488e-04  7.08814952e-05  7.47559055e-05
  1.66627915e-05 -7.27781796e-05]",1.0814102903353169,"[-4.09921985e-04 -5.46013072e-03  5.99253841e-03 -5.18299441e-03
 -8.10130256e-03  1.50037340e-02 -1.59037153e-03 -6.64652771e-03
  1.00223907e-03 -1.56883094e-03  3.34398943e-03  7.85217787e-03
 -5.38680031e-03 -1.32667736e-05 -1.48297151e-03 -1.57610101e-03
  4.42846587e-03  1.86858873e-03  3.28948858e-03 -5.19702378e-03]",-5.828490617386976,0.002942515011033924
AMCR,0.4766662961150578,0.46706872431665475,"[ 2.33002845e-04  1.35145169e-03 -5.25626961e-04  4.13804406e-04
 -3.54639511e-04 -7.25974278e-05]",1.1264680347176363,"[-0.00025926 -0.0038413   0.00193392 -0.00939807 -0.00107206  0.01711676
 -0.00893137 -0.00427747  0.00212781 -0.00537949  0.00487529  0.00593413
 -0.00451259  0.00339257 -0.00418967  0.0022695   0.00211503 -0.00455112
 -0.00062642 -0.00586882]",-5.012973761709359,0.0066510950964815945
AMD,0.4789637602193496,0.4709377731704863,"[ 7.13793947e-05 -1.72191833e-03  5.18583987e-04 -6.57044097e-04
  2.42234621e-04 -1.93425817e-04]",1.1083070832127666,"[ 0.0013611  -0.00671482  0.00590411 -0.00145181 -0.01095104  0.01281467
  0.00180716 -0.00909986  0.00236268  0.00428745 -0.00020478  0.00544586
 -0.00242142 -0.00413471  0.00249642  0.00370868  0.00159504  0.00233237
 -0.01108006 -0.00171512]",-5.315667544540337,0.004913997348125298
AME,0.48340047206549686,0.4789021053097346,"[-1.02993962e-04 -2.63335353e-04  4.54956868e-05 -4.71167536e-04
  2.93013132e-04 -1.53962983e-04]",1.0445228788055196,"[ 0.00287968 -0.00644832  0.00105751 -0.00211094 -0.0049961   0.01135317
 -0.00375395 -0.00519076  0.00293984 -0.0002704   0.00146183  0.00425074
 -0.00272666  0.0012781  -0.00053464 -0.00129808  0.00027803  0.00243891
  0.00400517 -0.00843014]",-5.079608426742867,0.006222345042885391
AMGN,0.48875120050540244,0.4762535498093668,"[ 3.14724539e-04 -3.41446802e-05  1.72163887e-04 -2.15219639e-05
 -3.35683587e-05  1.26191510e-04]",1.0685571231123494,"[ 1.19123862e-03 -6.33610122e-03  4.92769098e-03 -2.44889000e-03
 -9.15929511e-03  1.28675597e-02  6.52282220e-04 -7.97188891e-03
  1.09319936e-03  4.10542234e-03  1.18897162e-03  4.14478288e-05
 -2.56481073e-03  2.20830323e-03  1.67292115e-03 -2.64898882e-03
 -1.46957325e-03  2.52138093e-03  2.64737141e-03  5.10638436e-03]",-5.595708257656097,0.003713768099121192
AMP,0.4852452833245691,0.47984607367019594,"[7.51997751e-04 6.67519158e-04 1.36981753e-04 4.04831398e-04
 8.30821277e-05 3.00612421e-04]",1.0995537314572021,"[ 0.00192201 -0.0061846   0.0026471  -0.00237267 -0.00594494  0.01123598
 -0.00365749 -0.00408145  0.00337093 -0.00310067  0.00111963  0.00710891
 -0.00019172  0.00312178 -0.00795675 -0.00858093  0.00925865  0.00550134
  0.01281125 -0.00882195]",-4.809850033960356,0.008149081691556922
AMT,0.48365954817521395,0.4801587690805119,[-0.00106609  0.00093843 -0.00042606  0.00062879  0.00021739  0.00022223],1.0666543805712116,"[ 0.00302952 -0.00763137  0.00408875  0.00158208 -0.0113415   0.00840317
  0.00570342 -0.00577592 -0.00416514  0.00280505  0.00504855  0.00184978
 -0.00824311  0.00116014  0.00239362 -0.00041684  0.00265011 -0.00143931
  0.00094695  0.003663  ]",-4.968257257552678,0.006955258703367278
AMZN,0.4814777377801442,0.47542043431441183,"[ 1.53707634e-04  6.72101321e-04 -3.30087156e-05  5.07136515e-05
  6.77872200e-05  1.24365191e-04]",1.1087809190728573,"[ 0.00274505 -0.00747447  0.00440443  0.00094919 -0.01034147  0.01007477
  0.00071726 -0.00726573  0.00400741  0.00195623 -0.00043504  0.00739943
 -0.00415781 -0.00018394  0.00149998 -0.0098889   0.00509433  0.00651695
  0.01113473  0.01213703]",-5.3399330487660555,0.004796191810507221
ANET,0.48314099863345866,0.4697010222889319,"[ 2.75901460e-04  5.21644533e-04 -8.62046446e-05  4.62876513e-04
  3.07362806e-05  2.44892977e-04]",1.2120073404296572,"[-0.00044719 -0.00565982  0.00717573 -0.00340252 -0.00949349  0.01254833
 -0.00157078 -0.00430272  0.00368454 -0.00599385  0.0005086   0.01452284
  0.00095833 -0.00043598 -0.01143927 -0.00953989  0.01399871  0.00698865
  0.02146726 -0.00848906]",-5.439895001106644,0.004339938935601797
ANSS,0.4794102822662288,0.47087986262064613,"[ 1.00926746e-03  5.53683013e-04  2.51870326e-04  9.39354900e-04
 -6.88136422e-05  5.56269759e-04]",1.0949419641749776,"[ 4.35519780e-04 -6.43542678e-03  6.55414862e-03 -2.22094628e-03
 -1.02504175e-02  1.26023217e-02  2.05445146e-04 -6.77685599e-03
  3.03579954e-03 -7.20364843e-04  5.86987056e-05  1.04947040e-02
 -1.09148821e-03 -3.81907343e-03 -2.77699209e-03  3.79629939e-04
  4.79512246e-03  2.30801678e-03  1.07585629e-02 -2.11248002e-03]",-5.156705096278431,0.0057606492346427
AON,0.4871829267028145,0.4857857634689468,[-0.00030577  0.00117837 -0.00019571  0.00079395  0.00010115  0.00076003],1.0478684997875913,"[ 0.00532463 -0.00787935 -0.00050671  0.0023168  -0.00645199  0.00758033
 -0.00141945 -0.00517454  0.00304678  0.00180114  0.00104028  0.00331004
 -0.00604519  0.00221582  0.00410879 -0.00816229  0.00064669  0.00456508
  0.00800035  0.00871101]",-4.744082178087411,0.008703046187703761
AOS,0.4830979534695132,0.4713235096136788,[-0.0001302   0.00116571 -0.00015071  0.00024239  0.00022114  0.00043829],1.1132786820998963,"[ 0.00176366 -0.00729128  0.00662385  0.00038964 -0.01252721  0.0114276
  0.0028067  -0.00883052  0.00315573  0.00307916 -0.0002712   0.00874929
 -0.00508162 -0.00310812  0.00287335 -0.00611536  0.0054936   0.00642639
  0.0046585   0.00853357]",-5.217000509630646,0.005423572707133026
APA,0.48250889572486877,0.4722711102238027,[ 0.00097337  0.00255648 -0.00041954 -0.00034324 -0.00016255 -0.00013155],1.1462575903542207,"[ 0.00298179 -0.00523638 -0.00265992 -0.00286557 -0.00013349  0.00552397
 -0.00409121  0.00639198 -0.00601576 -0.01343165  0.00874776  0.0063394
 -0.00214861  0.00597123 -0.01142701  0.0031877   0.00390275 -0.00626447
  0.01124268 -0.0140798 ]",-4.661202765068382,0.009455083315967604
APD,0.4846081739243183,0.4734634784686856,"[4.44581002e-04 8.96498029e-04 2.20600323e-05 4.63253147e-04
 1.88435480e-04 3.20264312e-04]",1.1048309150742106,"[ 7.27459562e-04 -6.38548035e-03  6.03774330e-03 -2.19231967e-03
 -9.80725455e-03  1.24612636e-02 -4.16927170e-05 -6.36396759e-03
  2.26048775e-03 -1.43881575e-03  1.56929997e-03  9.44343942e-03
 -3.24965380e-03 -4.02327396e-04 -3.92375332e-03 -5.96876693e-03
  8.10230471e-03  4.79412175e-03  1.07146538e-02 -5.44796009e-03]",-5.4373652064892015,0.004350931988981912
APH,0.48001769239412734,0.4734414074134839,"[ 1.00514722e-03 -3.60887807e-05  2.30932336e-04  4.67408239e-04
  1.26261798e-05  3.73917296e-05]",1.0969785782946009,"[ 0.00129191 -0.00625311  0.00447087 -0.00275709 -0.00777923  0.0130907
 -0.00266989 -0.00655808  0.0040371  -0.0015071   0.00109919  0.00923987
 -0.00314113  0.00044173 -0.00451973 -0.00727578  0.00956388  0.00447002
  0.0105058  -0.00322467]",-5.42644596771255,0.004398701181253972
APTV,0.48434951994996295,0.4755753242031206,[ 0.00011241  0.00092783 -0.00014319  0.00025904  0.00016438  0.00038214],1.0509561614555851,"[ 3.02485520e-03 -7.05316542e-03  1.92833607e-03 -2.50757495e-05
 -6.85053078e-03  8.79981478e-03 -1.44890697e-03 -3.39932019e-03
  1.84244877e-03 -2.41946839e-03  1.69575167e-03  7.26644071e-03
 -2.95677302e-03  1.30047102e-03 -2.61063477e-03 -7.20282160e-03
  6.65619339e-03  7.19266264e-03  1.22926930e-03 -7.01603373e-03]",-4.653555080001799,0.0095276700217978
ARE,0.48281208517635177,0.47688599333384535,"[ 5.66039876e-05 -5.05039556e-05 -2.45571326e-05  3.81053056e-04
 -1.56272673e-04 -1.22069118e-04]",1.0952644685955315,"[ 0.0028423  -0.00675401  0.00303095 -0.00136396 -0.00853458  0.01256583
  0.00049445 -0.00908652  0.00083072  0.00591159  0.00253418 -0.00089691
 -0.00712008  0.00209249  0.00487789 -0.00080203 -0.00024412 -0.00211248
 -0.00548072  0.01072825]",-5.318764258748319,0.0048988036401469036
ATO,0.47654373505059466,0.48273336702574415,"[ 6.57377111e-05  6.72193923e-05 -5.48184395e-05  5.80432382e-04
 -8.33861971e-05  2.05303549e-05]",1.0930662528657642,"[ 1.07209410e-02 -9.92441802e-03 -6.72072922e-03  1.03810782e-02
 -6.45025032e-03 -2.99746049e-03  5.22696029e-03 -9.98714073e-06
 -4.17438285e-03  3.99390565e-03  2.86157320e-03 -4.50263027e-03
 -4.95791772e-03  1.83045015e-03  7.20731037e-03  3.35185399e-03
 -5.95581969e-03 -1.91096326e-03 -7.81957309e-03  9.30766358e-03]",-5.199114824461103,0.0055214497104952845
AVB,0.47747999679161696,0.4769095231242213,"[-1.40216361e-03 -6.42774300e-04 -3.09722497e-04  3.58764661e-04
 -1.34226363e-04  6.93635324e-05]",1.0861659105084418,"[ 0.00594002 -0.00944686  0.00224998  0.00782577 -0.01323401  0.0018924
  0.00869561 -0.00368616 -0.00307403  0.00320359  0.00190768  0.00359682
 -0.00498222 -0.00111181  0.00287955 -0.0034496   0.00334786  0.00290289
  0.00525404  0.01074329]",-4.969585092107207,0.006946029399375689
AVGO,0.4803085810223065,0.4747938453577801,"[-2.64867278e-04  8.45823162e-04 -2.19538406e-04  3.81717385e-04
  3.35490074e-05  4.42310352e-04]",1.0906876505836738,"[ 3.46882392e-03 -7.78279648e-03  3.92902452e-03  1.59912236e-03
 -1.03906680e-02  1.05153231e-02 -6.30254928e-07 -9.14834159e-03
  6.71095721e-03  4.51572830e-03 -3.19079188e-03  7.51137889e-03
 -1.19259668e-03 -3.27858626e-03  1.85713769e-03 -6.15252104e-03
  4.14807544e-03  8.22653764e-03  7.51381172e-03  2.65376569e-03]",-5.379097276319441,0.0046119833980100165
AVY,0.4832988650220937,0.4792484851467241,[-0.00081504  0.00197427 -0.00068326  0.00079797  0.0001279   0.00060169],1.0808551823949462,"[ 0.00393878 -0.00704043  0.00097629 -0.00065512 -0.00615232  0.01203413
 -0.00420194 -0.00895731  0.00753488  0.00523783 -0.00291282  0.00127456
  0.00105702  0.00187072 -0.0016648  -0.00637181  0.00502121  0.00414882
  0.00272119  0.0069705 ]",-4.61339091261525,0.009918129711427056
AWK,0.47738516982423634,0.4836672316681453,"[-1.04396205e-04 -7.46926689e-04  2.10004976e-04  3.61704544e-04
 -8.65031420e-05  8.26467469e-05]",1.1150526317923062,"[ 0.0111323  -0.00940692 -0.0086292   0.00922803 -0.00397182 -0.00269665
  0.0033113   0.00067002 -0.00439979  0.00379674  0.00325022 -0.00682918
 -0.00421176  0.00251235  0.00762323  0.00750308 -0.00908976 -0.00457341
 -0.01431943  0.00697766]",-5.131825946467436,0.00590576700812957
AXP,0.48932687016380855,0.48098482699070383,"[ 9.74929882e-04 -5.18766618e-04  3.52150346e-04  6.36822565e-04
 -8.88426150e-06  1.75887786e-05]",1.073402370180611,"[ 0.00154524 -0.00620097  0.0036171  -0.00282731 -0.00722177  0.01239507
 -0.00149742 -0.00594508  0.00125759  0.00021979  0.00231048  0.00297393
 -0.0020505   0.00373981 -0.00496876 -0.00529417  0.00551041  0.00198456
  0.01176999 -0.00444082]",-5.117740565023337,0.005989540595588302
AZO,0.4811555216596628,0.48607830677900676,"[ 5.65400538e-04 -4.79699794e-04  5.24764574e-05  4.43597363e-04
 -3.93220439e-04 -1.03710612e-04]",1.1063147689048596,"[ 0.00900744 -0.00931897 -0.00415978  0.00816143 -0.00797386  0.00026893
  0.00600928 -0.00313268 -0.00350424  0.00778895  0.00113646 -0.00756162
 -0.0018337   0.00070089  0.00778126  0.00807852 -0.0103346  -0.00296289
 -0.00769864  0.00819209]",-5.383276525957848,0.0045927489887563795
BA,0.48580767357006116,0.47827043869647323,[-0.00101094  0.00014563 -0.00041844  0.00058549 -0.00013454  0.00021664],1.0728817065055756,"[ 0.00147253 -0.00637661  0.00376548 -0.00182966 -0.0079453   0.01025424
  0.00059388 -0.00375544 -0.00110854 -0.00135501  0.00267927  0.0034026
  0.00055108  0.00211897 -0.00715881  0.00054684  0.00417402  0.00037921
  0.00868679 -0.01255075]",-4.7749121045364005,0.00843882578935993
BAC,0.48103352074872874,0.4730850603240095,"[ 4.85425923e-04  8.17333315e-04 -1.02641596e-04  1.76366456e-04
  3.65643435e-05  7.37744985e-05]",1.0866324587725722,"[ 0.00067757 -0.00604558  0.0051285  -0.00363604 -0.00800395  0.01395846
 -0.00194957 -0.0071108   0.00278732 -0.00027879  0.0016854   0.00751233
 -0.00347525  0.0003884  -0.00320672 -0.00449275  0.00768108  0.00320716
  0.00538524 -0.00207621]",-5.503640529127039,0.004071920477087721
BAX,0.4821155857327844,0.47724988225072673,[ 0.00013621  0.00170689 -0.00038078  0.00033462 -0.00011959  0.00026068],1.0553036404086729,"[ 0.00350509 -0.00801679  0.00378794  0.00258078 -0.0112928   0.00807914
  0.00407378 -0.00705046  0.00091592  0.00523685 -0.00052078  0.00146225
 -0.00077107 -0.00074759  0.00136511 -0.0013022   0.00053718  0.00344406
  0.0048928   0.00521033]",-5.0576736797306,0.006360338500288594
BBY,0.47476554808096944,0.46961370907612693,"[ 5.30408071e-05  8.23909082e-04  2.13255426e-04 -7.21377452e-04
  4.67963628e-04  4.10949975e-04]",1.0828207049146277,"[ 0.00236596 -0.00658105  0.00300332 -0.00202893 -0.007377    0.01279097
 -0.00240228 -0.00789374  0.00429008  0.0019788   0.00053303  0.00673063
 -0.00616957 -0.0019488   0.00538078 -0.00279407  0.00143241  0.00433761
 -0.00595697  0.00666836]",-4.984553363306235,0.006842833605620076
BDX,0.48464091902405493,0.48153459497988677,"[-4.26137395e-04  7.15477070e-04 -4.41884304e-04  1.92261994e-04
 -5.77643367e-05 -2.21394062e-04]",1.0634424068202657,"[ 0.00384119 -0.00773979  0.0023934   0.00180867 -0.00920652  0.00852033
  0.00147857 -0.00599176  0.00111983  0.00203633  0.00199505  0.0048644
 -0.00741323  0.00057612  0.0047883  -0.00700619  0.00155953  0.00498142
  0.00549644  0.0072367 ]",-4.769699183576786,0.008482931581315961
