,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47445804879342696,0.4744330450747952,"[-3.57045221e-04  7.27028435e-04 -2.87279324e-04  4.21640372e-05
 -7.90132094e-05  1.73288011e-04]",1.0698785380321614,"[ 0.00665739 -0.00822364  0.00011052  0.00617891 -0.01173229  0.00010497
  0.00681712  0.00075277 -0.00779922 -0.00156915  0.00709264  0.00339542
 -0.00353348 -0.00111956 -0.00072437  0.00475888 -0.00060488 -0.00115105
  0.00631974 -0.01182619]",-4.7941620006651755,0.00827793282422327
ADSK,0.4790133906136033,0.4760409313287891,"[ 1.18299267e-03  5.80580547e-04  3.19765938e-04 -1.19595207e-04
 -8.95075148e-05  1.57785116e-04]",1.0538889489850713,"[ 4.58227480e-03 -5.24981136e-03  3.63539378e-04 -1.43250608e-03
 -4.95199375e-03  1.22591001e-02 -2.26208878e-03 -7.43085966e-03
  2.62032192e-03  3.30060427e-03  1.75121472e-03  2.42153520e-03
 -4.27992074e-03 -3.12664294e-04  2.42952514e-05  2.00764984e-03
  3.06226329e-03 -4.76772799e-04  1.88107273e-04 -7.93363919e-03]",-5.344857481240717,0.004772631346370033
AEE,0.47699435495054393,0.47326891558327366,"[ 1.06436958e-03 -9.80188554e-04  5.78468616e-04  6.70432884e-05
  9.82664448e-06 -2.82733179e-04]",1.1170795532989093,"[ 3.92835458e-03 -8.98787622e-03  4.77948911e-03  8.69271169e-03
 -1.49540771e-02 -4.52999566e-03  4.86711144e-03  4.90138220e-03
  5.87248220e-04 -6.54623190e-03 -5.03924308e-03  7.49128580e-03
  4.93463805e-03  7.75117598e-05  6.31724841e-04 -5.30338149e-03
 -4.35615499e-03  1.00393701e-02  1.56229196e-04  1.14709838e-02]",-5.343726762722024,0.004778030901129256
AEP,0.47698172536430067,0.4707814391073408,"[ 7.74851726e-04 -1.04761226e-03  4.26332295e-04  2.30291574e-04
  6.19786343e-05 -2.49868647e-04]",1.1241434641045365,"[ 0.00290697 -0.00847237  0.00628193  0.00757186 -0.01630946 -0.00313161
  0.00578468  0.00451212 -0.00112592 -0.00703998 -0.00259238  0.00807696
  0.00350319  0.00076692 -0.00071246 -0.00701408 -0.0031291   0.01034328
  0.00648668  0.01263599]",-5.263776382655377,0.005175722258779346
AES,0.4845640672717781,0.4768441013944905,"[ 1.10138746e-03  2.62549879e-04  2.08731253e-04  5.83846906e-05
 -1.28602264e-04 -1.63061759e-04]",1.060781112606791,"[ 0.00248587 -0.00771946  0.00681106  0.00482057 -0.0166583   0.00226926
  0.0062709  -0.00053501 -0.00274765 -0.00160333  0.00025585  0.00506021
  0.0005825  -0.0016316   0.00014431  0.00207896 -0.00148596  0.00197609
 -0.0008009  -0.00210367]",-5.044507970084738,0.006444630534893125
AFL,0.48538982654830304,0.47756487345695114,[ 0.00066459  0.00184941 -0.00028165  0.00042602 -0.00020521  0.00038485],1.0561522287679002,"[ 0.00203945 -0.00644945  0.00648402  0.00173893 -0.01461193  0.00692122
  0.00470908 -0.00325657 -0.00299052 -0.00060113  0.00359337  0.00534728
 -0.00346832 -0.00123952  0.00028653  0.00084792  0.00059982  0.00182568
  0.00440161 -0.00225004]",-4.786648469403496,0.008340363575279248
AIG,0.4854752722528475,0.48275508013271057,[ 0.00042647  0.00119391 -0.00027803  0.00044694 -0.00023983  0.00023663],1.063304240940283,"[ 0.00497685 -0.00515357 -0.0001593  -0.0017093  -0.00481302  0.01313809
 -0.00222769 -0.00877215  0.00293176  0.00548851  0.00064186 -0.00012434
 -0.0023487   0.00115034 -0.0015988   0.0009723   0.00249519 -0.00104966
  0.00806875 -0.00244881]",-5.025683015361985,0.006567099532907392
AIZ,0.48208692588393637,0.4836709632633148,"[ 6.41219484e-04 -3.02314970e-04  4.55386366e-04  2.78390083e-05
  8.96832417e-06  2.56297843e-04]",1.0451175743940992,"[ 0.00835292 -0.00701902 -0.0044052   0.00281607 -0.00381951  0.00599073
  0.00041698 -0.00378629 -0.00205917  0.00168583  0.00553258  0.00311659
 -0.00709559 -0.00258884  0.00407338  0.0064412  -0.00115161 -0.00189796
  0.00031765 -0.011967  ]",-4.433391848520367,0.011874145987135586
AJG,0.48889703795963246,0.48322967127306615,"[ 7.06679415e-04  2.36726615e-04  2.73686287e-04  4.94115572e-04
 -4.14316410e-05  5.32208108e-04]",1.0679265630068167,"[ 0.0027683  -0.0058111   0.00424183  0.0005032  -0.01046166  0.00855618
  0.00148365 -0.00393554 -0.00032774 -0.00031361  0.00244413  0.00359989
 -0.00237041  0.00281672 -0.00282838 -0.00626817  0.00292626  0.00565809
  0.01259213  0.00530294]",-5.004214614071115,0.006709608911850673
AKAM,0.4763914299971116,0.4805626431889698,"[ 9.67791605e-04  2.82847042e-04  8.48591432e-04 -6.44540038e-05
  4.34336862e-04  8.64951767e-04]",1.0510573351775556,"[ 0.01002778 -0.00830358 -0.00662512  0.00621097 -0.0029552   0.00019811
  0.00112801  0.00051994 -0.00318948 -0.00113586  0.00546111  0.0029984
 -0.00568669 -0.00120414  0.00361861  0.00533076 -0.0026583  -0.00135425
  0.00040663 -0.01428408]",-4.561222177425689,0.010449280261658752
ALB,0.47984789020134616,0.47865438981606784,"[ 2.51968451e-04  2.92116923e-04  1.55552681e-04 -4.83342254e-04
  3.24343822e-04 -5.99930115e-06]",1.0458463865924872,"[ 0.00603066 -0.0077302   0.00070982  0.00455945 -0.01111389  0.00330009
  0.00504135 -0.00222306 -0.00463928  0.00161772  0.00374104  0.00080661
 -0.00100621  0.00016297 -0.0023651   0.00315892  0.00151728  0.00078854
  0.00195227 -0.01402453]",-4.605628554309952,0.009995417367128497
ALGN,0.4814274911914481,0.46861830195353515,"[ 6.28520204e-04  2.00778663e-04  1.14076975e-04 -1.29755660e-04
 -2.43635306e-05 -7.31096971e-05]",1.1168969278048644,"[ 5.78161537e-04 -4.37924877e-03  7.46325959e-03 -2.96251476e-03
 -1.27203106e-02  1.43397024e-02  1.14394396e-03 -8.14690868e-03
  1.70088650e-03  1.52089550e-03  8.65437289e-05  7.10499227e-03
 -5.42259682e-04 -2.84770756e-03 -5.13080586e-03  1.62710427e-04
  6.47087241e-03  3.17721167e-03  1.04495252e-02  2.17634887e-03]",-5.783811691146774,0.003076964588535293
ALK,0.48657140050773245,0.4821115871219726,"[7.00737127e-04 8.48123717e-04 5.26601995e-06 3.88499685e-04
 1.24518707e-04 1.28905750e-04]",1.0604196872066356,"[ 4.34172812e-03 -5.92199076e-03  1.76677405e-03 -4.25385709e-05
 -7.96096997e-03  1.09930814e-02 -4.71367047e-04 -7.78631451e-03
  2.88890069e-03  5.34219487e-03 -9.39221338e-04 -7.30838412e-04
 -2.47553019e-03  2.68053038e-03  2.81149003e-03 -4.84216503e-03
 -1.18252172e-03  7.91339922e-03  2.50114747e-03  1.27643085e-03]",-5.14372467162344,0.005835912324669037
ALL,0.48374568746561575,0.4745412034694217,"[ 4.24733959e-04  4.01321257e-04  1.47816707e-04  5.31927426e-04
 -2.97763681e-05  7.39014078e-04]",1.0673712884763045,"[ 0.00251774 -0.00737294  0.00606552  0.00417413 -0.0147291   0.00284034
  0.00462497 -0.00024355 -0.0016443  -0.00268564  0.00051663  0.00528026
 -0.00040754  0.00051319  0.00081082 -0.00256358 -0.00362573  0.00388518
  0.01157549  0.00728051]",-4.781195972455142,0.008385963586208927
ALLE,0.4860274007928837,0.4808646145738614,"[ 7.76783692e-04  1.95182455e-03 -2.40249622e-04  3.71050042e-04
 -6.87817800e-06  2.93799721e-04]",1.0414044113428418,"[ 0.00366343 -0.00658595  0.00389637  0.00177896 -0.01236793  0.00770969
  0.00379151 -0.00507687 -0.00194331  0.00282447  0.00168549  0.00158932
 -0.00083579 -0.00014596 -0.0016631   0.00146104  0.00138071  0.00220084
  0.00301517 -0.00671321]",-5.04025039692791,0.00647212751452905
AMAT,0.4800126096278874,0.4699569541111149,"[ 8.46295902e-04  3.90723134e-04  1.35369113e-04  3.35832052e-05
 -2.03905969e-05 -1.34809679e-04]",1.074906742939365,"[ 0.00127646 -0.00524323  0.00638029 -0.00123131 -0.01110649  0.01195564
 -0.00029559 -0.00687267  0.0036397   0.00130424 -0.000682    0.0060555
 -0.00427945 -0.00178273  0.00362255 -0.00149127  0.00060209  0.00579036
 -0.00073031 -0.00148531]",-5.816397949331619,0.0029783138840082245
AMCR,0.47037251247604817,0.4700442056729906,[-0.00142537  0.00098753 -0.00115334 -0.0005222  -0.00035635 -0.00085347],1.1251234355739792,"[ 6.70667218e-03 -5.61591788e-03 -3.18710147e-03 -6.50012581e-05
 -6.55274087e-04  1.10808439e-02 -6.25205364e-03 -8.20395104e-03
  9.05958323e-03  5.85402896e-03 -4.21414247e-03  5.39550682e-05
 -5.91398674e-03  5.93350782e-05  1.25418019e-02  2.54242261e-04
 -7.14017241e-03  2.69382674e-03 -1.07133185e-02  7.42269653e-03]",-4.6159014174300745,0.009893261428066326
AMD,0.47977228595478694,0.46774378968625047,"[-7.46573285e-05 -9.82915994e-04  4.35002634e-04 -5.61879115e-04
  2.17306435e-04 -8.87712299e-05]",1.12376175404856,"[ 0.00165933 -0.00619621  0.00733442  0.00115182 -0.0145482   0.00921903
  0.00211027 -0.00658531  0.00404943  0.00334691 -0.00535066  0.00434494
  0.0005193  -0.00353607  0.00543867  0.00181864 -0.0030001   0.00640073
 -0.01227262  0.00239946]",-5.443970766329557,0.0043222863617286824
AME,0.4812742755123695,0.4790054551243745,[-0.0001789   0.00055059 -0.00014551 -0.00044049  0.00020886 -0.00010472],1.0352047431361209,"[ 5.64768216e-03 -6.38303273e-03 -6.16285007e-04  1.10342211e-03
 -5.27998989e-03  8.85654760e-03 -1.91074466e-03 -5.88984578e-03
  3.98985878e-03  3.26146163e-03 -1.78407045e-03  1.71762690e-03
 -1.99364176e-03 -9.55588763e-05  3.54859044e-03  2.03772998e-04
 -2.83688672e-03  4.47868751e-03  8.86825000e-04 -7.22057112e-03]",-5.0445056280058616,0.006444645628743844
AMGN,0.48268910825681605,0.47353478422650586,"[ 2.80267428e-04 -1.88147395e-04  1.60505270e-04  9.72093549e-05
  5.35105350e-05  1.06695931e-04]",1.1111870385466207,"[ 0.00093887 -0.00602691  0.0083288   0.00073642 -0.01529322  0.00939157
  0.00253932 -0.00624835  0.00324443  0.00290266 -0.00426316  0.00286203
  0.00067254  0.00052044  0.00301563 -0.0053306  -0.00261874  0.01001637
  0.0035379   0.00985935]",-5.604119681490634,0.0036826610323847635
AMP,0.4822662343492453,0.48583815397943375,"[ 4.01161104e-04  5.78909398e-04  9.24239932e-05  3.14728177e-04
 -6.38894136e-05  4.31546632e-04]",1.070652440844665,"[ 0.00962945 -0.00659303 -0.00701056  0.00172972 -0.00020513  0.00855531
 -0.00228226 -0.00713119  0.00126316  0.00737715  0.00148518 -0.00472447
 -0.0020859   0.00252995 -0.00057735  0.00335028  0.00111871 -0.00174054
  0.00100133 -0.01400812]",-4.795972627293404,0.008262958139497548
AMT,0.48327488834811433,0.47458544603999564,"[ 1.31328177e-04  7.46019148e-04 -9.40378005e-05  6.40689089e-06
  1.40477335e-04  1.52070049e-04]",1.0880139530415733,"[ 0.00044471 -0.0069927   0.00972679  0.00330012 -0.01841777  0.0040174
  0.00623079 -0.00076393 -0.00226146 -0.00280334  0.00018214  0.00589979
  0.00093787  0.00042988 -0.00175671 -0.00340685 -0.00012527  0.00557876
  0.0045647   0.00340158]",-5.310210787082857,0.004940885133143446
AMZN,0.48907706495850795,0.4750488484133788,"[ 6.28168048e-04  8.33405938e-04  3.05105882e-05 -9.97983730e-05
  5.71194152e-05  1.55926213e-04]",1.1267702758211737,"[-0.00023738 -0.00473458  0.00861637 -0.00159581 -0.01302679  0.01110694
  0.00087916 -0.00460834  0.00198589 -0.00215472  0.00034854  0.00734443
 -0.0013971   0.00138356 -0.00372292 -0.00793827  0.00425484  0.00766609
  0.01437257  0.0098996 ]",-5.202132305386872,0.005504813952974417
ANET,0.4820321307213725,0.48183029379424513,"[ 7.49335044e-04  9.71671159e-04  1.94345446e-05  3.54098500e-04
 -1.60130918e-04  4.06275551e-04]",1.0686045964411344,"[ 6.98093617e-03 -5.91042011e-03 -2.85181289e-03  2.62034095e-04
 -3.43603534e-03  1.04856039e-02 -1.85723825e-03 -7.69750816e-03
  2.39180290e-03  6.00115635e-03 -1.68440516e-04 -1.25032111e-03
 -5.85021833e-04  6.05912288e-05 -1.67065603e-03  4.53922628e-03
  1.18399515e-03 -1.30027294e-03  5.20646194e-03 -1.57737982e-02]",-5.1941735949664665,0.005548799976981578
ANSS,0.4817185291270943,0.4720091913912449,"[ 9.30256822e-04  1.20823114e-03  2.77120914e-04  6.08327543e-04
 -2.06875467e-05  8.36545808e-04]",1.0752419468840455,"[ 0.00230285 -0.00487139  0.00436302 -0.00199897 -0.00908801  0.01279073
 -0.00054998 -0.00705894  0.00229091  0.00107449  0.00074536  0.00677643
 -0.0024247  -0.00345701 -0.00170777  0.00372846  0.0029234  -0.00083479
  0.00783789 -0.00430936]",-5.187457192085016,0.005586193387171378
AON,0.4899717662582124,0.4864123298874401,"[ 9.76734548e-05  1.61099424e-03 -1.19635170e-04  5.90842972e-04
 -4.04425022e-05  9.62873637e-04]",1.034644099258993,"[ 0.00415824 -0.00667055  0.00222118  0.00213519 -0.00902531  0.00625133
  0.00108556 -0.0028087   0.00017894 -0.00033304  0.00140277  0.00296728
 -0.00181692  0.00243743 -0.00101446 -0.00440163  0.00014398  0.00456381
  0.01164375  0.00236752]",-4.619138247607194,0.009861290391247774
AOS,0.48366909249157336,0.4746742537988991,"[ 1.92390480e-04  1.51677850e-03 -2.35482621e-04  9.60938848e-05
  1.51754704e-04  3.22049696e-04]",1.1288959062242083,"[-0.00089394 -0.00457235  0.01016574 -0.00241234 -0.01523489  0.01250439
  0.00243169 -0.00575411  0.00060696 -0.00164157  0.00128032  0.00920582
 -0.00209531 -0.00185322 -0.00363588 -0.0038803   0.00577735  0.00681925
  0.008414    0.00421832]",-5.169651654924634,0.00568654935570839
APA,0.47550371406095865,0.4838521528456844,"[-1.27279075e-03  2.01667946e-03 -6.98909232e-04 -5.01994594e-05
  4.02272864e-04  3.34863022e-04]",1.073533249576162,"[ 1.31884175e-02 -8.43644660e-03 -1.20576827e-02  6.62196771e-03
  2.60421210e-03  5.39790832e-05 -1.53937820e-03 -1.80188680e-04
 -1.51666124e-03  5.10033409e-04  5.04604716e-03  1.43144524e-03
 -6.76323133e-03 -1.22002972e-03  5.37382057e-03  6.35051132e-03
 -2.58355115e-03 -2.81889859e-03 -3.54825832e-03 -8.33796736e-03]",-4.771428985202446,0.008468270476533443
APD,0.4819572875833929,0.47751858156446303,"[8.45984203e-04 1.00368878e-03 4.79113412e-05 3.04873133e-04
 7.42267212e-05 2.79665356e-04]",1.0522850777561708,"[ 3.64999148e-03 -6.00617462e-03  3.30767672e-03  2.33006695e-04
 -1.02480899e-02  1.02231395e-02  1.34031849e-03 -6.66639564e-03
  9.75645202e-04  3.19568325e-03 -7.13769042e-06  3.11179404e-03
 -1.16680604e-03 -1.47629541e-03 -5.26595652e-04  1.22445795e-03
  1.33601629e-03  4.31514239e-03  3.75634098e-03 -9.22631515e-03]",-5.442928668977865,0.00432679295264489
APH,0.48187424329948275,0.4769290769291976,"[ 1.69369692e-03  2.90799094e-04  3.63601296e-04  4.14180273e-04
 -1.77922354e-04  3.40781377e-05]",1.0508310709093822,"[ 0.00285473 -0.00554715  0.00348803 -0.00072429 -0.00789248  0.01107373
 -0.00182991 -0.00643742  0.00472769  0.00229217 -0.00223929  0.00274646
 -0.00072183  0.00113721 -0.00032561 -0.00295111  0.00109726  0.00507129
  0.00400627 -0.00425456]",-5.245584198320318,0.005270741636611673
APTV,0.4836665975069802,0.48400650574393067,"[ 3.85807949e-04  1.35305102e-03 -6.01042354e-05  1.30672468e-04
  5.40236255e-05  3.79187211e-04]",1.0294457213821462,"[ 7.40287412e-03 -6.58991399e-03 -3.52025845e-03  1.65641300e-03
 -3.02875758e-03  7.86533628e-03 -1.61513096e-03 -5.17381413e-03
  1.12862944e-03  3.22563741e-03  2.53114491e-03  9.10612143e-05
 -4.67800057e-03  1.96039399e-03  1.32609899e-03 -1.38964252e-03
  2.41329804e-03  4.11982497e-03 -4.27254264e-03 -9.18907016e-03]",-4.54190138025554,0.010653131630320271
ARE,0.4795602779470949,0.47129084989714776,"[ 9.39111401e-04 -6.11171865e-04  2.85277330e-04  1.17329398e-04
 -8.37740643e-05 -2.53201834e-04]",1.140011124308613,"[-1.38022011e-03 -5.87584038e-03  1.22966960e-02  1.18949386e-03
 -1.93608803e-02  7.61152450e-03  4.41682321e-03 -3.68232632e-03
  2.28037250e-03 -8.30211492e-04 -4.73532135e-03  6.23135146e-03
  2.52534770e-03 -2.08078429e-04  8.72037980e-04 -5.90853782e-03
 -1.69182157e-03  9.86641010e-03  2.09214435e-05  1.37706092e-02]",-5.3742442494138185,0.004634419875909231
ATO,0.47887345572615964,0.47234779753779615,"[ 1.24341221e-03 -2.69525734e-04  2.36069174e-04  3.48230524e-04
 -9.17241893e-05 -3.51323463e-04]",1.132511107497674,"[ 0.00267966 -0.00821019  0.00640042  0.00718597 -0.0159308  -0.00299606
  0.00556593  0.0049808  -0.0015237  -0.00809843 -0.00143592  0.00864254
  0.00273573  0.00158322 -0.00209159 -0.00864038 -0.00081203  0.01054982
  0.00572974  0.01425794]",-5.287045708308956,0.005056677113653954
AVB,0.4824467796681065,0.4822869149035958,"[-4.24598761e-04 -9.08448716e-04  2.21287976e-04 -1.60420582e-04
 -4.09861729e-05  1.30898386e-04]",1.068708421360664,"[ 6.66366209e-03 -6.95772935e-03 -6.28853728e-04  2.96404814e-03
 -9.90557793e-03  5.55021929e-03  5.71442188e-03 -3.44354237e-03
 -8.34319418e-03  2.00131039e-03  9.90594972e-03  9.12207811e-04
 -5.79222721e-03 -3.92694055e-06 -3.87516757e-03  5.13070499e-03
  5.84485692e-03 -5.78263204e-03  4.82792005e-03 -1.18543906e-03]",-5.091280255406666,0.006150141093424284
AVGO,0.48278367571036457,0.4731344962483146,"[ 7.06059661e-04  8.06483938e-04  3.27026842e-05 -4.16778541e-05
  9.64997963e-05  1.05741359e-04]",1.0803230262238979,"[ 6.15538540e-04 -5.32815388e-03  7.12274497e-03 -6.91033303e-04
 -1.10641346e-02  1.03454826e-02 -1.19071573e-03 -5.05095376e-03
  5.74874137e-03 -2.71696832e-04 -4.39944960e-03  5.29177045e-03
  1.38441373e-03  1.16347135e-03 -1.13513493e-03 -5.54552891e-03
  3.50829209e-05  7.12361922e-03  8.49918522e-03  1.49490194e-03]",-5.314417330870823,0.004920144736755813
AVY,0.48164825198684796,0.47665819072663373,"[ 1.22497260e-04  1.99473749e-03 -3.23533841e-04  4.96789390e-04
  4.10765788e-05  6.22760653e-04]",1.0715553960633784,"[ 0.00270364 -0.00556461  0.00385052 -0.00044484 -0.00836545  0.01069392
 -0.0019609  -0.00638529  0.00611281  0.00258556 -0.0055289   0.00184552
  0.0043008   0.00239645 -0.00537346 -0.00512201  0.00403444  0.00586758
  0.00529054  0.00430108]",-4.6333472548185854,0.00972216202373278
AWK,0.4764743099009716,0.469197127176316,"[ 7.66653735e-04 -6.76355253e-04  3.32801902e-04  3.04004897e-04
 -5.74725931e-07 -1.78755906e-04]",1.1383602270072994,"[ 0.00335564 -0.00877116  0.00554182  0.00844029 -0.01549876 -0.0045933
  0.00510597  0.00549828 -0.00017576 -0.0075499  -0.0032604   0.00784481
  0.00270186  0.00129031  0.00175673 -0.00776969 -0.00381122  0.01064334
 -0.00144132  0.01694016]",-5.11484839367336,0.006006888447686399
AXP,0.48688513552123636,0.4853328560302479,"[ 1.17258925e-03 -3.20597819e-04  3.52837943e-04  4.07370475e-04
 -1.82940014e-04  9.79501533e-05]",1.0427124619259582,"[ 0.00590179 -0.00640382 -0.00061026  0.00109202 -0.00633606  0.00936765
 -0.00032294 -0.00729119  0.00179914  0.00677193 -0.00037811 -0.00385196
 -0.00130566  0.00354786  0.00107697 -0.00069224 -0.0017189   0.00124883
  0.00496717 -0.00453426]",-5.033984152864165,0.00651281077765309
AZO,0.47807568494724684,0.472704717631155,"[ 5.52486032e-04 -5.20827811e-04 -2.01718233e-05  9.20824043e-04
 -2.27791712e-04 -2.43964713e-04]",1.1039673304087623,"[ 0.00265836 -0.0081237   0.00725093  0.00615793 -0.01826112  0.0004649
  0.00749733  0.00017757 -0.00298236 -0.00128551 -0.00079517  0.00344754
  0.00117743  0.00069827  0.00191184 -0.00285046 -0.00425548  0.00512876
  0.00479899  0.01587325]",-5.073533655738739,0.006260259408077162
BA,0.48117269497333864,0.4769643821472144,"[-1.23460806e-03  2.60595169e-04 -5.11526245e-04  4.52589837e-04
  3.56614835e-05  4.53272386e-04]",1.05281406487508,"[ 0.0052681  -0.00720465  0.00170085  0.00321553 -0.01094304  0.00589094
  0.0032869  -0.00459352 -0.00052348  0.00376374 -0.0016176   0.00034643
  0.0031717  -0.0008426  -0.00265732  0.0038913  -0.00066208  0.00211782
  0.00352579 -0.0144966 ]",-4.769639296144537,0.008483439617518648
BAC,0.48246621461440387,0.47935026827963306,[ 0.00021883  0.00123028 -0.00014285  0.00031142 -0.00014907  0.00043061],1.0621799550245996,"[ 0.0043761  -0.00525387  0.00081939 -0.00152213 -0.00547968  0.01295898
 -0.00228113 -0.00879436  0.00337497  0.00573447  0.00076157 -0.00058304
 -0.00471875  0.00137031  0.0028363   0.00072569  0.00076245 -0.000355
 -0.00286872 -0.00278464]",-5.315458437219378,0.004915025008387862
BAX,0.48076990319902874,0.4745669842180308,"[ 4.40913056e-04  1.84054103e-03 -4.58993882e-04  4.83647047e-04
 -7.04660986e-05  2.37781147e-04]",1.0936488453900535,"[ 0.00083203 -0.00587848  0.00836641  0.00070706 -0.01584267  0.00835792
  0.00428336 -0.00400329 -0.0008161  -0.00067677 -0.00026988  0.00600679
  0.00212354 -0.00066158 -0.00598094 -0.00244641  0.0041615   0.00541902
  0.01118419  0.00189327]",-5.0745945471520315,0.0062536214743121946
