,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4887703092663409,0.4904190457548301,"[ 6.79537671e-04  7.29445681e-05  1.63861963e-04  2.20495138e-04
 -5.14829845e-05  8.37810045e-06]",1.0078590999147665,"[ 0.01188862  0.00051636 -0.006397    0.00104676  0.00066128  0.00525361
 -0.00322812 -0.00054151  0.00285854 -0.00220224 -0.00010143  0.00114261
 -0.00272391  0.00144098  0.00180857  0.00249592  0.00281533 -0.00019936
  0.00012214 -0.00398928]",-6.208312329619974,0.00201263125762151
ALGN,0.48972485765884805,0.4908863455632536,"[ 4.96701771e-04 -2.23727978e-04  1.98295821e-04 -2.24817778e-04
  5.89252130e-05 -2.17945994e-04]",1.0084315580557568,"[ 0.00588061 -0.00225198  0.00376592  0.01156956 -0.00228673 -0.00195807
 -0.00066075  0.00061568 -0.00251976  0.0016315   0.00427259 -0.00038287
  0.00026892  0.00309996 -0.004171   -0.00312847  0.00225045  0.00239426
  0.00179534  0.00359703]",-6.263958801358563,0.0019036945110582199
ALK,0.48689249681058355,0.4851818480409754,"[ 8.27741878e-04 -7.15989654e-04  4.71410356e-04 -1.08351282e-04
  5.52513253e-05 -1.26540673e-04]",1.0359544631075948,"[ 7.80121425e-03 -1.56706664e-03  4.22516459e-04  8.54120613e-03
 -1.68847945e-03  2.13047343e-05  9.36465677e-04  1.45258826e-03
 -4.37426582e-03 -2.22879266e-03  6.28524326e-03  3.13474465e-03
 -2.62552806e-03  2.15799557e-03  1.31284294e-03 -5.26110835e-03
 -2.48362839e-03  6.46808607e-03 -7.90030778e-03  3.00351959e-03]",-5.862823458316721,0.0028432046692409767
ALL,0.4819366626640063,0.48498027647996533,"[ 3.93920693e-05  5.36522092e-04 -4.50770832e-05 -8.81772254e-05
  1.15031110e-04  5.82855155e-05]",1.1444666126742782,"[ 0.01036868 -0.00071254 -0.00657571  0.00588355  0.00309241  0.00284264
 -0.00309885 -0.00100342 -0.00301804 -0.00494949  0.00451425  0.00917821
 -0.00038379 -0.00140479  0.00374857 -0.00780305 -0.01485835  0.01091475
 -0.01709502  0.00246189]",-6.0870903641382075,0.002272010028596109
ALLE,0.49212504211206914,0.4908262804421413,"[ 4.23771099e-04 -1.76811491e-04  1.81557928e-04  1.05056899e-04
 -8.30510544e-06  3.07522297e-05]",1.034665933361415,"[ 0.00798731 -0.00111027  0.00080642  0.00727081 -0.00189092  0.00079425
 -0.00083414 -0.00082484 -0.00190651  0.0026541   0.00567113 -0.00208613
 -0.00216338  0.00313326 -0.00525582 -0.00322528  0.00723187  0.00739007
 -0.00042681  0.00746847]",-5.534566780030029,0.003947918582739208
AMAT,0.4890328912159137,0.49068216171087076,"[ 2.45499870e-04 -5.27518945e-05  1.52597126e-05 -4.91633841e-05
 -3.24225423e-05 -1.51027168e-04]",1.0077730891725944,"[ 0.01245314  0.00171402 -0.00463237 -0.00193364 -0.00265735  0.00558285
 -0.00056032  0.00407672  0.00540822 -0.00520711 -0.00394455 -0.00070104
 -0.00346906  0.00401131  0.00471642  0.00405478  0.00343584 -0.00426978
  0.00141589 -0.0037766 ]",-6.413808770272622,0.0016387708984790252
AMCR,0.49584576488179044,0.49729289184962316,"[ 2.14189687e-05 -7.84419143e-04  6.91810991e-06 -7.27425971e-04
 -1.67702049e-05 -7.56604798e-04]",1.0071025097551785,"[ 0.00946115 -0.00097904 -0.00150193  0.00668528 -0.00102419  0.00187379
 -0.00135514  0.00055951 -0.0003317  -0.00184455  0.00164458  0.00229069
 -0.00049197  0.00182104  0.00044567 -0.00095905 -0.00231586  0.00026483
 -0.00280805 -0.00014784]",-5.716156097755819,0.003292342051339627
AMD,0.4907578779839529,0.49227858948942,"[ 5.74998590e-05 -7.40910381e-05  6.71909167e-06  2.50121884e-04
 -9.13036716e-05  1.02338084e-04]",1.007226911161259,"[ 1.00685429e-02  8.77982097e-05 -2.06871820e-03  3.27272799e-03
 -1.67933802e-03  2.89562258e-03 -1.85162803e-03  1.65485215e-03
  3.09007528e-03 -1.79813441e-03 -1.71943112e-03 -7.01966300e-05
  1.91881822e-04  2.15178924e-03 -2.61651110e-03  2.30929781e-03
  5.45944862e-03 -2.18650522e-03  2.33205066e-03  2.19594516e-03]",-5.956795356233529,0.002588192932523655
AME,0.48813224761656526,0.4867570768845335,"[ 9.47296361e-04  1.14364900e-04  2.67411110e-04  1.48087577e-04
  5.79156558e-06 -2.46910481e-05]",1.0435006088392378,"[ 0.00823998 -0.00186365 -0.00208426  0.00966656  0.00153655 -0.00064653
 -0.00422016  0.00154175 -0.00077722 -0.00272421  0.00371577  0.00522384
 -0.00208499 -0.00103237  0.00398383 -0.00032744 -0.00744305  0.00042054
 -0.00963198 -0.00565692]",-5.644480647925826,0.0035369848646185907
AMGN,0.4876773626977993,0.4892013360008036,"[ 6.34074130e-04 -1.07526016e-04  5.48755807e-05  4.30524388e-05
 -1.13855836e-04 -2.63654853e-04]",1.0078108891792927,"[ 0.00960055 -0.00012702 -0.0014858   0.00359694 -0.00268123  0.00335414
  0.0022974   0.0006695  -0.00216395 -0.00287132  0.00223536  0.00137432
 -0.00163855  0.00468555  0.00249227 -0.0051417  -0.00187087  0.00378764
 -0.01333444  0.00177623]",-5.945520135349259,0.0026175405188741834
AMP,0.4910446573130785,0.49173420585566874,[ 0.00025843  0.00089556 -0.00042504  0.00012214 -0.00018409 -0.00030156],1.0282981059343037,"[ 9.02770806e-03 -5.38546153e-04 -7.94866543e-04  5.22587324e-03
 -2.13959710e-03  2.06187090e-03  6.54051574e-05  1.18045943e-03
 -2.97125237e-04 -1.76614975e-03  1.10971110e-03  2.05553914e-04
 -9.92756630e-04  5.01100049e-03  1.80250080e-03 -4.66902786e-03
 -1.00177942e-03  2.86749632e-03 -1.39166931e-02 -5.30181596e-04]",-5.663938335324446,0.0034688285512364057
AMT,0.48824675590564903,0.486286945811163,[0.00112248 0.0004943  0.00046176 0.00045528 0.00017195 0.00053866],1.0558676127047522,"[ 0.00801672 -0.00136602  0.000207    0.00803161 -0.0017668   0.00020653
  0.00096105  0.00221326 -0.00373481 -0.00354309  0.00481128  0.00430599
 -0.00146682  0.00189972  0.00181984 -0.0057065  -0.00525002  0.00596755
 -0.01366697  0.00332403]",-5.4820494208937784,0.004160793736384796
AMZN,0.48882397329008315,0.4842868505168506,"[ 7.62581573e-04 -1.07155760e-04  2.47877317e-04 -1.27702816e-04
  4.83228406e-05 -1.93314279e-04]",1.0540719650092198,"[ 0.0056741  -0.00282841  0.00228884  0.01295373 -0.00045859 -0.00153802
 -0.00011347 -0.00220503 -0.00638109  0.00127061  0.00704628  0.00321482
  0.00126735  0.00194554 -0.00361345 -0.00740691 -0.00249097  0.00621966
 -0.00640129  0.00695158]",-6.132625451588126,0.0021708739477963976
ANET,0.48739618204871854,0.48851904285588527,"[ 8.67697295e-05  2.24603645e-04 -8.78534141e-06  3.03338419e-05
  3.19976834e-05  5.78632715e-05]",1.0081604676494,"[ 0.00626561 -0.00243247  0.00261043  0.0121791  -0.00115896 -0.00285105
 -0.0023028   0.0032691  -0.00082082 -0.00146147  0.00219577  0.00190115
  0.00053276  0.002725   -0.00072574 -0.00348145 -0.00128803  0.00179646
 -0.00581354 -0.00061999]",-6.698079061574271,0.0012332786811360757
ANSS,0.48942831542670073,0.4855193541972376,"[ 1.07242658e-03  3.49405779e-04  2.08779885e-04  2.01209257e-04
 -1.87664984e-05 -5.15278835e-05]",1.0514034409034363,"[ 0.00724809 -0.00236906 -0.00065256  0.01163378  0.00127912 -0.00175758
 -0.00324319  0.00151318 -0.00268194 -0.00223839  0.00497603  0.00516768
 -0.00105874  0.00035009  0.00243362 -0.00442037 -0.00764188  0.00379879
 -0.0115672   0.00041167]",-6.03039629016531,0.0024045408938745995
AON,0.48559159241469063,0.4826817542389664,"[ 5.36744739e-04  3.46210406e-04  9.00530455e-05 -8.13676251e-05
  6.81532369e-05 -9.88546920e-05]",1.1692672987619461,"[ 0.00849139 -0.00215533 -0.00466193  0.01165292  0.00513476 -0.00201644
 -0.00787747  0.00122497 -0.00213834 -0.00250294  0.00819584  0.0079391
 -0.00301031 -0.00299324  0.00214355 -0.00706113 -0.01132062  0.01453388
 -0.01853746  0.00461082]",-5.889281329092207,0.002768965957295626
AOS,0.4921195902498117,0.49339480201765573,"[ 4.54690268e-04 -4.32356825e-04  2.63041843e-04  1.36158788e-05
  2.08303359e-05 -2.32483020e-07]",1.0075869636065304,"[ 0.00690038 -0.00122389  0.00352744  0.00822878 -0.00333594 -0.00050795
 -0.00149266  0.00139661  0.00175251  0.00298894  0.00068929 -0.00484173
 -0.00021665  0.00497964 -0.0054233   0.00082454  0.01005762 -0.00250195
  0.00375052  0.00500485]",-5.8924309967810355,0.002760258354913979
APA,0.48873338339733396,0.4904513093455249,"[-5.44525742e-04  8.05937619e-05 -1.44911244e-04 -1.60295452e-04
  5.85326909e-05  3.02529298e-05]",1.0083637826053922,"[ 1.30047643e-02  1.70460614e-03 -6.02063530e-03 -2.05877847e-03
 -1.41636131e-03  5.36994281e-03 -1.65573429e-03  3.17947664e-03
  3.28749397e-03 -4.25013367e-03  1.29289515e-03  1.44843463e-03
 -4.37422634e-03 -6.68160479e-05 -1.88040215e-04  1.58672205e-03
  2.50494389e-03  6.59718125e-03  2.21243106e-04  4.30880361e-03]",-6.797713478135974,0.0011163247328020254
APD,0.4871491539702298,0.48878958687028495,"[-1.77926314e-04  4.81785213e-07 -8.51166548e-05 -1.73865471e-05
 -2.95265513e-05 -3.63604080e-05]",1.0077044719356383,"[ 1.15591597e-02 -1.05201260e-05 -7.40734480e-03  3.06626387e-03
  2.38138873e-03  4.55261403e-03 -3.45668698e-03 -1.22317996e-03
  4.44544463e-04 -3.92173787e-03  8.23524244e-04  5.30358874e-03
 -4.80527098e-04  7.79532808e-04  2.96683757e-03 -3.74402990e-03
 -6.09822164e-03  4.81048648e-03 -9.96907270e-03  8.60762698e-04]",-6.229772011418294,0.0019699009603731115
APH,0.4906726618530676,0.4922393326257837,[-0.00060036 -0.00032168  0.0001488  -0.00035608  0.00028714  0.00027146],1.0069479456990018,"[ 0.01079516  0.00052468 -0.00337391  0.00172491 -0.00133376  0.00403887
 -0.00245273  0.00132713  0.0044423  -0.00178323 -0.00267872 -0.00101686
 -0.00145585  0.0030392   0.00154825  0.00365275  0.00316909 -0.00504488
 -0.00114674 -0.00354116]",-5.626943974196213,0.003599558880593981
APTV,0.4901674465439906,0.49166547447204567,"[ 2.73234372e-04 -2.84367657e-04  1.05046903e-04  6.60921782e-05
 -6.49018587e-05 -7.57836996e-05]",1.0077037198443324,"[ 0.01004583 -0.00036516 -0.00348041  0.00485662  0.00059609  0.00227219
 -0.00455833  0.00030901  0.00318356 -0.00052882 -0.0002767   0.00041739
 -0.00046917  0.00118514 -0.00195571  0.00163653  0.00307651 -0.00015085
  0.00028459  0.00179803]",-6.252304959463775,0.0019260096418544518
ARE,0.48804342747609913,0.4900444133395788,"[ 9.24516661e-04 -3.14705154e-04  4.01712746e-04  1.27033408e-04
  2.32072589e-05  2.09943720e-05]",1.0594822213210253,"[ 0.01005367 -0.00058977 -0.0043539   0.00490637  0.00076933  0.00337599
 -0.00096739 -0.0014623  -0.00241702 -0.00306749  0.00327129  0.00513772
 -0.00129687  0.00110712  0.00427431 -0.00449314 -0.00924121  0.00432203
 -0.01398119 -0.00110382]",-5.351448042093846,0.004741280452517474
ATO,0.48655415710248184,0.4861775338759631,"[ 5.33290525e-04 -1.28384523e-04  2.88707889e-04  2.44979995e-04
  2.63509667e-05  2.13253476e-04]",1.0726908719923587,"[ 8.98238390e-03 -1.08340628e-03 -2.54896451e-03  6.66107403e-03
 -1.17706254e-05  2.42351998e-03  7.22643291e-04 -1.73170109e-03
 -5.17487455e-03 -2.78964661e-03  5.47696426e-03  6.00818322e-03
 -5.18638516e-04  9.20812788e-04  2.25766043e-03 -7.07958438e-03
 -1.00030660e-02  6.98840165e-03 -1.31050073e-02  5.03988809e-03]",-5.4229146567656015,0.00441426182144692
AVB,0.48739384991765183,0.4884005342716109,"[ 1.26042676e-03 -8.80993546e-04  4.65719751e-04  5.62078283e-04
 -2.80779987e-04 -7.51829523e-05]",1.046680010660354,"[ 0.00947597 -0.00065963 -0.00241198  0.00533588 -0.00102169  0.0026119
  0.00112898  0.00052943 -0.00340256 -0.00453238  0.00353995  0.00576125
 -0.00132118  0.00097902  0.00408628 -0.0041036  -0.00858384  0.0035854
 -0.01171462 -0.0004034 ]",-5.376603313220979,0.0046234998692733205
AVGO,0.49258252660008617,0.49153511833404856,"[ 6.80367890e-04 -1.02730810e-04  1.43482359e-04  2.07796693e-04
 -9.91585863e-05 -7.29990560e-05]",1.0385054990734262,"[ 0.00796788 -0.00061724  0.002348    0.00648977 -0.00357402 -0.00032319
 -0.00210252  0.00359695  0.00300564  0.00178639  0.00169387 -0.00546712
 -0.00342422  0.0052612  -0.00281152  0.00037675  0.00879231  0.00194054
  0.00393778  0.00547784]",-5.974585169244052,0.0025425565987076256
AVY,0.49091982040199356,0.4902710117841099,"[ 2.36356854e-04  6.58619939e-04 -1.73285830e-04  1.20192549e-04
 -6.28032680e-05 -7.89464275e-05]",1.0651878970234565,"[ 0.00868984 -0.00133003 -0.00169883  0.0089287   0.00130139 -0.00184387
 -0.00641254  0.00381191  0.00073939 -0.00030069  0.00778782  0.00200021
 -0.00582102 -0.00228451 -0.00121407 -0.00069579 -0.00101869  0.01157421
 -0.0049443   0.00556637]",-6.564783653565955,0.001409128777916569
AWK,0.4836854106732886,0.4858719314955469,"[ 2.64380277e-04 -3.14871325e-04  1.93951732e-04  1.38402045e-04
 -3.25176448e-05  5.76796488e-05]",1.087483452410004,"[ 0.0102597  -0.00091722 -0.00653166  0.00574883  0.00316195  0.00395232
 -0.00240105 -0.00413593 -0.00400496 -0.0030961   0.00441787  0.00877052
  0.00058747 -0.00175086  0.00297057 -0.00565378 -0.01392478  0.0064054
 -0.01287596  0.00149854]",-6.284313351944911,0.0018653373604097336
AXP,0.48909391204345243,0.4878735061050942,"[ 4.42505177e-04  7.25493598e-04 -1.60497055e-04 -2.26620140e-06
 -2.06311241e-05 -1.73341076e-04]",1.045175555121069,"[ 0.00850586 -0.00148525 -0.00193708  0.00847618  0.00090445  0.0003149
 -0.00326732 -0.00046264 -0.00155691  0.00027904  0.00518091  0.00148089
 -0.0022804   0.00203194 -0.00012229 -0.00440763 -0.00080223  0.00641999
 -0.01209578  0.00382505]",-5.890718098657967,0.0027649904479088963
AZO,0.4805952379268411,0.4855952659466095,"[ 1.01319839e-03 -5.64181733e-04  5.51023448e-04  1.28842561e-04
  5.44461950e-05  7.76049598e-05]",1.1237315079013293,"[ 0.01085301 -0.0004679  -0.00741127  0.00476837  0.00330241  0.00392161
 -0.00306654 -0.00105122 -0.00118258 -0.00643676  0.00054322  0.00946706
  0.00025171 -0.00064609  0.0079681  -0.00366124 -0.01533506  0.00104147
 -0.01720542 -0.00697578]",-5.623461294406568,0.003612116846553163
BA,0.4811096991455274,0.4862834764733762,"[-2.19574510e-05  3.41236544e-04 -4.13805314e-05  2.72498254e-05
  5.78508176e-05  1.13280484e-04]",1.1480635338922136,"[ 1.14164510e-02  1.87721144e-04 -6.92831271e-03  3.20223228e-03
  1.73771788e-03  3.68757119e-03 -1.97325831e-03  2.21048659e-03
 -5.25978000e-04 -8.01342874e-03  1.48667576e-03  8.42964843e-03
 -2.95546751e-03 -4.12649818e-05  9.93821879e-03 -3.20182163e-03
 -1.31205803e-02  3.66428233e-03 -1.89913548e-02 -8.65103451e-03]",-6.017878675528875,0.002434829183238787
BAC,0.49125421747449,0.4924821427295693,"[ 1.92173282e-04  6.50683746e-04 -1.62702612e-04 -3.70733939e-05
  2.39987249e-05 -7.69907031e-05]",1.0084731027060203,"[ 0.00616138 -0.00142952  0.00568235  0.00909762 -0.00497438 -0.00177183
  0.00075261  0.00285471 -0.00094285  0.00281065  0.00457044 -0.00526422
 -0.00252627  0.00562779 -0.00533532 -0.00225254  0.01061334  0.00388475
  0.00229838  0.00523707]",-6.330447122468952,0.001781237159867111
