,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4919237759728079,0.4925173343609923,"[ 3.80955125e-06  5.77927328e-04 -1.03900446e-04  1.52011631e-04
 -1.29895183e-04 -1.98335605e-05]",1.047622794878326,"[ 0.00924177  0.00035702 -0.00109836  0.00166792 -0.00254837  0.00630049
 -0.00079337 -0.0036039   0.00346878  0.00013474 -0.0039666   0.00123406
  0.00148961  0.00063296  0.00465448  0.00584744 -0.00758135 -0.00400227
 -0.00787667 -0.01024647]",-5.935082296145545,0.002645005071862004
ADSK,0.4878690222371455,0.4872589100667804,"[-4.33743975e-04  3.19419559e-04 -1.25077739e-04  1.06062676e-04
 -7.11019324e-05  1.13752652e-04]",1.0447407986749742,"[ 0.00832066 -0.00087287 -0.00075806  0.00577443 -0.00186346  0.00165062
 -0.00154908 -0.00243233  0.00132599  0.00408128  0.00073998 -0.00402199
 -0.00054     0.0022237  -0.00159258  0.0107654   0.00173932 -0.00686383
  0.003654   -0.01284509]",-6.03626325781646,0.002390474833143677
AEE,0.489076278916523,0.4874220904449369,"[ 9.02644806e-05 -1.11861089e-04  2.02015951e-04  1.54299593e-04
 -1.34734577e-04  2.75478141e-05]",1.045370532887219,"[ 0.00727824 -0.00057531  0.00146394  0.00455902 -0.00539191  0.0028448
  0.00349351 -0.00239681 -0.00022952  0.00350029 -0.00101604 -0.00479366
  0.00213644  0.00455569 -0.00122978  0.00763369 -0.00051491 -0.01075814
  0.00331    -0.00755387]",-5.930050593932157,0.0026583474891214466
AEP,0.49179773711700747,0.48936206196213533,"[ 1.98109845e-04  1.43151712e-05  1.72821969e-04  2.70711416e-04
 -1.79188668e-04  4.31429759e-05]",1.0343054895679296,"[ 6.18920846e-03 -7.05076134e-04  2.39104774e-03  5.02631771e-03
 -5.46050076e-03  2.24154206e-03  2.58502078e-03 -2.00982436e-03
  2.59247730e-04  3.24506114e-03 -1.29337949e-04 -4.23750965e-03
  1.17623554e-05  4.00447205e-03 -1.02121145e-04  6.55865865e-03
 -1.19737612e-04 -7.64328635e-03  3.09108506e-03 -6.69590516e-03]",-5.445013607104316,0.004317781254733407
AES,0.49078483160933484,0.49170365662777493,"[ 1.26976283e-04 -3.64527746e-04  2.44907484e-04 -7.74809739e-05
 -6.47753795e-05 -1.09705612e-04]",1.034645052436121,"[ 9.39657016e-03 -2.71366999e-04 -1.48049470e-03  3.78205168e-03
 -1.92718331e-03  2.98637108e-03 -1.75867752e-03  3.82465750e-05
  3.59916083e-03 -1.24119505e-03 -2.91062694e-03  5.45004653e-04
  3.56928368e-04  1.81328968e-03  3.86111141e-03  4.94267735e-03
 -4.59811826e-03 -5.18017811e-03 -8.42701373e-03 -8.98226151e-03]",-5.771434965821641,0.0031152839792128705
AFL,0.48891402290102604,0.4902961528501481,"[ 3.71931657e-04  1.70212438e-03 -4.56529681e-04  3.32273555e-04
 -6.16131010e-05  2.83214531e-05]",0.9836805707751461,"[ 0.00786771 -0.00113879  0.00060385  0.0048792  -0.00354688  0.00290507
  0.00068895 -0.00247221  0.0007277   0.00237593 -0.00059202 -0.00218551
  0.0020124   0.0025736  -0.00352807  0.00491199  0.00312929 -0.00380875
  0.00020822 -0.00264861]",-5.6543275978193375,0.003502327267732491
AIG,0.49422894664412703,0.49023463328709377,"[ 4.66183551e-04  9.34801124e-04 -1.84634828e-04  3.69695950e-04
 -1.28322127e-04  2.26411562e-05]",1.0426055322561834,"[ 0.00371611 -0.00067065  0.00540738  0.00529607 -0.00789584  0.00070187
  0.00300904  0.00179672  0.00337573 -0.00100715 -0.00460781 -0.00118414
  0.00164601  0.00366268  0.00349744  0.00293286 -0.00441904 -0.00474413
 -0.00587168 -0.00790181]",-5.973947854058565,0.0025441775251035807
AIZ,0.49094240384128424,0.48919062892429416,"[ 1.73063621e-04  5.54200085e-04 -7.98886328e-05  1.88070577e-05
 -4.34957106e-05 -8.62066285e-05]",1.0787211693580396,"[ 6.67952246e-03  6.00366555e-05  3.18602941e-03  3.86516071e-03
 -8.02816494e-03  2.10090764e-03  6.91630146e-03  1.04000975e-03
  5.90014868e-04 -1.18982352e-04 -5.70593589e-03 -3.75476587e-03
  5.70084999e-03  6.49396786e-03  2.38283782e-03  3.79597039e-03
 -7.82898208e-03 -1.29176101e-02 -4.84581695e-03 -1.10051283e-02]",-6.73820600332341,0.0011847707259527412
AJG,0.4915546555086948,0.48838634373012324,"[-1.93465267e-04  1.36818769e-03 -4.24763317e-04  4.05596508e-04
 -2.71001448e-04  3.45646404e-06]",1.1186951270822119,"[ 5.01915446e-03 -2.39340518e-04  3.31126960e-03  4.73024861e-03
 -4.76791863e-03  1.94918182e-03 -2.71174190e-03 -7.63076400e-04
  7.76258457e-03  1.87523710e-03 -6.72816847e-03 -3.23723926e-03
  6.06461919e-05  3.21460262e-03  7.82789254e-03  9.66085163e-03
 -7.81767843e-03 -9.47816970e-03 -1.25615015e-02 -1.65872659e-02]",-5.4773355786676445,0.0041804533613752515
AKAM,0.489370666025572,0.4908802037677311,"[ 5.22194018e-04  1.46434716e-04  2.57560325e-04  2.49240527e-04
 -9.81841692e-06  1.77147482e-04]",0.991196206770447,"[ 9.18720244e-03 -5.20521812e-04 -1.28264047e-03  4.34821545e-03
 -2.07307689e-03  3.53465674e-03 -1.78619662e-04 -3.65176930e-03
  4.33349597e-04  4.09522248e-03  6.16025515e-04 -4.28652603e-03
 -1.70603830e-04  3.94502803e-03 -7.60853423e-04  4.99582865e-03
  3.32251899e-04 -5.63760364e-03 -5.12226747e-05 -6.74577780e-03]",-5.856491539403597,0.0028612647277325787
ALB,0.4878055263505094,0.4894854872348168,"[ 1.56784115e-04 -1.75011116e-05  6.80132456e-05  9.80380962e-05
 -7.19761514e-05 -2.36470556e-05]",0.9908736516450228,"[ 1.27239371e-02 -1.00301409e-03 -5.82981092e-03  6.37567772e-03
  1.97366982e-03 -8.37800640e-06 -2.56924305e-03  7.60487650e-04
 -1.29260658e-03  1.16508644e-03  3.93207166e-03 -2.78559397e-03
 -7.88594581e-04  3.65156458e-03 -5.06012763e-03  3.88358563e-03
  5.52108930e-03 -4.68417698e-03  6.41132200e-03 -4.13360895e-03]",-6.154601958399905,0.002123686132530872
ALGN,0.4889864427957939,0.4901719674372932,"[-6.60502407e-05  5.02153137e-04 -9.34263504e-05  2.10944490e-04
 -1.06272133e-05  2.01660309e-04]",0.9897552709853182,"[ 0.00736085 -0.00122442  0.00229248  0.00729404 -0.00510057 -0.00013537
  0.00081592  0.0024736   0.00222928 -0.00129597 -0.00150975 -0.0004438
  0.00027415  0.00320409  0.00134803  0.00175052 -0.00263509 -0.00145158
  0.00070596 -0.00468561]",-5.572881457629074,0.0037995164983210773
ALK,0.49373308151759776,0.4892558997059796,"[ 1.72089408e-04 -1.09557753e-04  1.74942900e-04 -4.43517799e-05
  2.52280482e-05  1.45548103e-05]",1.0509860602119865,"[ 0.00410052 -0.00019665  0.00524004  0.00326538 -0.00825902  0.00442473
  0.00477448 -0.00283818  0.00148853  0.00115046 -0.00398415 -0.00037181
  0.00308827  0.00169201  0.00266559  0.00389813 -0.00705495 -0.00248131
 -0.00447953 -0.00521142]",-6.037636615565374,0.0023871941093273836
ALL,0.4883466835692314,0.49072218459541145,"[ 8.10436739e-04  2.29635831e-05 -2.13867218e-04  5.76271743e-04
 -2.23591634e-04 -1.10614093e-04]",1.0343693357780523,"[ 1.12646247e-02 -1.15743905e-03 -4.01225334e-03  6.87771458e-03
  5.38683815e-05 -1.29366334e-03 -4.84679158e-04  3.32798625e-03
 -2.82133743e-03 -1.30895182e-03  6.25665696e-03 -1.75630175e-03
 -4.70324050e-03  5.33219998e-03 -1.74843047e-03 -4.47638793e-03
  5.57770309e-03  4.95481460e-04 -1.43029687e-03  9.61130496e-04]",-5.617336360004303,0.0036343087177924576
ALLE,0.49316169247422253,0.4939235167147451,"[ 3.69617547e-04  3.55191125e-04 -1.03697728e-04  1.75858706e-04
 -5.46228834e-05 -3.92849982e-05]",1.0182727491396981,"[ 0.00917798  0.00034067 -0.00045414  0.00158044 -0.00397808  0.00631194
  0.00286603 -0.0027711   0.00012169 -0.00120428 -0.00234313  0.00192872
  0.00359512  0.00231487 -0.00017913 -0.00343971 -0.00370984  0.00132053
 -0.00435366  0.00280993]",-5.5955847628242505,0.0037142267586085633
AMAT,0.49071652795960363,0.4924748763972992,"[-6.97227891e-05 -4.31077081e-05 -1.44844488e-04 -5.06588350e-07
  1.80011974e-05 -2.76355801e-05]",0.9907047778876669,"[ 0.01198778 -0.00069365 -0.00520204  0.00503154  0.00189009  0.00154377
 -0.00404121  0.00088954  0.00076537 -0.00186684  0.00250137  0.00180937
 -0.00182139  0.00117573 -0.00137428  0.0002603   0.00194618  0.00085817
  0.00147763  0.00250053]",-6.313018679598704,0.0018125534543798165
AMCR,0.49698775271948786,0.49861268240927126,"[ 1.93067353e-04 -3.39157899e-04  2.18264119e-04  4.93720722e-08
  3.86834622e-05  7.01058061e-05]",0.987040524700509,"[ 1.05455422e-02  7.26900741e-05 -2.92792808e-03  3.03063699e-03
 -6.64905987e-04  3.84121341e-03 -2.31975323e-03  6.23774541e-04
  2.38804132e-03 -4.45623188e-03 -8.34108850e-04  5.33126906e-03
 -1.53982514e-03 -7.48916862e-04  4.71408548e-03  2.08157405e-04
 -6.17075844e-03  2.77775675e-03 -5.68116598e-03 -2.13424281e-03]",-6.520532093463214,0.001472885181235839
AMD,0.48994563505897554,0.4914935546663763,"[-8.69245325e-05  4.29141677e-04 -1.08142782e-04  3.24270882e-04
 -2.09078532e-04  4.58370231e-05]",0.9897866692771864,"[ 0.01128997 -0.00087431 -0.00392027  0.00549844  0.0001242   0.00082607
 -0.001762    0.00144713  0.00053044 -0.00141319  0.0003465   0.00037715
  0.00194951  0.00223289 -0.00402458  0.0020764   0.00264624 -0.0028592
  0.00247603  0.00126787]",-5.995072980891589,0.0024909951719746465
AME,0.49540452962391873,0.48759452695264954,"[ 1.15043711e-03  1.22916371e-03 -4.74141069e-05  3.32355322e-04
  3.03700443e-05  6.60355559e-05]",1.1477403449302874,"[ 0.00059998 -0.00127441  0.00732695  0.00807862 -0.00609418 -0.00112709
 -0.00397435 -0.00142936  0.00759539  0.00538095 -0.00323408 -0.00460866
 -0.00294362 -0.00023192  0.00422335  0.018685   -0.00172109 -0.00832391
  0.00021589 -0.01932547]",-5.6917409290343715,0.003373714456373684
AMGN,0.48716424917210244,0.48533912372726945,"[ 2.02265302e-05  2.20973309e-04  1.73687504e-05 -8.77848182e-05
  1.08575792e-05 -6.30590498e-05]",1.0279910376924937,"[ 0.00678464 -0.00098232  0.00150552  0.00617743 -0.00481259  0.0005291
  0.00224174 -0.00044427 -0.0002336   0.00293039  0.00046847 -0.00493931
  0.00065566  0.00511588 -0.00237452  0.00400085  0.00265248 -0.00655906
 -0.00029917 -0.00517138]",-5.800664277554646,0.0030255442765415885
AMP,0.4911880911652382,0.4883137302368189,"[-9.06760182e-05  1.57209501e-03 -4.78815434e-04  5.41703453e-04
 -2.04152700e-04  1.68176782e-04]",1.062202660368028,"[ 0.00560061 -0.00113955  0.00203977  0.00692358 -0.00305584 -0.00030263
 -0.00365743 -0.00013627  0.00527447  0.00298435 -0.0019776  -0.00409153
 -0.00207232  0.0028659   0.00292257  0.00908734 -0.00044147 -0.00594488
 -0.00658805 -0.01460429]",-5.39286671528227,0.004548914184433943
AMT,0.4999227456965462,0.49055498827009014,"[7.34640798e-04 4.81756980e-04 2.90524838e-04 2.25603102e-04
 6.71440237e-05 2.49842456e-04]",1.1671344592354842,"[ 1.28347808e-03  1.28723902e-03  8.33741768e-03  6.51784218e-05
 -1.00027457e-02  8.30770377e-03  2.41921339e-03 -5.31365159e-03
  7.51345420e-03 -2.24245917e-04 -1.00199201e-02  3.53755822e-03
  3.49078051e-03 -1.79481452e-03  1.00334949e-02  6.58987240e-03
 -1.46679384e-02 -1.05520901e-03 -1.43481674e-02 -8.95196833e-03]",-5.855885022150849,0.0028630006605380094
AMZN,0.4885061794706884,0.48952377513534245,"[ 7.82760615e-04  9.22132372e-05  1.01992978e-04 -1.27697281e-04
  7.58580116e-05 -2.15367769e-04]",0.9897002889066818,"[ 0.00486249  0.000114    0.00428553  0.00231366 -0.00767664  0.005399
  0.00463975 -0.00253625  0.00078906 -0.00076757 -0.00276982  0.00169209
  0.00226818  0.00191976  0.00168649 -0.00339121 -0.00414018  0.00300938
 -0.00643628  0.00368845]",-6.402307193377172,0.001657728158190418
ANET,0.4931599988610252,0.4941605222661313,"[ 2.44405602e-04  2.33733387e-04  9.03867458e-05  8.72917720e-05
 -5.64928429e-06  5.96406888e-05]",0.9901473968226104,"[ 0.00403264 -0.00062016  0.00482421  0.00508112 -0.00760954  0.0008257
  0.00210405  0.00200587  0.00479844 -0.00170675 -0.00678322 -0.00026437
  0.00383397  0.00313622  0.00358211  0.00239707 -0.00662673 -0.00393002
 -0.00748764 -0.00761094]",-6.442503703640899,0.001592414750783562
ANSS,0.4918967696293605,0.4855365271080977,"[1.21534105e-03 5.79251993e-04 2.11420303e-04 4.10977230e-04
 7.83523941e-05 2.28643208e-04]",1.0610361039266547,"[ 0.00338429 -0.00184735  0.00455105  0.00956256 -0.0052376  -0.00350929
 -0.00078751  0.00150366  0.00229884  0.00390085  0.00090447 -0.00575123
 -0.00218673  0.00356037 -0.00091918  0.00865751  0.00320397 -0.00586053
  0.00186407 -0.00768932]",-6.1226528954178185,0.002192631418661474
AON,0.495971132190548,0.4914857544956864,"[ 4.81379111e-04  1.37192120e-03 -7.04005906e-05  2.64014513e-04
 -9.54880980e-05  4.71888720e-05]",1.1488430476370697,"[ 0.00373476  0.00046516  0.00522091  0.00286113 -0.00693388  0.0040278
 -0.0008433  -0.00150508  0.00855004  0.0004701  -0.00931324 -0.00119384
  0.00159269  0.00259844  0.01024788  0.00718629 -0.01202958 -0.0075004
 -0.01555608 -0.01519675]",-5.454121277764477,0.004278634861907346
AOS,0.4932158764173141,0.49278392010179256,[0.00093276 0.00015061 0.00019345 0.00037345 0.00017186 0.0003592 ],1.0174117901510662,"[ 0.00818721 -0.00046534 -0.00028413  0.0042498  -0.00247823  0.00247316
 -0.00142184  0.00049972  0.00297727 -0.00212415 -0.00224126  0.00175805
  0.00136616  0.00229123  0.0001833  -0.00368718 -0.00077069  0.00261706
 -0.00728431  0.00648618]",-5.522385133786622,0.003996304844126475
APA,0.4910601245295517,0.492756391280037,"[-3.70364497e-04  7.92367251e-05 -1.05498553e-04 -1.09038907e-04
  1.01123235e-05 -1.18894729e-05]",0.9895624726305111,"[ 1.30484059e-02  2.55166815e-05 -5.33244949e-03  3.03182267e-03
  2.36635736e-04  3.97090286e-03 -1.08649869e-03 -1.48842202e-05
  2.80764419e-04 -2.47091173e-03  6.71246288e-05  1.93763469e-03
  6.41023742e-04  1.86261439e-03 -3.90956340e-04  2.04230476e-03
 -1.18535391e-03 -3.28855473e-03  4.01135052e-04 -2.66939805e-03]",-6.897859722202045,0.0010099446797012658
APD,0.49346632738897883,0.4936269095130068,"[ 1.51777346e-04  5.05168132e-04  1.65869649e-04  2.69954116e-04
 -8.05057850e-05  2.16418919e-04]",1.0269507809242802,"[ 0.00852196 -0.00068962 -0.00072339  0.00486352 -0.00227989  0.00269479
 -0.00139288 -0.00263638  0.00271048  0.00358122 -0.00229606 -0.00400875
  0.00268164  0.0033345  -0.00228049  0.00793813  0.0005573  -0.00787995
  0.0037141  -0.0075866 ]",-5.622324776117602,0.0036162244171335607
APH,0.48976664216460625,0.49118619345220904,"[-1.64342308e-04  1.25874205e-03 -6.54159473e-04  3.66684662e-04
  5.09526919e-05  2.37863303e-04]",1.013202027590881,"[ 1.01175924e-02 -9.80069725e-04 -3.14386781e-03  5.74706877e-03
  4.78952245e-04  1.04470974e-03 -3.72412760e-03  1.23900617e-04
  1.37125648e-03  3.08593536e-04  2.13514946e-03 -8.19559306e-04
 -1.77445939e-03  2.55191132e-03 -2.63302378e-03  6.21286301e-04
  5.22588333e-03 -2.54965647e-05 -1.44938676e-03  2.45347768e-03]",-5.484916864319819,0.004148879984905601
APTV,0.49197645386597516,0.4935995566374047,"[ 2.58941281e-04  7.19332573e-05 -1.00954798e-04  4.01122515e-05
 -1.42917129e-05 -9.89213955e-05]",0.990454321362093,"[ 9.19796228e-03 -3.86423868e-04 -2.07379049e-03  3.61972917e-03
 -6.97816561e-06  3.84325514e-03 -5.15416164e-03 -1.51359911e-03
  4.77858337e-03 -1.21543533e-03 -2.04649639e-03  3.03410498e-03
 -1.15679183e-04 -7.44593154e-04  1.28944533e-03  2.13061926e-03
 -1.61962924e-03  2.32491370e-03 -3.88876557e-03  8.97215817e-04]",-6.323106237913268,0.0017943611280557277
ARE,0.492776793838988,0.49021434558816285,"[-3.40906105e-05  2.29093421e-04 -1.14249786e-05  3.11691389e-04
 -1.84726736e-04  7.04553597e-05]",1.0414660334624208,"[ 0.00604664 -0.00086316  0.00219193  0.00563964 -0.00463664  0.00153776
  0.00041134 -0.00169756  0.00178608  0.00360618 -0.00014631 -0.00478849
 -0.00188266  0.00422503  0.00208092  0.00645804 -0.00039281 -0.0068623
 -0.00409311 -0.00986091]",-5.411051413644493,0.004466941138584356
ATO,0.49233105978090375,0.4890447806542227,"[ 2.69964469e-04  5.07519582e-05  2.11970474e-04  1.79117273e-04
 -5.83886953e-05  1.05073170e-04]",1.031226350631852,"[ 0.00524188 -0.00041982  0.00373759  0.00403527 -0.00679067  0.00344822
  0.0035402  -0.0024964   0.00093278  0.00240319 -0.00171655 -0.00286211
  0.00051629  0.00347925  0.00226966  0.00489881 -0.00336727 -0.00604402
 -0.0028255  -0.00570118]",-5.451574929100792,0.0042895436409535566
AVB,0.4917529200334676,0.4880805964592777,"[ 4.88792672e-04 -1.99601374e-04  2.09881200e-04  3.14258352e-04
 -1.57694341e-04  1.95883284e-05]",1.0392706697186678,"[ 0.00475791 -0.00073195  0.0040277   0.00531713 -0.00692517  0.00167157
  0.00337047 -0.00120065  0.00075709  0.0024314  -0.001149   -0.00350663
  0.00045474  0.00364913  0.00063096  0.00621667 -0.00117151 -0.00693273
 -0.00092114 -0.00732054]",-5.653195864258381,0.003506293212816109
AVGO,0.49128178794701105,0.4915995270386117,"[ 6.75916419e-04 -9.15777788e-05  1.26077436e-04  1.97164805e-04
  4.78451677e-06  3.05970137e-05]",1.0266755695149261,"[ 0.00879332 -0.00019825 -0.00094005  0.00331039 -0.00201077  0.00352865
 -0.00252812  0.00033245  0.00477617 -0.0031316  -0.00423933  0.00302376
  0.0008897   0.00175765  0.00536586 -0.00346285 -0.00798781  0.00231477
 -0.00869428  0.00192353]",-5.729565540787466,0.0032484882627236413
AVY,0.5010313269442895,0.4894091951029422,"[ 4.61323028e-04  1.17807012e-03 -3.13681151e-04  2.73476583e-04
 -1.19958426e-04 -8.89241178e-05]",1.112949234105465,"[ 3.10822255e-03 -8.01861420e-05  5.77204233e-03  4.08349344e-03
 -7.10070779e-03  2.75558452e-03 -5.65230021e-04 -1.09648447e-03
  7.63420582e-03  1.08402522e-03 -7.93149521e-03 -1.72505801e-03
  1.30787069e-03  2.22865413e-03  8.15760114e-03  9.03711025e-03
 -9.90222638e-03 -8.44460460e-03 -8.75303921e-03 -1.25966411e-02]",-5.860676922956917,0.0028493142634828128
AWK,0.4899713556024065,0.4913801088870498,"[ 2.32583572e-04 -3.75635331e-04  1.93102286e-04  1.52625766e-04
 -1.02566784e-04 -1.16294038e-06]",0.9895956501758804,"[ 7.96362942e-03 -4.23510027e-04  8.14509642e-05  3.99652018e-03
 -3.36624327e-03  3.83637024e-03  8.31656837e-04 -3.49257677e-03
  2.43855572e-04  3.49770182e-03  8.31264974e-04 -3.37706935e-03
 -9.63936042e-04  3.06296803e-03  3.82779009e-04  6.13320233e-03
 -3.77237703e-04 -5.84269523e-03  1.26788215e-03 -6.75027323e-03]",-6.0109631426983094,0.0024517256811965086
AXP,0.4988656949538085,0.49531205221245933,"[ 1.37126406e-04  3.36770318e-04 -2.72992336e-04 -1.21698768e-04
 -2.70114465e-05 -2.69556814e-04]",1.1296143651998711,"[ 0.0048448   0.0008783   0.00366384  0.00087801 -0.00527529  0.00732902
 -0.00231647 -0.00463734  0.00852469  0.00020127 -0.00871121  0.00263632
  0.00168322 -0.00163336  0.00964932  0.00883568 -0.01281415 -0.00297064
 -0.01263547 -0.01274483]",-5.655100072376579,0.0034996228537070274
AZO,0.487737141709873,0.4831019307803182,"[2.86821753e-04 5.86682153e-04 1.16032427e-04 5.81260292e-05
 2.63049001e-05 8.24949612e-05]",1.0747528638283947,"[ 5.74925693e-03 -1.39375311e-03  2.34466486e-03  7.87215485e-03
 -4.34258025e-03 -1.40238536e-03  7.67256810e-05 -3.77625103e-04
  1.33894979e-03  5.59190831e-03  5.52897126e-04 -8.18837440e-03
 -3.09586161e-04  5.50257926e-03 -3.43785307e-03  1.12371544e-02
  5.49828435e-03 -1.18435990e-02  5.94524500e-03 -1.19395717e-02]",-5.743733237998222,0.003202789154593147
BA,0.49433186856264866,0.4888908345980514,"[ 2.94516342e-06  1.57137855e-03 -4.30773133e-04  5.90334299e-04
 -2.76961422e-04  1.30890653e-04]",1.112086093682542,"[ 0.00360157 -0.00035487  0.00508663  0.00483851 -0.00663845  0.00261888
  0.00047915 -0.00286081  0.00439877  0.00388015 -0.00359688 -0.00349895
 -0.00052669  0.00135748  0.00474516  0.01396737 -0.00478784 -0.00886074
 -0.00483929 -0.0212702 ]",-5.4621360026572345,0.0042444798349760135
BAC,0.4967818703170936,0.48764596890401696,"[ 1.85401038e-04  1.15713713e-03 -3.63137794e-04  1.62121547e-04
 -7.98104207e-05 -8.26933418e-05]",1.0722757427430927,"[ 2.80319444e-03 -1.91311954e-04  6.17005345e-03  3.78018653e-03
 -7.94628429e-03  3.36542408e-03  1.61029173e-03 -1.43228223e-03
  5.25776742e-03  2.13016226e-04 -6.25751805e-03 -2.41650949e-05
  1.95384890e-03  1.90318606e-03  5.12349174e-03  1.98105530e-03
 -7.07664123e-03 -2.32591252e-04 -9.53649299e-03 -7.05398863e-03]",-5.755568440498246,0.0031651069246458347
