,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.48573713302186494,0.48279841433708054,"[ 2.58544726e-04  4.83320968e-04 -1.69510072e-04  2.75253950e-07
 -1.16064382e-04 -2.76998124e-04]",1.042825421256504,"[ 9.41467897e-03 -7.81101466e-03 -9.42053757e-03  7.63770779e-03
  1.70325706e-03  4.76711362e-03  8.64442477e-04 -3.58536263e-03
 -1.56949311e-06 -1.48630996e-03 -8.98719080e-04 -1.01979832e-03
 -2.83065639e-03  3.69649296e-03 -3.45631074e-03  3.49411802e-04
  4.84228938e-04  6.65134678e-03 -2.20820312e-03  5.76200151e-03]",-6.198466099784332,0.0020325459690804216
AIG,0.4813931484199402,0.4809743624033888,"[-2.87872472e-05  2.43697715e-04 -3.76852524e-04 -1.59957257e-04
 -1.28539168e-04 -4.72949721e-04]",1.0110519064276586,"[ 1.02740605e-02 -6.35695044e-03 -7.53059786e-03  5.95073745e-03
 -1.59823000e-03  4.74762229e-03  1.00660327e-03 -2.66799177e-03
 -1.08097223e-03  8.76833391e-04  2.57719378e-03 -8.86307228e-05
 -4.03449235e-03  2.58500445e-03  2.53398189e-03  1.01060976e-03
 -2.28106794e-03 -1.60143695e-03  7.60118166e-03  2.47851647e-03]",-5.64544639230091,0.0035335706902560266
AIZ,0.4813922377119308,0.4760119056050955,"[-1.81954372e-04  7.91948984e-04 -5.25647298e-04  4.20723777e-05
 -1.03185425e-04 -2.33118046e-04]",1.088979302751603,"[ 0.01036457 -0.00804973 -0.01301203  0.00547474 -0.0022449   0.00865895
  0.00255379 -0.00207386  0.00063028  0.00443956  0.00727881 -0.00358821
 -0.00560327 -0.00269222 -0.00109309 -0.00632984 -0.00964337  0.00285947
 -0.0057817  -0.0056435 ]",-5.722401618198889,0.0032718437396952356
AJG,0.48528615538168846,0.4799863117133176,"[ 2.99328610e-04  3.75398313e-05  4.78185409e-05 -1.02060292e-04
 -3.88370160e-05 -2.25024739e-04]",1.047614298337978,"[ 0.00966002 -0.00788583 -0.01048873  0.00717891  0.00047853  0.00541016
  0.00013555 -0.00238668  0.0016092   0.0016227   0.00202908 -0.00376979
 -0.00514576  0.00207562 -0.00311007 -0.00185914 -0.00251354  0.00724863
 -0.00415029  0.00050991]",-6.119760784442153,0.0021989819308194615
AKAM,0.4774657093108339,0.4877440394036216,[-0.00010879  0.00076147 -0.00041422  0.00035283 -0.00030137 -0.00015695],1.0623804993671149,"[ 1.14303535e-02 -5.44851079e-04  6.35776596e-03  2.94200979e-03
 -8.48080443e-03 -3.59355112e-03 -5.58540719e-03  2.20434099e-03
 -4.37791498e-05  5.97809624e-03  4.93865624e-03  1.05937614e-03
 -1.88087722e-03  2.11754785e-03  4.94142547e-03 -7.35986710e-04
 -2.26492936e-03 -4.00126171e-03  1.00591887e-02 -3.94417641e-03]",-5.235402362177688,0.005324681602257069
ALB,0.48437283201550047,0.4768294238515843,[ 0.00055968  0.00040482 -0.00011529  0.000257   -0.00011752 -0.00010604],1.0675105460221255,"[ 0.00849995 -0.00890638 -0.00967147  0.00950726  0.00367411  0.00176475
 -0.00414592 -0.00187483  0.00313113  0.00156599 -0.00107077 -0.00255167
 -0.00092073  0.00427408 -0.00341041 -0.00037706  0.00302674  0.00301049
 -0.00423619  0.00357565]",-5.961653612302363,0.0025756493232068156
ALGN,0.4810425265714736,0.476743796246929,"[-6.39670515e-04 -1.56321277e-04 -3.06684044e-04 -3.75595477e-04
  1.54820157e-05 -2.86082323e-04]",1.0770617136652618,"[ 1.02170389e-02 -7.61726312e-03 -1.07839780e-02  5.63025435e-03
 -2.49946961e-03  6.22804036e-03  5.06631802e-05 -1.13763507e-03
  8.87117938e-04  5.40418475e-03  6.22600850e-03 -2.15802933e-03
 -2.57750889e-03  8.52749880e-04  4.36204002e-03 -7.15552831e-03
 -7.72938003e-03 -4.51612511e-03 -5.36005590e-04 -1.08377049e-02]",-5.832311719487935,0.002931292814976062
ALK,0.47843114529369457,0.48845919250681247,"[-8.91244812e-04  2.81243185e-05 -2.32566360e-04 -1.92487532e-05
 -2.37440250e-04 -1.47683516e-04]",1.0646348170242437,"[ 1.19522681e-02  9.06916644e-06  6.65463193e-03  1.42737209e-03
 -1.29711048e-02 -1.79353697e-03 -2.49661848e-05  6.96986952e-03
  2.38350007e-03 -3.71955519e-03 -6.30841908e-04  1.10192938e-03
 -5.22393709e-04  1.50895115e-03 -3.00476560e-03  1.65908439e-03
  1.60587083e-03  2.65693387e-03 -2.52802544e-03  8.79249413e-03]",-5.6645265636221245,0.003466788688134193
ALL,0.48614141861462656,0.4823868388523165,"[-6.23509642e-05  1.59896940e-04 -1.16221427e-06 -3.59877688e-04
  6.47471112e-05 -2.31851319e-04]",1.0667707693087922,"[ 0.00931911 -0.00779449 -0.00857646  0.00729875 -0.00138906  0.00279118
 -0.00221758  0.00243494  0.00623941  0.00102686  0.00012076 -0.0064474
 -0.0050459   0.00198247 -0.00621197 -0.00077978  0.00060783  0.00758479
 -0.01073895  0.00100648]",-4.827138211546802,0.00800940973565372
ALLE,0.47933883365167224,0.47633829643927234,"[-3.82659462e-04 -4.38678749e-04 -2.97667049e-04 -5.36900691e-04
 -7.73632283e-05 -6.58021343e-04]",1.0550003454368928,"[ 0.00981918 -0.00770602 -0.01022303  0.00666025 -0.00022327  0.00512694
 -0.0011372  -0.00265614  0.00058927  0.00545269  0.00557849 -0.00266107
 -0.00442659  0.00056925  0.00185849 -0.00421434 -0.00626889 -0.00078244
  0.00055281 -0.00697488]",-5.304108110754796,0.0049711299491802
AMAT,0.4750260043226762,0.47492469698604406,"[ 6.40849745e-04 -4.51004865e-04  8.30560788e-05 -1.73169912e-04
 -3.69086183e-05 -4.27066223e-04]",1.0660461171583233,"[ 1.07850455e-02 -5.53038474e-03 -6.30370659e-03  4.51532455e-03
 -4.72725165e-03  4.34781441e-03 -3.41468756e-04  4.71042776e-05
  1.32810091e-03  4.77700820e-03  5.40031643e-03 -3.65783389e-03
 -6.60653058e-03  3.39541057e-03  7.03683592e-03 -4.64519321e-03
 -1.00458372e-02 -3.67573014e-03  7.78694051e-03 -5.91116070e-03]",-5.733888860413005,0.0032344743248583557
AMCR,0.4844354580643675,0.4788623461880595,"[ 9.64160955e-04  6.07957008e-04  1.80125214e-04  5.70296019e-04
 -1.18129899e-05  3.17582444e-04]",1.1700525020534172,"[ 0.0098328  -0.01005769 -0.01687236  0.0057178  -0.00419615  0.01001824
  0.00296027  0.003348    0.00653869  0.00384559  0.0068773  -0.00802204
 -0.00512057 -0.00488859 -0.00620744 -0.01078359 -0.01188384  0.00608363
 -0.01453387 -0.0051586 ]",-5.759577857049737,0.00315244209880213
AMD,0.4769573381873246,0.476507680657579,"[ 4.50304237e-04 -8.10045568e-04  1.81443976e-04 -3.13821991e-04
  5.67167870e-05 -3.58585357e-04]",1.0666341324065558,"[ 0.01084043 -0.00585992 -0.00804106  0.0048167  -0.00274284  0.00600758
  0.00121655 -0.00363518 -0.00231143  0.00472574  0.00686503 -0.00043406
 -0.0054987   0.00039333  0.00516351 -0.00284426 -0.00757866 -0.00286171
  0.00863536 -0.00714363]",-5.829132529821996,0.0029406267801623844
AME,0.4772409545313898,0.4827078633169328,"[-9.88942039e-04 -4.11716021e-05 -5.75262036e-04 -5.09755002e-04
 -2.04856247e-04 -7.01924726e-04]",1.0636654300420916,"[ 0.01092829 -0.00206692  0.00301953  0.00372435 -0.00817306 -0.00076018
  0.0006053   0.0037104   0.00080052 -0.00583418 -0.00287378  0.00246506
 -0.0006782   0.00375054 -0.00093511  0.00579979  0.00398663 -0.00052498
  0.00707941  0.01380688]",-5.29930417464877,0.0049950683931713116
AMGN,0.48488152459602046,0.4850173710615135,"[-4.37283247e-04  3.20745396e-07 -4.36136234e-05 -1.66418489e-04
 -6.73572906e-05 -1.18186649e-04]",1.0212583779072602,"[ 1.00224403e-02 -5.67026057e-03 -4.98067117e-03  6.30295796e-03
 -1.61161068e-03  2.75606803e-03  9.75309244e-04 -9.48980836e-04
  6.21250186e-04 -4.58032168e-03 -4.23767499e-03  1.60829601e-04
 -3.99215289e-04  8.69508000e-03  2.83684362e-05 -2.73453677e-04
  2.00359366e-03  4.34155571e-03  1.37631623e-03  2.58503837e-03]",-5.724267267705538,0.0032657453165653647
AMP,0.48268457377908414,0.48054210288539767,[ 0.0001075   0.00106767 -0.00078619  0.00033198 -0.00035288 -0.00046466],1.0351065164973388,"[ 0.00982803 -0.0061731  -0.00579983  0.006722   -0.0006588   0.00265548
 -0.00054145 -0.00210205 -0.00022951 -0.00071455 -0.00026554  0.00019994
 -0.00264959  0.00471443  0.00152316  0.00218399  0.00031618 -0.00020313
  0.00907713  0.00767813]",-5.5067694658141395,0.004059199607496151
AMT,0.4847812479787121,0.48050683360210533,"[ 2.43111008e-04 -3.90864693e-04  1.98457259e-04 -9.72840397e-05
 -2.50103472e-04 -4.27349085e-04]",1.1521466900209272,"[ 0.00996142 -0.00881546 -0.01415717  0.00582753 -0.00322488  0.00907751
  0.00367421  0.00169254  0.00542668  0.00043898  0.00277764 -0.00798161
 -0.0064818   0.00055248 -0.0052385  -0.00891416 -0.009838    0.0101862
 -0.01591025 -0.00653867]",-5.78230709155535,0.0030815976727923285
AMZN,0.4835993458850893,0.47878440076882234,"[ 2.94065144e-04  1.35774807e-04  5.20370892e-05 -1.04049456e-04
  1.33953872e-05 -1.35773301e-04]",1.0529315459668647,"[ 0.00892808 -0.00869986 -0.01087318  0.00861682  0.00326382  0.00400999
 -0.00208996 -0.00375136  0.00108822  0.00235509  0.00067148 -0.00198144
 -0.00133952  0.00420459 -0.00204906 -0.00295425  0.00018506  0.00439189
 -0.00538464 -0.00211672]",-5.780839178954333,0.003086124510535711
ANET,0.48307753476444454,0.48305974311103395,"[ 7.72966797e-04 -2.30007278e-04  1.05876272e-04  1.48750439e-04
 -8.35054127e-05 -1.66731718e-04]",1.0285968350671764,"[ 0.00942943 -0.00549497 -0.00302526  0.00754573  0.00129453 -0.00034695
 -0.00417973 -0.00392858 -0.00182066  0.0019805  -0.00017133  0.00254051
  0.00079388  0.0071251   0.0049831   0.00027353  0.00229606 -0.00423065
  0.00629942 -0.004037  ]",-5.97572110074202,0.0025396700683425516
ANSS,0.4805914163325957,0.48745247793570895,"[-1.63840156e-03 -6.75990496e-04 -5.59885376e-04 -9.42578072e-05
 -2.96003334e-04 -2.48003346e-04]",1.0603947089158268,"[ 0.01156115 -0.00165385  0.00198932  0.0028391  -0.00782306  0.0012974
  0.00158217 -0.00020431 -0.00336873 -0.00210961  0.0011565   0.00446531
 -0.00111402  0.00476358  0.00686106  0.00231886 -0.00083763 -0.00574333
  0.01637116  0.00072189]",-4.993708333171377,0.00678047355789769
AON,0.48291511321507147,0.4779578439330558,"[-2.14791338e-04 -2.68728419e-04  3.26216761e-05 -3.16149346e-04
  6.92194704e-05 -1.49645496e-04]",1.0435756292212248,"[ 0.00975213 -0.00758014 -0.00958312  0.00695925 -0.00012209  0.0045706
 -0.00074586 -0.0017425   0.001767    0.00217166  0.00171686 -0.00307788
 -0.00331997  0.00393421 -0.00017259 -0.00364388 -0.00272013  0.00386728
 -0.00054618 -0.00431743]",-5.426518182482989,0.004398383541527216
AOS,0.48206271676089757,0.4796963173193278,"[ 8.83850570e-05  1.17633423e-04 -2.36256006e-04 -1.34916264e-04
 -2.16382712e-05 -2.90286583e-04]",1.025035222077083,"[ 0.00966525 -0.00651104 -0.00647481  0.00711002  0.00025368  0.00282168
 -0.00076395 -0.0027099  -0.00011778 -0.00032021 -0.0004941  -0.00048311
 -0.00336789  0.00572915  0.00196079  0.00213013  0.00075647 -0.0001305
  0.00503844  0.00489483]",-5.811980089882398,0.002991500763585827
APA,0.48228512456701356,0.48252806863292325,"[ 3.93078238e-04  5.96219176e-04 -7.81435778e-05  7.62634543e-06
 -4.12816331e-05 -1.79146069e-04]",1.0359787494003423,"[ 0.00985988 -0.0055047  -0.00489618  0.00671272  0.00024772  0.00288041
  0.00048979 -0.0046558  -0.00323858 -0.00157192  0.00022366  0.00280883
 -0.00250141  0.00358452  0.00112967  0.00455198  0.00121733 -0.00102458
  0.0068506   0.0100076 ]",-5.6558334562670165,0.0034970572275929376
APD,0.4865804345663454,0.48798423801436325,"[ 7.24286754e-04  8.01146699e-04 -1.47546385e-04  1.77792553e-04
  1.41780472e-05 -5.38936573e-05]",1.0643715081177854,"[ 0.00964471 -0.0047219  -0.00184601  0.00658028 -0.00195622  0.00050994
  0.00026372 -0.00043149 -0.00040674 -0.00665828 -0.00512402  0.00308938
  0.00021933  0.00607817 -0.00209431  0.00773431  0.00922109  0.00197705
  0.00835416  0.01080059]",-5.750878729231446,0.0031799852224427016
APH,0.480924572749157,0.4802869537360698,"[-3.48265721e-04 -1.96964176e-05 -1.76167292e-04 -2.66334596e-04
 -2.66974823e-04 -5.59220412e-04]",1.0538739240308308,"[ 0.00987802 -0.00588763 -0.00433206  0.00610234 -0.00394746  0.00091327
 -0.0026323   0.00421205  0.00696153 -0.0004144  -0.00278005 -0.00679197
 -0.00409747  0.00885503 -0.00058994 -0.00458116 -0.00295024  0.00659733
 -0.00510653 -0.00107676]",-5.1711197593179055,0.005678207032815534
APTV,0.47853248416714045,0.4842558231801867,[-0.00071784  0.00074759 -0.00045058  0.00016066 -0.00038911 -0.00026876],1.0393413240620708,"[ 0.01142336 -0.00188053  0.00225345  0.00292739 -0.00921416  0.00094163
  0.00284755  0.00323404 -0.00049223 -0.00717686 -0.00266925  0.00394688
  0.00112186  0.00288032 -0.00218355  0.0035738   0.00353148  0.00178342
  0.00503144  0.00945625]",-5.274847131135092,0.005118739144308823
ARE,0.4846618520396086,0.48051761984028296,"[-2.12640819e-04 -1.91073979e-04  8.76676080e-05 -4.25205996e-04
  1.30143503e-04 -1.50394495e-04]",1.0400956807394308,"[ 0.00980694 -0.00832618 -0.01179348  0.00671352 -0.0010723   0.0065635
  0.00155543 -0.0005911   0.00274727  0.00047833  0.00187904 -0.00419194
 -0.00463067  0.00184411 -0.00260991 -0.0036442  -0.00448616  0.00531317
 -0.00519549 -0.00205865]",-5.946079109789635,0.002616077789479742
ATO,0.4858376665442813,0.4796293904230387,"[-4.65311006e-04 -8.32441201e-04 -3.83682408e-05 -7.20109883e-04
  9.98967202e-05 -4.56619800e-04]",1.146848628706778,"[ 0.0086709  -0.00911436 -0.01079626  0.0081574  -0.00056254  0.00313767
 -0.00261496  0.00375394  0.0084207   0.00045349 -0.00173248 -0.00723121
 -0.00078397  0.00371466 -0.00823561 -0.00754313 -0.000122    0.01081371
 -0.0191323  -0.00911849]",-5.0142609194949195,0.006642539594967061
AVB,0.47940163636337685,0.48282594942069806,"[-1.20457781e-03 -7.97633867e-04  3.77926144e-04 -8.64637428e-04
  2.01166593e-04 -6.42738305e-05]",1.0547632827163707,"[ 0.01177292 -0.00387162 -0.00372641  0.00226352 -0.00997111  0.00453327
  0.00224004  0.00397095  0.00215832  0.00155689  0.00587353 -0.00216386
 -0.00470552 -0.00396729 -0.00297497 -0.00156146 -0.00304549  0.00161421
 -0.00852409 -0.00721671]",-5.123541136499147,0.0059548984066355596
AVGO,0.4811706699520853,0.4790401183743061,[ 0.00045333 -0.00011912  0.00011778  0.00010659 -0.00020303 -0.0002556 ],1.0633296920088766,"[ 9.33566397e-03 -6.93570503e-03 -5.18890649e-03  7.02293104e-03
 -3.57686572e-03 -3.00503589e-05 -3.67949896e-03  6.08678770e-03
  8.53888282e-03 -1.06036773e-03 -3.02663954e-03 -6.12305330e-03
 -1.67470310e-03  5.44690894e-03 -4.22519010e-03 -3.72510371e-03
 -1.17509710e-03  5.70424222e-03 -4.91066109e-03  2.16208644e-03]",-5.719379162348953,0.0032817477025520033
AVY,0.4873972317415844,0.4827344787400158,"[-2.48442347e-04  5.19598201e-04 -3.47184594e-04 -1.52097434e-04
  5.33630502e-05 -1.09180513e-04]",1.0592237538210887,"[ 8.70282402e-03 -8.87701735e-03 -1.00561471e-02  8.70213312e-03
  1.87146011e-03  3.02150262e-03 -2.01538686e-03 -4.71274391e-04
  3.72173196e-03 -6.43654879e-04 -1.89530163e-03 -2.57221811e-03
  7.04121106e-05  3.63512782e-03 -6.33899963e-03 -1.44196392e-03
  3.73514288e-03  7.19149231e-03 -7.12613616e-03  1.40565908e-03]",-5.666098419590902,0.0034613436761506476
AWK,0.4833174498465068,0.47138992364612103,"[-9.83408591e-05  5.56995914e-05  3.31552205e-05 -2.61867073e-04
  3.03113525e-05 -1.51596362e-04]",1.128908257905682,"[ 0.00893513 -0.00979795 -0.01405109  0.00817647  0.00164462  0.00623276
 -0.00090216 -0.00126827  0.0040002   0.00351972  0.00259737 -0.00525097
 -0.00164965  0.00152289 -0.00483212 -0.00991929 -0.00660514  0.0079288
 -0.01421143 -0.00847585]",-5.751049301531636,0.0031794428513068
AXP,0.4836305668533135,0.4828831960135276,"[ 4.88184946e-04  6.92405337e-04 -3.06852028e-04  2.15197227e-04
 -5.85947688e-05 -1.25877821e-04]",1.0222833840025412,"[ 0.00970637 -0.00634991 -0.00677333  0.00712932  0.00088101  0.00360103
  0.00058815 -0.0045468  -0.0027628  -0.00174755 -0.00067556  0.00277345
 -0.00024617  0.00467207  0.00077147  0.00168562  0.00191043  0.00145218
  0.00995097  0.00485635]",-5.5878759160267,0.003742969809207821
AZO,0.47945257498647187,0.484493190913364,"[-1.78570803e-04  1.51744578e-04 -5.91587005e-05  3.81728993e-05
 -1.82569421e-04 -1.55058796e-04]",1.0289410427309686,"[ 0.01175274 -0.00245524  0.00076341  0.00230605 -0.01065626  0.00085422
 -0.0007024   0.00515864  0.00242026  0.00159401  0.004057   -0.00043684
 -0.00115209 -0.00164693 -0.00206026 -0.00243098 -0.0015958   0.00141315
 -0.00169996 -0.0052946 ]",-5.121847909068315,0.005964989945189394
BA,0.4839346582589192,0.48268222562300034,"[-1.17722778e-04 -2.84552389e-04  6.38171075e-05 -2.57045136e-04
  8.43983414e-05 -1.04705949e-04]",1.0769218670315355,"[ 0.00969518 -0.00683526 -0.00741609  0.00644561 -0.00253735  0.00392535
  0.0016344   0.00134089  0.00276675 -0.00397114 -0.00096709 -0.00145741
 -0.00214038 -0.00168013 -0.01071078  0.00254455  0.0027838   0.01055601
 -0.00500803  0.01184278]",-5.0930814785756615,0.006139073287580744
BAC,0.4812557682469157,0.4836467670404323,[ 0.0002911   0.00055054 -0.00041559  0.00042321 -0.00030719 -0.00025432],1.0776135136711593,"[ 0.01025725 -0.00395311 -0.00190345  0.0057057  -0.00159582  0.00193727
  0.00063609 -0.00465551 -0.00515729 -0.00157147  0.00074368  0.00556748
 -0.00090304  0.00340046  0.00384597  0.00574957  0.00226379 -0.00394839
  0.0175132   0.01054889]",-5.294822877110205,0.005017503011421997
BAX,0.4811504885642388,0.4774123647497579,"[-5.25626756e-04  5.43700334e-04 -3.86865889e-04  9.50892943e-05
 -1.41328393e-04 -5.44076086e-05]",1.0586311776360984,"[ 9.70326901e-03 -8.35646190e-03 -1.18011698e-02  6.93328866e-03
 -4.19484511e-04  6.37405235e-03  1.51109487e-03 -1.59047604e-03
  1.34761013e-03 -2.77170068e-04  1.09609187e-03 -1.37537887e-03
 -8.01483067e-05  1.45200945e-03 -4.68397720e-03 -4.97132281e-03
 -9.98684576e-04  6.14238243e-03 -9.22997149e-03 -3.54423698e-03]",-5.969598176968837,0.002555267978256064
