,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4783451286541319,0.46829395656785117,"[ 1.55262965e-03 -7.58468024e-05  5.21013341e-04 -7.21371277e-04
  2.69794806e-04 -6.14154761e-04]",1.2311919881853135,"[ 0.01390156 -0.01190389 -0.00936732 -0.01048712 -0.01845676 -0.0031327
 -0.00564963  0.0015186  -0.00451771 -0.00548849 -0.00844056 -0.00254913
 -0.00602561  0.00189809 -0.00573753 -0.00768437 -0.011469   -0.00659223
  0.00813715 -0.01179242]",-5.0956209283828935,0.006123503197202891
ADSK,0.4828480306496984,0.47358277964449635,"[ 1.27603949e-03 -2.45253212e-05 -7.23062095e-06 -9.49084666e-06
 -3.00381558e-04 -7.97924286e-04]",1.1324823612080681,"[ 0.01148221 -0.00920732 -0.00980628 -0.00400715 -0.01660864  0.00207075
 -0.00501851  0.00878002 -0.00032226  0.0066112   0.00249447  0.00487149
  0.00063224  0.00206903 -0.00320637 -0.00190844 -0.00451999  0.00069091
 -0.00584538 -0.00499724]",-4.911898746690959,0.007358503124928588
AEE,0.4763162013369778,0.47321421905055994,"[ 3.49884501e-04  5.47799639e-04  3.21679518e-04 -1.09876951e-04
  2.71765988e-04 -6.65495807e-05]",1.147570046922976,"[ 0.009423   -0.00610363 -0.00707215  0.00142707 -0.01153208  0.00117237
 -0.00584317  0.0064516  -0.00141983  0.00888524  0.00161894  0.00458144
 -0.00662481  0.00597222 -0.00637819  0.01211267  0.00107086  0.0099805
 -0.017672    0.00272184]",-5.063424430558951,0.0063238667488802434
AEP,0.47947884827107007,0.47352949591127086,[ 0.00046934  0.0004649   0.00035008 -0.00030869  0.00030633 -0.00025452],1.113938624718742,"[ 0.01067995 -0.00747081 -0.00781435 -0.00142572 -0.01332434  0.00082511
 -0.00497233  0.00586768 -0.0014261   0.00451132 -0.001712    0.0026252
 -0.00666149  0.00710306 -0.00397155  0.00866719 -0.00151205  0.00712932
 -0.00960886  0.00559969]",-4.887671830459543,0.007538954021988351
AES,0.4786167896602228,0.4702555395412538,[ 0.001968    0.00071971  0.0003281   0.00060812 -0.00020496 -0.00035571],1.1735684628970693,"[ 0.01258606 -0.01107525 -0.01068173 -0.00715847 -0.01776421  0.00086696
 -0.00494523  0.00496684 -0.00424392  0.00095969 -0.00311102  0.00362134
 -0.00324715  0.00115712 -0.01164014 -0.00183675 -0.0082559   0.00684069
 -0.00517061 -0.00928732]",-5.1978650944638,0.005528354345393114
AFL,0.4778121933937779,0.46390207709023995,"[ 1.29178848e-03  5.07491327e-04 -7.68944446e-05 -3.98058373e-04
 -1.04243208e-04 -9.51038221e-04]",1.2367935991469166,"[ 0.01225067 -0.01248544 -0.01334663 -0.00696448 -0.01740083  0.00513836
 -0.00010143  0.00403876 -0.0055644  -0.00655418 -0.00879682  0.00583631
  0.00099854  0.00516116 -0.00794269 -0.00944723 -0.01352033  0.00385693
  0.00656264 -0.01426058]",-5.327770229247691,0.004854883228901366
AIG,0.47137859590432535,0.4745566837878438,"[ 1.57807912e-03 -2.38553644e-03  9.05269742e-04 -1.38079004e-03
  6.05402497e-05 -1.82199371e-03]",1.1062432532638569,"[ 0.00718495 -0.00429643 -0.00772548  0.00964499 -0.00159463  0.01042436
  0.00906766  0.00414619  0.00850829 -0.00603858  0.00466128 -0.00463165
  0.00209522 -0.00467744 -0.00180337 -0.0079918  -0.00363925 -0.0027699
  0.00538423 -0.00462695]",-4.46633389430504,0.011489359942288882
AIZ,0.4813613454973583,0.48038368345116844,[ 0.00112792 -0.00120098  0.00052481 -0.00080133  0.00016431 -0.00055159],1.0837869117355505,"[ 0.00877159 -0.00598277 -0.00846992  0.00474911 -0.00708294  0.00741126
  0.00383222  0.00586068  0.00516838 -0.00145198  0.00378152 -0.00161831
  0.00051593 -0.00379115 -0.00662666 -0.00702201 -0.00992943 -0.00085943
 -0.00732099 -0.00445649]",-4.472781299645169,0.01141552167005962
AJG,0.4784794390877352,0.467442315146249,"[ 1.38793631e-03 -1.58235077e-04  5.25874967e-04 -7.28412944e-05
  4.31985406e-05 -5.15652909e-04]",1.2001801808094033,"[ 0.01294772 -0.0124583  -0.01282603 -0.00856607 -0.01980522  0.00346577
 -0.00279462  0.0076958  -0.00245734 -0.00119146 -0.00456984  0.00391936
 -0.00095027  0.00426005 -0.00635428 -0.00387445 -0.00741552  0.00488259
  0.00396526 -0.00708819]",-5.556254749661973,0.00386321805564603
AKAM,0.4837969522299994,0.47354718709640203,[ 0.00191447  0.00147623 -0.0004405   0.0012557  -0.00086679 -0.00088074],1.1459669847693046,"[ 0.01311198 -0.00845173 -0.00458595 -0.00674725 -0.01316059 -0.00812348
 -0.0099364  -0.00293345 -0.00704002  0.00261846 -0.00069695  0.00154347
 -0.00227149 -0.00098802 -0.00177533 -0.0046504  -0.00035349 -0.00699249
  0.00961099 -0.00994389]",-4.792512626635712,0.008291597497622082
ALB,0.4796056011452834,0.4591187811255361,"[ 2.09449118e-03  2.28859149e-04  3.87784191e-04 -7.81932457e-05
 -6.14371524e-05 -6.22742485e-04]",1.1905710507703744,"[ 0.01367527 -0.0114291  -0.00940047 -0.00983248 -0.01911589 -0.00229316
 -0.00591484  0.00467401 -0.00174052 -0.00219466 -0.00544999 -0.00309395
 -0.00628655  0.00197709 -0.00386076 -0.00476023 -0.0091263  -0.00742518
  0.00094704 -0.0063179 ]",-5.3841144435426775,0.004588902255463797
ALGN,0.4753862959987885,0.47001873693810264,"[ 1.39331907e-03 -2.18824901e-04 -7.72536219e-05 -4.43225298e-04
 -3.59259777e-04 -1.44000840e-03]",1.1670221086486696,"[ 0.01141181 -0.00857615 -0.0082132  -0.00400762 -0.01570906 -0.00056482
 -0.00651795  0.00667718 -0.00087656  0.00536258 -0.0002125   0.00081332
 -0.00654012  0.0029063  -0.00591448  0.00391982 -0.00612393 -0.00050398
 -0.02035732  0.00052978]",-4.562377233811666,0.010437217721561759
ALK,0.48330973445000835,0.4688204392670398,"[ 2.21292388e-03  1.39746201e-03  9.51624375e-05  7.70997612e-05
 -5.32324295e-05 -5.21421211e-04]",1.2684491142112762,"[ 0.01363714 -0.01268801 -0.01069853 -0.01019912 -0.01804986 -0.00103975
 -0.0038784   0.00142982 -0.00462184 -0.00545754 -0.00505373  0.00023655
  0.00033198 -0.00252646 -0.00707398 -0.01456058 -0.01158876 -0.00610432
  0.01306858 -0.01732371]",-5.050553545193368,0.006405786572302598
ALL,0.48060869067779577,0.472343635719345,"[ 1.86229724e-03  7.75274814e-05  6.83371263e-04 -3.40726960e-04
  1.58392849e-04 -8.50636020e-04]",1.1229904943322733,"[ 0.01270975 -0.00923655 -0.00737893 -0.00633409 -0.01549302 -0.00325084
 -0.00720195  0.00237797 -0.00444384  0.00178953 -0.00393553  0.00170954
 -0.00604213  0.00559623 -0.00296649  0.00422126 -0.00132393  0.00289917
 -0.00159581  0.00227225]",-5.208976992949242,0.005467263877246335
ALLE,0.4817409967537048,0.4749889319693693,[ 0.00220933  0.00038851  0.00022752  0.00011098 -0.0001471  -0.00035303],1.1128532094676837,"[ 0.01164796 -0.0080212  -0.00698511 -0.00346    -0.01335903 -0.00195743
 -0.00637213  0.00279303 -0.00325225  0.00386168  0.00035517  0.00244721
 -0.00232567  0.00027176 -0.00496088 -0.00291225 -0.00510879 -0.00440905
 -0.00729759 -0.01169185]",-4.722361173565926,0.008894153096654265
AMAT,0.4846607254331187,0.4600216667394749,"[ 2.01293861e-03 -1.18478174e-04  5.03381565e-04 -1.42117479e-04
 -7.12853448e-05 -7.92310434e-04]",1.2134888368655226,"[ 1.32199906e-02 -1.18514595e-02 -1.06905009e-02 -9.02243352e-03
 -1.86948992e-02 -2.61012620e-04 -4.83456461e-03  4.12663393e-03
 -4.04635277e-03 -2.29243845e-03 -5.54543931e-03  1.17685509e-03
 -3.06497263e-03  1.48184924e-03 -7.44256880e-03 -7.21880980e-03
 -1.07066460e-02 -3.43870656e-03 -2.26443704e-05 -1.54945236e-02]",-4.942717388745617,0.007135182938805786
AMCR,9.05040036639022,-8.097995525511267,[0.00199651 0.00120822 0.00083706 0.0010243  0.00033567 0.00115755],1.1319980984311087,"[ 0.01126731 -0.00886562 -0.00999052 -0.00268349 -0.01492301  0.00477836
  0.00019521  0.01010519  0.00595592 -0.00027809  0.00088618 -0.00259921
 -0.00084311  0.00231493  0.0017383  -0.00428503 -0.00628565 -0.00128262
  0.01057807  0.00791312]",-4.523932738348504,0.010846284084481711
AMD,0.4735190664796324,0.46551497473276976,[ 0.00176361 -0.00154767  0.00080335  0.00039448 -0.00011258  0.00031621],1.1697347932344153,"[ 0.01207596 -0.0107067  -0.01131605 -0.0061598  -0.01861101  0.00321898
 -0.00313145  0.00986082  0.00179579  0.0017261  -0.00048448 -0.0002941
 -0.00323595  0.00024286 -0.00772482 -0.00336372 -0.00863213  0.00146628
 -0.00265897 -0.00782481]",-4.967371121608038,0.006961424739678324
AME,0.4760606749794044,0.46874201306872976,"[ 1.28531360e-03 -1.26149153e-04  4.92123052e-04 -1.14909216e-04
  3.97117064e-05 -5.89853317e-04]",1.1179049746254812,"[ 1.11279091e-02 -9.50765820e-03 -1.11520845e-02 -2.60782641e-03
 -1.49368669e-02  6.01227225e-03  4.18026760e-04  9.00805223e-03
  2.65874242e-03  5.89725387e-05  5.51185758e-04  2.26669587e-03
  2.26718194e-03  2.43965989e-03 -3.60584400e-04 -5.93227577e-03
 -5.19463314e-03 -1.14236472e-04  6.33979530e-03 -3.97905562e-03]",-4.6609023744361755,0.009457923961052682
AMGN,0.46786810601132567,0.462446354781621,[ 0.00075071  0.00094169 -0.00020491 -0.00030833 -0.00018022 -0.00125256],1.1606694078227597,"[ 0.01052507 -0.00855644 -0.00949096  0.00024676 -0.00827852  0.00628431
  0.00629922  0.00126202  0.00279958 -0.0132254  -0.00622337 -0.00516567
 -0.00069634  0.00182876  0.00261116 -0.01069148 -0.00568084 -0.01140113
  0.010109   -0.01239175]",-4.579155407182482,0.010263561166788926
AMP,0.48376788820242317,0.47285957851151306,"[ 1.47672713e-03 -2.91605948e-04 -2.86882015e-04  1.54935464e-05
 -7.06092158e-04 -1.58008791e-03]",1.1275757393439625,"[ 0.01044228 -0.0088177  -0.01060816 -0.00039052 -0.01159798  0.00685644
  0.00278844  0.00616492  0.00259622 -0.00274451  0.00157705  0.00143257
  0.00462249 -0.00179944 -0.00211024 -0.0116401  -0.00697933 -0.00352713
  0.00833023 -0.01106639]",-4.927252110540185,0.007246388221871443
AMT,0.4738190169556509,0.4651396458377673,"[ 1.44495375e-03 -8.05576121e-04  3.59988396e-04 -2.34655104e-04
 -9.18646496e-05 -4.12895190e-04]",1.1502468322325128,"[ 0.01176411 -0.00993191 -0.01053693 -0.00467514 -0.01645034  0.00359502
 -0.00115814  0.00838356  0.00259215 -0.00205539 -0.0029461  -0.00244824
 -0.00355524  0.00207962 -0.0035992  -0.00581814 -0.0110235  -0.00526623
 -0.00112058 -0.00685194]",-5.306172461845688,0.0049608783767096775
AMZN,0.4773074677964452,0.47264777907245276,"[ 5.82608779e-04  1.53256462e-03 -9.05965360e-05  7.84995394e-04
 -7.82911029e-05  4.06531260e-04]",1.1620987696072473,"[ 0.01095312 -0.00871526 -0.00900179 -0.00122762 -0.01001638  0.00360641
  0.00181304  0.00118079 -0.00010919 -0.00648054 -0.00154595 -0.00134354
  0.0013006  -0.00347185 -0.00420049 -0.01289905 -0.00794571 -0.00996256
  0.00216733 -0.01976168]",-4.721321549688914,0.008903404478724945
ANET,0.4714385142904735,0.4728878891878165,"[ 3.61064812e-03  4.51223925e-04  5.80777466e-05  9.71476161e-04
 -8.67174202e-04 -1.01185946e-03]",1.0848483101437747,"[ 0.00888526 -0.00432593 -0.00450421  0.00531345 -0.00348695  0.00053324
 -0.00172535 -0.00303495 -0.00484565  0.00096939  0.00054581  0.00608969
  0.00207703  0.00331662  0.00210846 -0.00246206  0.00211817 -0.00779042
 -0.00825375 -0.01730131]",-4.59064691311916,0.010146292480101283
ANSS,0.47521611181476275,0.4708577902925556,[ 0.00194302  0.00193979  0.00016001  0.00073129 -0.00032561 -0.0010372 ],1.0594916287667515,"[ 0.01102281 -0.00704803 -0.00653979 -0.00073031 -0.00988341  0.00022662
 -0.00200068  0.00175557  0.00027195 -0.00155113 -0.00061256 -0.00304882
 -0.00529739 -0.00109043 -0.00537538 -0.00101347 -0.00296132 -0.00320605
 -0.00515126 -0.00771277]",-4.046642995636475,0.017480959907662928
AON,0.47784654431465895,0.47161309731316786,"[ 1.94860545e-03 -3.80113982e-04  8.69187783e-04  5.06730570e-06
  6.16281177e-05 -6.87846108e-04]",1.1215379160537498,"[ 0.0123021  -0.00958815 -0.00888199 -0.00543926 -0.01585644 -0.00052245
 -0.0057897   0.00475675 -0.00309543  0.00334308 -0.00162542  0.00362219
 -0.00349518  0.00527918 -0.00179104  0.00496749  0.00140317  0.00462597
 -0.00467715  0.00502002]",-5.2763448127489125,0.005111078640736035
AOS,0.48284026120554047,0.4646742985470265,"[ 1.86978241e-03  5.99560893e-04  3.10113771e-04 -2.65206684e-04
  9.34029348e-05 -5.02053211e-04]",1.1809975354960305,"[ 0.01285314 -0.01127938 -0.01041978 -0.00773159 -0.01740448  0.0001173
 -0.00441684  0.0032022  -0.00500737 -0.00270615 -0.00653545  0.00204541
 -0.00383048  0.00275191 -0.00845935 -0.00539955 -0.0111622  -0.00110298
 -0.00265142 -0.01326646]",-5.040280345201187,0.006471933688387959
APA,0.47404451340099485,0.46547438769217553,[ 0.00335181 -0.00023855  0.00064939  0.00064791 -0.00037076 -0.00045076],1.1623689414802796,"[ 0.01292479 -0.01095783 -0.01015173 -0.0076562  -0.01771087  0.0004764
 -0.00370794  0.00564197 -0.00086286 -0.00185494 -0.00356522 -0.00084964
 -0.00288754  0.00104656 -0.0052173  -0.00704561 -0.01276183 -0.0030797
 -0.00048566 -0.00101342]",-4.7736263894212065,0.008449682693178875
APD,0.4804145862426606,0.47420861771424705,[ 0.00170631  0.00056523  0.00048481 -0.0001591   0.00010907 -0.00074371],1.146627816116555,"[ 0.01125045 -0.00923513 -0.00982848 -0.00334016 -0.01487569  0.00227384
 -0.00376567  0.00505685 -0.00396195  0.00117942 -0.00504572  0.00459987
 -0.00583548  0.00740756 -0.00834641  0.00620002 -0.00478059  0.01055189
 -0.01068471 -0.00183421]",-4.923466765394225,0.007273870284082752
APH,0.47845513573999254,0.4674466796998891,"[ 1.81428734e-03  3.32221833e-04  2.10110433e-04 -1.96510514e-05
 -1.00614684e-04 -4.83427298e-04]",1.2166042679943105,"[ 0.01414431 -0.01180716 -0.0089582  -0.010757   -0.01857371 -0.00389855
 -0.00666438  0.00159778 -0.0045108  -0.0033107  -0.00613548 -0.00175439
 -0.00515177  0.00087402 -0.0052139  -0.00646982 -0.00902584 -0.00623924
  0.00304246 -0.00774786]",-5.485921138530615,0.004144715463243944
APTV,0.4809932963322286,0.47191906766414,"[ 1.33929913e-03  1.17670758e-03  4.16757195e-05  3.23651478e-04
 -1.35701980e-04 -5.10003174e-04]",1.1368267753904395,"[ 0.01142555 -0.00990049 -0.01085618 -0.00331598 -0.01416197  0.00457036
 -0.00026722  0.00521618 -0.00135399 -0.00175919 -0.00142413  0.00415566
  0.00321316  0.00128012 -0.0034794  -0.00920699 -0.00733103 -0.0010465
  0.0063608  -0.012351  ]",-4.838051161154403,0.007922478650830657
ARE,0.47654300855258025,0.47069673843177134,"[ 3.28843037e-04 -6.19158413e-04  9.99333650e-04 -5.08184335e-04
  5.90859105e-04 -1.51685379e-05]",1.141884238326208,"[ 9.74773366e-03 -8.82182335e-03 -1.22169546e-02 -1.64633288e-05
 -1.50698893e-02  9.04584382e-03  8.34087639e-04  1.26492242e-02
  3.64973888e-03  3.81272412e-03  1.56074935e-03  4.81358993e-03
  1.08588346e-03  5.20089459e-03 -2.54664252e-03  1.21543999e-05
 -4.81490023e-03  5.03918645e-03 -6.29800010e-03 -3.51044531e-03]",-5.16781850045048,0.005696983239640928
ATO,0.4817678154400408,0.47613291835652877,"[ 4.82658953e-04  6.42041012e-04  4.10721909e-04 -2.14161409e-04
  3.96791312e-04  7.89605608e-05]",1.1244093930423402,"[ 0.01163979 -0.00822257 -0.00728918 -0.00347883 -0.01316325 -0.00169339
 -0.00576268  0.00127091 -0.00534569  0.0001171  -0.00617712  0.00159909
 -0.00877571  0.00607823 -0.00788511  0.00567845 -0.00539449  0.00469034
 -0.00909092 -0.00203684]",-5.302080067073133,0.004981221847811021
AVB,0.47265258263623927,0.4690173464714774,"[ 8.65315081e-05 -9.22679869e-05 -1.69554487e-04 -6.07128024e-04
  1.52929771e-05 -4.72453276e-04]",1.1043297659982407,"[ 0.0104468  -0.00621208 -0.00608945 -0.00058034 -0.01305357 -0.00030831
 -0.00535884  0.00950581  0.00637412  0.00832729  0.0069935  -0.0043202
 -0.00495063 -0.00145091  0.00091695  0.00248643  0.0016038  -0.00736007
 -0.00555798 -0.00061477]",-5.075318179394547,0.006249097789120522
AVGO,0.47800165007710593,0.46903079194470937,[ 0.00210382 -0.00053232  0.00050317 -0.00019716 -0.00011815 -0.00076507],1.1628677404522592,"[ 0.01233524 -0.01060949 -0.01060664 -0.00652068 -0.01804164  0.00167322
 -0.00412361  0.00749828 -0.00079331  0.00088388 -0.0028381   0.00066086
 -0.00441166  0.00224275 -0.00760507 -0.00190776 -0.0091094   0.00104395
 -0.00670256 -0.00705602]",-4.927056161076499,0.0072478082868831254
AVY,0.4832615071077972,0.4643748466386567,[ 0.00170081  0.00189851 -0.00021679  0.00021583 -0.00026023 -0.00113518],1.1421318170562442,"[ 0.01261114 -0.01012591 -0.00926649 -0.00677518 -0.01749102 -0.00067115
 -0.00621934  0.00597737 -0.00236661  0.00317062 -0.00208506  0.0022775
 -0.00464293  0.0046323  -0.00374334  0.0036188  -0.00166711  0.00325838
 -0.00645254  0.00093915]",-5.359490355656496,0.004703302508394539
AWK,0.47800982916349516,0.4705366770721536,[ 0.00068456  0.00311347 -0.00071818  0.00053932 -0.00016684 -0.00035102],1.1042266662164306,"[ 1.24136771e-02 -8.84160561e-03 -7.02897920e-03 -5.44779922e-03
 -1.45189061e-02 -3.01972639e-03 -6.35396048e-03  1.82961465e-03
 -3.95552790e-03 -4.73995901e-05 -5.23367781e-03  1.16502673e-04
 -6.80219577e-03  5.56109393e-03 -2.41637838e-03  1.68680830e-03
 -6.44909690e-03 -1.95170073e-03 -4.82213529e-03  4.01312779e-03]",-5.0542320148544615,0.006382266366444035
AXP,0.4790887537101,0.4806060217516558,"[-7.67926925e-04  1.19327753e-03 -8.27794547e-05  2.73331716e-04
  1.14147007e-04 -1.45165620e-04]",1.1485382296344744,"[ 0.00718972 -0.00534193 -0.0098505   0.00732746 -0.00853223  0.01088955
  0.00299261  0.01276099  0.00713718  0.00839536  0.009425    0.00753699
  0.00816706  0.00516198  0.00780124  0.0003451   0.00439688  0.00419151
  0.00393259  0.00687358]",-4.71728157944424,0.008939446723672334
AZO,0.4822447107416135,0.4694433609745679,"[ 1.48734100e-03  4.14801385e-04  3.37888295e-04 -5.68244304e-06
 -5.77159285e-05 -6.70637270e-04]",1.1914811646060344,"[ 0.01279533 -0.00952591 -0.00686386 -0.0068352  -0.01449755 -0.00500745
 -0.00796245 -0.00115728 -0.006645    0.0004316  -0.0028128   0.00036479
 -0.00560751 -0.00292348 -0.01182676 -0.00415305 -0.00708935 -0.00263427
 -0.0056319  -0.0183253 ]",-4.435728798227705,0.011846429104241005
BA,0.47847589698966514,0.4746551987214787,[-0.00026765 -0.00137217  0.00040409 -0.00068255  0.0002028  -0.00034343],1.0857609180999017,"[ 0.01017853 -0.0078895  -0.00981082  0.00056589 -0.01147763  0.00634844
  0.00158285  0.00754077  0.00346759  0.00012247  0.00268116  0.00148725
  0.00274883 -0.00051919 -0.00312229 -0.00700059 -0.00630564  0.00189745
  0.00727929 -0.00458823]",-4.582657292305028,0.010227682213287228
BAC,0.47943441134776293,0.48188550431399785,[ 0.00190573 -0.00199787  0.0007108  -0.00050464 -0.00025686 -0.001379  ],1.0612882432838497,"[ 0.00762551 -0.00440528 -0.00753623  0.00793583 -0.00474874  0.00787016
  0.00304525  0.00585369  0.00405647  0.00367255  0.00772921  0.00397341
  0.0051622  -0.00215229 -0.00256636 -0.00502144 -0.00344574  0.00211499
 -0.00258121 -0.00298983]",-4.434498143376249,0.011861016944147427
BAX,0.4763766984203547,0.46877721226304436,"[ 6.96243939e-05  1.07539067e-03 -4.74862232e-04  9.48940974e-05
 -2.08909994e-04 -4.92379103e-04]",1.1553252092447215,"[ 0.01230017 -0.01044803 -0.01017604 -0.00600743 -0.0164025   0.00107107
 -0.00402181  0.00401398 -0.00460464 -0.00120441 -0.00606012  0.00354147
 -0.00377337  0.0054234  -0.00637372 -0.00156971 -0.00878622  0.00121872
 -0.00651113 -0.00828406]",-5.158373895857027,0.0057510438825604
BBY,0.4794242482491092,0.4685655833244368,"[5.10180161e-04 2.79916362e-04 5.84633950e-04 1.88218393e-04
 2.39048694e-04 2.92853766e-05]",1.1717476957706545,"[ 0.01253699 -0.00994866 -0.00831838 -0.00645581 -0.01551034 -0.00299976
 -0.00839979  0.00034147 -0.00931131  0.00428769 -0.0018122   0.00844149
 -0.00035494  0.00165868 -0.00881439 -0.00261032 -0.00632481  0.0029165
 -0.00917142 -0.00934962]",-4.980844619347108,0.0068682590424924955
BDX,0.4776719683489293,0.4697136718125712,"[ 3.29353788e-05  2.89025881e-04 -5.87121557e-04 -4.63370210e-04
 -2.81438996e-04 -9.06312269e-04]",1.1532766205925833,"[ 0.01217022 -0.01001957 -0.00956465 -0.00493655 -0.01400523  0.00148345
 -0.00141927  0.00218425 -0.00259954 -0.00504348 -0.00490009  0.00061857
 -0.00042262  0.00164887 -0.00258798 -0.00993847 -0.00941219 -0.00770217
  0.00476191 -0.01348627]",-4.904156212099096,0.007415697719762838
BEN,0.4818430630340799,0.46380653296179447,[ 0.00279932  0.00017768  0.00059439  0.00045209 -0.00040592 -0.00133946],1.169436049806847,"[ 0.01278077 -0.01116925 -0.01059061 -0.00736669 -0.0174297   0.00069527
 -0.0045758   0.00439418 -0.00415921  0.00038406 -0.00245832  0.00406653
 -0.00033266  0.00085397 -0.00726094 -0.00571738 -0.0073394   0.00041767
 -0.00244628 -0.01166273]",-4.842957206747866,0.007883705797818311
