,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4755826430430933,0.4686725193514905,"[ 1.56412318e-03 -2.01316725e-04  4.04599460e-04  4.66717977e-04
 -1.74875987e-04 -9.19238092e-05]",1.1066193451841473,"[ 7.71224748e-03  1.17733460e-03  1.11355274e-03 -5.02715017e-03
 -2.47397118e-03  1.41987448e-02 -7.27741048e-04 -9.67503921e-03
 -3.03988340e-04  7.23195431e-03 -2.28954247e-05 -8.29034214e-03
  3.18669771e-03  4.33450051e-03 -1.84905057e-04  6.89288711e-03
 -9.85423111e-03 -5.62145850e-03  6.50367373e-03  2.59891554e-03]",-4.963657542435846,0.006987324602431119
AEP,0.47262883736569355,0.4701463013418346,[ 0.0022256   0.00083986  0.00054829  0.00119784 -0.00012371  0.00057409],1.0935290352844262,"[ 0.0102809  -0.00107989  0.00088157  0.00142643 -0.005887    0.00966936
  0.00235665 -0.00974561 -0.00040177  0.00768779  0.00055506 -0.00632507
  0.00011772  0.00541217 -0.00038664  0.0008299  -0.00620018 -0.00489664
  0.01591226  0.00394836]",-4.74463104642735,0.008698270671874916
AES,0.47817541892797877,0.4879393715564664,[ 0.00060238  0.00013818  0.00019764  0.00084697 -0.00016632  0.00048623],1.150752866272064,"[ 0.01919967 -0.00622627 -0.00495625  0.01826104 -0.00734758 -0.00569832
  0.00362792 -0.00322687  0.00461348  0.00279303 -0.00555121  0.00574823
  0.00047985 -0.0017182  -0.0028584  -0.00613526  0.00787545  0.00386755
  0.01204965  0.00050306]",-5.162546029750585,0.0057270997412687125
AFL,0.47655243287713234,0.4839079750322699,"[ 2.77246453e-04  2.32743145e-03 -4.22740856e-04  4.78161086e-04
  8.04631202e-05  4.27783132e-04]",1.117738659686303,"[ 0.01716442 -0.00502655 -0.00386426  0.01446397 -0.00717638 -0.00269719
  0.0045368  -0.00516745  0.00284679  0.00682198 -0.00603239 -0.00123922
  0.00380837  0.00120125 -0.00448575 -0.00442957  0.00754384  0.00180645
  0.01098406  0.00763247]",-4.577020642754605,0.01028549485537048
AIG,0.4799628244773972,0.48938882086643165,[ 0.00096642  0.00181857 -0.00029046  0.00129119 -0.00032188  0.00049662],1.0984258747816156,"[ 0.01681336 -0.00499507 -0.00352909  0.01451606 -0.00774211 -0.00340034
  0.00621525 -0.00399065  0.00034888  0.00631712 -0.00319762 -0.00183305
  0.00097864  0.00158492 -0.00073023 -0.0049086   0.0038895   0.00476988
  0.00796956  0.00334387]",-4.421162946283575,0.012020245253671858
AIZ,0.47949045601068596,0.47627952194578016,[ 0.00041895  0.00224729 -0.00060912  0.000625   -0.00017366  0.00012064],1.1502124117695864,"[ 0.01017193 -0.00033262  0.00021718 -0.00097319 -0.00306339  0.01289462
 -0.00315975 -0.01150137  0.004827    0.00600134 -0.00177883 -0.00323681
 -0.00020904  0.00860437 -0.00415011 -0.01026571  0.0033018   0.00133572
  0.02213017  0.00450564]",-4.950621956156107,0.007079004729014108
AJG,0.4767981592658243,0.4874522035933306,"[-6.03619491e-04  1.33466780e-03 -4.92475933e-04  5.28943767e-04
 -5.81031328e-05  4.89068522e-04]",1.1959125109057511,"[ 0.02052626 -0.00633425 -0.00673774  0.02010623 -0.00712904 -0.00917552
  0.00619229 -0.00165118  0.00259768  0.00631039 -0.00749879 -0.00045617
  0.00434888 -0.00016594 -0.00264999 -0.00625455  0.00591524  0.00696427
  0.01427843  0.00383303]",-4.846433478090457,0.007856347477303606
AKAM,0.48125041782771527,0.48199459792993077,[0.00113941 0.00133743 0.0007636  0.00057496 0.00059476 0.00133577],1.097923367670675,"[ 1.29451912e-02 -2.20555264e-03 -1.89601236e-03  5.07071010e-03
 -3.76512795e-03  5.84536081e-03 -3.46256460e-04 -6.71752004e-03
  2.50957097e-03  3.79736912e-03  4.29830675e-06 -1.49864369e-03
 -2.86570815e-03  7.90909464e-03 -2.19550760e-03 -1.32190363e-02
  8.64196172e-03  4.54858624e-03  1.10817132e-02  1.46198774e-02]",-4.452451979939014,0.011649966436764312
ALB,0.4735741807520619,0.4824728391770795,"[ 1.49727169e-04 -2.61317042e-04  2.52080161e-04  2.91252776e-05
  1.22915329e-04  2.44748391e-04]",1.116676281997895,"[ 1.89255687e-02 -4.58569432e-03 -8.63881914e-03  1.51285772e-02
 -1.22207352e-03 -8.34509219e-03  2.38179354e-03  3.86103734e-03
  9.23281642e-04  1.83049324e-03 -5.72418970e-03 -2.28017005e-03
  7.49475950e-03  5.52077016e-04 -3.77345132e-03  2.40909734e-05
  8.99995536e-04  4.85346899e-03  6.62315064e-03  2.31436613e-03]",-4.970598423808983,0.006938994332613907
ALGN,0.47204861652736196,0.4814414438573442,"[-6.86395877e-05  1.74918421e-03 -3.03758792e-04  7.67732560e-04
  2.88517077e-05  7.62131277e-04]",1.0856024736134953,"[ 0.01718715 -0.00483478 -0.00506381  0.01485508 -0.0057638  -0.00652634
  0.00654036  0.00177693 -0.00306496  0.0019514   0.00055925 -0.00146151
  0.0006028   0.00223378 -0.00187134 -0.00148184  0.00149953  0.00119434
  0.00887898  0.00024626]",-4.6772031260836116,0.009305002445394438
ALK,0.48545134435360815,0.4812769406873564,[-0.00086585  0.00207495 -0.0005551  -0.00019249  0.00034054  0.00041512],1.1711386427540234,"[ 9.52225180e-03  9.12054432e-04 -9.60179603e-04 -3.92269065e-03
 -3.54301113e-06  1.38527507e-02 -5.17938214e-03 -9.86695238e-03
  4.54596621e-03  5.08205885e-03 -1.04975905e-03 -4.50098555e-03
 -1.72345423e-03  1.00744267e-02 -2.72575376e-04 -1.43239808e-02
  1.51510026e-03  7.74059735e-03  2.07796152e-02  9.49490056e-03]",-4.728204234840025,0.008842335549108729
ALL,0.4713260182771623,0.47969936734716806,"[ 7.67471818e-04  2.98081753e-05 -1.49594386e-04  1.19451973e-03
 -6.14547978e-04  5.08640679e-05]",1.12252372106915,"[ 1.80605761e-02 -5.61404594e-03 -4.65215491e-03  1.71740886e-02
 -7.78892701e-03 -7.42745273e-03  7.91465518e-03  3.62567717e-04
 -2.62114737e-03  3.15364766e-03  6.59476528e-05 -1.11514617e-03
  5.59480729e-04  2.82923500e-03 -3.89582241e-03 -3.49139200e-03
  5.44134074e-03  1.99708222e-03  6.22130791e-03 -6.78323717e-03]",-4.580811133004979,0.010246581584180006
ALLE,0.47786614809368705,0.48129277716007934,[ 0.00105968  0.00230767 -0.00029854  0.0009732  -0.00011421  0.00047039],1.0841335173875046,"[ 1.43076554e-02 -2.90800906e-03 -3.24958529e-03  7.48076912e-03
 -3.34093459e-03  3.04047899e-03 -6.21659470e-05 -5.14219691e-03
  3.03625656e-03  4.44480686e-03 -3.46046615e-03 -3.56389921e-03
  4.64306151e-03  7.11688992e-03 -8.83700240e-03 -6.41716844e-03
  6.84095731e-03  2.58903489e-04  1.51011424e-02 -7.03096434e-04]",-4.394388898878919,0.01234642293344366
AMAT,0.4686700719678501,0.47805127739892106,"[-3.63504649e-04 -2.55044835e-04  2.26099199e-04  8.00763438e-04
 -2.87966716e-05  8.94856824e-04]",1.1098739040779457,"[ 0.01913273 -0.00521366 -0.00786545  0.01620996 -0.00220307 -0.00799376
  0.00160227  0.00371779  0.00186074 -0.00169831 -0.00304194  0.004275
  0.00170682 -0.00109755 -0.00194731 -0.0020072   0.00374542  0.00296081
  0.00508827  0.0054542 ]",-5.124968436161973,0.0059464050448756745
AMCR,0.47779534036613996,0.48947159300652315,[-0.00163602 -0.00117023 -0.00046355 -0.0008017  -0.00013537 -0.00068564],1.1792883281350983,"[ 0.0199532  -0.00657502 -0.00545935  0.02021952 -0.00822943 -0.00866005
  0.00633665 -0.00082878  0.00163117  0.00258446 -0.00389035  0.00389063
  0.00165767 -0.00103298 -0.00525803 -0.00252817  0.00657842 -0.00090616
  0.01551334 -0.00556154]",-4.506909971574792,0.011032498292674203
AMD,0.462859806763227,0.46864602288963386,"[ 1.04429268e-03  6.20378680e-04 -8.54505012e-05  1.25790020e-03
 -5.15030883e-04  1.78607622e-04]",1.0653987466091988,"[ 1.52167350e-02 -2.75044445e-03 -5.99710230e-03  8.48467621e-03
  9.14015409e-05 -2.16145403e-03 -7.63021400e-04  3.74548923e-03
  6.83239281e-04 -3.93471137e-03 -1.04577074e-03  4.98276091e-03
  2.45426885e-03 -3.59646054e-03 -3.18773688e-03  6.31512641e-03
  5.26027940e-03 -3.73994149e-03 -8.32038571e-03  9.24997792e-03]",-4.75240785686489,0.008630888219604763
AME,0.4685593849500505,0.4738013840784446,"[ 1.26201890e-03  2.31436546e-03 -2.63827043e-05  1.25997241e-03
 -3.25287417e-05  8.70309237e-04]",1.0996695708233046,"[ 0.0154771  -0.00421308 -0.0024972   0.0112257  -0.00643051  0.00109999
  0.00185577 -0.00608505  0.00412843  0.00327113 -0.00334909  0.00478644
 -0.0020245  -0.00140535  0.00060437 -0.0039977   0.00203678  0.00016217
  0.01810858  0.00741055]",-4.266945210490021,0.014024559861500523
AMGN,0.46860785175935876,0.47337480359408884,"[ 9.10180060e-05  1.60869378e-03 -4.80741260e-04  5.55505050e-04
 -1.45837208e-04  2.02726512e-04]",1.106481332962958,"[ 0.01486589 -0.004053   -0.00143803  0.01065739 -0.00825377  0.00231079
  0.0045429  -0.00921857  0.00238506  0.00941962 -0.00438809 -0.00427594
  0.00193779  0.00442615 -0.00295391 -0.00721994  0.00626901  0.00365834
  0.00789605  0.00684596]",-4.6884200557787885,0.009201212080002297
AMP,0.4759812342979766,0.4881774745329785,"[-4.57937487e-05  1.06171592e-03 -2.30084000e-04  1.02557625e-03
 -1.71662241e-04  7.31341512e-04]",1.1851374938354877,"[ 2.01484426e-02 -6.36828810e-03 -6.18188216e-03  1.98262674e-02
 -7.40524050e-03 -8.51992408e-03  5.89426048e-03 -1.84577485e-03
  2.72588974e-03  5.25755979e-03 -6.54771566e-03  1.00286157e-03
  3.25584256e-03 -3.50286313e-05 -3.45585407e-03 -6.92018700e-03
  8.02420257e-03  6.57626360e-03  1.18553230e-02  1.58461923e-03]",-4.754191967835293,0.008615503485365274
AMT,0.4700097732563249,0.4816854924788549,"[2.00289922e-03 1.02484944e-03 6.31601459e-04 1.13315998e-03
 8.06262362e-05 8.96145932e-04]",1.1314332808243146,"[ 0.01629784 -0.00463063 -0.00272266  0.01296115 -0.007854   -0.00019886
  0.00421253 -0.00776171  0.00372586  0.00831805 -0.00649266 -0.0014878
  0.00309401  0.00090734 -0.00217469 -0.00445981  0.00211894  0.0029977
  0.01868527  0.00129267]",-4.622612892306725,0.009827085370419987
AMZN,0.4855875897489234,0.4742481965266402,"[ 2.40952398e-03  6.00410252e-04  4.07394175e-04 -1.78013480e-04
  5.08001028e-05 -6.10400822e-04]",1.1104956984819223,"[ 0.00662645  0.00198683  0.00140803 -0.00736408 -0.00135419  0.01547039
 -0.00144731 -0.00831899 -0.00213908  0.00518936  0.00395442 -0.00994287
  0.00121094  0.01117337 -0.00476822 -0.00221402  0.00033226 -0.00100852
  0.00090214 -0.00350659]",-4.6190135913496855,0.00986251973942353
ANET,0.4807661198280412,0.4882933159454034,"[ 6.92551092e-04 -7.51899709e-05  3.55784731e-04  6.13481676e-04
 -2.88856418e-05  4.78000907e-04]",1.0938063468586483,"[ 0.01656284 -0.00434899 -0.0046568   0.01330947 -0.00600676 -0.0043154
  0.00618162 -0.00204219 -0.00029825  0.00653891 -0.00489248 -0.00241139
  0.00283526 -0.0025285   0.00311028 -0.00070928  0.00180076  0.00902925
 -0.00380112  0.00558787]",-4.5704716960810075,0.01035307506073499
ANSS,0.4736004544586366,0.4782208587852402,[0.00111923 0.00102463 0.00051683 0.0011062  0.00016339 0.00117838],1.0989635611266453,"[ 0.01477332 -0.00339075 -0.00294458  0.00900695 -0.00470559  0.00206266
  0.00115847 -0.00529778  0.00265549  0.00395701 -0.00202304 -0.00089186
  0.00018899  0.00571257 -0.00459    -0.00897948  0.006486    0.00107526
  0.01893246  0.0071172 ]",-4.433702023411206,0.01187046349633784
AON,0.47691661853748835,0.4914756258773085,[ 0.00047476  0.00111878 -0.00018469  0.00091144 -0.00019928  0.000456  ],1.2748767371348326,"[ 0.02162843 -0.00656716 -0.00707502  0.02100569 -0.00701678 -0.00802656
  0.00355055 -0.00429768  0.00699479  0.00630699 -0.0099028   0.00260148
  0.00349418  0.0010677  -0.00449246 -0.01338683  0.01010513  0.00944617
  0.02388974  0.00263925]",-4.834964466309738,0.00794697070514199
AOS,0.48509041952515586,0.48817229571298526,[0.00085052 0.0010204  0.00053318 0.00024211 0.00048271 0.00086637],1.035495849879301,"[ 1.42272004e-02 -2.93474110e-03 -3.80494618e-03  8.08512095e-03
 -2.74108476e-03  6.33114591e-05  1.32395339e-03  1.76453230e-04
 -5.26733697e-04 -5.39194734e-04  5.23287017e-04  1.89499091e-04
  2.51073814e-03  3.54954287e-03 -8.51563855e-03 -5.72281197e-04
  9.87329906e-03 -3.85739308e-03  2.34878222e-03  1.18701978e-03]",-4.564896749428074,0.010410954088230957
APA,0.4673392913351859,0.483255647813577,[-0.00050603  0.00092484 -0.0001552   0.00032969  0.00013288  0.00061603],1.1438190310776966,"[ 1.95219847e-02 -5.07191922e-03 -8.43761665e-03  1.62182236e-02
 -1.63802181e-03 -7.91714010e-03  5.48242970e-04  2.82804584e-03
  4.27050962e-03 -8.27201510e-04 -6.41717174e-03  5.93855454e-03
  2.61997423e-03 -4.05473306e-03  7.98077810e-06 -3.39385153e-03
  4.24814023e-03  7.03281931e-03  9.69617885e-03  8.35481660e-03]",-5.053496902197654,0.006386959776110191
APD,0.47489829445596304,0.47621350805875934,"[9.18464849e-04 2.59886713e-03 2.85132479e-05 1.43547756e-03
 1.24305084e-04 1.37788810e-03]",1.0843009938747437,"[ 1.30071409e-02 -2.39492770e-03 -1.61477744e-03  5.36147388e-03
 -4.44197400e-03  6.47298957e-03 -5.40593603e-04 -9.17912882e-03
  5.49331686e-03  6.61032652e-03 -6.36969261e-03 -4.34728688e-05
  2.79816802e-03 -7.49432222e-04 -1.00487825e-03 -1.33540878e-03
  3.96200030e-03  5.55593921e-04  5.24224637e-03  1.57135365e-02]",-4.190408386301503,0.015140100600658181
APH,0.47234079141015756,0.4823531857235095,[ 0.00037779  0.00214516 -0.00031785  0.0015475  -0.00020606  0.00106027],1.0686165766218292,"[ 0.01573281 -0.00446601 -0.00310882  0.01298061 -0.00713306 -0.0033643
  0.00639632 -0.0011739  -0.00198176  0.00286657 -0.00053161  0.0001361
  0.00172538 -0.00081121 -0.0038826   0.00342817  0.00611965 -0.0036032
 -0.00196289  0.00343223]",-4.580767479434649,0.010247028893813093
APTV,0.4688434916776087,0.47805495081634,"[-2.14938775e-04 -3.20837266e-04  4.62284125e-05  5.77752564e-04
 -1.74028454e-04  3.74855553e-04]",1.0718941893474718,"[ 1.68722342e-02 -3.87552945e-03 -6.70308762e-03  1.14783031e-02
 -3.89168324e-04 -3.70241196e-03 -1.47813727e-03  3.31032774e-03
  2.62991446e-03 -4.12206931e-03 -2.00294122e-03  5.47051068e-03
  2.90725219e-03  6.11094949e-05 -7.29113696e-03 -2.41216015e-04
  8.10255321e-03 -1.89757169e-03  4.36920454e-03  7.86214678e-04]",-4.890774623488903,0.007515598460474621
ARE,0.4772603760128485,0.4811894539902449,"[ 1.73245603e-03  7.73825536e-04  8.53565024e-05  1.30270754e-03
 -4.37810549e-04  2.40167306e-04]",1.090993930680806,"[ 0.01393087 -0.0036565  -0.00087447  0.00963613 -0.00812374  0.00190496
  0.00566319 -0.00589741 -0.0016793   0.00591351  0.00056034 -0.00473712
  0.00235183  0.00562637 -0.0068024   0.00136483 -0.00025151 -0.00643163
  0.01276251 -0.01094002]",-4.8337932795314575,0.007956283544631952
ATO,0.4841413065162623,0.4724580255003274,[ 0.00033356  0.00142279 -0.00033796  0.00065915 -0.00012713  0.00032615],1.0955593180889316,"[ 0.00772631  0.00160481  0.00013786 -0.00602463 -0.0003631   0.01398463
 -0.00245484 -0.00742992 -0.00065997  0.00479921  0.00164846 -0.00859051
  0.0028203   0.0077912  -0.00228478  0.00296011 -0.00885876 -0.00344717
  0.01073378 -0.00493218]",-4.890412710597442,0.007518318944703973
AVB,0.4746597283424375,0.471052453169527,"[ 1.78984455e-03  1.99523863e-05  2.74797648e-04  1.27196569e-03
 -4.93777948e-04  1.51903226e-04]",1.0828909018707946,"[ 0.01005841 -0.00088933  0.00062448  0.00098415 -0.00517304  0.00922305
  0.00230597 -0.00814422 -0.00143708  0.00667059  0.00109736 -0.00746048
  0.0025106   0.00657842 -0.00427003  0.00286023 -0.00473947 -0.00625949
  0.01330497 -0.00498882]",-4.900032477339712,0.007446341229643454
AVGO,0.48065078982966575,0.48573609214671,"[ 4.49415586e-04  8.01108692e-04  1.74581402e-04  1.14623715e-03
 -5.80891068e-05  9.76810660e-04]",1.0476915924458419,"[ 0.0152558  -0.00291955 -0.0058929   0.00849479  0.00023867 -0.0016252
 -0.0015197   0.00362379  0.00051834 -0.00492798  0.00189273  0.00422263
 -0.00132982  0.00342656 -0.00429944 -0.00534853  0.00717076  0.0016483
  0.00622459  0.00159818]",-4.553330480026302,0.010532069061939332
AVY,0.47571129240201715,0.48242718551411523,[ 0.00129727  0.00244167 -0.00017784  0.00133803 -0.0001584   0.00071791],1.1314767356152426,"[ 0.01667245 -0.00463848 -0.00360798  0.01311038 -0.0063145  -0.00112681
  0.00263575 -0.00505574  0.00357854  0.00420298 -0.00391487  0.00188023
  0.00016875  0.00175446 -0.00285886 -0.00658619  0.00507823  0.00026649
  0.02093985  0.00900714]",-4.336793703701957,0.013078394257175885
AWK,0.48509423047460287,0.4710940909884254,"[1.69838735e-03 8.87005664e-04 3.97562118e-04 7.22059649e-04
 3.01792585e-05 4.43361918e-04]",1.1050177175481082,"[ 8.08380986e-03  1.47819425e-03 -3.32538481e-04 -5.90176444e-03
  5.00703272e-04  1.43193076e-02 -4.41131756e-03 -7.72608829e-03
  1.69596537e-03  3.63993593e-03  4.04840984e-04 -5.71616078e-03
  2.00660722e-03  7.00903385e-03 -2.27874632e-03 -3.48855260e-05
 -6.37996926e-03 -1.82292043e-03  1.47137326e-02 -2.74389355e-03]",-4.9128581357089125,0.007351446843242764
AXP,0.47197447825043665,0.47804069536964783,[ 0.00033814  0.00145613 -0.00031632  0.00094919 -0.00020625  0.00048691],1.0988518566610543,"[ 0.01617974 -0.00380623 -0.00491627  0.01073857 -0.00283477 -0.00057835
 -0.00043929 -0.00262435  0.00452964  0.00193016 -0.0053959   0.00200365
  0.0042938   0.00052374 -0.00531536 -0.00149949  0.00194169 -0.00080453
  0.02003689 -0.00092434]",-3.9721941350676797,0.01883206767096516
AZO,0.47792252217368686,0.4705402909133505,[ 0.00050225  0.00405703 -0.00068628  0.00083378  0.00018945  0.00083194],1.1285577553387467,"[ 7.44866436e-03  2.25704333e-03 -4.58879647e-04 -8.34751319e-03
  2.43195848e-03  1.68859312e-02 -7.86923413e-03 -8.53613725e-03
  4.60690990e-03  1.87225348e-03 -6.54135772e-04 -2.07894376e-03
  6.40356994e-04  5.68284937e-03 -1.66586678e-03 -2.84575326e-03
 -1.69784308e-03 -2.06447150e-05  1.09881225e-02  5.61037986e-03]",-4.39122492682079,0.012385548534136983
BA,0.47963730687644757,0.487802117567774,[ 0.00049371  0.00229829 -0.00054517  0.00113639 -0.00026782  0.00048313],1.1561708852137231,"[ 0.01787272 -0.00482617 -0.00531153  0.01461452 -0.00525418 -0.00394035
  0.00330793 -0.00254247  0.00203604  0.00425128 -0.00307821 -0.001378
  0.00065479  0.00566389 -0.00340328 -0.01125077  0.00541656  0.00486924
  0.02201085  0.00709867]",-4.578047070466913,0.010274942954724166
BAC,0.4755174846359505,0.48474258164139444,[-0.00022035  0.00220883 -0.00073925  0.00086253 -0.00020829  0.00044333],1.1318886422225987,"[ 0.01753931 -0.00526399 -0.00391496  0.01547101 -0.00773627 -0.00364172
  0.00536744 -0.00460582  0.0019056   0.00647145 -0.00445955 -0.00164493
  0.00216961  0.00356729 -0.00447443 -0.0089149   0.00884514  0.00592467
  0.01139144  0.0002687 ]",-4.469069436636971,0.0114579732611701
BAX,0.470186897634269,0.4732597495751363,"[ 1.17485186e-03  1.17947436e-03  5.59746269e-05  5.68179085e-04
 -4.78952793e-05  2.05337120e-04]",1.0828053704815765,"[ 0.01385592 -0.00301951 -0.00196503  0.00782783 -0.00603074  0.00352768
  0.00288997 -0.00848852  0.00329139  0.0093573  -0.00734229 -0.00373305
  0.00538769 -0.00137246 -0.00040259  0.00145339  0.00153142  0.00239608
  0.00146838  0.01171759]",-4.623284324525193,0.009820489363322287
BBY,0.48078707379903324,0.4747897513815535,"[-7.02608819e-04  2.27068048e-03 -5.74185299e-04  9.83584197e-05
  2.50501670e-04  5.14700683e-04]",1.078168057130553,"[ 0.00968516  0.00148644 -0.00426081 -0.00485827  0.00607559  0.00920023
 -0.00814994  0.00246005  0.00036701 -0.00764864  0.00589283  0.00258704
 -0.00396179  0.00620056 -0.00035728 -0.00402889 -0.00046381  0.00170394
  0.00222678  0.00396853]",-4.7149162166081044,0.008960616786297372
