,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48799978405353245,0.4893500926167453,"[-3.02721078e-06  4.82281269e-04 -1.97427003e-04  4.40468366e-05
 -4.21986344e-05 -6.10868122e-05]",1.063594670110193,"[ 1.09582786e-02 -1.15952759e-03 -2.17140670e-03  6.22039336e-03
 -1.33201806e-03  6.32099645e-04 -1.34121146e-03 -3.42343802e-04
  3.11982559e-03  3.31319694e-03 -8.46869344e-04 -4.81185533e-03
 -3.64055606e-05  2.08082740e-03  2.26861456e-03  8.21115122e-03
 -3.76425849e-03 -9.61216944e-03 -4.92267322e-03 -1.41169305e-02]",-5.796237744665836,0.0030389666331229965
ADSK,0.48746437158265793,0.4918649864258296,"[-7.51173590e-04  2.62163528e-04 -2.83848649e-04 -4.91394870e-05
  1.20042803e-05  9.78077840e-05]",1.0780154159231208,"[ 0.01249459 -0.00093726 -0.0046672   0.00491276 -0.00030013  0.00281714
  0.00054864 -0.00170811 -0.0028575   0.00415215  0.00221475 -0.00395721
  0.00120594  0.00101975 -0.00545414  0.00788661  0.00238145 -0.00808883
  0.00660827 -0.01284463]",-5.765069758308124,0.0031351766515337275
AEE,0.4889096954110657,0.48995471832373233,"[ 1.21104082e-04 -7.81260431e-05  3.62300285e-05  9.03365680e-05
 -4.20026830e-05  5.19927328e-06]",0.9905161117223047,"[ 0.00669694 -0.00031044  0.00507041  0.00175478 -0.00641039  0.00736656
 -0.0008917  -0.00318029  0.00453717  0.0014662   0.00030657  0.00087474
 -0.00288202  0.00084463  0.0011442   0.00238339  0.00413502 -0.0033503
  0.00320642 -0.00192167]",-6.114420305703027,0.0022107569612325032
AEP,0.48929683197853674,0.4903474246942807,"[ 1.74181281e-04  1.85583823e-04 -2.40304421e-05  2.26339548e-04
 -7.07651696e-05  7.01359301e-05]",0.9911109189070565,"[ 0.00734804 -0.00066768  0.00415128  0.00332399 -0.00661518  0.00508321
  0.00025947 -0.00228582  0.00322586  0.0021062  -0.00022239 -0.00081063
 -0.00156236  0.00109514  0.00172811  0.00346811  0.00072687 -0.003788
  0.00148772 -0.00430044]",-5.792903520905409,0.0030491161388371438
AES,0.48617254705480234,0.4889198398726223,"[ 1.31323996e-04 -3.28584223e-04  7.33590386e-05 -2.46375596e-05
 -5.38757412e-05 -1.24385048e-04]",1.085934213460136,"[ 1.16761968e-02 -1.56146831e-03 -3.25497605e-03  8.61565940e-03
 -1.01007380e-03 -3.59962273e-03 -4.78642212e-04  2.26774073e-03
  1.06528081e-03  1.66780850e-03 -9.51508003e-05 -6.17600954e-03
  6.21594914e-04  3.72881016e-03  3.29427021e-05  8.16242037e-03
 -1.68482193e-03 -1.13260758e-02 -4.05468910e-03 -1.32404393e-02]",-5.864751745889515,0.0028377274355483656
AFL,0.4894174935990878,0.4880183639815472,"[ 7.04364691e-04  9.53606128e-04 -5.60867054e-05 -8.09454238e-05
  7.48506105e-05 -1.64114979e-04]",1.022300721594602,"[ 0.00933798 -0.00104565  0.00131585  0.00509284 -0.00564173  0.00246973
  0.00140984 -0.0011762   0.00210379  0.0026196  -0.00260051 -0.00281888
  0.00337478  0.00201887 -0.00185453  0.00395574 -0.0019755  -0.00446031
 -0.0027873  -0.0028267 ]",-5.717485858534974,0.00328796693358289
AIG,0.49259302528882304,0.4913978350508062,"[ 5.06199416e-04  3.91121179e-04 -5.29797789e-05  2.04768440e-04
 -1.01207399e-04 -8.42536419e-05]",1.021207319226575,"[ 9.06467479e-03 -1.19392146e-03  2.36943653e-03  6.17564752e-03
 -7.83730600e-03  3.28432522e-04  3.86980574e-03  6.31256675e-04
 -1.33594526e-03  5.91148345e-05 -1.42786873e-03 -1.08243663e-03
  3.50719739e-03  1.40279439e-03 -2.42531546e-03  3.56805872e-03
 -2.89229167e-03 -2.29614141e-03 -1.15068994e-03 -7.48426130e-03]",-5.940291712020275,0.0026312619683028595
AIZ,0.48873385067978803,0.4828520890300814,"[ 1.90065446e-04  6.09050117e-04 -1.33646360e-04 -8.90526922e-06
  5.29146095e-06 -8.40848042e-05]",1.0884998566380917,"[ 6.82775971e-03 -1.25024031e-03  5.96021617e-03  6.46197910e-03
 -9.22038271e-03  5.00322050e-05  2.49382274e-03  7.55025310e-04
  3.05999026e-03  2.24014003e-03 -2.66265123e-03 -5.54328464e-03
  2.15332814e-03  4.06706063e-03  1.25395199e-03  5.68327582e-03
 -3.81156498e-03 -1.03107649e-02 -2.54200460e-03 -1.03412181e-02]",-6.780412228992271,0.0011358065893953791
AJG,0.4871086480005561,0.4897487129569371,"[-4.34046711e-04  2.80437336e-04 -2.58470838e-04  1.77999564e-05
 -5.50165993e-05 -1.51271209e-05]",1.0858761805734785,"[ 1.17801505e-02 -1.40237159e-03 -3.51676946e-03  7.91449826e-03
 -8.42630116e-04 -2.43297510e-03 -7.16086294e-05  1.54670375e-03
 -8.97418817e-04  2.42203322e-03  1.51091796e-03 -6.67428771e-03
  2.66866432e-04  4.17261261e-03 -2.86491041e-03  7.92936105e-03
  2.11514967e-03 -1.15472891e-02 -2.06331361e-04 -1.49566275e-02]",-5.644395359401378,0.0035372865417033004
AKAM,0.4895833715594045,0.49080997918494673,"[2.31966250e-04 3.16553546e-05 1.56730340e-04 1.11458896e-04
 5.48105822e-05 1.66754688e-04]",1.0203147818813958,"[ 1.10238871e-02 -8.65898070e-04 -2.29906454e-03  4.24378115e-03
 -1.57011087e-03  3.90722034e-03 -9.65074228e-05 -2.18856175e-03
 -6.55013301e-04  4.11881867e-03  2.10294709e-03 -4.35692321e-03
 -8.45596773e-04  3.56636517e-03 -2.13461011e-03  3.18367028e-03
  2.58669872e-03 -5.03348269e-03  1.56119187e-03 -5.12716549e-03]",-5.759684668819339,0.003152105398865069
ALB,0.49147836065744976,0.4931933947892113,"[ 3.06560029e-05 -8.54471679e-05  2.89544076e-05 -1.92079786e-05
  1.43916755e-08 -2.00737827e-05]",0.992244136646631,"[ 0.01277396 -0.00069962 -0.00589702  0.00367309  0.00250312  0.00398456
 -0.00229215 -0.00088778 -0.00024865 -0.00082533  0.00303273  0.0012546
 -0.00134297  0.00172338 -0.00398024  0.00040476  0.00526074 -0.00054802
  0.00543166 -0.00045048]",-5.993405446223055,0.0024951524580290384
ALGN,0.48908813380220395,0.48831147580211254,"[-2.41266287e-04  3.13443192e-04 -5.88186266e-05  4.32778951e-05
  7.07890829e-05  1.93959196e-04]",1.0237855212243778,"[ 1.00888440e-02 -1.42138636e-03 -9.96821855e-05  7.34529513e-03
 -4.65022478e-03 -2.09429101e-03  1.84612292e-03  2.63512726e-03
 -7.46537714e-04 -2.51399750e-03 -1.44578285e-04 -1.57194351e-03
  1.70859433e-03  4.40546888e-03 -1.58748675e-03  5.36252538e-04
 -2.69562725e-03 -2.40360059e-03  2.34582655e-03 -3.53690908e-03]",-5.555718906042887,0.003865288691109144
ALK,0.4905346739463272,0.48560729374784734,"[ 1.87748423e-04 -2.89145833e-05  1.03960560e-04 -5.09986246e-05
  4.69018888e-05 -7.57012318e-06]",1.0587589732907918,"[ 6.93545069e-03 -9.73294178e-04  5.89046399e-03  5.42728326e-03
 -9.57999826e-03  1.52720064e-03  2.51506524e-03  1.61600358e-05
  2.80865658e-03  1.27760727e-03 -2.88958044e-03 -3.46946514e-03
  1.78122703e-03  4.12507936e-03  2.57972670e-03  3.53214638e-03
 -6.44099062e-03 -7.14431756e-03 -4.91918561e-03 -6.66551289e-03]",-6.218064320513249,0.0019930994875388443
ALL,0.4932918843473477,0.4924231563338508,"[ 7.11308781e-04 -6.66458073e-05 -4.03524042e-05  4.57968556e-04
 -3.30518725e-04 -2.25375920e-04]",1.0144513414410639,"[ 0.0096235  -0.00094063  0.00022268  0.0046137  -0.00356375  0.00262086
 -0.0002576  -0.00030412  0.00199005 -0.00087022  0.00059889  0.00059174
 -0.00237009  0.00245627  0.00437185 -0.00123927 -0.00190889  0.00294898
 -0.00754372 -0.00151975]",-5.478160890791843,0.004177004605877083
ALLE,0.49255881591665496,0.48713167105885175,"[ 4.48152590e-04  1.94942406e-04 -1.05508920e-05 -2.79988326e-05
 -5.35544987e-05 -2.28912525e-04]",1.0466280850341483,"[ 0.00733839 -0.00090442  0.00459706  0.00478845 -0.00736677  0.0024793
  0.00010231 -0.00078788  0.00679165  0.0016568  -0.00449369 -0.00254561
  0.00147769  0.00343799  0.0049132   0.00158225 -0.00686166 -0.00298702
 -0.00934086 -0.00213653]",-5.7650756856399346,0.0031351580683565044
AMAT,0.4907263485120462,0.49242691126331006,"[-4.32614206e-04 -4.26047785e-05 -1.28835414e-04  5.99577019e-05
 -5.19868088e-05  5.70606411e-05]",0.9916231977614147,"[ 0.01279428 -0.00129341 -0.00538175  0.00633204  0.00101721 -0.00027063
 -0.00111428  0.00135219  0.00021614 -0.00143972  0.00080879 -0.00091989
  0.00048331  0.00288532 -0.00106577  0.00178145 -0.00149249 -0.00325247
 -0.00033004 -0.00072463]",-6.456110519507482,0.0015708938043054836
AMCR,0.48956733628606613,0.4939912895764895,"[ 2.25467148e-04 -3.61293239e-04  2.30824739e-04 -2.32185068e-06
  4.52199452e-05  5.90337196e-05]",1.0683319989543711,"[ 1.32296888e-02 -1.67006897e-03 -5.74338276e-03  9.17995306e-03
  5.52021448e-04 -4.77816064e-03 -2.36307398e-05  3.74133372e-03
 -1.36370638e-03 -1.85202364e-03  9.36892513e-04 -3.72771074e-03
  6.81843783e-04  3.82309365e-03  8.93571027e-04  4.79136846e-03
 -5.83049145e-03 -7.13049783e-03 -3.16471178e-03 -8.62349334e-03]",-6.481784313846603,0.0015310763198944392
AMD,0.49109100587208976,0.492643981613012,"[-1.22156471e-05  3.88808926e-04 -1.99517046e-04  3.12497945e-04
 -1.53548998e-04  3.53955833e-05]",0.9913850540755198,"[ 1.09386896e-02 -8.19307490e-04 -2.76374358e-03  4.07615214e-03
  1.04198437e-04  2.92421468e-03 -2.46636113e-03  3.72386201e-04
  2.69740659e-03 -3.66299224e-03  7.94388898e-04  3.14948023e-03
 -5.04462412e-04  1.81022219e-03 -3.06721677e-03 -1.10570019e-03
  4.61758880e-03 -1.64228871e-05  2.21560069e-03  4.68367008e-03]",-5.934072877838132,0.002647676336389581
AME,0.48838351622227927,0.48817911210338316,"[ 5.05256683e-04  3.19621734e-04  1.29958083e-04 -3.48220566e-05
  1.01415976e-04  2.25743320e-05]",1.0623855177625,"[ 1.03613533e-02 -1.22591986e-03 -4.91274733e-04  6.57558169e-03
 -4.46555726e-03  5.02423696e-05  1.87510912e-03  2.32353472e-04
 -5.68683512e-04  1.87530131e-03 -7.14362770e-04 -2.87920559e-03
  2.56745949e-03  6.23023188e-04 -2.13277187e-03  8.30400916e-03
 -3.29726529e-03 -8.25431745e-03  2.37742001e-03 -1.20647465e-02]",-5.961916643349021,0.002574971936560273
AMGN,0.4887533674952769,0.48987943196180006,"[-7.41815612e-05  1.14541971e-04 -2.38352100e-05 -1.20074655e-04
  6.21808389e-05 -1.27977033e-05]",0.9906298988774711,"[ 9.55189136e-03 -7.06132789e-04  2.44432154e-03  3.48105721e-03
 -6.83615379e-03  6.04032734e-03  1.65816064e-03 -2.44436254e-03
  5.71625077e-04  1.65542013e-03  1.43502696e-04 -8.35877677e-05
  4.59413581e-04  1.96746318e-03 -2.10709643e-03  1.22516264e-03
  2.24139627e-03 -7.75688392e-04 -7.85622836e-04 -1.53330951e-03]",-5.7840265366555315,0.0030763035875219316
AMP,0.49011927140598227,0.49345582581396535,"[-3.05710611e-04  6.32375310e-04 -2.90914013e-04  1.88694405e-04
 -5.47560340e-05  1.19819909e-04]",1.035726456239523,"[ 0.01232918 -0.00121081 -0.00422365  0.00632516 -0.00081422  0.00020964
  0.00073183  0.00038475 -0.00264679  0.00112192  0.0019162  -0.00289351
  0.00109337  0.00245396 -0.00451822  0.00440577  0.00244186 -0.00457645
  0.00096435 -0.00955286]",-5.586610397448469,0.00374770960555672
AMT,0.48747910353703966,0.4789829605898284,[0.00056388 0.00040687 0.00023374 0.00014027 0.00013542 0.00024659],1.1731451322432518,"[ 0.00841527 -0.00158136  0.00358074  0.00965943 -0.00876252 -0.00507742
  0.00328304  0.00242977  0.00236131  0.00419347 -0.00455387 -0.01024125
  0.00438885  0.00517293  0.00266907  0.0110416  -0.01070077 -0.01612566
 -0.00807763 -0.01681153]",-5.930628584515031,0.002656811433262403
AMZN,0.4905781775937841,0.4861486809740781,"[ 7.52348226e-04 -3.02215776e-05  1.89944751e-04 -2.68777278e-04
  6.34681878e-05 -3.20720725e-04]",1.0487080263161757,"[ 0.00674018 -0.00062057  0.00636263  0.00345116 -0.01059907  0.00479622
  0.00326917 -0.00203987  0.00322476  0.00133897 -0.00408933  0.00048833
  0.00266229  0.00121901  0.00340622 -0.0004004  -0.00753673  0.00306284
 -0.00926364  0.00191475]",-6.349574375014592,0.0017474907537253612
ANET,0.49116557223874807,0.48908765658687736,"[ 4.10712420e-04 -6.30898535e-05  1.47729882e-04  7.29797660e-05
 -5.50524976e-06 -7.23221838e-06]",1.0493576502649549,"[ 0.00881182 -0.00152316  0.00241842  0.00804501 -0.00701672 -0.00313904
  0.00239459  0.00288928  0.00132183 -0.00140706 -0.0026672  -0.00328806
  0.0038997   0.00437685 -0.00224349  0.00312285 -0.00284777 -0.0056097
 -0.00239069 -0.0082742 ]",-6.22891965152819,0.001971580740726211
ANSS,0.48909173201207856,0.4902068102587951,"[7.17098573e-04 2.43169135e-04 2.85219842e-04 8.72111088e-05
 1.35776166e-04 1.78382106e-04]",0.9901180660953348,"[ 0.00801227 -0.00064805  0.00509082  0.00372551 -0.00782685  0.0047935
  0.00150842 -0.0012811   0.00234439 -0.00097421 -0.00199098  0.0013596
  0.0011956  -0.00011154  0.00107408  0.00087146 -0.00271162 -0.0001213
 -0.0023479  -0.0015983 ]",-6.018053178633418,0.0024344043350570206
AON,0.4878416805605046,0.48948182072844815,"[ 3.68727581e-04  9.69130816e-04 -2.13281097e-04  1.08996754e-04
 -1.95542598e-05 -5.84579447e-05]",1.0863018201364316,"[ 0.01119818 -0.00137322 -0.00220028  0.00754556 -0.00251026 -0.0016177
  0.00083081  0.00075903 -0.00047417  0.00341333  0.00016303 -0.00644054
  0.00149944  0.00289113 -0.0020805   0.00895518 -0.00045733 -0.01056842
 -0.00208224 -0.01755073]",-5.336687213275237,0.004811784752478883
AOS,0.4943893420175328,0.4912203810700624,[ 0.00071969 -0.00041353  0.00052607  0.00013485  0.00013606  0.00027234],1.0427675469226967,"[ 0.00837061 -0.00093393  0.00237324  0.00479214 -0.00481895  0.00219356
 -0.00140051  0.00019172  0.00724385 -0.00180374 -0.00397269  0.00092507
  0.00118859  0.00291022  0.00339948 -0.00171446 -0.00347244  0.00156765
 -0.01038733  0.0047827 ]",-5.494383083474936,0.004109791081676144
APA,0.4887873089085012,0.49154580368854295,"[-5.02409466e-04  2.45366385e-04 -2.01110827e-04 -1.52258511e-04
  4.47740224e-05 -5.11289906e-06]",1.0038441525045503,"[ 0.0140168  -0.00130855 -0.0073481   0.00661165  0.00201173 -0.00020915
 -0.00040539  0.0007155  -0.0019456   0.00044559  0.0013099  -0.00166868
  0.00167425  0.00132531 -0.0031601   0.00508281 -0.00198191 -0.00504048
  0.00149039 -0.00497649]",-6.811738124095656,0.0011007779475527373
APD,0.49282745201100175,0.49387413187058554,"[ 1.07723098e-04  3.89248109e-04 -3.23746555e-08  1.86704205e-04
  2.20330838e-05  1.87016641e-04]",1.0219057270888998,"[ 0.01091101 -0.00086837 -0.00223951  0.00439376 -0.00121887  0.00341423
 -0.00098458 -0.00149394  0.00142891  0.00254574  0.00020071 -0.00283838
  0.00135654  0.00260649 -0.00486324  0.00390013  0.0035134  -0.00597208
  0.00593523 -0.00391373]",-5.576980373503012,0.0037839744743175356
APH,0.491694310949123,0.49324788176480056,"[-4.77651625e-04  8.00632641e-04 -3.81219758e-04  2.68522304e-04
 -7.75945532e-05  1.82081863e-04]",0.992501895577984,"[ 1.18730556e-02 -8.52957951e-04 -3.24316963e-03  4.31745697e-03
 -5.49928005e-04  3.76110540e-03 -1.43894891e-03 -9.09639835e-04
  2.15971302e-03 -4.14658978e-04 -1.50931564e-06  1.03540366e-03
  5.14573887e-04  1.66736743e-03 -1.79737420e-03 -7.65355678e-05
  1.68707384e-03  1.18876689e-03 -3.00402147e-03  3.07038012e-03]",-5.430970666236903,0.004378843343753045
APTV,0.48957817233982226,0.49126196653233317,"[ 8.66148654e-05 -2.45859216e-04  5.07093868e-05 -3.16458780e-05
 -4.12659072e-05 -1.07906421e-04]",0.9916696060189025,"[ 1.21158798e-02 -1.10495429e-03 -4.62568985e-03  5.87513195e-03
  1.29004550e-03  4.60809151e-04 -2.50176137e-03  1.06438175e-03
  2.91525644e-03 -1.56552392e-03 -2.83080922e-04 -4.43384322e-04
  6.61991493e-04  2.76847901e-03 -1.32259391e-03  1.65252945e-03
 -6.48911883e-05 -3.30026838e-03 -1.48070510e-03 -8.17215959e-04]",-6.173794452239569,0.0020833159410358635
ARE,0.4935920238453546,0.49087744517857357,"[-1.28522404e-04  9.50686468e-05 -4.86323577e-05  2.11510971e-04
 -3.84935537e-05  1.78069519e-04]",1.0201495876443207,"[ 0.00773584 -0.00080562  0.00347419  0.0036609  -0.00592896  0.00465148
 -0.00017148 -0.00215903  0.00375855  0.00262835 -0.00033147 -0.00169828
 -0.00212693  0.00159189  0.00360683  0.00347838 -0.00041538 -0.0033591
 -0.00485174 -0.00695534]",-5.527190530835939,0.0039771470798180344
ATO,0.49087873199695914,0.4821647320982448,"[ 3.96830301e-04  2.34264274e-04  5.45138098e-05  1.52908447e-04
 -2.50674486e-05  2.31233107e-05]",1.0699630118166965,"[ 0.00699219 -0.00110701  0.00532483  0.00578478 -0.00842543  0.00124701
  0.00118317 -0.00059114  0.0045891   0.00314929 -0.00289623 -0.00473197
  0.0002985   0.00305086  0.00460106  0.00587796 -0.00529559 -0.00815126
 -0.00550741 -0.00812101]",-5.910398373654634,0.0027111066387698456
AVB,0.4956931487338711,0.4804923085823144,"[ 2.23262680e-04 -1.71648047e-05  1.16597380e-04  1.67863864e-04
 -2.73856568e-06  1.32361599e-04]",1.0458741937919585,"[ 0.00619835 -0.00096959  0.00631377  0.00481669 -0.00846494  0.00241288
  0.00044875 -0.00073241  0.0049943   0.00166826 -0.00165107 -0.00261647
 -0.00137398  0.0026314   0.0036949   0.00424172 -0.00087085 -0.00647077
 -0.0028445  -0.00651521]",-6.005284818478398,0.00246568697537683
AVGO,0.4854337018985413,0.4856035819132107,"[ 4.26803240e-04 -1.57387231e-04  2.04640077e-04  1.09902119e-04
 -1.80435532e-05  6.37660238e-06]",1.1272030853816355,"[ 0.01016548 -0.00182063 -0.00039561  0.01036895 -0.00345355 -0.00694658
 -0.00060079  0.00445368  0.00537515  0.00040623 -0.00411429 -0.00874506
  0.00225127  0.00792879  0.00506095  0.00450366 -0.01018377 -0.01102818
 -0.00980392 -0.0077748 ]",-5.962886300102701,0.0025724763077786413
AVY,0.48742658955099777,0.4869401164887076,"[-7.25045827e-05  8.42234103e-04 -3.24440309e-04  1.24550393e-04
 -7.07481090e-05 -3.94042499e-05]",1.111210422715639,"[ 0.01066704 -0.00148584 -0.00095488  0.00820453 -0.00423472 -0.00255541
  0.00200156  0.00116509 -0.00073375  0.00390054 -0.00093999 -0.0072456
  0.0031897   0.00250464 -0.00271426  0.01118306 -0.00289592 -0.01380142
  0.00255142 -0.01643747]",-5.530721911129764,0.003963127030627355
AWK,0.4885160629090247,0.489678150153141,"[ 2.98892953e-04 -9.56867276e-05  9.83716628e-05  1.26047440e-04
 -4.51384186e-05  4.05997451e-06]",0.9913355649739151,"[ 0.00828116 -0.00086403  0.00272129  0.00437982 -0.00589211  0.0038332
  0.00021919 -0.00225764  0.00388181  0.00412927 -0.00162101 -0.00347233
 -0.00040343  0.0014511   0.00378542  0.00553314 -0.00395045 -0.00593592
 -0.00298879 -0.00714801]",-6.227688675007346,0.0019740092047114124
AXP,0.4884643901489348,0.4911311529167728,"[-2.83328760e-04  2.11293249e-05 -2.08000640e-04 -3.19617826e-04
 -2.07389973e-05 -3.23687257e-04]",1.1199936457927635,"[ 0.0119923  -0.00137755 -0.00333989  0.00766181 -0.00190053 -0.00169895
  0.00083391  0.00048794  0.00024898  0.00439637 -0.00161361 -0.00672081
  0.00359855  0.00152623 -0.00151127  0.0116032  -0.00582185 -0.01272826
 -0.00125897 -0.01780425]",-5.439812814397556,0.004340295635558351
AZO,0.4885326913918412,0.4896157904847139,"[3.84637794e-04 5.10627181e-04 1.05262596e-05 5.09624365e-05
 6.43350307e-05 6.05730653e-05]",0.9899186231198808,"[ 0.00770384 -0.00024416  0.00349601  0.00139004 -0.00602184  0.00835188
 -0.00016624 -0.00399976  0.00413828  0.00152489 -0.00123423  0.00337866
 -0.00033833 -0.00216492  0.00035943  0.00238508  0.00136687  0.0016984
  0.00138675 -0.00203933]",-6.281151501692888,0.001871244611813645
BA,0.48757743912065515,0.4903848911948858,"[ 1.87835658e-05  8.44850583e-04 -3.69378563e-04  1.85982341e-04
 -1.30566207e-04 -9.26613137e-05]",1.105843818387632,"[ 1.21623325e-02 -1.17540056e-03 -3.28503200e-03  6.66445728e-03
 -3.08335541e-03 -8.13766664e-05  3.54795732e-03 -1.58493082e-04
 -6.53473824e-03  3.86366533e-03  3.06008245e-03 -5.38158338e-03
  1.85947637e-03  1.46663496e-03 -6.37351644e-03  9.57678443e-03
  1.92319504e-03 -9.83919740e-03  5.68835167e-03 -1.80127929e-02]",-5.288306049329206,0.005050307990538113
BAC,0.49070625180862726,0.4887399366541121,"[ 1.86127435e-04  5.57020055e-04 -1.95468724e-04 -2.39797697e-05
 -4.68042744e-05 -1.84484125e-04]",1.0401103693296365,"[ 0.00943316 -0.00119941  0.00158504  0.00632688 -0.00697667  0.00015614
  0.00337342  0.00036459 -0.000769    0.00133545 -0.00182017 -0.003206
  0.00385591  0.00315622 -0.0023692   0.0028705  -0.00370095 -0.00248059
 -0.00289278 -0.00807522]",-5.631776976101732,0.003582204177103346
