,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.48238623884136916,0.4839974231577654,"[-1.58455857e-03  3.80848859e-04 -6.94623797e-04 -2.64885328e-05
 -1.51264965e-04 -2.11084277e-05]",1.0116541169500144,"[ 0.01152928 -0.00334335 -0.00302194  0.00185677 -0.00566904  0.00343122
  0.00123392 -0.00145904 -0.00323767  0.000425    0.00375226  0.00294317
 -0.0009126   0.00230017  0.00272273 -0.00155709 -0.00307307 -0.00065887
  0.00733342 -0.00283209]",-5.6843963534832564,0.0033985841740515567
AEE,0.48531100025112317,0.48685804194408644,[ 0.0001014  -0.0006086   0.00019357 -0.00048664  0.00011078 -0.00030069],1.0100053250899497,"[ 1.01680149e-02 -3.27408777e-03  3.88968936e-05  4.70671512e-03
 -5.75214799e-03 -4.58525826e-03 -4.42838675e-03  2.45063477e-03
  1.75288289e-03  1.75189346e-03  2.32799393e-03  1.58290136e-03
  1.34598969e-03  2.17556134e-03  2.07114589e-03 -3.83669835e-03
 -3.35669756e-03 -2.27548307e-03 -1.66508852e-03 -1.32375041e-02]",-5.759492274598972,0.0031527119040679744
AEP,0.48264087890784046,0.48855925957055474,"[ 4.55064350e-05 -8.39052216e-04  2.53594322e-04 -5.88607287e-04
  1.40281920e-04 -3.31196931e-04]",1.0784823111153161,"[ 0.01144628 -0.00270525 -0.00187234  0.0017779  -0.00609944  0.00057458
 -0.00289881  0.00012072  0.00144203  0.00445258  0.0054318  -0.00300943
 -0.00148184  0.00387486  0.00059889 -0.00840948 -0.00599267  0.00467382
 -0.01355671 -0.01300313]",-5.465963088027529,0.00422826689224172
AES,0.48171352222889996,0.4873498226106858,"[-9.12353996e-04 -3.06064209e-04 -3.10448793e-04 -4.38399512e-04
 -4.26050723e-05 -3.54149882e-04]",1.0288238748695184,"[ 0.01196173 -0.00250387 -0.00204383  0.0007478  -0.00725007  0.00171707
 -0.00136142  0.00056432  0.00115643  0.0029899   0.00466934 -0.00222019
 -0.00184079  0.0023231  -0.00201051 -0.00497861 -0.0027566   0.00686487
 -0.00316178 -0.00375616]",-5.18839967102162,0.005580930997803272
AFL,0.4845133197585913,0.48573074769884156,"[-1.68801754e-04  5.94834142e-04 -3.13623765e-04 -7.23247069e-05
 -5.63412333e-05 -1.90925703e-04]",1.013125548787877,"[ 0.00981036 -0.00763829 -0.00779505  0.0073314   0.00112029  0.00600564
  0.00031642 -0.00358392 -0.00043662  0.00062393 -0.00014673 -0.00138828
 -0.00153077  0.00417    -0.00259914 -0.00209131  0.00106014  0.00606649
 -0.00292054  0.00446991]",-6.3324764921013825,0.001777626036657929
AIG,0.48342468864238114,0.4847624588433954,"[-4.81241520e-04  4.64151574e-04 -4.75247398e-04 -5.79024882e-05
 -1.74524844e-04 -3.17717912e-04]",1.0111748245652807,"[ 0.01023387 -0.00572226 -0.00489749  0.00596049 -0.00087108  0.00290139
 -0.00067176 -0.00291426 -0.00194201  0.00103168  0.00135854  0.00086688
 -0.00204687  0.00413499  0.00289646  0.00086936  0.0006067  -0.00151723
  0.00724737  0.00255369]",-5.7435661462666205,0.003203324358891803
AIZ,0.48532284211843596,0.4865491770084084,"[-4.22520978e-04  4.78660626e-04 -4.37158126e-04 -1.84540150e-05
 -1.43599134e-04 -2.27260571e-04]",1.0112622553337092,"[ 0.00911071 -0.00730142 -0.00561036  0.0086507   0.00093455  0.0016243
 -0.00176218 -0.00273169 -0.00206168  0.00127994  0.00368946  0.0029042
 -0.00010092  0.0001429   0.00047144 -0.00048973 -0.00244638 -0.00267502
  0.00010744 -0.00322593]",-5.764928019944698,0.0031356210578353362
AJG,0.48294384245697186,0.4841358305238449,"[ 1.43012781e-04 -4.38511421e-05 -9.84124334e-06 -4.41126278e-05
 -5.53660495e-05 -1.74614129e-04]",1.0122658051072586,"[ 0.00976523 -0.0076742  -0.00766038  0.00750792  0.00145837  0.00516031
 -0.0011654  -0.00351477  0.00055157  0.00241666  0.00191412 -0.00328309
 -0.00318557  0.00373697 -0.00225094 -0.00238373 -0.00030171  0.0064764
 -0.0036481   0.00027996]",-6.074017493511736,0.0023019067137331926
AKAM,0.4838582096231099,0.48941913428162825,"[-5.44908139e-04  1.05679905e-03 -5.86754079e-04  1.75381220e-04
 -1.52277774e-04 -5.69060346e-05]",1.033268974004378,"[ 0.01087343 -0.00182647  0.00125793  0.00301062 -0.00683377 -0.00517351
 -0.0050879   0.00213979  0.00122609  0.00310593  0.00418078  0.00112137
 -0.00032314  0.00166428  0.00246869 -0.00073923 -0.00113355 -0.00349147
  0.00699761 -0.00265761]",-5.566179794898023,0.0038250650898352862
ALB,0.4830776841117698,0.4842788035026663,[ 0.00015137  0.00032737 -0.00014393  0.00012812 -0.00010698 -0.00010673],1.0110529029249136,"[ 0.00961746 -0.00662434 -0.00560855  0.00797495  0.00141035  0.00170797
 -0.00332534 -0.00312868  0.00058494  0.00283498  0.00041005 -0.00201408
 -0.00124024  0.00559664 -0.00073053 -0.00203391  0.00322389  0.00347593
 -0.00362465  0.00184177]",-6.185437702861171,0.0020592000376035468
ALGN,0.48841571735090966,0.4896648704439829,"[-3.66971163e-04  2.69803917e-04 -2.13727697e-04 -6.46882842e-05
 -8.64459611e-06 -3.22841768e-05]",1.013239565788384,"[ 0.00846349 -0.00717563 -0.00413404  0.0101583   0.00059839 -0.00193952
 -0.00293727 -0.00064779 -0.0002772  -0.00090737 -0.00151493  0.00384631
  0.00091913  0.0026627   0.0022047   0.00288494  0.00277544 -0.00586819
  0.0056704  -0.00156981]",-6.584818934183287,0.001381177428980251
ALK,0.47815565866279375,0.48554319381457406,"[-4.21664794e-04  1.93577701e-04 -2.04115194e-04  8.03209051e-05
 -6.80305760e-05  2.79513510e-05]",1.0977785261473898,"[ 0.01349806 -0.00090512 -0.0024912  -0.00392246 -0.01145406  0.00619853
  0.00206393  0.00169027  0.00286074  0.00211101  0.00391203 -0.00640556
 -0.00512512  0.00397565 -0.00391713 -0.0056557  -0.00298235  0.01180501
 -0.01031095  0.00452166]",-6.172708133860668,0.0020855803151245828
ALL,0.4852273359689868,0.48984277302355234,"[-3.74216878e-04 -2.45799806e-04  1.31737792e-05 -2.04432879e-04
  8.07146185e-05  1.37594108e-05]",1.051607322223912,"[ 0.01160813 -0.00260993 -0.00201708  0.00180631 -0.00515498  0.00078977
 -0.00332999 -0.00122565  0.00014707  0.00561223  0.00721589 -0.00279372
 -0.00270474  0.00381021  0.00240193 -0.00685615 -0.00573069  0.0022018
 -0.00994518 -0.01015199]",-5.1459668535812515,0.005822841806063664
ALLE,0.48806528791750226,0.4891731240052315,"[-5.01688488e-04 -1.86496843e-05 -3.91653625e-04 -4.08617131e-04
 -1.07016277e-04 -5.27038229e-04]",1.0688262773625776,"[ 0.00870019 -0.00467785 -0.00077729  0.00890153 -0.00010855 -0.00595387
 -0.00609609 -0.00133833 -0.00240131  0.0021308   0.00187544  0.0068634
  0.00462078  0.00176464  0.0047202   0.00027443  0.00165273 -0.01131997
  0.00761726 -0.0066605 ]",-5.8011795328791536,0.003023985750297521
AMAT,0.4884911512839365,0.48642534836745377,"[ 2.67751083e-04 -2.95517634e-04  3.09350507e-05 -2.01625222e-04
 -5.70750180e-05 -3.48550532e-04]",1.0926118711299242,"[ 0.0076716  -0.00613094 -0.00093614  0.01089806 -0.00046619 -0.0074391
 -0.00574807  0.00191753  0.00140305 -0.00111427 -0.00298217  0.00537347
  0.00315417  0.00217131  0.00414021  0.00385469  0.00207046 -0.01180382
  0.01306585  0.00032789]",-5.948300920226297,0.00261027181282213
AMCR,0.48187076709646814,0.4825247864553796,[-0.00049178  0.00037682 -0.00047949 -0.00014346 -0.00017061 -0.00039087],1.0628335700741491,"[ 0.01070567 -0.00604566 -0.0068273   0.00448796 -0.00118623  0.00679564
  0.00040739 -0.00421588 -0.00216421  0.00387623  0.00740068 -0.00249863
 -0.00442465  0.00281846  0.00164195 -0.00636673 -0.00890622  0.00457863
 -0.0092228  -0.00813475]",-5.612764535833196,0.003650962177571748
AMD,0.49004222736235736,0.4866976083348412,"[ 3.57073037e-05 -4.17439019e-04  8.41181683e-05 -3.87789207e-04
  6.25938753e-05 -2.81287326e-04]",1.100722744035122,"[ 0.00756989 -0.00652163 -0.00206395  0.01165451  0.00153037 -0.00594969
 -0.00523063 -0.00067221 -0.00162869 -0.00071355 -0.00156395  0.00782392
  0.00460598  0.00102535  0.00269371  0.00445473  0.00509311 -0.01097869
  0.0136292  -0.0004167 ]",-5.917326603704621,0.0026923883853428743
AME,0.4794718990411257,0.4839332867528999,[-0.00081792  0.0002002  -0.00054565 -0.00033329 -0.00014825 -0.00048207],1.027127446335138,"[ 1.21091984e-02 -2.64368494e-03 -2.49470237e-03  2.43325606e-04
 -8.26670849e-03  2.81683356e-03  3.89981641e-04  1.86337439e-03
  2.66773502e-03  6.95241664e-05 -5.57442873e-04 -2.49974152e-03
 -1.34252466e-03  4.27041076e-03 -2.83550229e-03 -2.34677148e-03
  1.41850958e-03  5.40119836e-03 -2.07762821e-03  9.13410631e-03]",-5.588264769488179,0.00374151462538627
AMGN,0.48307170372011465,0.4845147151913539,"[-5.00542151e-04  2.12643607e-04 -3.06574695e-04  1.33336679e-05
 -1.19202307e-04 -1.21132006e-04]",1.012304775985142,"[ 0.01112536 -0.0057712  -0.00641451  0.00308132 -0.00470469  0.00727515
  0.00308685 -0.00058068  0.00068575 -0.00098747  0.00022882 -0.00275949
 -0.00394617  0.00524844  0.00092795 -0.00383688 -0.00505217  0.005469
 -0.00167811 -0.00184444]",-5.975744476415307,0.0025396107025386382
AMP,0.4834055744604804,0.48470675843010796,[-0.00062262  0.00108991 -0.00080433  0.00025727 -0.00033852 -0.00028731],1.0106357945578965,"[ 9.56624998e-03 -6.71293955e-03 -5.37636579e-03  7.60206778e-03
  3.62635353e-05  1.96962765e-03 -1.58115059e-03 -1.59806174e-03
  1.02573932e-03  1.17218974e-04 -2.28705200e-03 -8.00179967e-04
 -9.15006896e-04  4.95279302e-03 -6.96291557e-04  4.57509987e-04
  2.86313629e-03  1.97708522e-03  5.34584532e-03  8.64409881e-03]",-5.660218265286827,0.0034817568686090535
AMT,0.48673110523294605,0.4881067835209183,"[ 6.32045678e-05 -4.82648619e-04 -5.15053733e-05 -1.98807994e-04
 -1.28489294e-04 -4.13258911e-04]",1.013125411161091,"[ 0.01013423 -0.00482479 -0.00305335  0.00538468 -0.00307278  0.00013161
 -0.00201795 -0.00079481 -0.00116921  0.00156749  0.00303368  0.0025791
  0.00172224  0.00299793  0.00373147 -0.00619079 -0.00689289 -0.00366867
 -0.00636933 -0.01386664]",-6.199210169995028,0.0020310341746832957
AMZN,0.48507542347686555,0.48627941633998584,"[ 2.26484293e-04  2.33078836e-04  7.86977682e-06 -3.85520520e-06
  1.36258050e-05 -4.31316289e-05]",1.012259739491732,"[ 0.00929825 -0.00771606 -0.00690471  0.00826041  0.00117405  0.00383681
 -0.00084962 -0.00277281  0.0001189   0.00100581  0.00090723 -0.00156132
 -0.00275658  0.00359384 -0.00122613 -0.0013203  -0.00030733  0.00497227
 -0.00398041 -0.00096237]",-6.148949211806105,0.0021357247857543846
ANET,0.48630377612332304,0.48756098279307686,"[ 1.88748144e-04 -1.36330544e-04  2.08582246e-05 -1.24732352e-05
 -6.05247631e-05 -1.47308233e-04]",1.011846843151518,"[ 8.92893621e-03 -6.50440113e-03 -3.74665810e-03  8.94627853e-03
 -7.24569211e-06 -1.59226127e-03 -3.46221015e-03 -9.72679205e-04
 -2.02486512e-04  6.68671583e-04 -8.03389498e-05  2.71675739e-03
  1.29519391e-03  3.21359781e-03  2.88005990e-03 -3.41379389e-06
  7.97449157e-04 -5.64277409e-03  5.12459162e-03 -3.59880020e-03]",-6.312462814053101,0.0018135612704738406
ANSS,0.48747127224874137,0.48905182748694653,[-0.00149183 -0.00031236 -0.00055118 -0.00011531 -0.0002079  -0.00018302],1.0112220079364567,"[ 1.02503075e-02 -4.04617377e-03 -1.76487252e-03  4.48926717e-03
 -5.52372665e-03 -8.00447084e-04 -4.11686615e-04  1.63329007e-03
 -1.21647488e-05 -2.26802760e-03 -1.94920457e-03  3.75137438e-03
  9.19935022e-04  2.72088167e-03  1.81133576e-03  2.50667501e-03
  2.13756280e-03 -4.31276627e-03  1.13640141e-02  3.71335466e-03]",-5.315474459802195,0.004914946257623515
AON,0.48416487635458694,0.4854701360248285,"[-4.63527472e-04 -1.81135604e-04 -5.93841740e-05 -2.76611844e-04
  6.73193269e-05 -7.62887288e-05]",1.0103374961451679,"[ 0.00997212 -0.0056058  -0.00424023  0.00652304 -0.00054827  0.00098336
 -0.00252534 -0.00240503 -0.00080197  0.00214218  0.00151507  0.00032419
 -0.00059529  0.00476773  0.00231655 -0.00264158 -0.00084649  0.00034592
  0.00155946 -0.0053842 ]",-5.663071211801926,0.003471837758557447
AOS,0.48437794609992446,0.4856388718343304,"[-2.14698036e-04  3.28031450e-04 -2.86375866e-04 -1.08267118e-04
 -7.84484685e-05 -2.37658256e-04]",1.0111315456726715,"[ 0.00906487 -0.00678795 -0.00461284  0.00853021  0.00066253 -0.0002678
 -0.00316989 -0.00107058  0.00153697  0.00010328 -0.00362968  0.00038561
  0.00126358  0.00484791 -0.00113595  0.00083181  0.00605323 -0.00023167
  0.00225692  0.0066838 ]",-6.068281523851452,0.0023151483212278507
APA,0.48600457961609583,0.4872880490661716,"[-3.54188732e-04  1.01538476e-03 -3.84753487e-04 -1.42487149e-04
  7.13149320e-05 -3.32386816e-05]",1.0113705975840157,"[ 9.42189030e-03 -6.72037819e-03 -5.15071895e-03  7.81595810e-03
  1.51084807e-04  1.47803145e-03 -1.53709112e-03 -1.87483490e-03
 -5.14069273e-04 -8.40200557e-05 -8.79154592e-04  2.04506611e-03
  9.91657808e-04  2.60382300e-03 -1.20409734e-03  8.51755473e-04
  3.12492692e-03 -1.10880599e-03  2.71337964e-03  8.40926571e-03]",-5.891670699523514,0.0027623577697598145
APD,0.48254401616594045,0.48328963413057047,"[ 9.95328603e-05  1.03579816e-03 -3.07430317e-04  3.14482482e-05
 -2.51729028e-05 -1.13644514e-04]",1.0588188865280477,"[ 0.01074397 -0.00615714 -0.00665521  0.00426394 -0.00325     0.00652542
  0.00225427 -0.0003404   0.00253821 -0.00217354 -0.00475559 -0.00317787
 -0.00213484  0.00556636 -0.0051876   0.00061279  0.00684589  0.00909131
  0.00032081  0.01062639]",-5.771274479957037,0.0031157839783760868
APH,0.48225733297579804,0.48569615269949157,"[-6.28666008e-04 -2.55953192e-06 -4.21214589e-04 -2.30480448e-04
 -1.70255229e-04 -4.29221419e-04]",1.042328453006597,"[ 0.01097165 -0.00359963 -0.00216727  0.00289153 -0.00619382 -0.00018803
 -0.00259141  0.00182567  0.00319251  0.00247887  0.00245338 -0.00319234
 -0.00189059  0.00481576  0.00239865 -0.00698932 -0.00809926  0.00193854
 -0.00590614 -0.00780864]",-5.884813246916423,0.0027813656054295546
APTV,0.48172800908896446,0.48345765127782936,"[-3.91748037e-04  7.54123761e-04 -4.80297443e-04  2.12279233e-04
 -1.89471815e-04 -9.05759076e-05]",1.011222708007554,"[ 0.0126868  -0.00231689 -0.00304114 -0.00139289 -0.00946072  0.00560964
  0.00296392  0.00110023  0.00058587 -0.00062216  0.00116254 -0.00162781
 -0.00220979  0.00331827 -0.00243628 -0.00300014 -0.00092661  0.00707069
 -0.00250253  0.00492937]",-5.733894699091764,0.0032344554398569497
ARE,0.48728794420090477,0.48854966394224997,"[-1.78588856e-04 -4.59515627e-04  6.76012242e-05 -3.80491459e-04
  8.12151491e-05 -1.94953665e-04]",1.0119119059044508,"[ 0.00873975 -0.00683811 -0.00415665  0.00927598  0.00037828 -0.00116654
 -0.00262312 -0.00104092 -0.00056092 -0.0005826  -0.00137837  0.00364714
  0.00179906  0.00264983  0.00122734  0.00084363  0.00181314 -0.00398348
  0.00256686 -0.00205438]",-6.010834915461276,0.0024520400793633466
ATO,0.48245172312070217,0.48581288042014625,"[ 4.96400272e-06 -6.22678016e-04  3.78683301e-05 -2.65426952e-04
 -6.45701529e-05 -3.51994347e-04]",1.0473971276160856,"[ 0.01083464 -0.00362742 -0.00224351  0.00376051 -0.00425835 -0.00025786
 -0.0030367  -0.00031885  0.00065311  0.0029782   0.00285679 -0.000669
  0.00033204  0.00434401  0.00103624 -0.00660821 -0.00291211  0.00245554
 -0.00970276 -0.01255285]",-5.646563321826554,0.003529626144121228
AVB,0.48667767234445475,0.49419304960766,"[-7.05765034e-04 -7.34707901e-04  3.57962714e-05 -5.10327544e-04
  1.34909287e-04 -1.15951755e-04]",1.0770107328786256,"[ 0.01143835 -0.00054372  0.00219433  0.0007975  -0.00946017 -0.00337558
 -0.00155885  0.00137509 -0.00403838  0.00142023  0.00796389  0.0069351
  0.00037247 -0.00162253  0.00612025  0.00053744 -0.00451808 -0.01053311
  0.00321594 -0.01219915]",-5.752346680617177,0.003175320583298206
AVGO,0.4828693469477892,0.48439001713444896,"[-1.82320324e-04  3.48268160e-05 -1.70346354e-04 -2.26490481e-05
 -1.06256038e-04 -1.83058140e-04]",1.0110480446413879,"[ 1.11021680e-02 -4.00250568e-03 -2.90631556e-03  3.02135238e-03
 -5.74738556e-03  7.83170516e-04 -2.34770147e-03  1.78518521e-03
  4.32532470e-03  2.08087399e-03  3.79195166e-04 -4.83665464e-03
 -2.35420502e-03  5.61377104e-03  6.97424626e-06 -5.39674208e-03
 -3.35719108e-03  4.86371988e-03 -4.20264037e-03 -2.22758814e-03]",-6.074744666052587,0.0023002334388328776
AVY,0.4822684823953021,0.481938043956256,"[-5.34914336e-04  2.48450953e-04 -2.71720408e-04 -1.77682782e-04
 -1.45554382e-05 -1.35212760e-04]",1.0736849962988082,"[ 0.01079382 -0.00652917 -0.00770166  0.00463811 -0.00100715  0.00753253
  0.00042608 -0.00300764  0.0015632   0.00242955  0.00135171 -0.00590204
 -0.00415872  0.00548544 -0.00411687 -0.00499607  0.00029126  0.01245946
 -0.01002163 -0.00024441]",-5.936434641645599,0.0026414305287088967
AWK,0.4860163988249952,0.4872924475525947,"[-2.27207118e-05 -1.89893361e-04 -5.86644235e-06 -1.76080835e-04
  6.17766170e-06 -1.55411261e-04]",1.011403179554033,"[ 0.00890799 -0.00611808 -0.00325597  0.0085209  -0.00051052 -0.00211714
 -0.00353947 -0.00091698 -0.00107322  0.00120073  0.002361    0.003933
  0.00252503  0.00129346  0.00173069 -0.00335216 -0.00342498 -0.00361677
 -0.00253063 -0.0091385 ]",-6.319249617093893,0.0018012946599475508
AXP,0.48287611104854644,0.48420331880491363,"[ 3.06755030e-04  4.52841753e-04 -1.53609220e-04  3.60856489e-04
 -2.00282760e-04 -6.75582208e-05]",1.012247094733351,"[ 0.01085263 -0.00621844 -0.0072154   0.00456871 -0.00062438  0.0074656
  0.00128135 -0.00418598 -0.00146175  0.00127085  0.00089889 -0.0018947
 -0.0024287   0.00555064 -0.00097424 -0.00303355  0.00013502  0.00722521
  0.00256112  0.00362135]",-5.7346056294372865,0.003232156784522248
AZO,0.4816759667347643,0.48419791313211874,"[-2.52755170e-04  4.79441137e-04 -2.55097196e-04  1.61379164e-04
 -9.76346660e-05  8.60572311e-06]",1.014970255581275,"[ 0.01242931 -0.00212788 -0.00203252 -0.00092768 -0.00982656  0.00351005
  0.0014733   0.00172983  0.0007446   0.00098392  0.00525905 -0.00211941
 -0.00514699  0.00099887 -0.00053075 -0.00072957 -0.00287744  0.00457408
 -0.00025669 -0.0037727 ]",-5.655321010690993,0.0034988497383411947
BA,0.4817682078921089,0.48426159764219107,"[-1.00606968e-03 -1.64020994e-04 -2.70201120e-04 -5.28618576e-04
  9.35670055e-05 -1.99505655e-04]",1.0626827084229427,"[ 0.01113714 -0.00513122 -0.00538667  0.00291827 -0.00464522  0.00513077
  0.00043416 -0.00026446  0.00154438  0.00159861  0.00374134 -0.002353
 -0.00062305 -0.0002244  -0.00825122 -0.00572846 -0.00223752  0.01142886
 -0.01084402  0.00438749]",-5.105372517436434,0.006064079519000328
BAC,0.48405552128829743,0.483552747960884,"[-1.86838625e-04  8.27903251e-04 -4.64511813e-04  4.15879853e-04
 -2.67731737e-04 -6.03768401e-05]",1.0470382617795888,"[ 1.00947813e-02 -6.76869391e-03 -6.69873884e-03  5.99567663e-03
 -1.20967754e-03  5.57961372e-03  1.44437444e-03 -1.94273718e-03
  3.43161652e-05 -1.10913059e-03 -1.28285003e-03 -8.39194608e-04
 -2.84507642e-03  3.07619540e-03 -2.93977534e-03  2.73178679e-03
  3.96181375e-03  4.75942937e-03  7.59811627e-03  1.35837621e-02]",-5.7085714031454105,0.0033174084004865727
BAX,0.4826425683797462,0.48395976559141013,"[-4.70312969e-04  6.03911824e-04 -3.78117594e-04  9.98187510e-05
 -8.90360384e-05 -4.23852473e-06]",1.0131301093152398,"[ 0.01058279 -0.00655219 -0.00731586  0.00477239 -0.00161861  0.00713167
  0.00156222 -0.00270933 -0.00037951  0.00079283  0.00172335 -0.00209657
 -0.00218149  0.00340387 -0.00295454 -0.00433591 -0.00130446  0.00835878
 -0.00860451 -0.00265477]",-6.328223732425794,0.0017852019508379294
