,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.495151724814729,0.4966368810656095,"[1.81325717e-04 2.09268266e-04 1.17990896e-04 3.83562016e-04
 2.46912372e-05 4.10276381e-04]",0.992022544921711,"[ 0.00508606 -0.00763553 -0.00395213  0.00563644 -0.00318037  0.00088455
  0.00071517  0.00152686 -0.00185895 -0.00183998  0.00182643  0.00355334
 -0.00240498 -0.00129436  0.00110099  0.00275038 -0.00269669 -0.00255467
 -0.00189811 -0.00034059]",-5.7270779529272176,0.0032565792220038948
ADSK,0.4966331179613487,0.49778547394769085,"[ 5.09117092e-04 -1.89746528e-05  1.92801482e-04  1.68947195e-05
  4.99035386e-05  1.07721658e-05]",0.990656464176335,"[ 0.00314487 -0.00308598 -0.00713629 -0.00214623  0.00276565  0.00043453
 -0.0007907   0.00451446 -0.00114813 -0.00094519 -0.00149649  0.00528637
 -0.00186549 -0.0036953  -0.00250107  0.00185541  0.00119244 -0.00719695
 -0.00538324 -0.00503699]",-6.493871542749984,0.001512681246639057
AEE,0.4915577517529101,0.49342273339212006,"[ 1.85535904e-04 -1.18482909e-04  8.83805198e-05  2.69129562e-04
 -7.37182197e-05  1.31598155e-04]",1.0760880620945417,"[ 3.64361289e-03 -7.74043168e-03 -1.00880921e-03  3.99945628e-04
 -6.89227746e-04  7.97405864e-03 -2.77494298e-03  1.19561869e-03
 -2.62195957e-03  3.23860500e-03 -4.33429585e-03 -5.88800945e-03
  1.93955783e-03 -1.99400733e-03 -2.02495671e-03 -7.03572086e-03
  1.10194711e-02  9.84454819e-05  7.84719949e-03 -1.18159773e-02]",-5.859930537024413,0.0028514417454288906
AEP,0.4920078757475639,0.49505141859793633,"[ 8.00358212e-05 -5.67096083e-05  4.96847375e-05  2.53361779e-04
 -6.31271855e-05  1.48965357e-04]",1.0431840438709727,"[ 0.00406314 -0.00875157 -0.00077875  0.00226078 -0.00174709  0.00733043
 -0.00237693  0.00093121 -0.00258443  0.00195388 -0.00294089 -0.00421618
  0.00118987 -0.00213803 -0.00125312 -0.0045256   0.00827898 -0.00095532
  0.00501866 -0.00815775]",-6.157525210094259,0.002117487128484629
AES,0.4933326284535839,0.49150466623847455,"[ 4.09761346e-04  2.90055784e-04 -4.27522417e-05  4.09839107e-04
 -1.59495774e-04  5.90460517e-05]",1.043461784306863,"[ 0.00309917 -0.00611076 -0.00297049 -0.00166262  0.00133255  0.00637212
 -0.0032609   0.00260334 -0.00179159  0.00073954 -0.00291987 -0.00124325
  0.000544   -0.00174926 -0.00401477 -0.00343603  0.00721129 -0.0048432
  0.00179647 -0.0094512 ]",-5.799630215161389,0.0030286744962394066
AFL,0.4952898897189373,0.49674512107094815,[-0.00024655  0.00028222 -0.00019451  0.0002522  -0.00010838  0.00010492],0.9915970886540898,"[ 0.00401291 -0.00702941 -0.00298305  0.00166421 -0.00066646  0.00493784
 -0.00305485  0.00175814 -0.00086745 -0.00231838 -0.00057052  0.00148676
  0.00055228 -0.00284714 -0.00081709  0.00239279  0.00276915 -0.00279893
 -0.00412988 -0.00230588]",-5.994334812579651,0.0024928346245050477
AIG,0.4976081198704666,0.4972660100663617,[ 0.00017817  0.00054724 -0.0002387   0.00021123 -0.00016445 -0.00014285],1.0163092598328232,"[ 0.00295373 -0.00229705 -0.00706218 -0.00285809  0.0023769   0.00184415
 -0.00212647  0.0021381   0.00283356  0.00013654 -0.00415588  0.00622406
  0.00125902 -0.00521262 -0.00492019  0.00513003  0.00407336 -0.00845623
 -0.00893563 -0.00228968]",-6.386685960207066,0.001683827235438831
AIZ,0.4943128882786286,0.4931839091158144,"[-2.08307212e-04 -4.45045400e-04  1.18032232e-04 -1.68117928e-04
  5.82851007e-05 -9.09374433e-06]",1.0202181280700984,"[ 0.00301176 -0.00488094 -0.00407065 -0.00237368  0.00231972  0.00567894
 -0.00461395  0.00369348 -0.00244434 -0.00286869 -0.00119001 -0.00171368
  0.002347   -0.00398232  0.00173704  0.00251975  0.00346535  0.0016024
 -0.00121304  0.00030551]",-5.841454178346965,0.0029046157239308555
AJG,0.49471764095473253,0.4926836831428613,"[ 1.01299063e-04  7.06123117e-05  4.69715413e-05  2.37338140e-04
 -4.15906258e-05  1.51931511e-04]",1.0317306086121254,"[ 0.00321473 -0.00502311 -0.00478257 -0.00172639  0.00244462  0.00362286
 -0.00268518  0.00465105 -0.00312166 -0.00158506 -0.00168639 -0.00017531
  0.00114614 -0.00400282 -0.00122017  0.00244353  0.00382746 -0.00426439
 -0.00545879 -0.00088634]",-5.903558957356442,0.0027297125800618345
AKAM,0.49939864061129957,0.4949883708699622,"[-1.44858144e-07  1.63596129e-04 -1.73192952e-04 -4.66270291e-05
 -7.23223118e-05 -1.84778194e-04]",1.0644849650700803,"[ 0.0043186  -0.00096127 -0.01007711  0.00256181 -0.00195604 -0.00499676
  0.00262638 -0.00031642  0.00356307 -0.00228964  0.00360461  0.00905177
 -0.00214027  0.00304161 -0.00205951  0.00726706 -0.00678896 -0.00188597
 -0.00662775  0.00332076]",-6.857257853112716,0.001051794155896019
ALB,0.49847376453071907,0.4977790441316304,"[-1.39619513e-04 -4.17575211e-04  2.73765161e-04  4.05886235e-05
  1.50476401e-04  3.69774345e-04]",1.0272537992820152,"[ 0.00379674 -0.00483541 -0.00552675  0.00109993 -0.00072104  0.00074741
  0.00141778  0.00137993 -0.0001107   0.00309182 -0.00254686  0.00277629
 -0.0008534  -0.00120208 -0.00397578  0.00073518  0.00068158 -0.00532663
 -0.00657849 -0.00898972]",-5.74818301784709,0.003188569109451732
ALGN,0.49294787748828034,0.49320412895926724,"[ 3.45409519e-04 -1.72784436e-04  2.61800440e-04  8.58631319e-06
  7.91751563e-05  9.01283120e-05]",1.059793477307073,"[ 0.00280282 -0.00677191 -0.00145524 -0.00291984  0.00198872  0.00964149
 -0.00582178  0.0023449  -0.00084708  0.00068125 -0.00557557 -0.00208481
  0.00255962 -0.00635002 -0.00175736 -0.00159908  0.00928628 -0.00387387
  0.00140745 -0.00472473]",-5.950171947258074,0.00260539248979613
ALK,0.49460662455552473,0.49580759308577116,[0.00036819 0.00041799 0.0001452  0.00017846 0.00011517 0.00029594],0.9916886510347398,"[ 4.24397271e-03 -5.19772169e-03 -6.09516571e-03  2.56730609e-03
 -8.61913202e-04 -1.18315226e-03  2.17360965e-03  2.99053194e-03
 -2.58181508e-03 -1.33720127e-04  1.14571652e-03  4.23384963e-03
 -4.39004346e-03 -1.85177609e-03  3.14618651e-03 -3.27633445e-04
 -2.77619197e-03  3.36730666e-05  6.39637477e-04  4.53021267e-03]",-6.233676279866181,0.001962224932595266
ALL,0.49339915394934875,0.4948095913053861,"[-6.61430906e-05  2.93777232e-04 -2.17010322e-04  3.01101843e-04
 -1.89604001e-04 -2.13949365e-05]",0.9927650452197118,"[ 4.17251769e-03 -7.42521155e-03 -3.52835514e-03  1.63553783e-03
 -6.60964236e-04  4.55395827e-03 -1.89776950e-03  2.46702262e-03
 -2.66958116e-03 -5.63744906e-04 -1.47464399e-03 -8.73451999e-04
  6.87259567e-04 -4.85937733e-03  2.60379712e-03  1.94756719e-03
  2.30574308e-03  5.31569297e-04 -7.51609830e-05  2.28813574e-03]",-5.156206911339701,0.005763519818310112
ALLE,0.4936221330942273,0.49690551667412547,"[ 1.37145857e-04 -5.06662108e-04  2.47074739e-04  1.82989794e-04
 -8.20305459e-06  1.92842537e-04]",1.0248603343560154,"[ 0.00439389 -0.00903692 -0.00111085  0.00342676 -0.00239686  0.00596965
 -0.00151671  0.00090525 -0.00181833  0.00157887 -0.00272685 -0.00073972
 -0.00022638 -0.00371821 -0.00032225 -0.00200426  0.00462908 -0.00231516
 -0.00054888 -0.00725846]",-5.77158372363323,0.0031148205908528162
AMAT,0.49689419024102743,0.49813784991714477,"[ 3.67190636e-04 -3.36930750e-04  1.99897956e-04 -1.12134035e-05
  1.16684558e-05 -3.50872544e-05]",0.9908735464075727,"[ 0.00313115 -0.00279017 -0.00753872 -0.00267049  0.00147683  0.00258611
 -0.00250885  0.00150969  0.00178703 -0.00195862  0.00027207  0.00439781
  0.00022739  0.00125498 -0.00197528  0.00270621 -0.00019198  0.00140468
 -0.00038831 -0.00322154]",-6.187433028097119,0.0020550953602476462
AMCR,0.498192048125676,0.49930392954860037,"[-9.86310945e-05  3.26426829e-04 -2.80490510e-04  4.49253909e-05
 -1.35678320e-04 -1.94294025e-04]",0.9911753997520334,"[ 0.00304447 -0.00220784 -0.0081646  -0.00341785  0.0022754   0.00157421
 -0.001809    0.00306626 -0.00063911 -0.00212576  0.00098282  0.00279686
 -0.00096124  0.00047163  0.00153759  0.00091906 -0.00140365  0.0042027
  0.00410257  0.0017866 ]",-5.9982474938999175,0.0024831000136692092
AMD,0.4958196240132351,0.49717370178217946,"[ 3.44313943e-04 -9.80034858e-04  3.77422543e-04 -2.42253431e-04
  5.80990249e-05 -1.49783927e-04]",0.9918556701654888,"[ 3.55021194e-03 -4.11041482e-03 -5.69494872e-03  6.46675074e-04
 -1.21990220e-03  1.78463012e-03 -4.97527535e-05 -4.11997371e-04
  2.31271789e-03  1.74468695e-03 -1.93603852e-03  3.76683569e-03
 -4.58020813e-04 -1.10401938e-03 -2.07687327e-03  4.44758018e-04
  1.10634444e-03 -7.15449934e-04 -2.58420161e-03 -8.65121159e-03]",-5.940551836224185,0.0026305776023920033
AME,0.4977209821940573,0.4991950276552804,"[-1.20048331e-04 -3.55165689e-04  3.35457922e-05 -1.44512017e-04
  1.08116799e-05 -8.24831621e-05]",0.9918255537444791,"[ 0.0047996  -0.00724339 -0.00402794  0.00485466 -0.00283324  0.00157472
 -0.00048054  0.0015206  -0.0015313  -0.00388936  0.00360096  0.00416522
 -0.00265736 -0.00020947  0.00289645  0.0049401  -0.00752813  0.00027811
 -0.00235171  0.00356817]",-6.365785137626344,0.0017193909707623983
AMGN,0.4943444182832759,0.4946113114094985,"[-4.17259061e-04 -4.60675712e-04  1.65618587e-05 -1.61610483e-04
  1.45117446e-05 -3.51337178e-05]",1.0451531385929547,"[ 0.00323785 -0.00648254 -0.00159778 -0.00043026 -0.00101242  0.0089729
 -0.00473649 -0.00050112 -0.00092862  0.00033985 -0.00183156 -0.00686102
  0.00443776  0.00016857  0.00109507 -0.00212577  0.00682038  0.00783645
  0.00926018 -0.00283532]",-6.182915276561912,0.002064400774413954
AMP,0.4962672774162115,0.4974585735103922,"[ 1.30856867e-04 -4.64825252e-05  9.51964513e-05  1.90513009e-04
 -1.24934960e-05  1.60803075e-04]",0.9924618756457207,"[ 3.56681517e-03 -3.72498687e-03 -6.64241914e-03 -1.18661696e-04
  6.08127949e-04  7.84711026e-04 -1.29604711e-03  2.54961654e-03
  1.99217938e-05 -3.24428254e-03  1.62233707e-03  4.85847900e-03
 -8.81893606e-04 -7.09549547e-04 -7.32869599e-04  5.74619723e-03
 -4.03875713e-03 -2.35419677e-03 -7.07597676e-03  3.94999255e-03]",-5.937566134558122,0.0026384434590295152
AMT,0.4976881152577903,0.49647448384221793,"[ 4.18453590e-04 -1.06185583e-04  2.74900284e-04  2.09420788e-04
  6.22421682e-05  2.64008633e-04]",1.0365287237047187,"[ 0.00366772 -0.00450498 -0.00535875  0.00079096 -0.00123631  0.00171046
  0.00082344 -0.00034569  0.00236487  0.00388205 -0.0035455   0.00403812
 -0.00079008 -0.00087315 -0.00568469 -0.00121348  0.00416272 -0.006044
 -0.00523587 -0.00836878]",-5.399428436876022,0.004519163191614782
AMZN,0.5005446254505489,0.49584348843717746,"[ 3.32927145e-04 -1.00831753e-05  1.33994007e-04 -1.08243946e-04
  7.89410317e-05 -3.79324728e-05]",1.0823961999199294,"[ 0.00403637 -0.00173986 -0.00961692  0.00051146  0.00125787 -0.00461509
  0.00279083  0.00356432 -0.00013182 -0.00079175  0.00088931  0.00879147
 -0.00273908 -0.00089799 -0.0037984   0.00757073 -0.00618503 -0.00951084
 -0.01295957  0.00090532]",-6.613864144846862,0.0013416378371529974
ANET,0.49968189195713875,0.5008545285821583,"[ 2.80750125e-04 -4.43186459e-05  1.08162378e-04 -4.15428161e-06
  3.58475121e-05  1.27244425e-05]",0.9905856547172633,"[ 0.00349134 -0.00131406 -0.00946325 -0.00026042  0.00070775 -0.00297464
  0.00111107  0.00230411  0.00096985 -0.00284183  0.00330281  0.00782795
 -0.00268136  0.00229221 -0.00128441  0.00706819 -0.00892973 -0.00276978
 -0.00495244  0.00469556]",-6.573068884702235,0.001397502051856823
ANSS,0.4932413637778796,0.494674493124971,"[ 4.35268565e-04  1.15513037e-04  1.19036804e-04  4.04090245e-04
 -7.69204678e-05  2.04450198e-04]",0.9907859759176085,"[ 0.00384383 -0.00619945 -0.00381749  0.00112391 -0.00108977  0.00475147
 -0.00277668  0.00019626  0.00187632 -0.00084477 -0.00209283  0.00414182
  0.00069062 -0.00402297 -0.00073293  0.00413035  0.00126338 -0.00303673
 -0.00144917 -0.0009472 ]",-6.330045871456412,0.0017819520264919684
AON,0.4953260875487106,0.49280069777188845,"[ 4.28315654e-04  3.23916096e-04  1.96630746e-04  6.82203012e-04
 -3.70646370e-05  5.57706418e-04]",1.0515047488980762,"[ 0.00269189 -0.00356839 -0.00528897 -0.00357407  0.00271371  0.00440792
 -0.00329754  0.00261565  0.00079781  0.00020811 -0.00385685  0.00199439
  0.00202388 -0.00373224 -0.00475973  0.00270471  0.00485265 -0.00606894
 -0.00872397 -0.00535792]",-5.6536381490804,0.003504742775439263
AOS,0.4922669988225628,0.4917431904883361,[0.00019831 0.00037791 0.00015124 0.00016699 0.0001362  0.00035067],1.0382493004019782,"[ 0.00306415 -0.00488419 -0.00461521 -0.00234796  0.00259067  0.00395507
 -0.00195609  0.00387591 -0.00164014  0.00170899 -0.00484582  0.00088858
  0.00078978 -0.00613365 -0.0026318   0.0004941   0.00533738 -0.00607911
 -0.00683015 -0.00754879]",-6.0016086264906345,0.0024747679956399747
APA,0.49845084312632326,0.4956398035825292,"[ 3.20927774e-04  3.27017140e-04 -1.17697157e-04  2.24608586e-04
 -1.37475585e-04 -8.59941056e-05]",1.0205676012021083,"[ 0.00353958 -0.00223978 -0.00830986 -0.00048816  0.00111286 -0.00198369
  0.00131124  0.00350062 -0.0022511  -0.00124554  0.00209463  0.00250831
 -0.00166528  0.001112    0.00113449  0.00300199 -0.00468681  0.0012624
  0.00044159  0.00407107]",-6.032164599297854,0.0024002926794375636
APD,0.49568879616710165,0.4968024578894732,"[ 8.64388387e-05 -1.59491879e-04  2.31439959e-04  1.52680260e-04
  1.05071348e-04  3.47397191e-04]",1.0109819343612823,"[ 0.00416275 -0.00643587 -0.00388726  0.00218157 -0.00128192  0.00305627
 -0.00125107  0.001083    0.00093867 -0.00097546 -0.00054382  0.00634929
 -0.00238067 -0.00177189 -0.00265767  0.00271828 -0.00198965 -0.00644783
 -0.00844807 -0.00467668]",-5.98264063634239,0.0025221573905656173
APH,0.4942270802773538,0.4953245262127318,"[ 5.43973665e-04  1.22714820e-04  1.27049675e-04  1.54503169e-04
 -1.63682609e-05  2.30075179e-05]",0.9917657786674479,"[ 0.0025535  -0.00204745 -0.00736702 -0.00394632  0.00324659  0.00120211
 -0.00093681  0.00361685  0.00013475  0.00114596 -0.00308907  0.00402444
 -0.00073689 -0.00268612 -0.00442099  0.00020809  0.00313936 -0.0064095
 -0.00395307 -0.00678115]",-6.309477067964271,0.0018189841956541997
APTV,0.49598281825843316,0.49674415286761675,"[-1.89976707e-06 -4.63313957e-04  5.77774966e-05  2.09529969e-04
 -1.30914051e-04  2.81407258e-05]",0.9965494442722967,"[ 0.00336755 -0.00413437 -0.00555389 -0.00073963  0.00086934  0.0027804
 -0.00247295  0.00229343 -0.00037867 -0.00291539  0.00108312  0.00233169
  0.00029537  0.00074764 -0.00209443  0.00328327 -0.00067995 -0.00078047
 -0.00755172 -0.00376479]",-5.943473616874413,0.002622902849087083
ARE,0.4964496286830655,0.49412351546286065,"[ 4.61489778e-04 -3.22200148e-04  2.56170558e-04  2.77313378e-04
 -4.23024401e-05  1.59786847e-04]",1.0391567331049403,"[ 3.42427842e-03 -5.25697134e-03 -4.07147858e-03 -1.48416368e-04
 -4.95317518e-04  4.37294449e-03 -1.62822111e-03  2.15277716e-04
  1.54812875e-03  1.84085223e-03 -2.81539869e-03  1.86647802e-03
  6.51295149e-04  3.26593205e-05 -6.34333201e-03 -6.19064010e-04
  4.68512112e-03 -5.99328228e-03 -4.35777121e-03 -9.63904736e-03]",-5.408202050416241,0.00447968722690143
ATO,0.4898655255524014,0.49242903513767483,"[ 1.82223776e-04 -2.82976995e-05  1.03246404e-04  2.60251115e-04
 -4.03310713e-05  1.72421747e-04]",1.1113254479831685,"[ 0.00344753 -0.00863114 -0.00010245 -0.00059681  0.00036824  0.00954642
 -0.00381796  0.00209461 -0.00313033  0.00376149 -0.00621169 -0.00576803
  0.0022187  -0.00456713 -0.00343197 -0.00747143  0.01419804 -0.00371907
  0.0042862  -0.01445004]",-6.190433311712593,0.0020489387317442144
AVB,0.49214001045593075,0.4936313638537016,"[-1.55233588e-04 -3.29397434e-04  2.10058290e-05  1.22460074e-04
 -7.82425431e-05  4.49594722e-05]",1.0445903182379197,"[ 3.53958756e-03 -7.51099678e-03 -1.56914945e-03  5.70473844e-05
 -2.67941157e-04  7.30666644e-03 -2.73782513e-03  1.39965504e-03
 -1.74202332e-03  2.78594411e-03 -4.47539440e-03 -3.47664187e-03
  2.14249562e-03 -2.46399605e-03 -4.37192195e-03 -3.34312262e-03
  9.09585983e-03 -4.42393486e-03 -1.24420113e-04 -1.08604991e-02]",-5.697064496034702,0.003355801982855469
AVGO,0.49655820433682374,0.4978585882700609,[0.00030528 0.00028705 0.00020584 0.00010836 0.00016571 0.00033196],0.9919933919516944,"[ 3.44344593e-03 -3.32336019e-03 -7.07298058e-03 -1.14667714e-03
  2.16498526e-04  1.67409973e-03 -8.10358403e-04  5.23906489e-04
  2.74535696e-03  9.40159879e-04 -2.25817741e-03  5.63786162e-03
  5.65855778e-05 -2.18642020e-03 -2.38209610e-03  3.74288247e-03
 -3.34904127e-04 -2.75594875e-03 -2.66816463e-03 -3.43173072e-03]",-5.586379023045747,0.003748576829951177
AVY,0.4946455416789662,0.49630896053116386,"[ 7.96056564e-05 -4.69678497e-04  3.82182015e-04  5.98979864e-05
  1.53346573e-04  3.50959998e-04]",1.0532232639174077,"[ 0.00353757 -0.00783793 -0.0013482  -0.00045016  0.00085709  0.00754288
 -0.00348984  0.00307361 -0.00316029  0.00138764 -0.00449274 -0.00316075
  0.00153719 -0.00541319 -0.001341   -0.00287167  0.00900889 -0.00346039
  0.00057314 -0.0073546 ]",-5.874989052264977,0.0028088249446284116
AWK,0.49013448473093635,0.4921936586682661,"[-2.95334710e-05 -1.30068866e-04  2.85288579e-05  1.09832998e-04
 -3.92448386e-05  6.20399460e-05]",1.0651181567800263,"[ 0.0037552  -0.00784381 -0.00089552  0.00065045 -0.00121074  0.00810931
 -0.00277592  0.00071853 -0.00250926  0.00323517 -0.00404545 -0.00623541
  0.00227786 -0.00166069 -0.00168266 -0.00637793  0.01056723  0.00105296
  0.00600061 -0.01078105]",-6.385703941258516,0.001685481597864791
AXP,0.5007426617259715,0.49853752904044585,"[ 6.70824009e-04 -2.65471993e-05  3.06741817e-04  2.88510878e-04
  5.01448437e-05  2.76649662e-04]",1.0577916858919862,"[ 0.00409089 -0.00311823 -0.00769562  0.00186634 -0.00145539 -0.00192506
  0.00184876 -0.00011189  0.00379761  0.00023255  0.00066527  0.01028562
 -0.00344931  0.00232824 -0.00678411  0.00410474 -0.00468178 -0.0094325
 -0.00938947 -0.00298149]",-5.796801372516225,0.0030372542695054094
AZO,0.4948284917654911,0.49630764905811775,"[-2.63294303e-04 -2.27640499e-04  3.59402783e-05 -1.31979444e-04
  6.34930910e-05  3.85448359e-05]",0.9910318786049463,"[ 4.24690036e-03 -5.86321155e-03 -4.19277294e-03  3.66252102e-03
 -3.72453352e-03  2.38213996e-03  9.85390399e-04 -1.32821954e-03
 -7.63788640e-04  2.43086621e-03 -3.37175952e-05 -3.44709166e-03
  2.17657196e-03  2.29000856e-03  8.70981788e-04  1.11955272e-03
 -1.02710791e-04  5.73798447e-03  4.45096301e-03  4.19199001e-04]",-6.518167544130213,0.0014763720116754133
BA,0.5006330345150507,0.4981826263791614,"[-2.05650346e-04  7.93004011e-05 -1.51596416e-04  4.01118211e-05
 -5.33887718e-05 -1.04334343e-05]",1.0581347969480668,"[ 0.00497405 -0.00308154 -0.00886926  0.00511804 -0.00310569 -0.0053894
  0.00428727  0.0002481   0.00094503 -0.00135153  0.00420024  0.0079807
 -0.00371277  0.00257475  0.00050035  0.00665569 -0.01024463 -0.00150678
 -0.00417936  0.00578197]",-6.3749233738926225,0.0017037503425575585
BAC,0.49774429776048545,0.49895150317838366,"[ 2.47060587e-04  8.72380226e-05  1.96160948e-05 -5.59825884e-05
  8.56033564e-06 -9.76226494e-05]",0.9906047025976599,"[ 3.71349249e-03 -1.87561975e-03 -8.70648098e-03 -5.69016049e-05
  7.60824918e-04 -2.39466749e-03  8.70399837e-04  1.96636710e-03
  1.90215565e-03 -1.69273903e-03  8.72681702e-04  8.55537065e-03
 -2.27477719e-03 -6.21374797e-04 -2.14950131e-03  5.15903579e-03
 -2.92857984e-03 -4.01470960e-03 -6.83897363e-03  2.17863022e-03]",-6.453430831052533,0.0015751089554204003
BAX,0.4963716127986498,0.4977232165564831,"[ 2.21784143e-04 -1.46686486e-04  2.84886836e-04 -3.26289673e-05
  1.71679059e-04  2.38624666e-04]",0.9913412676409511,"[ 4.12802921e-03 -4.59305155e-03 -6.96746140e-03  1.79387694e-03
 -1.78350565e-03  2.05177527e-04  1.58830942e-03  4.24591651e-04
  1.43524256e-08  2.23569323e-03 -5.89433889e-04  1.09568103e-03
  5.10402432e-04  1.05500902e-03 -1.30729711e-03  2.03219186e-03
  9.40380240e-05  9.43385845e-04  2.39173723e-03 -1.48565955e-03]",-6.018461985598205,0.0024334093370046665
