,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4898174228373903,0.4870553281343552,[0.00104934 0.00111019 0.00037522 0.00032885 0.00031709 0.00060457],1.0482036214457806,"[ 0.01191    -0.00709733  0.00221703  0.00185695  0.00025162 -0.00070317
 -0.00130786 -0.00512934 -0.00442239 -0.00333156 -0.00358033  0.00155271
 -0.00283299  0.00298419  0.00525908  0.00098273  0.00797415 -0.00074038
 -0.00861    -0.00237575]",-4.836074810476327,0.007938151729532592
ADSK,0.49582116255351055,0.49592699974188603,"[ 1.70345627e-03 -7.68220820e-04  5.09437948e-04 -1.35653342e-04
 -1.08190044e-05 -1.95231289e-04]",1.1055676191323265,"[ 0.01025488 -0.00782611 -0.00149689  0.00067936 -0.00332117 -0.00152177
 -0.00573757 -0.00422499 -0.00699875 -0.00036465 -0.00434431  0.00541431
 -0.00064539  0.00580414  0.0109558  -0.00138677  0.01246579 -0.00404632
 -0.01576677  0.00432646]",-5.254462512447172,0.005224153454959628
AEE,0.4886168819843094,0.489130697318496,"[1.15492312e-04 8.30791483e-04 7.99190608e-05 9.85000815e-05
 2.22446956e-04 3.79844600e-04]",1.067308272514529,"[ 0.00987231 -0.00673199 -0.00077944  0.00365833 -0.0001051   0.00307866
  0.00253115  0.0032222   0.00102206  0.00415251  0.00179412  0.00656072
 -0.00130232  0.00265427  0.00167659 -0.00984361  0.00296949 -0.00713207
 -0.0100129   0.01224394]",-5.474561726330763,0.004192065419322451
AEP,0.48991809232969286,0.4893240920764531,"[1.95048969e-04 6.23375957e-04 1.25145083e-04 9.42952619e-05
 1.70813991e-04 2.39300157e-04]",1.0451009700555942,"[ 0.01084188 -0.0064943   0.00126327  0.00410105  0.00147109  0.00315607
  0.00396914  0.00183161  0.00178971  0.00174651  0.00238566  0.00394864
 -0.00106729  0.00095664  0.00097813 -0.00892749  0.00217545 -0.00608304
 -0.00720618  0.00872305]",-5.894163925026023,0.002755479167437777
AES,0.487935841714609,0.49260506280387184,"[ 2.26278057e-04 -2.12387273e-04  1.18462220e-04  6.50437717e-05
  3.52255097e-05  2.96165938e-04]",1.0288869350539822,"[ 0.00641776 -0.00622231 -0.00807336  0.00438375 -0.00639158  0.00306875
 -0.00352679  0.00089614 -0.00090333  0.00027768  0.00278415  0.00272135
  0.00124141  0.00155562  0.00378502 -0.00268847  0.00315344 -0.0009043
 -0.00837923  0.00553857]",-5.4531074225728755,0.004282974977827819
AFL,0.4909989547917293,0.48934022403275623,"[ 9.87759694e-04  7.92916326e-04  2.90764525e-05 -1.61042482e-05
  8.17995729e-05  1.93567482e-05]",1.0679300061207355,"[ 0.01182679 -0.0068515   0.00163983  0.00290661 -0.00099061  0.00100353
 -0.00401838 -0.00228988 -0.00701555 -0.00131764 -0.00588651  0.00302069
 -0.00373034  0.00454232  0.00624621  0.0037952   0.00911599  0.00210337
 -0.01153197  0.00295839]",-4.99639637737998,0.006762271819717093
AIG,0.4912523676503803,0.4965564847338598,"[ 6.34484085e-04 -1.85176564e-04  2.38002136e-04 -3.74971992e-05
  7.99339296e-05  1.23379663e-04]",1.0389529643294961,"[ 0.00701918 -0.00693192 -0.0069562   0.00246268 -0.00591715  0.00083107
 -0.00430814 -0.00090921 -0.00285259  0.00138473 -0.0004558   0.00588565
 -0.00214777  0.00539198  0.00148249 -0.00214471  0.00393362 -0.00370767
 -0.00340565  0.00742211]",-5.483015274656125,0.0041567769582225725
AIZ,0.490030962642407,0.49566864241488395,"[ 3.07110762e-04  2.28882128e-06 -2.40178200e-04  2.52406199e-04
 -9.88172686e-05  7.17667606e-04]",1.0180341663718235,"[ 0.00607258 -0.00614767 -0.0084283   0.00460718 -0.0061351   0.00313319
 -0.00260782  0.00032517 -0.00027887 -0.00067019  0.0021697   0.00185339
 -0.00164037  0.00140767 -0.00147851 -0.00103802  0.00041769  0.00078946
 -0.00073851  0.00476212]",-5.128881563649497,0.005923181471877919
AJG,0.4893013155314534,0.49475296782503353,[0.00077855 0.00109193 0.00022995 0.00027783 0.00024392 0.00043727],1.0139693118396793,"[ 6.57568741e-03 -6.66125160e-03 -7.68580686e-03  2.86440637e-03
 -6.05712903e-03  8.15591989e-04 -3.35691704e-03 -2.40945855e-03
 -1.27066825e-03 -1.19244079e-03  1.33009948e-03  3.13221972e-03
 -1.45302684e-03  3.90226245e-03  3.11972531e-06  7.23360408e-04
  2.79578903e-03 -9.75520410e-04  3.45059059e-03 -4.13333633e-04]",-5.343948617520551,0.004776970989623906
AKAM,0.5018953989567027,0.49150654653264564,"[ 1.01227764e-03  2.84575672e-04  3.83061653e-04  3.05342562e-05
  1.48568639e-04 -5.25100970e-05]",1.2259726010030791,"[ 0.011973   -0.01015632  0.00189075 -0.00425261 -0.00086688 -0.0069099
 -0.00445209 -0.00823302 -0.00798047  0.00184458 -0.00679538  0.01113355
 -0.00249213  0.01070452  0.01192695 -0.00604624  0.01517931 -0.01195909
 -0.01850749  0.01020269]",-5.614052789457093,0.003646261840578919
ALB,0.4961760174344021,0.4988534091733444,"[-4.65749712e-04  1.23797494e-05 -2.01731957e-04 -2.04551048e-05
 -9.86701474e-06  1.72895580e-04]",1.055182718893374,"[ 0.00841567 -0.00720721 -0.00456998  0.00179158 -0.00457671 -0.00017172
 -0.00397604 -0.00247965 -0.00299125  0.00047161  0.00061452  0.00577304
  0.00176546  0.00629618  0.00825699 -0.00054634  0.00776154 -0.00470781
 -0.01049044 -0.00106525]",-5.1760399462610325,0.0056503378098278784
ALGN,0.4851783457335036,0.4851294401329988,[-0.00040119  0.00089465 -0.00012739  0.00016623  0.00017549  0.00048257],1.0108056467386517,"[ 0.01019637 -0.00581519 -0.00090734  0.00543572 -0.00149487  0.00417096
 -0.00066246  0.00116971 -0.00104694 -0.00104284  0.00187376  0.00080539
  0.00116802  0.00079292  0.00430422  0.00081978  0.00386471  0.00170618
 -0.00024945 -0.00412654]",-5.098430342283084,0.0061063238854009065
ALK,0.4943600227872194,0.4919297536270107,"[ 6.64519694e-04  1.86587042e-04  3.70684733e-05  2.25484500e-04
 -1.05132611e-04 -4.13330600e-05]",1.1394567371895101,"[ 0.01115741 -0.00916902  0.00209505 -0.00240589  0.00230951 -0.00456576
  0.00445559 -0.0058419   0.00093987  0.00194517  0.00028402  0.0090214
 -0.0031243   0.00591452  0.00121083 -0.01382794  0.00458784 -0.01458926
 -0.00645529  0.01736878]",-5.969981921075888,0.0025542875973472014
ALL,0.4938848885297633,0.4901814179897046,"[ 1.13897406e-03  9.75166399e-04  2.26745717e-04 -4.79074482e-05
  2.34579332e-04  9.53588225e-05]",1.058711405799931,"[ 0.01299555 -0.00669937  0.00466012  0.00353104  0.00242618  0.0020981
  0.0010744  -0.00010099 -0.00323118  0.00021126 -0.00309942  0.00312143
 -0.00294924  0.00184006  0.00492336 -0.00401964  0.00734649 -0.00247226
 -0.0104737   0.00523031]",-5.3875342893841305,0.004573235721003768
ALLE,0.4870978066554376,0.48583768288138957,"[ 1.41430271e-03  7.02674348e-04  3.27724743e-04  2.62697430e-04
  2.01636172e-05 -2.02787070e-04]",1.0178425547333338,"[ 0.01169839 -0.00570382  0.00159889  0.0058376  -0.00022092  0.00418105
 -0.00112875 -0.00031476 -0.00319683 -0.00341931 -0.00179456 -0.00134373
 -0.00302047  0.00055759  0.00025123  0.00522469  0.00221848  0.00576364
  0.00200741 -0.00253011]",-5.376708408641937,0.004623013986140755
AMAT,0.491217335992262,0.49031929159514503,[ 0.0016533   0.00065986  0.00013237  0.00035273 -0.00012678 -0.00010439],1.0655585211208998,"[ 0.0111716  -0.00666518  0.00071416  0.0036091  -0.0011375   0.00252836
 -0.00313092  0.00126195 -0.0058325   0.00182231 -0.00494557  0.00468833
 -0.00366385  0.00277438  0.00564648 -0.00480831  0.00900183 -0.00342593
 -0.01093006  0.0070665 ]",-5.052159398217675,0.006395508075648682
AMCR,0.490926970330755,0.4917093000070867,[-0.00071219 -0.00146958  0.00025685 -0.00024308  0.00011353  0.00034192],1.0279733787783338,"[ 0.00978718 -0.00660282 -0.00186162  0.00344973 -0.00233836  0.00211651
 -0.00181549  0.0007083  -0.0021775   0.00206033  0.00058692  0.00609221
  0.000645    0.00580756  0.00600675 -0.00086147  0.00606259 -0.00379514
 -0.00678696  0.00114793]",-5.144702655737511,0.005830207685102521
AMD,0.4867228351929781,0.48747683444917483,"[3.72195324e-04 5.28014784e-04 3.93158671e-05 1.49556024e-04
 8.93242652e-05 3.09422635e-04]",1.0176462205744021,"[ 9.70253846e-03 -6.28505740e-03 -1.52442121e-03  3.91198752e-03
 -1.38405019e-03  1.53799265e-03 -1.58142545e-04 -3.67711612e-03
 -1.54709827e-03 -4.89333963e-03 -8.55810775e-04 -1.84024094e-03
 -3.57246292e-03  2.94527994e-05 -1.05338967e-04  4.71559586e-03
  3.62186396e-03  6.86556471e-03  7.26502088e-04  3.15593599e-04]",-5.694368629113677,0.0033648609838586264
AME,0.48749050193090676,0.4895729572935881,"[7.08672465e-04 5.04859205e-04 2.79249117e-04 9.19056652e-05
 1.84916500e-04 2.24526738e-04]",1.0487040705486952,"[ 0.00875164 -0.00693152 -0.00389445  0.00276634 -0.00406089  0.00132287
 -0.0038994  -0.00032223 -0.00382329  0.00133949 -0.00148071  0.00528601
 -0.00150407  0.00458446  0.00411116 -0.00128253  0.00515935 -0.0010659
 -0.01005313  0.00917833]",-5.109419851361428,0.006039585764876051
AMGN,0.4890856047650145,0.49224197277793313,"[ 1.33489687e-03 -1.79028656e-04  5.06843705e-04  3.34080552e-04
  4.54337896e-05  3.06963992e-04]",1.0551281775875792,"[ 0.00821941 -0.00704483 -0.0052983   0.00226683 -0.00565417  0.00044412
 -0.00586054 -0.00206111 -0.00450125 -0.00013961 -0.00071683  0.00393091
  0.0003011   0.00258551  0.00556611 -0.00631197  0.00478424 -0.00604904
 -0.00877286  0.00500574]",-5.399569247403269,0.004518526890663043
AMP,0.4914498688238215,0.4910994251401084,"[1.13348237e-03 8.25884775e-04 2.91147689e-04 9.91196092e-05
 2.42553843e-04 3.41952317e-04]",1.0380717061830507,"[ 1.05401380e-02 -6.92814716e-03 -6.77885817e-04  2.23453975e-03
 -2.28676657e-03 -4.84655497e-05 -3.95582042e-03 -3.90753358e-03
 -5.73553894e-03 -2.29077515e-03 -4.46980622e-03  2.30306089e-03
 -4.02903508e-03  3.28897433e-03  3.11960889e-03  5.19390200e-04
  5.97612377e-03 -1.29738166e-04 -6.88174888e-03  4.20774462e-03]",-4.95140178582869,0.007073486463007509
AMT,0.48453867851125737,0.48807511586970553,"[ 6.54895143e-04 -1.77331347e-04  9.65993705e-05  2.37079636e-04
 -1.04592961e-04  2.12757589e-04]",1.052722106011882,"[ 0.00794735 -0.00669553 -0.00528875  0.00326802 -0.00476669  0.00178068
 -0.00345081 -0.00062173 -0.00222891 -0.00039735  0.00123141  0.00199862
  0.00137186 -0.00041606  0.00625291 -0.0070714   0.00515585 -0.00167034
 -0.01087352  0.01201788]",-5.289977961415197,0.005041871374176419
AMZN,0.48441863605681323,0.48552499754277534,"[ 1.26790930e-03 -3.54903310e-04  4.91164565e-04 -1.30934290e-04
  7.34932370e-05 -2.25932250e-04]",0.997982950538946,"[ 0.00986985 -0.00654505 -0.00134688  0.00313836 -0.00129917  0.00040786
  0.00028014 -0.00564561 -0.0007148  -0.00641326  0.00026896 -0.0030563
 -0.00334076 -0.00111821 -0.00268405  0.00324326 -0.00049641  0.00641276
  0.00287281  0.00217272]",-5.9648027129104655,0.0025675511021057344
ANET,0.4860001036568637,0.4918002965437188,"[ 1.97247238e-04  8.13947308e-04 -2.33215993e-04  1.48936768e-04
 -4.23622100e-05  5.16642077e-05]",1.027772063689953,"[ 0.00598221 -0.00699064 -0.00875676  0.00202122 -0.00658952 -0.00041572
 -0.00287006 -0.00463932  0.00048721 -0.00316859  0.00471584  0.00109771
  0.00242521  0.00180509  0.00248813  0.00011609  0.00019758  0.00028124
 -0.00374304 -0.00260936]",-5.5852553825160145,0.0037527912501093583
ANSS,0.49735289123788445,0.4841694831166549,[ 0.00131453  0.00022963  0.00042373 -0.00020264  0.00025958  0.00010803],1.136976330333134,"[ 1.41445033e-02 -7.40246250e-03  5.91488078e-03  2.05404403e-03
  1.56255956e-03  7.42727772e-05 -3.57623282e-03 -3.45849749e-03
 -8.61503892e-03 -2.05126745e-03 -7.66454182e-03  2.08164570e-03
 -2.75658472e-03  2.17490830e-03  1.15024663e-02 -1.99868871e-03
  1.37240811e-02 -1.79726246e-03 -1.85428967e-02  2.36076916e-03]",-4.84317325496345,0.00788200272122846
AON,0.49269834177229627,0.4883239588109997,"[ 5.43315538e-04 -8.34333903e-05  3.52954674e-04 -1.42562402e-04
  2.62893407e-04  3.04478192e-04]",1.1111885841270974,"[ 0.01362947 -0.00733317  0.00499793  0.00201006  0.00122147 -0.00015889
 -0.00320591 -0.00369885 -0.00809588 -0.00155477 -0.00783649  0.00383165
 -0.00450873  0.00578868  0.00832518  0.0028433   0.01300946 -0.00265024
 -0.01126996 -0.00657709]",-5.554638596965356,0.0038694666539086644
AOS,0.48696038834000993,0.48408834324746997,"[ 2.50420633e-04  1.13283787e-03  5.83927010e-05 -2.42800796e-05
  2.65027242e-04  1.80123499e-04]",1.0280468357284838,"[ 1.21760977e-02 -6.93379940e-03  3.10252656e-03  2.24080552e-03
  1.67091190e-03 -5.24028603e-05  1.48953595e-03 -4.37603036e-03
 -1.80683312e-03 -2.92789249e-03 -1.49037375e-03  1.33631905e-03
 -4.09039447e-03  2.04247813e-03 -1.02844394e-03 -6.05049256e-04
  1.60476676e-03  6.07636827e-04  5.01784560e-05  5.72677137e-03]",-5.930284715752849,0.0026577251848176123
APA,0.48465867339062196,0.4862192853167289,"[ 8.97506489e-04 -1.47225349e-04  2.36721101e-04  6.49554612e-06
  3.76033049e-05  1.64945959e-04]",1.0476199405633186,"[ 0.00920387 -0.00613397 -0.00263368  0.00460648 -0.0025172   0.00229305
 -0.00115719 -0.003828   -0.00111083 -0.00634669  0.00160257 -0.0036691
  0.000706   -0.00058665  0.00421047  0.00766107  0.00270724  0.00885059
 -0.01133801 -0.00447776]",-5.581338161333881,0.003767520593700089
APD,0.49197921646476395,0.4856749477214268,[0.00174718 0.00089273 0.00054826 0.00032139 0.00025092 0.00042594],1.0584531737775116,"[ 0.01282614 -0.00606872  0.00355799  0.00508554  0.00053246  0.00348078
 -0.00236692 -0.00067354 -0.00573224 -0.00315371 -0.00436789 -0.00130465
 -0.00262902 -0.00091404  0.00570736  0.00108793  0.00722943  0.0044671
 -0.00925169  0.00387188]",-5.3232174440831725,0.004877036861339508
APH,0.49346489209227384,0.49029647657620956,[0.00172894 0.0010554  0.00034914 0.00032584 0.0001216  0.00016127],1.0777871108696842,"[ 0.01306911 -0.00700885  0.00423811  0.0027851   0.00122826  0.00112929
 -0.00183735 -0.00150725 -0.00610627 -0.00053164 -0.00571041  0.00293154
 -0.00396624  0.00191503  0.0057154  -0.00393102  0.00839963 -0.00223686
 -0.01208241  0.00697188]",-5.158754622449382,0.005748854723982394
APTV,0.4903413279399762,0.4898868579045976,"[ 7.81642345e-04 -2.34763922e-05  2.53330458e-04 -5.32994997e-05
  1.32455688e-04  2.09368876e-04]",1.045722856567333,"[ 0.01041664 -0.00728527 -0.00046199  0.00128023 -0.00136472 -0.00133841
 -0.00208351 -0.00551213 -0.00476085 -0.00273494 -0.00499019  0.0027845
 -0.00569363  0.00444359  0.00257214  0.00178603  0.00864803 -0.0002353
 -0.00564724  0.00350535]",-5.513587177103119,0.004031619280691054
ARE,0.49574103981024914,0.49327814443117124,"[-5.95726386e-06  4.59347554e-04  8.50794170e-05  7.08396600e-05
  1.53663861e-04  2.11356865e-04]",1.0788790914475337,"[ 0.01282165 -0.00825815  0.00438858 -0.0004165   0.00272369 -0.00243652
  0.00273596 -0.0039774  -0.00081298  0.00141942 -0.00020296  0.0072306
 -0.00187256  0.00492237  0.0020429  -0.01050854  0.00306631 -0.01095108
 -0.00336348  0.0096741 ]",-6.407048187905089,0.001649887479058351
ATO,0.4877261777726319,0.4883926868653325,"[ 2.79394316e-04  8.32891791e-04 -1.37806114e-05  7.10600660e-05
  2.10161837e-04  5.68888387e-04]",1.0615539934181872,"[ 0.00968424 -0.00660919 -0.00059775  0.00362116  0.00084602  0.00258619
  0.00482303  0.00132262  0.00309427  0.00151908  0.00326727  0.0034965
 -0.00122049 -0.00034998  0.00047885 -0.01112731  0.00254952 -0.00600485
 -0.00759641  0.01182239]",-5.3804041147619905,0.004605960217328339
AVB,0.4915633334403961,0.4888589173674291,"[ 1.16683611e-04  5.11336674e-04 -3.40801729e-05  1.57045342e-04
  5.57434499e-05  2.32057598e-04]",1.0496736041788461,"[ 0.01253947 -0.00664562  0.00438706  0.00333495  0.00352863  0.00181646
  0.00429149 -0.00053957 -0.00032866 -0.00020177 -0.00113112  0.00256931
 -0.00280573  0.00108509  0.00439437 -0.00414071  0.00855749 -0.00218682
 -0.00909906 -0.00114077]",-5.9767372277296,0.002537090751725105
AVGO,0.49449275449218894,0.4912404179133826,"[1.40282105e-03 1.23322091e-03 2.37027277e-04 4.81179599e-04
 3.95090991e-05 2.81148385e-05]",1.037223249369609,"[ 0.01302654 -0.00670309  0.00439404  0.00299384  0.00195648  0.0011594
  0.00052573 -0.00169922 -0.00311412 -0.00063589 -0.00242579  0.00323816
 -0.00297233  0.00282957  0.00241977 -0.00358365  0.00447435 -0.00454924
 -0.00260585  0.00099966]",-5.554008902394727,0.003871904003364181
AVY,0.4978477091257896,0.49132320405905966,[ 0.00059638  0.0006162   0.00011902 -0.00010718  0.00023462  0.00027903],1.0931569477729666,"[ 1.38352694e-02 -6.83754914e-03  6.45089312e-03  3.26217489e-03
  3.89207730e-03  2.04049364e-03  1.86286957e-03 -2.44857340e-06
 -4.12339785e-03  5.63266224e-04 -5.27391630e-03  3.67667086e-03
 -4.23832781e-03  3.00137044e-03  7.60000614e-03 -1.50573055e-03
  1.31097083e-02 -1.55130368e-03 -1.28759815e-02 -1.38003357e-03]",-5.833925960320393,0.0029265648195105787
AWK,0.48742332936424493,0.48787891923639043,[0.00040751 0.00080501 0.00010246 0.00020045 0.0001696  0.0004252 ],1.0136551628495731,"[ 0.01046588 -0.00655343  0.00095928  0.00376583  0.00191803  0.00230017
  0.00539151 -0.00024127  0.00301308 -0.00043388  0.00297952  0.00195706
 -0.00183749 -0.00051209 -0.00072919 -0.00820294  0.00147409 -0.0039377
 -0.00471759  0.00959606]",-5.723918589487379,0.0032668842093653227
AXP,0.4882102777888868,0.4953844832043391,"[-2.45346482e-04 -3.43871816e-04 -3.97439264e-04 -2.18384831e-04
 -1.49714165e-04  5.23363612e-05]",1.0337862202164658,"[ 4.28584766e-03 -5.58335905e-03 -1.14394332e-02  6.35554630e-03
 -7.46373556e-03  5.55270311e-03 -1.71060759e-03  3.18506420e-03
  1.75694852e-03 -7.95320482e-05  3.81168386e-03  7.82965021e-04
 -2.03333537e-03  4.04050146e-05 -3.43459643e-03  1.65904584e-04
  3.36157690e-04  3.03290047e-03  3.12072723e-03  1.14007560e-03]",-5.561876939723892,0.0038415592514943818
AZO,0.4937009212434526,0.4915483346345684,"[ 2.85535213e-04  9.31903843e-04  1.34831258e-04 -2.96593300e-04
  3.51199791e-04  4.25413285e-05]",1.0385738777684699,"[ 1.13577695e-02 -6.61334740e-03  1.25959984e-03  3.33985697e-03
 -8.45070763e-05  2.12920683e-03 -4.57068913e-04  9.17366337e-04
 -2.89847093e-03  2.19186266e-03 -2.49785996e-03  5.74533780e-03
 -4.99198387e-03  4.26127219e-03 -2.70641486e-03 -4.32976076e-03
 -5.27098288e-04 -4.51404465e-03  6.72469647e-07  8.39420280e-03]",-5.335191022526275,0.0048189894887974176
BA,0.48954397303022223,0.4881110185535678,"[6.15841289e-04 6.98762155e-04 4.53478160e-05 1.01951409e-04
 7.11362704e-05 9.59189758e-05]",1.0313146450430044,"[ 0.01120828 -0.00712713  0.00144919  0.00160719  0.00109385 -0.00090045
  0.00230829 -0.00528962 -0.00071065 -0.00352284 -0.00102384  0.00062057
 -0.00372415  0.00073947  0.0009648  -0.00214346  0.00524879  0.00090121
 -0.00384306  0.00723994]",-5.873241576071781,0.002813737590465693
BAC,0.4898756356839447,0.4949832597707441,"[ 7.00489964e-04 -1.10645883e-04  3.06019557e-04 -2.07934617e-05
  9.45167737e-05  1.53399846e-05]",1.035817141381393,"[ 0.00628828 -0.00684017 -0.00832154  0.00268806 -0.00668301  0.00113579
 -0.00406106 -0.00055112 -0.0016185   0.00149341  0.00103171  0.00593246
 -0.00230667  0.00565452 -0.00224626 -0.00116717 -0.00040996 -0.00302695
  0.00276627  0.00703994]",-5.395967061503334,0.0045348328153713155
BAX,0.48611943204556685,0.48992461199223514,[0.00169203 0.00039671 0.00073163 0.00041614 0.00030067 0.00072251],1.0239402101245363,"[ 0.00736798 -0.0059279  -0.00634709  0.00535359 -0.00538502  0.00462062
 -0.00351005  0.00325669 -0.00196528  0.00163308  0.00085939  0.00309386
 -0.00084616  0.00100521  0.00192193 -0.00414758  0.00262535 -0.00137527
 -0.00524292  0.00491847]",-5.0420566590242855,0.006460447707488553
BBY,0.49087650695011853,0.4881028359685454,"[ 8.37038708e-04  4.95733447e-04  1.13715631e-04 -5.18347543e-05
  8.68004209e-05 -1.34342637e-05]",1.0748375398222827,"[ 0.01214755 -0.00563773  0.00162087  0.00648542 -0.001928    0.00555569
 -0.00588211  0.00219406 -0.00755966 -0.00161235 -0.00415076 -0.00040195
 -0.00010124  0.00097937  0.00869595  0.00674553  0.00712756  0.00818753
 -0.01003955 -0.00060274]",-4.898849786268383,0.007455153160798825
