,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.4824016566188124,0.47446032400610916,"[ 2.47158770e-03  1.21238430e-04  7.02100587e-04  6.12255497e-04
 -1.12741836e-04 -6.85517861e-05]",1.1368239759460264,"[ 0.01174831  0.00339547 -0.01308728  0.00210521  0.00188399 -0.00473297
  0.0052586  -0.00295848  0.00637627  0.0055197  -0.00495597  0.00522574
 -0.00129811  0.002524   -0.00962848 -0.00209262  0.00758683 -0.00900621
 -0.0145523   0.00388834]",-4.642995533424054,0.009628810958586786
AME,0.4789625330721149,0.47430076443618097,[ 0.0012611   0.00066253 -0.00025422  0.0013078  -0.00074405 -0.00027969],1.0856100739968275,"[ 1.25674956e-02 -8.90361285e-04 -6.89566471e-03  4.37410283e-03
  7.95652067e-05 -3.57892927e-04  2.29130788e-03 -1.66741425e-03
  3.75840223e-03  3.42384795e-03 -7.45226696e-03  3.68746463e-03
  2.05610307e-03 -4.82240497e-03  3.21895580e-03  1.03753368e-02
 -1.69840553e-03 -1.70734030e-03 -2.75177048e-03  1.65021117e-02]",-4.185859151977998,0.015209133370038187
AMGN,0.4805819817744523,0.4853560155686141,[ 0.00092377 -0.00020622  0.00012378  0.00062837 -0.00034873 -0.00011954],1.0749228343318178,"[ 1.54068613e-02 -5.68842739e-03 -1.93922626e-03  1.21653897e-02
 -1.00996924e-02 -4.34180167e-04  4.69760363e-03 -5.60077715e-03
 -4.00278520e-05  2.32819439e-03  1.87752738e-03 -6.60750749e-05
 -7.20700140e-05  2.63163398e-03  8.91861299e-05  2.34631938e-03
 -6.82458130e-04  3.14304785e-03 -5.07199577e-04  1.23865767e-02]",-4.9440526460107135,0.007125661991820354
AMP,0.47782057872602024,0.48210045158477427,[ 0.00073948  0.00029615 -0.00016525  0.00075252 -0.0004416  -0.00015281],1.0953422192226459,"[ 0.01580902 -0.00539184 -0.00288738  0.01307619 -0.01174822 -0.00216856
  0.00719411 -0.00739997  0.00084883  0.00549271 -0.00041997 -0.00042615
  0.00107464  0.00347958 -0.00418727  0.00261098 -0.00052318 -0.00253867
 -0.00506502  0.00329415]",-4.764700443233338,0.008525441713680899
AMT,0.48264707779324706,0.48196135252248357,"[ 1.73608631e-03  4.07608618e-04  4.13589436e-04  5.53703823e-04
 -1.04986219e-04  1.09605472e-05]",1.1108696388963544,"[ 1.41439034e-02 -1.35366378e-03 -8.24734552e-03  8.47568683e-03
 -5.51059263e-03 -4.65171914e-03  7.56494795e-03 -4.94443429e-03
  4.02430934e-03  7.30032268e-03 -7.55007382e-03  3.86750753e-03
 -8.37719556e-05 -3.18170254e-03  1.30182227e-03  7.49033398e-03
 -2.32045564e-03 -4.41684624e-03  2.43824609e-03  1.33719655e-02]",-4.597036832229499,0.010081665193350865
AMZN,0.48528837555586907,0.4790288267265972,"[ 1.71992320e-03  9.05675142e-05  4.62097712e-04  1.25924823e-04
  3.71885327e-06 -2.09227662e-04]",1.0648635729482494,"[ 0.01228953  0.00200039 -0.0125784   0.00343857  0.00264867 -0.00598242
  0.00565172  0.00241399  0.00073631  0.00267238 -0.000819    0.00442152
 -0.00436299  0.0011708  -0.00238206 -0.00078023  0.00073187 -0.0046687
  0.00161718  0.0037042 ]",-4.830644736616605,0.007981373722839124
ANET,0.47608586911584055,0.4817806025772144,"[ 4.46155256e-04 -5.97226382e-04  3.32980154e-04  1.76813834e-04
 -3.81482625e-05  7.14922920e-05]",1.0894208423350948,"[ 0.01482953 -0.00639871  0.00099795  0.0109656  -0.01041538  0.00390178
  0.00173913 -0.00945909  0.00430915  0.00304572 -0.00196417  0.0006046
  0.00282657  0.00224781 -0.00439179  0.00281011  0.00276884 -0.0011139
 -0.01172525  0.00131485]",-4.7013066088274424,0.009083400892816
ANSS,0.47852576661343876,0.480254063757836,"[ 8.90636636e-05 -1.02753682e-03  6.64137761e-04  6.38136083e-04
  6.88468644e-05  8.60683176e-04]",1.0630888216452923,"[ 0.01403423 -0.00384301 -0.00385361  0.00827555 -0.00407107 -0.0002873
  0.0032569  -0.00105558 -0.00101988  0.00166388 -0.00036734  0.00057867
 -0.00022788  0.0003115   0.00057069  0.00241795  0.00168272 -0.00204619
  0.00619177  0.01882284]",-4.432326404772654,0.011886803963720603
AON,0.4747954291236279,0.48252394951740957,"[ 6.46669042e-04  8.45222854e-04 -2.90706273e-04  1.03503657e-03
 -4.65769334e-04  8.24446548e-05]",1.124729753250378,"[ 0.01670389 -0.00771453  0.00038512  0.01486861 -0.01324181  0.00012012
  0.00526882 -0.0067612  -0.00086053  0.00297243  0.00122676 -0.00123603
  0.00173004  0.00179248  0.00077747  0.00676336 -0.00372728  0.00100569
  0.00041639  0.01306708]",-4.819766229556144,0.008068673135946185
AOS,0.4937653103855217,0.4905293502730553,"[ 1.15528361e-03  8.33282171e-05  5.99769989e-04 -1.18706680e-04
  3.00960958e-04  1.62930312e-04]",1.0489517738775416,"[ 0.01309136 -0.00057519 -0.00894847  0.00578215 -0.00039128 -0.00389061
  0.00489686  0.00145014 -0.00129649  0.00192538  0.00084099  0.00124466
 -0.00079659  0.00230573 -0.00289377  0.0022698   0.00091532 -0.00392219
 -0.00166056  0.01188542]",-4.662301622744273,0.009444699231450042
APA,0.486190355392749,0.4861181917056437,"[ 9.77704573e-04  1.43728541e-03 -2.09989724e-04  7.09715749e-04
 -2.36350788e-04  8.64436055e-06]",1.0818150939843534,"[ 0.01377285 -0.00244307 -0.00588337  0.00760498 -0.00397976 -0.00176398
  0.00480135 -0.00303129  0.00203516  0.00481559 -0.00588813  0.0020681
  0.0013843  -0.00304496  0.00287328  0.00711264 -0.00065389  0.00181008
 -0.0086101   0.01455396]",-4.404703048544397,0.012219734544087528
APD,0.48404453610466874,0.48294049434074404,[0.00113051 0.00072839 0.00067327 0.00073451 0.00028835 0.00099445],1.0943653859689046,"[ 0.01301877 -0.0024006  -0.0039758   0.00595557 -0.00351815  0.00230728
  0.00083596 -0.00610961  0.00608573  0.00281387 -0.00569231  0.00314921
  0.00343929 -0.00168018 -0.00148021  0.00796251  0.00247333 -0.00244067
 -0.01098815  0.0174632 ]",-4.575291088843071,0.010303299565894668
APH,0.47656746459713883,0.48133831932256677,"[ 1.36788738e-03 -3.57989181e-04  8.15009697e-04  8.99392521e-04
  3.33616801e-05  7.56193881e-04]",1.0756213908569334,"[ 0.0154678  -0.00586612 -0.00190578  0.01216629 -0.00975034 -0.00097517
  0.00593717 -0.00452176 -0.00184677  0.00434811 -0.00024063 -0.00207646
  0.00160551  0.00229526 -0.00122963  0.00139167  0.00171138  0.00071859
 -0.00069953  0.01034747]",-4.432390446597556,0.011886042735477999
APTV,0.48635293396397633,0.4791262031004839,"[ 6.15650479e-04 -2.50275949e-04  7.88501217e-05  4.38465757e-04
 -2.90475599e-04 -1.64286368e-04]",1.0764244327038717,"[ 0.0121556   0.0019604  -0.0122865   0.00307428  0.00305951 -0.00555602
  0.00556379  0.00249212  0.00059742  0.00361211 -0.00324745  0.00342185
 -0.00181364 -0.00053655 -0.00108249  0.00225088  0.00143965 -0.00317263
 -0.00413803  0.01078365]",-4.461548837614415,0.011544468925604975
ARE,0.47921818236566244,0.48708426237344526,"[-6.93169391e-05  5.73239374e-04 -1.81863342e-04  6.85036193e-04
 -2.04986409e-04  3.33818628e-04]",1.2757292727230785,"[ 0.01687297 -0.00832577  0.00132502  0.01257905 -0.00648231  0.00059121
  0.00560738  0.00448305 -0.01258592  0.00442645 -0.00282272 -0.00829566
  0.00155566 -0.00431471  0.0142346  -0.00320543  0.00216652  0.01598865
  0.02900683  0.01626666]",-4.638251641396855,0.009674597515498802
ATO,0.48633737729225124,0.47333411720404167,"[ 8.23174794e-04 -6.71851494e-04  4.61956826e-04 -3.34325673e-05
  3.96228213e-05 -7.41203370e-05]",1.112436871570731,"[ 0.01192511  0.00320273 -0.0144295   0.00166995  0.00614749 -0.00732891
  0.00663746  0.00633106 -0.00212049  0.00440828 -0.00488772  0.00262401
 -0.00214406 -0.00301935  0.00338026  0.00361061 -0.00297207 -0.00104009
  0.00934612  0.00207492]",-5.2728618224610475,0.005128911515839753
AVB,0.48448516586592166,0.47974969333738865,[ 0.00138858 -0.00019671  0.00018071  0.00058722 -0.00039548 -0.00033657],1.1239555501775513,"[ 0.01333179 -0.00076678 -0.00923613  0.00532065  0.00178477 -0.0053142
  0.00750708  0.00575336 -0.00596744  0.0061634  -0.00622682 -0.00152927
 -0.00029557 -0.0042832   0.00711779  0.00174672 -0.00095504  0.00351841
  0.01563993  0.00874059]",-5.04276331094218,0.0064558840323803894
AVGO,0.4894842517804106,0.48809924468037746,[ 0.00183265  0.0004169  -0.00021693  0.00170532 -0.00097254 -0.00032871],1.0251186537348072,"[ 0.01243096 -0.0019822  -0.00513914  0.00424345  0.00147163  0.00153595
 -0.00086748  0.00201929 -0.00028487 -0.00358184  0.00538288  0.00277696
 -0.00316563  0.00451348 -0.00519873 -0.00220278  0.00312636 -0.00513037
 -0.00176129  0.00288825]",-4.424260550266123,0.011983068902635447
AVY,0.48459345765500483,0.4814875512689102,[ 0.00262663  0.00034287  0.00048316  0.00076061 -0.00034121 -0.00040078],1.0789129790070522,"[ 0.01355773 -0.00118335 -0.00784276  0.00714819 -0.00377414 -0.00317899
  0.00545764 -0.00391765  0.00392807  0.00475922 -0.00453921  0.00407571
 -0.00066602 -0.00079247 -0.00216048  0.00518752  0.0001629  -0.007672
  0.0013134   0.01398837]",-4.240308315986667,0.0144031504369312
AWK,0.47933842550277556,0.4740906594672364,"[ 2.10459298e-03 -2.90916161e-04  8.35300049e-04  8.56714600e-05
  1.32312268e-04 -6.82723739e-05]",1.1555656022296985,"[ 0.01229231  0.00224269 -0.01321104  0.00189005  0.00710033 -0.00662236
  0.00588221  0.00897409 -0.00439843  0.00336205 -0.0053107   0.00239425
 -0.0031951  -0.00580114  0.0087614   0.00386965 -0.00334801  0.00236444
  0.01431033  0.00993878]",-5.227067551793851,0.005369247279004489
AXP,0.47222762865371476,0.47657217802985635,[-0.00132152 -0.0001624  -0.0008402  -0.00033925 -0.00044923 -0.00088052],1.1586305377498378,"[ 0.01386637 -0.00570104  0.00080604  0.00675887 -0.00167916  0.00591826
 -0.00243433  0.00046914 -0.00167089 -0.00124497 -0.00367019 -0.00150643
  0.00657726 -0.00527722  0.00790574  0.01467415 -0.00291711  0.00382843
  0.00376875  0.0267993 ]",-4.2766268562388055,0.013889434215945039
AZO,0.4890531517098431,0.48054357750238313,[0.00114692 0.00171587 0.00017218 0.00079281 0.00016138 0.00076572],1.0907729787138745,"[ 0.010744    0.00353773 -0.01292863 -0.00091228  0.008424   -0.0029529
  0.00098238  0.00462134  0.00323673 -0.00053453 -0.00250737  0.00718631
 -0.00355763 -0.00191774 -0.00067372  0.00534562 -0.00239854 -0.0076766
  0.00295179  0.00326708]",-4.3886361175885265,0.012417653895926644
BA,0.48631300380010584,0.4830598022111878,"[ 3.60614847e-04  8.42992334e-04 -1.55114067e-04  2.95581671e-04
 -8.64995658e-05  1.60321188e-05]",1.0765560729309365,"[ 0.01377508 -0.00096143 -0.00882349  0.00758495 -0.00367957 -0.00485881
  0.00703187 -0.00211986  0.00091398  0.00515379 -0.00257351  0.00176859
 -0.00024671  0.0011828  -0.00326752  0.0028935   0.00145228 -0.00570996
 -0.00133389  0.01335198]",-4.400471922251293,0.0122715473201134
BAC,0.47492338851940397,0.48168172070831394,[-0.00042002  0.0013588  -0.00063256  0.000616   -0.00025452  0.00018696],1.0757950136336647,"[ 1.55040442e-02 -6.19474964e-03 -1.16099086e-03  1.23872251e-02
 -1.04656931e-02 -1.76930796e-04  5.38162798e-03 -5.83343096e-03
 -5.11860934e-04  4.16806936e-03 -9.89999593e-05 -1.32914224e-03
  1.35354360e-03  3.01387334e-03 -3.40078298e-03  1.05905930e-03
  2.07606668e-03 -2.39167422e-03 -1.80257084e-03  7.01158810e-03]",-4.64801077426151,0.00958064104547549
BAX,0.4752770353892694,0.4787763448706906,[ 0.00068396  0.00075591 -0.00011609  0.00026836 -0.00013325 -0.00014575],1.0853822221933493,"[ 0.01374917 -0.005196    0.00060027  0.00840137 -0.00799311  0.00574958
 -0.00076994 -0.01035566  0.0076786   0.00194203 -0.00316114  0.00271914
  0.00329885  0.00197024 -0.0072059   0.0039259   0.00423154 -0.00765385
 -0.00568528  0.00276787]",-5.067325619229473,0.006299244211375878
BBY,0.49067412330964505,0.48449366657534493,[-0.00079233  0.00085612 -0.00037327 -0.0003209   0.00019355  0.00010012],1.1067088488787813,"[ 0.01030326  0.00238671 -0.0098024  -0.00251243  0.01141784  0.00179641
 -0.00482693  0.0080854   0.0004288  -0.0075002   0.00474445  0.00536533
 -0.00250634  0.00121934 -0.00116456  0.0049544  -0.00143744 -0.00149416
 -0.00989636  0.00372946]",-4.707850109729703,0.009024157691236281
BDX,0.47521181524701495,0.48375087828396757,[ 0.00037553 -0.00025982 -0.00012166  0.0006533  -0.00045501 -0.00016617],1.0786024420941438,"[ 1.55475598e-02 -7.32859527e-03  7.21204790e-04  1.23658108e-02
 -9.89916100e-03  1.27705014e-03  4.71976254e-03 -3.82944823e-03
 -3.78958130e-03  3.93959250e-03 -5.91504615e-05 -4.04869658e-03
  1.86436636e-03  2.14470505e-03  5.89057819e-04 -2.02082635e-03
  3.04100251e-03  4.56877390e-03  6.93090255e-03  4.64019462e-03]",-4.860310117612346,0.007748080702232714
