,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4754102164530019,0.4735023962264508,"[-1.11764701e-03  4.46549840e-04 -4.09252495e-04 -1.79920489e-04
  5.45121305e-05  8.14945661e-05]",1.047611415923086,"[ 0.00722218 -0.00724207  0.00016278  0.00716083 -0.0091516  -0.00325054
  0.00340339  0.00632081 -0.00147655 -0.00604183  0.00307463  0.00329394
 -0.00463818  0.00238892  0.00500759 -0.00043376 -0.00383457  0.00125754
  0.00150079 -0.00398796]",-5.2450885110710415,0.005273354923668203
ADSK,0.4806514067004305,0.4821919628336098,"[-7.82187369e-04  1.47016588e-03 -4.41438771e-04  8.15273566e-05
  1.81322744e-04  4.51487849e-04]",1.048049394940208,"[ 0.01017243 -0.00647207 -0.00453724  0.00403831 -0.00416724  0.0039795
  0.00305288 -0.00348726 -0.00508785  0.0019175   0.00437052  0.00038707
  0.0003984   0.00676511 -0.00208238 -0.00747315 -0.00137948  0.00783534
 -0.00516932  0.00419237]",-5.083487529156573,0.006198254683903632
AEE,0.464265476078714,0.4653280689904593,"[ 1.45843176e-04  2.79232191e-04  6.60083492e-05 -6.53563777e-05
  1.29141301e-05 -3.20413695e-04]",0.9824324748397617,"[ 0.03631145 -0.03157728 -0.02105209  0.02953172 -0.04257592 -0.003218
  0.00191107  0.01039784  0.01187701  0.00116154  0.00354848 -0.00905746
 -0.00726783  0.00392407 -0.00462959  0.00565331  0.0112802  -0.00171213
  0.01342726 -0.00465814]",-4.226131379391397,0.014608797264138006
AEP,0.4632094802490548,0.4642948598038987,"[ 1.24948383e-04  3.18561287e-04  7.29776476e-05 -4.15481802e-04
  2.92636719e-05 -3.27000799e-04]",0.9816871634831423,"[ 0.03737884 -0.03208475 -0.0226603   0.03037305 -0.0442174  -0.00223114
  0.00267588  0.0095701   0.01074429  0.00257667  0.00606006 -0.00993799
 -0.00874916  0.00312174 -0.00394788  0.00629931  0.01173329 -0.00235254
  0.01396199 -0.0048535 ]",-4.397105856230708,0.012312923757409817
AES,0.48218719031689367,0.47198344423497424,[-0.00040547  0.00041478 -0.00025076 -0.00040814  0.00010208 -0.00021284],1.0619911821084034,"[ 0.00485535 -0.0078713   0.00304589  0.00893064 -0.0110766  -0.00560866
  0.00313077  0.00702129 -0.00086235 -0.00337938  0.00410752 -0.00032346
 -0.00433254  0.00262093 -0.00089781  0.00139999  0.00436796  0.00128104
  0.00327756 -0.00117734]",-5.182713192627713,0.0056127572452131175
AFL,0.4763395680828591,0.469602320634019,"[ 3.07983464e-04  1.91820248e-03 -3.17793937e-04  3.08836160e-04
  8.95776913e-05  2.89162651e-04]",1.058172018382088,"[ 4.18930109e-03 -9.40751330e-03  1.29104563e-03  1.15032807e-02
 -6.00416530e-03 -5.92218285e-03  5.77265153e-04  3.46127659e-03
 -3.81008069e-03 -8.14174555e-05  8.80682837e-03  1.18984436e-03
 -4.48737021e-03  7.07840119e-04 -4.58029552e-05 -1.79400836e-03
 -8.63348056e-04  4.55605999e-03  9.08368702e-04  1.91205587e-03]",-5.151452407511893,0.005790987741778167
AIG,0.48049523719750276,0.48330401482347357,"[-7.05295507e-05  1.09555628e-03 -2.12058628e-04  1.81382389e-04
  8.82961048e-05  2.85457413e-04]",1.0349663437741021,"[ 0.01113222 -0.00654428 -0.00624728  0.00405935 -0.00125712  0.00417449
 -0.00019325 -0.00418281 -0.00220355  0.00358121  0.0037642  -0.00138332
 -0.00169559  0.00609013  0.00104731 -0.00434777 -0.00291584  0.00372085
 -0.00226319  0.00290717]",-5.224598721893257,0.005382519413810939
AIZ,0.484701438138618,0.4812879289002304,"[-1.90813961e-04  1.52096075e-03 -4.35183180e-04  5.53045895e-05
  5.94891882e-05  8.95158269e-05]",1.0427828613162242,"[ 0.00662101 -0.00861249 -0.00181568  0.00933001 -0.00252364 -0.00261824
 -0.00204149 -0.00058344 -0.0025969   0.00460702  0.01004277 -0.00149772
 -0.0051692  -0.00153778 -0.00301076  0.00107009  0.00331921  0.00451316
  0.00280081  0.00074869]",-4.878479573412354,0.007608573515141099
AJG,0.47950768152323037,0.4777143469176077,"[6.43734495e-04 8.52403948e-04 6.80347215e-05 1.88322558e-04
 8.33090153e-05 1.61708592e-04]",1.0587941939885537,"[ 0.00888001 -0.00733768 -0.0032772   0.00722341 -0.00255931 -0.00221581
 -0.0033606   0.00259073  0.00248542  0.0006861   0.00514156 -0.00155652
 -0.008214   -0.00019053  0.00514664  0.00462468 -0.00087226 -0.00024185
  0.00732236 -0.01173974]",-5.138882692990947,0.005864238208767863
AKAM,0.48368454201909045,0.4690085617506016,[ 0.0001435   0.00283357 -0.00057539  0.00035697  0.00015271  0.00041952],1.0837284370453975,"[ 0.00296371 -0.0099418   0.00207885  0.01279164 -0.00562099 -0.00707652
 -0.0002202   0.00343925 -0.00302788  0.00093359  0.00716908 -0.00057593
 -0.0025694   0.00498463 -0.00107864 -0.005426   -0.00147919  0.00620844
 -0.0013725   0.00720044]",-5.053326547352877,0.006388047918333968
ALB,0.4808545954917555,0.4734795473892672,"[ 9.34161880e-04  1.01780371e-03 -1.10588896e-04  1.61208509e-04
 -6.05839955e-05 -1.85894550e-04]",1.0955576443424728,"[ 0.00390863 -0.01062331 -0.00074697  0.01411117 -0.00031619 -0.00768
 -0.00439904  0.00291678 -0.001494    0.00074655  0.00765285  0.00173816
 -0.00410888  0.00182287  0.00267519 -0.00403843 -0.00417117  0.00526871
 -0.00965999 -0.00139712]",-5.3833191905837365,0.004592553045018939
ALGN,0.47860430742817633,0.4691127016222631,[-0.00041552  0.0007786  -0.00017097  0.00014476  0.00010663  0.00036468],1.0636345097426945,"[ 0.0054248  -0.00976403 -0.00141154  0.01226417 -0.00128276 -0.00672955
 -0.00382214  0.00421094 -0.00025347 -0.00143756  0.00649301  0.00297911
 -0.00503495 -0.00087942  0.00365762 -0.00100711 -0.00443001  0.00350847
 -0.00245199 -0.002425  ]",-5.613130003689897,0.0036496281120436966
ALK,0.4725910090504323,0.4823410139694233,"[-6.38823204e-04  3.97644451e-04 -3.17988398e-04  9.74519857e-06
 -3.04813467e-06  1.06700513e-04]",1.0990795074702975,"[ 0.01461099 -0.00213712 -0.00463235 -0.00375837 -0.01099987  0.00797478
  0.00571789  0.00104266  0.00300212 -0.00267367 -0.00503781 -0.00431525
 -0.00325135  0.00976263  0.00329709  0.00324427  0.00405661 -0.00491643
  0.00377547 -0.00624653]",-6.105118391809106,0.0022314171729117534
ALL,0.478090046043865,0.4808376326218904,"[-2.44860637e-04  6.45190740e-04  9.71397726e-05  1.97813026e-04
  2.55155841e-04  6.61722309e-04]",1.1169182213593374,"[ 9.78801533e-03 -5.26243866e-03 -1.48721193e-03  3.90211366e-03
 -8.37638684e-03 -1.33476056e-03 -1.16584695e-04  6.36748110e-03
  5.56897756e-03 -3.51287137e-03 -9.92340075e-05 -2.53934604e-03
 -8.86769787e-03  8.92869747e-04  6.60688835e-03  1.03650120e-02
  3.25494052e-03 -8.26854747e-03  1.05244374e-02 -1.38873353e-02]",-4.961894121342298,0.0069996570684920986
ALLE,0.4802070024626353,0.4720386589549377,"[-2.21080376e-04  1.83442364e-03 -5.44872567e-04 -2.12107625e-04
  1.39078242e-04 -7.67517610e-05]",1.0664484444850137,"[ 0.0043645  -0.00991253 -0.00016116  0.01239214 -0.00274931 -0.00605644
 -0.0020059   0.00214643 -0.00296808  0.00153338  0.00884033  0.00072771
 -0.00421384  0.0015907   0.0005552  -0.00373538 -0.00248678  0.006733
 -0.00323914 -0.00051223]",-5.081702792812247,0.006209326811784913
AMAT,0.4817568154361089,0.4721602516108673,"[ 4.53745026e-04  4.61655774e-04 -1.57807830e-05 -9.50646149e-05
  4.72497301e-05 -1.40539028e-04]",1.134467431065807,"[ 0.00258538 -0.00991956  0.00246473  0.01325452 -0.00524694 -0.00805317
 -0.00167486  0.0036406  -0.00214522  0.00276385  0.00841381 -0.00291175
 -0.00334148  0.00642999 -0.0026741  -0.00733479 -0.0004096   0.01018481
 -0.00289969  0.01213664]",-5.6236458859228335,0.003611450141963429
AMCR,0.4711632902826498,0.47528274464090703,[-0.00132831  0.00118965 -0.00128158 -0.00038954 -0.00039371 -0.00094507],1.0726258349995854,"[ 0.01235    -0.00573402 -0.00760956  0.00302014  0.00119748  0.00476937
 -0.00452565 -0.00533599  0.0022463   0.00766397  0.00464307 -0.00509784
 -0.00518741 -0.00068011 -0.00167005  0.00675319  0.00600634 -0.00318404
  0.00786841 -0.00288718]",-4.60520169612749,0.009999684903570406
AMD,0.4852102480191597,0.47170475303201315,"[-1.12786645e-04 -2.85041468e-04  9.02480225e-05 -4.91415834e-04
  1.50530017e-04 -2.26025056e-04]",1.1888332271295623,"[ 1.14928585e-03 -1.16390052e-02  1.11341802e-03  1.64021949e-02
 -5.10172250e-04 -8.72806813e-03 -3.08400489e-03  6.88890253e-04
 -6.04551116e-03  2.99624899e-03  1.05113250e-02  3.58339150e-03
  1.02634281e-03 -9.73795274e-05 -6.42778904e-03 -8.86883549e-03
 -2.15374131e-03  1.13011583e-02 -6.76835119e-03  1.42582932e-02]",-5.552386027313641,0.0038781927214092734
AME,0.47317457904572885,0.47662887193404585,"[-8.92818247e-04  3.24665121e-04 -4.62290827e-04 -3.05248672e-04
 -1.59590621e-05 -2.06442271e-04]",1.0420126343328915,"[ 1.14040655e-02 -5.92800991e-03 -5.55847041e-03  2.92216797e-03
 -4.19827701e-03  4.37915830e-03  2.80188258e-03 -1.26188497e-03
 -1.75791714e-03 -2.44000932e-03 -1.81303506e-03  2.30692835e-03
  9.98667100e-04  8.41078262e-03  4.19752213e-03 -5.73108318e-03
 -6.31578789e-03  6.72065939e-04 -7.66092783e-03  8.30550213e-05]",-5.313625751121481,0.004924040965577732
AMGN,0.4794599793980163,0.4818908102098023,"[-1.66805552e-04 -4.26051784e-05 -1.29566999e-04  3.69881778e-04
 -2.01781582e-04  7.68570904e-05]",1.0406368660610188,"[ 1.05350653e-02 -5.57376475e-03 -3.00718912e-03  2.78976685e-03
 -8.20177934e-03  2.58211090e-03  4.43696012e-03  1.97499968e-03
 -1.11452523e-03 -3.61630224e-03 -7.09237451e-05  2.02719717e-04
 -3.38579364e-03  8.29680646e-03  6.54254181e-03 -2.23757162e-03
 -5.06405418e-03  2.17368917e-05  5.45854916e-03 -5.73103137e-03]",-5.248792385773152,0.005253859204908902
AMP,0.48164469037736063,0.4807056865282509,"[-1.79443259e-04  1.90139603e-03 -4.47069090e-04  5.07174913e-04
  5.67783888e-05  5.50180558e-04]",1.0839947413939839,"[ 0.00843886 -0.00782263 -0.00436401  0.00713417 -0.00107688  0.0013485
 -0.00055362 -0.00366325 -0.0033261   0.00410685  0.00396539 -0.00181785
  0.00044432  0.01047094 -0.0003247  -0.01047607 -0.00403778  0.00861501
 -0.01077267  0.00626462]",-4.994044512138522,0.00677819448840932
AMT,0.4823496399018469,0.46920621820190483,"[-6.02687397e-05  3.66828641e-04 -6.08537470e-05 -2.46590522e-04
  1.34346641e-04 -4.17472640e-05]",1.087850176528012,"[ 4.10333251e-03 -7.75160744e-03  4.27800646e-03  8.93610614e-03
 -1.23142532e-02 -5.74764956e-03  3.18161810e-03  6.63331999e-03
 -4.76975439e-05 -1.14691083e-03  4.25072746e-03 -3.71394935e-03
 -5.24396326e-03  4.06993283e-03 -1.77114018e-03  3.52281984e-03
  7.48655884e-03 -8.69791296e-04  8.03519677e-03 -3.31704350e-03]",-5.4735212383167005,0.004196429483129747
AMZN,0.48297007541002746,0.4820475459726999,"[ 1.67627439e-04  1.48921227e-04  1.15153541e-04 -1.90335742e-04
  1.45708792e-04  7.34902901e-06]",1.0564223811222273,"[ 0.00841664 -0.00742341 -0.00263113  0.00775876 -0.00284205 -0.00339283
 -0.00432334  0.00388801  0.00439373  0.00025565  0.00339834 -0.0018789
 -0.00722902 -0.00116467  0.00266861  0.00639224  0.00256718 -0.00161971
  0.00726957 -0.00999569]",-5.523916723967947,0.003990188827676565
ANET,0.47344086824584214,0.4748281435194372,"[-1.74600555e-04  4.36351868e-04  1.45751093e-04  3.23395616e-03
  9.16760633e-05 -1.13141214e-05]",0.9870697580652185,"[ 0.04118301 -0.02825745 -0.02710573  0.02486814 -0.03792561  0.00618887
 -0.0005182   0.00014982  0.01202421  0.01352336  0.00482643 -0.0196443
 -0.00927168  0.01313782 -0.00208843  0.00073711  0.00934819  0.00207677
  0.0129903  -0.00666667]",-3.2321203332490613,0.03947371256721387
ANSS,0.4828337831192677,0.4802047051276411,"[-2.01531598e-03  1.28039263e-04 -5.18345832e-04 -1.07707019e-04
  4.54023274e-05  3.28718069e-04]",1.0479201590902165,"[ 0.00696477 -0.00789707 -0.00096353  0.00780954 -0.00650398 -0.00179498
  0.00287882  0.00238615 -0.00354991 -0.00296421  0.00267621  0.00335178
  0.000408    0.00486869  0.00018597 -0.00632066 -0.00511828  0.00487688
 -0.00029578  0.00879755]",-4.65846093075999,0.009481043160324889
AON,0.480444003376956,0.47907438223837107,[-0.00085163  0.00119766 -0.00024265 -0.00030354  0.00038038  0.00040927],1.0489103360100593,"[ 7.95638567e-03 -7.46958419e-03 -1.81006613e-03  7.64955099e-03
 -4.41193762e-03 -3.18396691e-03 -2.51863935e-03  3.87447487e-03
  3.11515052e-03 -1.10765067e-04  3.08782969e-03 -2.22711778e-03
 -6.53760979e-03  2.14015788e-03  3.60022210e-03  3.30671783e-03
 -2.96391789e-05  2.15495653e-04  9.45742420e-03 -9.36532365e-03]",-4.828810550471846,0.007996026481773465
AOS,0.47699629438305413,0.4701663541689794,"[ 1.01902386e-04  7.56506281e-04 -1.75576059e-04  1.72141594e-04
 -1.51693026e-05  8.17981899e-05]",1.087012736563521,"[ 0.00395838 -0.01018991  0.00038007  0.01308463 -0.00343238 -0.00741332
 -0.001326    0.00452515 -0.00268385 -0.00224901  0.00652576  0.0034405
 -0.00352075  0.00249256  0.00376739 -0.00498248 -0.00616109  0.00499204
 -0.00762717  0.00064967]",-5.578944340568887,0.0037765501660067704
APA,0.4812002886791805,0.47637511318755194,"[-4.93540561e-04  3.31317011e-03 -1.02518294e-03 -1.26759011e-04
  1.78365092e-04  2.78982594e-05]",1.0968008670436982,"[ 5.33233898e-03 -9.20230920e-03 -1.25912852e-03  1.03954738e-02
 -2.77027320e-03 -2.38715420e-03  1.91408413e-04 -1.76410086e-03
 -5.67603012e-03  3.65187333e-03  8.16492556e-03 -8.98912361e-05
 -1.08176461e-03  5.70490688e-03 -1.03384967e-03 -7.68884283e-03
 -3.77430326e-03  5.56799852e-03 -8.55861257e-03  1.46943259e-02]",-4.755121125990439,0.00860750203792189
APD,0.4811018917353482,0.4811851847112744,"[ 1.02784026e-03  1.36227504e-03 -6.26199949e-05  7.12104587e-04
 -9.00939160e-05  3.17635215e-04]",1.0660045919114822,"[ 0.0094803  -0.00640953 -0.00291587  0.00460709 -0.00686481  0.00156627
  0.00432855  0.0012613  -0.0036645  -0.00335616  0.00227165  0.00195216
 -0.00202162  0.00893568  0.00513603 -0.00732234 -0.00570351  0.0056858
 -0.00986499 -0.00556207]",-5.2155271651236195,0.005431569387675652
APH,0.48075410407522645,0.4785519796998186,"[-2.18817690e-04  1.15382325e-03 -2.22646514e-04  1.68432977e-05
  1.97185800e-04  3.31717299e-04]",1.0586745631771468,"[ 0.00702257 -0.00701157  0.00052176  0.00693064 -0.00827817 -0.00320061
 -0.00028199  0.00463797  0.00419718  0.0007148  -0.0008956  -0.00755766
 -0.00387272  0.01330331  0.00148211 -0.00314975  0.00280851  0.00332289
  0.00059225 -0.00285498]",-5.022556995947715,0.006587660533843255
APTV,0.47339453620446176,0.48024062028955117,"[-7.73538682e-04  9.26616259e-04 -3.77129419e-04 -3.86052313e-05
  1.22319222e-04  2.57265391e-04]",1.0489929534567757,"[ 0.01285711 -0.00492387 -0.00635411  0.00093576 -0.00507756  0.00601506
  0.00400555 -0.00140091 -0.00248183 -0.00306568 -0.00085321  0.00306872
  0.000814    0.00668335  0.00195699 -0.00564432 -0.00371437  0.0039229
 -0.00762393 -0.00049169]",-5.216260084530177,0.005427589943547414
ARE,0.48029699591096,0.47315099353864504,"[-3.52345030e-04 -6.91768956e-04 -2.91469921e-05 -2.74510706e-04
 -7.33013984e-05 -3.08690763e-04]",1.0568481462896273,"[ 0.00482724 -0.00838705  0.00215119  0.00992399 -0.00823643 -0.00602709
 -0.000133    0.00575138  0.00120013 -0.00075813  0.00409579 -0.00168083
 -0.0047321   0.00064084 -0.00117777  0.00422537  0.00431473 -0.00135388
  0.00878428 -0.00137651]",-5.367704499813371,0.004664827141018702
ATO,0.48162172448107293,0.47857671116316614,"[-1.77074711e-05 -2.55590610e-04 -1.47148354e-04 -2.20150101e-04
 -1.33691747e-04 -4.46192562e-04]",1.1501463862548518,"[ 0.00637446 -0.00580946  0.00328272  0.00575687 -0.01312158 -0.00414983
  0.00187288  0.00825003  0.00547325 -0.00260003 -0.00121673 -0.00513916
 -0.00580238  0.00243974 -0.00112252  0.01036875  0.01079378 -0.00741467
  0.01491439 -0.00964973]",-5.534345887395006,0.003948790745201389
AVB,0.47667711109582994,0.4823798753864929,"[-1.12387351e-03 -2.80074492e-04 -1.39745971e-05 -4.39633080e-04
  2.77905420e-04  2.48388156e-04]",1.056284170918409,"[ 0.01207688 -0.00445229 -0.00382323  0.00076888 -0.00867004  0.00416408
  0.00485487  0.00162203 -0.00181271 -0.00337262  0.00380717  0.00156731
 -0.00669029 -0.0010007   0.00408889  0.00653288  0.0024369  -0.00444893
  0.00316723 -0.00769235]",-5.089432294104387,0.0061615168238860225
AVGO,0.48083617744534485,0.4771956079564775,"[-7.84439402e-05  8.23523433e-04 -6.18684072e-05  5.73177871e-05
  1.87571390e-04  3.51307584e-04]",1.0519055564030146,"[ 5.97207496e-03 -8.33447565e-03  1.99455962e-04  9.37284957e-03
 -5.99105554e-03 -4.87594983e-03 -1.32155604e-03  4.79494773e-03
  2.79870821e-03 -6.83039840e-04 -2.67282572e-05 -3.52955316e-03
 -2.72113794e-03  1.02712256e-02  2.63681145e-03 -4.36531194e-03
 -1.75581323e-03  3.65685891e-03 -9.19617654e-05 -2.33439130e-03]",-5.17080219184585,0.005680010533020094
AVY,0.47504640480499527,0.47899760926924406,"[-4.49585654e-04  1.90359171e-03 -5.50556652e-04  6.98419556e-04
 -3.40518958e-05  6.53373531e-04]",1.054482003397438,"[ 0.01157075 -0.00601113 -0.00592958  0.00404865 -0.00147407  0.00162572
 -0.00346539  0.00066092  0.00499816  0.00042731 -0.00187455 -0.00232066
 -0.00304027  0.00463635  0.00192979  0.00174969  0.0028204   0.00059402
 -0.00300111 -0.01531363]",-4.872403598766713,0.0076549437444214325
AWK,0.48406108330060116,0.4802093722521963,"[-5.93799751e-05 -3.49124442e-04  4.16434457e-05 -1.34332851e-04
 -1.30199532e-05 -1.30247791e-04]",1.1348167692200755,"[ 0.0047984  -0.00678202  0.00398317  0.00737193 -0.01204419 -0.00461685
  0.00113542  0.00577422  0.00387747  0.00117071  0.00062294 -0.00633319
 -0.00361122  0.00186613 -0.00573651  0.00880915  0.01198983 -0.0059559
  0.01641848 -0.00232337]",-5.9007205187493,0.002737471708330667
AXP,0.4820956148213418,0.4844284181997705,"[ 1.13305356e-03  5.78311607e-04  9.33922623e-05  9.10212949e-04
 -2.68612464e-04  2.49624854e-04]",1.03152537799955,"[ 1.07836296e-02 -6.38367245e-03 -5.50094298e-03  3.73772077e-03
 -2.84029309e-03  4.49135641e-03  1.59332859e-03 -4.06388384e-03
 -3.37378778e-03  2.81473891e-03  3.21706721e-03 -9.45959386e-04
 -4.83890940e-04  7.41119333e-03  7.09184387e-05 -5.85338428e-03
 -2.71159654e-03  5.25333322e-03  4.81325426e-04  1.48417258e-03]",-5.14119418341311,0.0058506987325282755
AZO,0.47464413488291707,0.4773757326543621,"[-7.69323297e-04  3.70558411e-04 -5.27192661e-04 -6.71968713e-05
 -1.89289977e-04 -2.91659152e-04]",1.0996698636436038,"[ 9.85736242e-03 -4.66056242e-03 -5.31475908e-04  2.32680062e-03
 -1.17032104e-02  6.89525366e-04  4.52113920e-03  5.49042146e-03
  1.37004027e-03 -4.81628441e-03  9.11392709e-04 -1.02684481e-08
 -6.38220575e-03 -6.91110745e-04  2.84485575e-03  9.28230643e-03
  4.25343727e-03 -7.09329183e-03  1.58458929e-02 -7.17740600e-03]",-5.227857378693225,0.005365008177372762
BA,0.47963037005010084,0.4819729839073985,[-0.00052769  0.00093399  0.00013327  0.00011801  0.00046033  0.00096336],1.0302643382463295,"[ 1.05718204e-02 -6.05402658e-03 -4.11744559e-03  3.63059989e-03
 -5.59619137e-03  2.69194991e-03  2.85242999e-03  1.75037174e-04
 -2.27984932e-03 -1.98222984e-03  2.19724573e-03  2.12291102e-03
 -1.74602539e-03  3.25235004e-03  9.20862658e-04 -1.85943244e-03
  4.45916385e-05  3.94138764e-03 -3.49871151e-03 -1.07885515e-02]",-4.575449207649145,0.01030167054926116
BAC,0.46286151518463375,0.4644827293600793,"[ 2.14159544e-04 -1.18526677e-04 -1.34926523e-04  2.96633622e-03
  6.78116793e-05  2.73874345e-04]",0.98421286481224,"[ 0.04093569 -0.02626038 -0.0300822   0.03029243 -0.04160451  0.00746632
  0.00285005 -0.00059807  0.00871488  0.01177625  0.00580127 -0.01528976
 -0.00749824  0.00805623 -0.00342763  0.00056709  0.00961157  0.00150311
  0.01908392 -0.00292218]",-3.9736397598849793,0.01880486323502054
BAX,0.4745738530697815,0.47387226815386985,"[-4.31621285e-05  2.65083694e-03 -8.38946817e-04  8.12306191e-04
 -2.33373822e-04  2.82035951e-04]",1.082744285457053,"[ 0.0090098  -0.00673866 -0.00244472  0.00615451 -0.00588847 -0.00164651
  0.00117249  0.00485264 -0.00043237 -0.00557905  0.00362856  0.00479991
 -0.00592351 -0.00282824  0.00529655  0.00403602 -0.00132509  0.00015048
  0.00213583 -0.01898524]",-5.053140895141283,0.006389233983652195
