,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4775996035520821,0.4854912394577669,"[-2.91260975e-03  5.94543122e-04 -5.43612029e-05 -7.35973914e-04
  1.05874016e-04  4.35051860e-04]",1.1281398469037291,"[ 0.00581075 -0.00866017 -0.00630546 -0.00334166 -0.0041704  -0.00806162
  0.00081004 -0.00909815 -0.00213313 -0.00408305 -0.00334266 -0.00246085
 -0.01306172 -0.00216292 -0.00967347 -0.00234691 -0.00614749  0.00427803
  0.0036851   0.01842135]",-4.993748338374134,0.006780202309103938
ADSK,0.48208835120562654,0.48267412072397037,"[-1.75749200e-03  1.07164339e-03 -1.06940553e-04  8.86498266e-05
  1.44778435e-04  8.42832898e-04]",1.2366076395781702,"[ 0.01016362 -0.00564457 -0.00483219  0.0061225  -0.00991402  0.00107419
 -0.00901692 -0.00848509 -0.00726373 -0.01027441  0.00032989 -0.00653596
 -0.00485723  0.00750768 -0.01317412  0.01352425 -0.01173415  0.00586485
  0.0259696   0.00426101]",-5.01776024842497,0.006619335786550558
AEE,0.477166248136985,0.4808079463843691,[-0.00228523  0.00093576 -0.00073588 -0.00101187  0.00013714 -0.00023173],1.0483910955636162,"[ 0.00829815 -0.00709575 -0.00312467  0.00078891  0.00044339 -0.00112268
  0.00550394  0.00124832  0.0026862   0.00484464  0.00050467  0.00819606
 -0.00329733  0.00326807  0.00121679 -0.00042779  0.00400406  0.004613
 -0.00502954  0.00942856]",-3.9650350524606175,0.01896737174772624
AEP,0.478373442493159,0.4754775141449194,[-0.00247858  0.00131071 -0.00079018 -0.00055511  0.00021472  0.0003163 ],1.129617524311797,"[ 1.34883090e-02 -5.63230436e-03  2.40584944e-03  6.25433685e-03
  5.85251943e-03  6.52255346e-03  8.05280920e-03  8.04626493e-03
  3.74597795e-03  6.25750111e-03  1.61048895e-03  4.70206654e-03
  4.81063309e-05 -2.48213269e-03  3.58323779e-03 -6.47607839e-03
  3.98095137e-03  1.49425107e-03 -1.08134192e-02  1.19943110e-02]",-4.502710810542582,0.011078922933647435
AES,0.46850833299229133,0.4736766857030251,"[-1.66703763e-03  5.76586592e-04 -4.79865172e-04 -1.94679678e-04
 -1.99196998e-04 -4.14784202e-05]",1.1973407817042083,"[ 0.00815698 -0.00791941 -0.00460903 -0.00130557 -0.00253896 -0.00790491
  0.00501396 -0.01182275  0.00650163 -0.00437724  0.00211275  0.00370481
 -0.0137517   0.00300621 -0.01287449 -0.00682154 -0.00041138 -0.0038677
  0.00724485  0.02719574]",-5.049107053044528,0.00641505919705924
AFL,0.4727049973566847,0.4797300280498456,"[-2.13670997e-03  1.47832052e-03 -8.22130443e-04 -3.58174635e-04
  2.04494372e-05  1.23928789e-04]",1.161589911125046,"[ 5.05305468e-03 -7.37369248e-03 -9.37454967e-03 -7.06594370e-04
 -1.10117326e-02 -8.29627095e-03 -3.45363366e-03 -1.47902568e-02
  1.30890994e-03 -8.24176753e-03  3.19047778e-03 -1.53884016e-04
 -5.43835268e-03  4.22497250e-03 -7.74365919e-03 -2.04973388e-03
  7.78342436e-05 -2.73885846e-03  5.79225987e-03  2.01338885e-02]",-5.040596986832393,0.006469884729157822
AIG,0.4802031335289586,0.483792395278535,"[-8.17791333e-04  1.21722403e-03 -8.72343132e-04  1.76672773e-04
 -1.59236515e-04 -4.83718935e-05]",1.1833243636521005,"[ 0.00847034 -0.00602822 -0.0062517   0.00358103 -0.00904837 -0.00281931
 -0.0042197  -0.01038551 -0.00118218 -0.00715102  0.00090305 -0.00027485
 -0.01065037  0.00464194 -0.01224661 -0.0008616  -0.00144477 -0.00102409
  0.01468607  0.02555382]",-4.6367296869210355,0.009689333023030712
AIZ,0.4700228743681988,0.4752338348674715,[-0.00222627  0.00016065 -0.0001282  -0.0010194   0.00030643  0.00012465],1.1372085609343936,"[ 0.00685512 -0.00648657 -0.00779154  0.00173862 -0.0107404  -0.00536155
 -0.00597756 -0.01379959 -0.00266955 -0.0110597   0.00194438 -0.00695021
 -0.0034556   0.00137926 -0.00761807  0.00158367 -0.004154    0.00010118
  0.01068455  0.00939004]",-4.495631793117674,0.011157629074535564
AJG,0.4779879451415227,0.4941137007656092,"[-1.49061256e-03  2.18205742e-04 -1.60913802e-04 -6.87741947e-04
  4.12463261e-05 -1.54995338e-04]",1.1579101499896798,"[ 0.00360792 -0.00869321 -0.00987902 -0.00365508 -0.01041013 -0.00978633
 -0.00476279 -0.01289947 -0.00513121 -0.00660797 -0.00303581 -0.00189142
 -0.01052917  0.00251706 -0.00740257  0.00361592 -0.00144012  0.0053184
  0.01318621  0.0064951 ]",-4.897688792139614,0.007463813576220529
AKAM,0.46213411880049343,0.47527127793409374,"[-2.04845444e-03 -7.76854564e-04  8.69763638e-04 -4.24059697e-04
  3.91989078e-05  6.64344853e-04]",1.1113638103033174,"[ 0.00275314 -0.01110184 -0.00716312 -0.00929368 -0.000884   -0.01183494
  0.00480598 -0.0058371  -0.0024992   0.00156814 -0.00544257  0.00116187
 -0.00910551 -0.00282771  0.00014971  0.00088578  0.00070802  0.009743
  0.00209922  0.00204556]",-5.069032002612712,0.006288504451406553
ALB,0.4753199510549689,0.47134739820453797,[-0.0008522   0.00168217 -0.00119662 -0.00069463  0.00025362 -0.00039442],1.2590057833435293,"[ 0.01423191 -0.0055496   0.00101728  0.00676848  0.00058832  0.00273694
  0.00310048 -0.00367563  0.00259482 -0.00388213  0.0006831  -0.00061248
 -0.01443994  0.00039034 -0.0157338  -0.00574969 -0.00607803  0.000145
  0.00697073  0.03876982]",-4.232214030849512,0.014520206747918265
ALGN,0.4840218888273293,0.4886726332170397,"[-2.57544319e-03  1.24591916e-04 -1.73092912e-04 -5.90740937e-04
  7.99098448e-05  3.43389157e-04]",1.1475911069596934,"[ 0.00728978 -0.00725998 -0.00615248  0.00015952 -0.00686095 -0.0054805
 -0.00261611 -0.01014461 -0.00308531 -0.00623361 -0.00194453 -0.00168434
 -0.01185338  0.00302825 -0.01048599  0.00318564 -0.00285044  0.00627088
  0.01331413  0.01912777]",-4.666917301628434,0.009401205985285915
ALK,0.48042887199346274,0.48124005971501554,"[-4.60359041e-04 -4.60847005e-04  5.96306523e-04 -2.73206763e-04
 -1.15710623e-04  1.90368449e-05]",1.1382871247770436,"[ 0.01020136 -0.0060217  -0.00324217  0.0039587  -0.00523672 -0.00018201
 -0.00459481 -0.0060652  -0.00761513 -0.00715945 -0.00430284 -0.00777489
 -0.01228296 -0.00130226 -0.01179577  0.00391932 -0.00913717  0.00739869
  0.01372993  0.01048911]",-4.884882425381639,0.007560012575382923
ALL,0.47643597733766446,0.4814973904961037,"[-2.25207877e-03  1.22429409e-03 -1.56855195e-04 -5.33613259e-04
  8.52262961e-05  3.72885414e-04]",1.1447011599826027,"[ 0.00782731 -0.00600194 -0.00685952  0.00329146 -0.01015031 -0.00294317
 -0.00620524 -0.01076395 -0.00373038 -0.00861627  0.00026765 -0.00332097
 -0.0089368   0.00436155 -0.01297655  0.00319352 -0.00857824  0.00039505
  0.01154121  0.01307909]",-4.548497080669239,0.010583097979998032
ALLE,0.4803508737525468,0.48507817703568973,[-0.00082663  0.00029936 -0.0002805  -0.0002707   0.00025247  0.00025396],1.1420560452563566,"[ 8.08573002e-03 -5.55840602e-03 -6.84767908e-03  4.48744377e-03
 -1.03957156e-02 -1.51753891e-03 -6.28322726e-03 -8.91031292e-03
 -3.71183355e-03 -6.59889335e-03 -3.59458522e-04 -6.38202365e-04
 -1.03863408e-02  4.16435030e-03 -1.11612939e-02  6.92844347e-05
 -3.00366822e-03  3.56688455e-04  8.83062852e-03  2.09859392e-02]",-4.958479417961648,0.0070235996763346135
AMAT,0.4835400557023714,0.4695408890356409,[-0.0018658   0.00137948 -0.00046563 -0.00049658  0.00025355  0.00038978],1.2790980728936296,"[ 0.0160814  -0.00323498  0.00024518  0.01327589 -0.00672437  0.00843022
 -0.0080581  -0.00548642 -0.00569626 -0.01199612  0.00116205 -0.01147887
 -0.00791344  0.00023671 -0.01652099  0.00220806 -0.01301678  0.0021124
  0.01445252  0.02637617]",-4.796536576089007,0.008258299567928036
AMCR,0.4863328442282356,0.4931683642854122,[ 0.0021947   0.00024041  0.00082597  0.00079136 -0.00013733  0.00028121],1.1712544054105003,"[ 0.00562593 -0.00775629 -0.00809432 -0.00051501 -0.00990426 -0.00532309
 -0.00684862 -0.00874979 -0.00886764 -0.0053662  -0.00507064 -0.00180584
 -0.01122781  0.00458909 -0.00737282  0.01043393 -0.00288788  0.01392872
  0.01443801  0.00853957]",-4.658062445188235,0.009484821972080441
AMD,0.4712182520730735,0.4637117274015438,[-0.00147646  0.00159035 -0.00037304 -0.00035466  0.00040316  0.00062376],1.1520296272590447,"[ 0.01405096 -0.00342945 -0.00036157  0.01131097 -0.00389729  0.00838168
 -0.00321229  0.00117038 -0.002632   -0.00228026  0.00054783  0.00114934
 -0.00898513  0.00492359 -0.01257678  0.00090337 -0.00676585 -0.00020734
  0.00844679  0.02264148]",-4.853065557766974,0.007804415952222052
AME,0.4769470503823573,0.4878781655628967,"[-1.49831990e-03 -2.46908646e-04  2.75104836e-04  2.52026720e-04
 -7.09305592e-04 -5.98991500e-05]",1.1624355132243538,"[ 0.00512731 -0.00690822 -0.0096837   0.00101845 -0.01256649 -0.00536841
 -0.00647268 -0.01130835 -0.00261678 -0.00636064  0.00097648  0.00170211
 -0.00802001  0.00691725 -0.01044025  0.00151164 -0.00307023 -0.00184644
  0.00957976  0.01850948]",-5.006598465919293,0.006693633247619434
AMGN,0.48292790646248435,0.48417601909163616,[-0.00348198  0.00383932 -0.00209648 -0.0013906   0.00100349  0.00051974],1.1836495931573232,"[ 0.01061051 -0.00610222 -0.00300101  0.0039532  -0.00415158 -0.00114072
 -0.00093241 -0.00738315 -0.00135876 -0.00606491 -0.00137407 -0.00360222
 -0.01428481 -0.0017907  -0.01364046 -0.00575882 -0.0067396   0.00054924
  0.00089124  0.02970609]",-4.179143508602492,0.015311616219774055
AMP,0.47400405746725527,0.483588946965049,[-0.00183225 -0.00040108  0.00019041 -0.00021829 -0.00027108  0.00010249],1.1668789759518314,"[ 0.00484506 -0.00774618 -0.00916088 -0.00122172 -0.01024098 -0.00785872
 -0.00355123 -0.01291633 -0.00047715 -0.00686462  0.00144072  0.00089059
 -0.00836728  0.00624804 -0.01180331  0.00217032 -0.00560371 -0.00147671
  0.01385841  0.01561923]",-5.119420225141038,0.005979488647418025
AMT,0.47452188716643234,0.47856335142798606,[-0.00253871  0.00119081 -0.00114067 -0.00067723  0.00045294  0.00034707],1.1508639225025812,"[ 0.00862298 -0.00622454 -0.00544696  0.0025343  -0.00660644 -0.00402985
 -0.00057355 -0.01033676  0.00244912 -0.00530973  0.00204064  0.00337885
 -0.01090813  0.00631478 -0.01158776 -0.00130249  0.00012791 -0.00121482
  0.00976496  0.02379546]",-4.721718648303501,0.008899869651025375
AMZN,0.48039965895092673,0.48015434289268766,[-0.00089305  0.00191743 -0.00060063 -0.00013856  0.00035764  0.00049097],1.1776834731569135,"[ 0.01100151 -0.00467753 -0.00429526  0.00756055 -0.00938519  0.00172585
 -0.00775545 -0.00868026 -0.00498414 -0.00998996  0.00086739 -0.00545668
 -0.00743284  0.00570397 -0.01407204  0.00730098 -0.01044113  0.00337415
  0.01478459  0.01412024]",-4.857719803373862,0.007768176682211621
ANET,0.47466967121927717,0.4723782985373239,"[-1.81719769e-03  1.94650135e-04  1.60055474e-04 -1.18961192e-03
  2.67083328e-04 -5.28890970e-05]",1.119325453129701,"[ 0.01134152 -0.00468406 -0.00267209  0.00786722 -0.00595461  0.0051328
 -0.005973   -0.00057888 -0.00763285 -0.00383612 -0.00223325 -0.0036283
 -0.00564198  0.00226074 -0.00603544  0.00687473 -0.00399192  0.01044531
  0.01044682  0.01716326]",-4.493830390925625,0.011177746566415297
ANSS,0.47477656891543724,0.4753084891888873,"[-2.55543547e-03  4.94686178e-04 -4.54749723e-04 -9.67674353e-04
  4.65362367e-05 -1.70734828e-04]",1.2772013781977007,"[ 0.01058979 -0.00562822 -0.00462841  0.00580623 -0.00801301 -0.00115327
 -0.00246318 -0.0110693   0.00326321 -0.008079    0.0040691   0.00110233
 -0.01267352  0.0057708  -0.01923022 -0.00625042 -0.00683242 -0.01030545
  0.01302056  0.03372684]",-5.0601071546553165,0.0063448795930956545
AON,0.4757879421529079,0.48202769142884044,"[-2.28233728e-03  1.41637622e-03 -9.79515555e-04 -3.43061230e-04
  8.61785199e-06  8.90932147e-05]",1.1182338324381687,"[ 0.00581859 -0.0068069  -0.00855788  0.00097471 -0.01104739 -0.00508687
 -0.00639088 -0.01062762 -0.00497536 -0.00670223 -0.00148025 -0.00125031
 -0.00916027  0.00401258 -0.00836391  0.00283343 -0.00170291  0.00207264
  0.01196304  0.00810994]",-4.772305196762411,0.008460853729843103
AOS,0.4848154543898862,0.48527027873448286,"[-1.44299721e-03  2.29285404e-04 -1.44713595e-04 -2.18262144e-04
 -1.62330000e-04  2.33260345e-05]",1.2255745388519355,"[ 1.00262757e-02 -5.34565529e-03 -5.39769170e-03  5.82593334e-03
 -1.01848761e-02 -1.19844435e-03 -6.69088461e-03 -1.21164988e-02
 -2.51213279e-03 -1.08364458e-02  1.53500661e-03 -3.94679403e-03
 -1.09949317e-02  5.87454122e-03 -1.71643129e-02  3.36277498e-03
 -9.31394001e-03  2.50469934e-05  1.69991345e-02  2.10580392e-02]",-5.437777844834823,0.004349136997970597
APA,0.47496996255091484,0.4780628702913674,"[-1.89674228e-03 -2.34286329e-04  1.22503312e-04 -3.29344104e-04
 -7.04481229e-05  2.65047688e-04]",1.171784849055388,"[ 0.00898653 -0.00662078 -0.005011    0.00182957 -0.0065239  -0.00519137
 -0.00168359 -0.01362363  0.001133   -0.01044713  0.00283404 -0.00465152
 -0.00801474  0.00428603 -0.01497615  0.00370697 -0.01134684  0.00146999
  0.01201387  0.01696552]",-4.966229234093317,0.006969378443926779
APD,0.4782946679510183,0.48731436424355634,[-0.00281527 -0.00056977 -0.00037359 -0.00054674 -0.00039887 -0.00029571],1.1526345662842368,"[ 0.0031183  -0.00874084 -0.01027063 -0.00391375 -0.00986024 -0.0101142
 -0.00252128 -0.0123327  -0.0014274  -0.00469867 -0.00099493  0.00148481
 -0.00979744  0.00252858 -0.00724262 -0.00131263 -0.00125192  0.00212585
  0.00316109  0.0186292 ]",-5.08580653145172,0.006183897570589223
APH,0.48608845917106236,0.48799158783049273,"[-2.09480498e-03  4.36001343e-04 -1.61792983e-04 -7.55165166e-05
 -1.46407476e-04  4.02843087e-04]",1.239949735220531,"[ 0.00936722 -0.00670043 -0.00505227  0.00248518 -0.00751472 -0.00465013
 -0.00317982 -0.01405274 -0.00032044 -0.01137842  0.00145882 -0.00594813
 -0.01225299  0.0024898  -0.01863206  0.00017776 -0.01245658 -0.00105167
  0.01469185  0.02492709]",-5.231593532879545,0.005345001077688851
APTV,0.48154261987764274,0.4871130982272476,[-0.00274613 -0.00057014 -0.00028491 -0.00058976 -0.00028884 -0.00019027],1.1442090016669741,"[ 0.00560048 -0.0065182  -0.0090218   0.00237162 -0.01208976 -0.00240224
 -0.00776759 -0.00670397 -0.0062727  -0.00363921 -0.00188794  0.00227363
 -0.00926953  0.00587381 -0.00858305  0.00256257 -0.00165479  0.00153672
  0.0099212   0.01861374]",-5.165166185789317,0.005712113488031819
ARE,0.48235104715859434,0.4881357703186501,"[-2.33289102e-03 -6.55796792e-04  5.44092852e-05 -6.28642023e-04
  3.51537410e-04  5.86683147e-04]",1.1122092483479413,"[ 0.00533465 -0.00620272 -0.00940224  0.0027862  -0.01234458 -0.00191979
 -0.00715682 -0.00538703 -0.00489954 -0.0012251  -0.00117171  0.00670586
 -0.00808747  0.00808082 -0.0052712   0.00199318  0.00377583  0.00051709
  0.00627436  0.01396787]",-4.831908644792289,0.007971292371630795
ATO,0.48289445464358755,0.4756208392753891,[-0.00053353  0.00289003 -0.00207415 -0.00031872  0.00056128 -0.00011033],1.120722013011718,"[ 0.01448333 -0.00442182  0.0017173   0.00834909  0.00198122  0.00558174
  0.0039967   0.00068451  0.00282666 -0.00158953  0.00218743 -0.00166119
 -0.005025   -0.00305598 -0.00553357 -0.00784329 -0.00137658 -0.00167174
 -0.0030864   0.02195832]",-4.208148043874927,0.014873888636192331
AVB,0.47425505293196946,0.47339237475613816,[-0.00335643  0.00081498 -0.00091438 -0.0011916   0.00012839 -0.00017493],1.1004355740287932,"[ 0.01128546 -0.00513529 -0.00167793  0.00650626 -0.00199032  0.00448283
  0.00020663  0.0022438  -0.00173923  0.00146437 -0.00068929  0.00305214
 -0.00566432  0.00117826 -0.00191951 -0.00208223  0.005274    0.00446182
  0.00392522  0.0244922 ]",-4.531115825528914,0.010768653427996546
AVGO,0.47476690475699884,0.46899186110266033,"[-7.39168689e-05  3.51832934e-05  2.77436652e-04  4.79741475e-04
 -1.09963781e-04  4.78895574e-04]",1.1826033586658786,"[ 0.01430931 -0.00339994 -0.00035679  0.01228136 -0.00565776  0.01044607
 -0.00828222  0.00289517 -0.01085894 -0.00382768 -0.00448511 -0.00516647
 -0.01118166  0.00073505 -0.01169711  0.00317712 -0.00764389  0.00269815
  0.01595232  0.00918731]",-4.472027565624195,0.011424129180588759
AVY,0.47533373166568454,0.4815990867112148,[-0.00107387  0.00057505 -0.000193    0.00018571 -0.00025143  0.00018454],1.1833762746562995,"[ 0.00769454 -0.00608308 -0.00738291  0.00308633 -0.01075396 -0.00422838
 -0.00528721 -0.01304936 -0.00094783 -0.00928004  0.00178163 -0.00213912
 -0.00971876  0.003648   -0.01279015 -0.00256798 -0.00379366 -0.00369338
  0.00845183  0.02312152]",-4.6298879292943385,0.00975585238634047
AWK,0.4789920374889045,0.46594028134657123,"[ 7.60202963e-05  9.94513713e-04 -5.62843558e-04 -1.28818680e-04
  8.72205537e-05 -1.91748099e-04]",1.1628861323255153,"[ 0.01780614 -0.00374915  0.00552256  0.0111221   0.00634069  0.00969908
  0.00685238  0.00445197  0.00511609 -0.00076199  0.0043601  -0.00258495
 -0.00119299 -0.00328401 -0.00550379 -0.00704295 -0.00476579 -0.00337522
 -0.00245036  0.01674126]",-4.814785523579718,0.00810896107235239
AXP,0.4780314746056552,0.4896273192329056,[-0.00238909  0.00093601 -0.0001514   0.00036383 -0.00025937  0.00075677],1.130207970653935,"[ 0.00080768 -0.00846583 -0.01296141 -0.00289621 -0.01317847 -0.00719172
 -0.00495624 -0.00601197 -0.00267024  0.00205338 -0.00029482  0.0105442
 -0.00405283  0.00733771  0.00037904 -0.00141242  0.00640558 -0.00368194
 -0.00150591  0.00531658]",-5.010309281898998,0.006668840435633398
AZO,0.47631800258320245,0.48172147389618847,"[-2.08150739e-03  2.19908426e-03 -1.01292231e-03 -9.97893635e-04
  5.13544450e-04  9.39748832e-05]",1.1624334787299666,"[ 0.00743658 -0.00703528 -0.00665863  0.00018096 -0.00809468 -0.00752331
 -0.0023097  -0.01535511  0.0006085  -0.01022081  0.00175291 -0.00324777
 -0.00968023  0.00417623 -0.01294065  0.00164214 -0.00519559 -0.0004728
  0.01407321  0.01170775]",-4.812592738848462,0.008126761787814123
BA,0.48081282868764463,0.48962112529299856,[-0.00208689  0.00105566 -0.00053963 -0.00047279  0.00019413  0.0003155 ],1.1374402560881647,"[ 4.55413294e-03 -7.38412736e-03 -9.69069553e-03 -3.42578675e-04
 -1.16008699e-02 -6.12810919e-03 -6.09233641e-03 -9.90572282e-03
 -4.94321511e-03 -4.40696872e-03 -2.28767802e-03  2.42186482e-03
 -1.08001889e-02  5.56224313e-03 -7.95931650e-03  2.71247755e-03
  8.81044056e-05  3.16343294e-03  9.18072679e-03  1.23620111e-02]",-4.995725646414283,0.0067668090062707
BAC,0.47973988360928715,0.4876982714759335,"[-1.68214766e-03  9.18469827e-04 -4.45106164e-04 -2.84637771e-04
 -5.57287592e-05  5.23440729e-05]",1.1291367355793023,"[ 0.00325584 -0.00700169 -0.01168274  0.00089995 -0.01499476 -0.00413417
 -0.0093519  -0.00745093 -0.00643746 -0.00259923 -0.00083389  0.00546711
 -0.00490116  0.00933334 -0.00429527  0.00567178  0.0007203   0.00045618
  0.00721454  0.00349232]",-5.139097213746369,0.00586298034288134
BAX,0.4820539142220915,0.4805829348852832,[-0.00035304  0.0018074  -0.0008562  -0.00131898  0.00088162 -0.00023376],1.251919004705692,"[ 0.01338462 -0.00449996 -0.00207623  0.00853864 -0.00688725  0.00129218
 -0.0039092  -0.01162655  0.00111549 -0.01173416  0.00417414 -0.00408973
 -0.00986078  0.00752859 -0.0196981   0.00475164 -0.01252099  0.0001697
  0.01636178  0.02365485]",-4.856497817044883,0.00777767509019877
BBY,0.47279177475597206,0.4773176890976201,"[-2.65811837e-03  7.85801524e-05 -4.97999904e-04 -8.11798488e-04
 -1.26438642e-04 -2.86933006e-04]",1.1692835999052034,"[ 0.00754211 -0.00807665 -0.00503513 -0.00177191 -0.00367746 -0.00755989
  0.00181647 -0.01113111  0.0015491  -0.00531734  0.00019311  0.00164256
 -0.01228083  0.00660946 -0.01383194  0.0046285  -0.00518122  0.00151744
  0.02216436  0.01003408]",-4.969293001984222,0.006948058562292004
BDX,0.4788256356517876,0.4709750963682916,[-0.00059828  0.00172223 -0.00066508 -0.00037612  0.00015849 -0.00013253],1.19450052474318,"[ 0.01297544 -0.00328198 -0.00298905  0.01166134 -0.009941    0.00667998
 -0.00976742 -0.00541075 -0.0061425  -0.00979667  0.00184252 -0.00604605
 -0.00542187  0.00630028 -0.0157102   0.00727963 -0.01575612 -0.00087391
  0.01123957  0.00723037]",-4.628212833005963,0.009772208073313603
BEN,0.47647185039335427,0.48133314925482873,"[-1.40830698e-03  1.01783505e-03 -1.95450200e-05  1.27899698e-04
 -3.49398664e-04  2.16400285e-04]",1.2573893905171074,"[ 0.00770468 -0.00732907 -0.00675999  0.00058879 -0.00875463 -0.00746194
 -0.00234231 -0.01681995  0.00283099 -0.01203245  0.00471189 -0.00447255
 -0.00679291  0.00454732 -0.01490354  0.00069238 -0.00780712 -0.00264294
  0.0180084   0.02503781]",-4.971823355124896,0.00693049974486037
BIIB,0.47139382013078296,0.4729301124063409,"[-1.58069335e-03  2.13910699e-03 -1.31159863e-03 -5.57454924e-04
  3.56113084e-04  9.54353564e-06]",1.1367044538554891,"[ 0.00958344 -0.00471201 -0.00546023  0.00695586 -0.00899717  0.00178074
 -0.00447887 -0.00501257 -0.00059889 -0.00275194  0.00193362  0.00688248
 -0.00982282  0.01097355 -0.01338157  0.00298653 -0.00490444 -0.00210693
  0.00723291  0.01900977]",-4.670414005329625,0.009368390160565798
