,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4893515170287208,0.4762979682761381,"[-1.76312278e-04  5.48021642e-04 -4.46801358e-05  2.56994329e-04
 -4.14254729e-05  2.71725262e-04]",1.1557457091181191,"[ 0.00827194  0.00128591 -0.00631079  0.01395334 -0.01252202  0.00664354
 -0.00867533 -0.00081491 -0.00533546  0.00286688 -0.00884856  0.00096165
 -0.00287241  0.00054126 -0.00399535  0.00790241 -0.01125495  0.0044208
  0.00575251  0.01085978]",-5.651712520464842,0.0035114981104636127
ADSK,0.4895733159832608,0.4817690270108139,"[ 2.31508317e-04  6.88790449e-04  3.31585716e-04  2.42633142e-04
 -5.26311884e-05  3.06789412e-04]",1.2001021407156638,"[ 7.96696679e-03  1.00666742e-03 -6.71530576e-03  1.22793900e-02
 -9.76477582e-03  4.71647968e-03 -2.86832335e-03  2.86067807e-03
 -8.37005310e-03  7.13796081e-03 -1.24498868e-02  2.85017390e-04
 -3.11901295e-03  2.33125166e-03 -1.01021408e-02  1.01230519e-02
 -1.64304364e-02  1.47413822e-06  2.53378880e-04  1.75081471e-02]",-4.9464012126862675,0.007108946535889696
AEE,0.4832072880674729,0.48032599759198363,"[-1.21783400e-03 -2.71146263e-03  7.28305681e-04 -1.62389984e-03
  8.02452409e-04 -2.80824881e-05]",1.0888083822875827,"[ 0.0054756  -0.00209961 -0.0056213   0.00692329 -0.00531255  0.00169164
  0.00095971  0.00296643 -0.00694405  0.0031594  -0.00304768 -0.00283664
  0.003032    0.00412118 -0.00784244  0.00710226 -0.00640133 -0.00737731
  0.01374974  0.01049898]",-4.638262146615664,0.009674495882268857
AEP,0.4807670526283074,0.48873144974298494,[-0.00112635 -0.00158277  0.00042855 -0.00080004  0.00034978  0.00011334],1.0847009053525998,"[ 0.00328103 -0.00897135  0.00236553  0.00046018  0.00284125  0.00497915
  0.00417574  0.00797382 -0.00342989  0.00549348 -0.00126861  0.00307253
 -0.00198023  0.006632   -0.00498649  0.00555023 -0.00448317  0.00079756
  0.01259136  0.00661635]",-5.181447887455863,0.005619863590883684
AES,0.47796804597693837,0.4844889992779099,"[-1.08351350e-03 -1.18624849e-03  2.17889810e-04 -1.26533940e-04
 -5.80814999e-05  1.38931636e-04]",1.0794710395307159,"[ 0.00368481 -0.00754657  0.00072805  0.00186659  0.00108049  0.00467117
  0.00193525  0.00723116 -0.00551367  0.00383399 -0.00070413  0.00034663
  0.00066667  0.00660637 -0.0067944   0.007262   -0.00679048 -0.00222641
  0.01110249  0.00891559]",-4.742752714562747,0.008714624264774028
AFL,0.48366595518892147,0.4874726846199305,[-0.00041528  0.00169092 -0.00049884  0.00163649 -0.00067371  0.00071598],1.0644038983104986,"[ 0.00371711 -0.00655153 -0.00110401  0.00247385 -0.00083382  0.00318526
  0.00031236  0.00430096 -0.00467404  0.0001132   0.00377351 -0.00197731
  0.00445683  0.00660697 -0.00426657  0.00785049 -0.00482962  0.00239993
 -0.00592078  0.01409993]",-4.876582864896079,0.007623018455914581
AIG,0.4905797319234719,0.47581848216921674,[ 0.00045036  0.00065456 -0.00033538  0.00027479 -0.0002595  -0.00030132],1.119791559517511,"[ 0.00732982  0.00133169 -0.00842186  0.01190119 -0.01142848  0.0025729
 -0.00374537 -0.00141033 -0.00556877  0.0030256  -0.00862281 -0.00110167
 -0.00206513 -0.00107782 -0.0047825   0.00398762 -0.00863391 -0.00037224
 -0.0032609   0.01127953]",-4.8876444957766205,0.007539160099722632
AIZ,0.49061960902551144,0.48988369828326567,"[-3.49840194e-04 -5.44876838e-05  4.44659718e-04  1.52495302e-05
 -6.49453851e-05  2.57801527e-04]",1.1260281823133491,"[ 0.00553817 -0.00422232 -0.00122821  0.00630441 -0.00290078  0.00722234
 -0.00563263  0.00851517 -0.01312528  0.00348253 -0.00854175 -0.00396396
 -0.00080762  0.00043943 -0.00750472  0.00357    -0.00810519 -0.00291423
 -0.01100837  0.01204618]",-5.190325050578202,0.005570195925214379
AJG,0.494933517570995,0.4847713795796488,"[ 1.11066559e-03 -1.00201068e-04  2.66503752e-04  5.46313967e-04
 -1.75011460e-04  7.30252006e-05]",1.123214298579347,"[ 0.00609957 -0.0016846  -0.00512927  0.00821245 -0.00615788  0.00376478
 -0.00279939  0.00400854 -0.00949554  0.00281109 -0.0051596  -0.00381225
  0.00288949  0.00289994 -0.00713925  0.00878863 -0.00992735 -0.00019455
 -0.00768818  0.01817201]",-4.9422562846397655,0.007138473759602055
AKAM,0.48739273486424584,0.48452918114032323,"[ 8.83061755e-05  9.21966580e-04 -4.20347743e-04  3.46554111e-04
 -1.55775211e-04 -2.56607721e-05]",1.0852781959646827,"[ 0.00559938 -0.00213198 -0.00640797  0.00810605 -0.00941352  0.00012808
  0.00201537 -0.00666099  0.00654742  0.00122245 -0.00015572  0.00536091
 -0.00316804  0.00035313  0.00453767  0.00233541 -0.0024405   0.00842155
  0.01304715 -0.00717398]",-5.085935092283928,0.006183102614672449
ALB,0.48680085427295267,0.48496977207394315,"[8.26712567e-04 2.09031166e-04 2.78686226e-04 5.41286458e-04
 5.10689682e-05 4.52838348e-04]",1.071158684493349,"[ 0.00590656 -0.00280655 -0.00350723  0.00813403 -0.00671938  0.00465503
 -0.00161696  0.00114204 -0.00293699  0.00470609 -0.00847218  0.00206716
 -0.00288801 -0.00231395  0.00170054  0.00509284 -0.00834012  0.00615895
  0.01246326 -0.00330742]",-5.18425285413991,0.005604122148174472
ALGN,0.4921265594858726,0.48510664595578873,"[ 2.41024413e-04  3.70295659e-04  5.35143602e-04  3.02501870e-05
 -2.33336745e-05  2.06821535e-04]",1.2220046317367823,"[ 7.70512392e-03 -8.31752889e-05 -5.51370522e-03  1.12435367e-02
 -8.49328462e-03  5.89427190e-03 -6.29903417e-03  4.75928453e-03
 -1.23000519e-02  4.28644536e-03 -1.01424980e-02 -3.55808193e-03
 -6.35410354e-04  2.94882641e-03 -1.33088604e-02  8.26554646e-03
 -1.37321182e-02 -6.62150172e-03 -7.18165204e-03  2.61552506e-02]",-5.339986457230951,0.00479593566010564
ALK,0.487868581319976,0.4820871915016899,[ 0.00025025  0.00055     0.00036893 -0.00020645  0.00016581  0.00016673],1.130477534099969,"[ 0.0076409  -0.00053175 -0.00488576  0.0124718  -0.01189399  0.00644916
 -0.00756353 -0.00216767 -0.00305696  0.00373001 -0.01225174  0.00261186
 -0.00641912 -0.0033441  -0.00366865  0.00508404 -0.01413868  0.00249964
  0.00215754  0.0146356 ]",-6.084348218247185,0.0022782487614088844
ALL,0.49033609056605776,0.4800338458071886,"[ 1.30503133e-03 -7.85301434e-06  2.75325647e-04  6.62226919e-04
 -3.41390145e-04 -7.52478005e-05]",1.2055040960371357,"[ 0.00841651  0.00128956 -0.00663947  0.01347606 -0.01150849  0.00592362
 -0.0067459   0.00125516 -0.00830046  0.00473404 -0.01155245 -0.00085699
 -0.00173375  0.00052778 -0.0073104   0.00999107 -0.01475845  0.0020933
 -0.00027988  0.02193692]",-5.044423863151545,0.006445172595798199
ALLE,0.48750551705233236,0.489442116083977,"[-2.13478607e-04 -1.46449990e-03  5.31508700e-04  2.68068367e-04
 -2.85698472e-04  8.96803399e-05]",1.086818432145155,"[ 0.00429237 -0.00485437 -0.00305144  0.00369491 -0.00162584  0.00197572
  0.00261375  0.00531142 -0.00726998  0.0030643  -0.00127742 -0.00329734
  0.00500575  0.00447161 -0.00513297  0.00927778 -0.00722486  0.00095889
 -0.0050345   0.01685067]",-4.483527452769526,0.011293505502606315
AMAT,0.4844408928819685,0.4801707708906704,"[-8.44045518e-04 -1.88848034e-04 -4.25750444e-04  1.44697108e-04
 -8.26743877e-05  8.00666098e-05]",1.0579203388340903,"[ 0.00616148 -0.00189824 -0.00418301  0.00900203 -0.0076126   0.0057309
 -0.00746717  0.00172248 -0.00675873 -0.0001862  -0.00282829 -0.0019654
  0.0003745   0.00107545 -0.00152397  0.00415971 -0.00414279  0.00319091
  0.00705577  0.00537882]",-4.993156299472527,0.006784217641130793
AMCR,0.49189241985263216,0.5051627032263868,[-0.00215558  0.00063535 -0.00036018  0.00082446 -0.00039664  0.00079225],1.162243810922278,"[ 0.00056002 -0.01215551  0.00031125 -0.00530445  0.00392056 -0.00369394
  0.01046927 -0.00144649  0.00592336 -0.00395208  0.01313042 -0.00122611
  0.00728212  0.00042553  0.01077731 -0.00303121  0.01214417  0.00357196
  0.00667584 -0.01094497]",-4.873328601309791,0.00764786617587982
AMD,0.4876369426731036,0.47888249488672124,"[ 2.55660505e-04  1.91774015e-04 -4.66341659e-06 -7.06569949e-05
  1.47167138e-04  6.44690202e-05]",1.1498954467079119,"[ 7.83377576e-03  1.26396172e-04 -5.04825566e-03  1.24111423e-02
 -1.03769072e-02  6.83302222e-03 -6.37619307e-03  1.17420144e-03
 -5.40935666e-03  5.15259552e-03 -1.10194895e-02  2.47778764e-03
 -5.07098167e-03  2.93595067e-05 -3.25362587e-03  7.39332284e-03
 -1.19298373e-02  7.08459051e-03  9.02441453e-03  1.02617059e-02]",-5.23410655440414,0.00533158583838428
AME,0.48637338122139195,0.48446650150017717,[ 0.00076561  0.00157904  0.00018981  0.00077401 -0.00016869  0.00049806],1.0988530079261458,"[ 0.00606228 -0.00329931 -0.00213916  0.0083708  -0.00659725  0.00776833
 -0.00972581  0.00351122 -0.00882449  0.00047317 -0.00679364 -0.00173224
 -0.00386607 -0.00043083 -0.00641079  0.00115288 -0.00936969 -0.0024159
 -0.01105248  0.00572884]",-5.265685164804403,0.005165852355267992
AMGN,0.48216296361554145,0.48924778670531127,[-0.0007587   0.00013988 -0.00016852  0.00040053 -0.00026314  0.0002144 ],1.096470320906877,"[ 0.0026088  -0.00935135  0.00167419 -0.00105207  0.00408703  0.00363728
  0.00344302  0.00944827 -0.008226    0.0030559  -0.00046219 -0.00266365
  0.00196051  0.00416426 -0.00558917  0.00293314 -0.00191605 -0.00321703
 -0.00481895  0.01394417]",-5.277366588941423,0.005105858929405392
AMP,0.48922734011521724,0.48370072339585424,[ 0.00051087  0.00060069  0.00020597  0.00048835 -0.00015268  0.00025608],1.120014628983798,"[ 0.00667512 -0.00011467 -0.00697907  0.01024703 -0.0094909   0.0034813
 -0.00637695  0.00064983 -0.0088691   0.00014916 -0.00548019 -0.00458219
  0.00088863 -0.00025126 -0.00646937  0.0031185  -0.00709083 -0.00396743
 -0.01114933  0.01393629]",-5.117642409476576,0.0059901285310744005
AMT,0.48034602700493945,0.49528220428451614,[-0.00049193 -0.00175741  0.00071951 -0.00055066  0.00023302  0.00012288],1.1184497844768564,"[ 0.00271404 -0.00960622  0.00140966 -0.00070553  0.00267002  0.00133468
  0.01121044  0.00381876  0.00372974  0.00737555 -0.00128599  0.00651987
 -0.00204199  0.00381871  0.00247697  0.00652459 -0.00351264  0.00847558
  0.0196263   0.00327632]",-4.888056852501798,0.007536051917237341
AMZN,0.4842763420348127,0.49040666748539974,"[-1.62837008e-03  1.58884413e-04 -7.00643474e-05 -2.80571401e-04
  2.97191374e-04  5.97101538e-04]",1.0940130751244004,"[ 0.00320131 -0.00843469  0.00106175  0.00036709  0.00277724  0.00300829
  0.0078263   0.00775063 -0.0038384   0.00792047 -0.00599039  0.00182597
  0.00027092  0.000344    0.00293576  0.00713024 -0.00498734  0.00916816
  0.01181453  0.00399858]",-4.893295011045655,0.007496680090460161
ANET,0.48446156360379405,0.47941313775775846,[-0.00040774  0.00014489 -0.00013388 -0.00011137  0.00017619  0.00018309],1.0520312918056782,"[ 0.00618759 -0.00135472 -0.00550056  0.00933644 -0.00892746  0.00389326
 -0.00494745 -0.00101145 -0.00357281  0.00029299 -0.00318671 -0.00095633
  0.00102207 -0.00086001  0.00210197  0.0051019  -0.00451502  0.0059257
  0.01158158  0.00179452]",-5.209387629638861,0.005465019278995248
ANSS,0.49472943929070956,0.4934489078713162,"[-8.30949490e-04  2.16608897e-04 -3.35760984e-04  1.91169001e-04
 -1.74977770e-04  8.14238638e-05]",1.0780720327922482,"[ 0.00562395 -0.003613   -0.00235534  0.00709835 -0.00486113  0.00596081
 -0.00405231  0.00436578 -0.0072237   0.00322427 -0.00637017 -0.00055759
 -0.00145065  0.00089885 -0.00318676  0.00520379 -0.00648979  0.00326628
  0.00462746  0.01534578]",-4.9543132788338315,0.007052922007808946
AON,0.4852038822139335,0.48470744361741164,[ 0.00069565 -0.00052056  0.00040728  0.00067213 -0.00021275  0.00028158],1.0237778581730521,"[ 0.00471681 -0.00363336 -0.00418814  0.00571771 -0.00512478  0.00243117
 -0.00159301  0.00114472 -0.00494173  0.00012251 -0.00146241 -0.00324606
  0.00378935 -0.0011712   0.00191054  0.00398228 -0.00275223  0.00226427
  0.00420654 -0.00065342]",-4.717519125791869,0.008937323442952078
AOS,0.4890308706797348,0.4876702612343331,"[ 9.32924161e-05  2.15776098e-04  2.31593622e-04 -4.11720687e-05
  6.86796848e-05  1.44118025e-04]",1.0797748434622634,"[ 0.00519026 -0.00262214 -0.00501169  0.00631555 -0.00445795  0.00245647
 -0.00070446  0.00499446 -0.01116898  0.00343156 -0.00845184 -0.00590479
  0.00262123 -0.00329063 -0.00306579  0.00273968 -0.00554074 -0.00362109
 -0.00810835  0.00620527]",-5.032007243164815,0.006525698751432284
APA,0.4881480234237412,0.48636833863568224,[ 0.00016652  0.00167201 -0.00099083  0.00139151 -0.00091203 -0.00023071],1.0642284799199497,"[ 0.00549032 -0.00324673 -0.00331546  0.00718815 -0.00560126  0.00456128
 -0.00239636  0.00292541 -0.00658606  0.00396653 -0.00941586 -0.00130483
 -0.00090121 -0.00442624  0.00166558  0.00369424 -0.00665505  0.00413369
  0.00512477  0.00411803]",-4.874349021855718,0.007640066116448729
APD,0.483639638762046,0.48254571690524134,"[-1.14459316e-05 -9.15852544e-04  5.49144782e-04  6.44879644e-04
 -2.92949323e-04  4.27298594e-04]",1.07154704517341,"[ 0.00601446 -0.00371866 -0.0017381   0.00881418 -0.00833231  0.0077709
 -0.00991387 -0.000684   -0.00314077 -0.00042907 -0.00597295  0.00102086
 -0.00410993 -0.00334517  0.00061659  0.00179741 -0.00877136  0.00301322
  0.00367656 -0.00131026]",-5.429290337489343,0.00438620742541096
APH,0.4930409880305864,0.48319140831953317,[ 0.00058995  0.00034333  0.00014674  0.00045914 -0.00013678  0.0001538 ],1.116385768529451,"[ 6.90839350e-03  1.23261461e-03 -9.11295937e-03  1.08119165e-02
 -1.02129147e-02  4.84984116e-04  6.62958539e-04 -1.07146148e-03
 -4.84693378e-03  4.26082878e-03 -7.03440330e-03 -1.54899371e-03
  1.64714531e-03  7.14077117e-04 -4.38491528e-03  8.43450851e-03
 -9.63171988e-03 -2.11960300e-05  7.74718825e-03  1.10328388e-02]",-5.187736114652132,0.00558463548904799
APTV,0.48859151490335745,0.4914783260599689,"[ 2.27587316e-03 -5.56773085e-04  2.41548416e-04  1.76291035e-03
 -8.39456140e-04 -2.56480184e-05]",1.0694286782415905,"[ 0.00477734 -0.00590343  0.00045059  0.0047574  -0.00176254  0.00766404
 -0.00561157  0.00697714 -0.00808395  0.00156729 -0.00253481 -0.00029554
 -0.00254384  0.00417618 -0.0057217   0.0033685  -0.00772692  0.00195431
 -0.00855071 -0.00202707]",-4.6037328509514035,0.010014383684977757
ARE,0.4842059745420998,0.48108167898336207,[-0.00215046 -0.00150366  0.0006553  -0.00058589  0.00018134  0.00049231],1.1125826422001346,"[ 0.00560109 -0.00262264 -0.00476048  0.00726008 -0.00605532  0.00268262
 -0.0008689   0.00176171 -0.00596929  0.00221049 -0.00329097 -0.00333561
  0.00572765  0.00135423 -0.00245697  0.0107104  -0.00834696 -0.00131787
  0.01993988  0.0125931 ]",-4.625048711804793,0.009803177493722524
ATO,0.48227347518580693,0.4819880314099587,[-0.00071625 -0.00188106  0.00081025 -0.00068768  0.0003683   0.00025448],1.1609747129220551,"[ 5.78302969e-03 -3.75901702e-03 -2.25759967e-03  6.65342065e-03
 -3.47816779e-03  5.11745718e-03 -7.47263185e-05  6.16727485e-03
 -7.56917141e-03  5.84431606e-03 -5.73605085e-03 -1.66977461e-04
  9.44217179e-04  6.13137065e-03 -9.42579228e-03  1.19236281e-02
 -1.22015928e-02 -2.28420859e-03  1.54251639e-02  1.94111229e-02]",-5.067786040797456,0.006296344571058665
AVB,0.47817595253238343,0.48565336807488924,"[-2.11977334e-04 -1.06785482e-03  5.65527150e-04 -1.94712196e-05
 -1.90935386e-04 -3.08537221e-05]",1.0660769159063541,"[ 0.00341287 -0.00697602 -0.00083976  0.00154857  0.00079616  0.00253034
  0.00403904  0.00652717 -0.0062087   0.00405259 -0.00203251 -0.00143433
  0.00156688  0.00445322 -0.00761914  0.00553316 -0.00735417 -0.00715658
  0.00464183  0.00434316]",-5.055072304307383,0.006376905667915221
AVGO,0.48605506638524326,0.48654489556278857,"[ 9.57763484e-04  5.10546194e-04 -6.52672120e-04 -4.50454668e-04
  7.17364740e-04 -3.85477220e-05]",1.0174868622347448,"[ 0.00443372 -0.00405659 -0.00388028  0.00464339 -0.00319426  0.0014095
  0.00383111  0.00277955 -0.00322157  0.00438575 -0.00367226  0.00073331
 -0.00096419  0.00171526 -0.00167485  0.00307025 -0.0028985   0.0022846
  0.00303713  0.00384066]",-4.24876501780308,0.01428186086617837
AVY,0.48258856660288946,0.48779032191717475,"[-1.20125872e-03 -7.80487875e-04  4.97293575e-04 -1.31599827e-04
  8.69082698e-05  5.26014983e-04]",1.104929125563507,"[ 0.00331245 -0.00756579  0.00011375  0.0006668   0.00278299  0.00360516
  0.00262321  0.01039986 -0.01155992  0.00411515 -0.00393602 -0.00463665
  0.00232326  0.00231972 -0.00653524  0.00245074 -0.00225548 -0.0057056
 -0.00553307  0.01273928]",-4.986547473937,0.00682920183452958
AWK,0.47826185956707495,0.4802075648673332,"[-1.56516645e-03 -1.03025346e-03  1.10968167e-05 -1.26668084e-03
  4.38009543e-04 -2.53528356e-04]",1.1102093940329743,"[ 0.00475926 -0.00499799 -0.00197579  0.00459251 -0.00220039  0.00379392
  0.00071057  0.00510816 -0.00621971  0.00307666 -0.00096806 -0.0018159
  0.0046525   0.00540549 -0.00480232  0.01090326 -0.00710334 -0.00090234
  0.01944438  0.01454967]",-4.892837303551794,0.007500112162499278
AXP,0.49159935476014066,0.48110836302345467,[ 0.00067686  0.00040408  0.00029328  0.0005068  -0.00011698  0.00028108],1.0898013686070458,"[ 0.00684    -0.00053414 -0.00610211  0.01104246 -0.01113298  0.00419767
 -0.00578781 -0.00330574 -0.00126821  0.00094669 -0.00490773  0.00174977
 -0.00308572  0.00025603 -0.00264097  0.00470201 -0.00901594  0.00238712
  0.00649011  0.00735103]",-5.058219439553504,0.006356868230128217
AZO,0.4856506185541348,0.4796601502995201,[-0.00017193  0.00178286 -0.00026114 -0.00039566  0.00061141  0.00046859],1.091608112968745,"[ 6.54587150e-03 -1.58012118e-03 -4.14899624e-03  9.60940259e-03
 -7.83126542e-03  5.84638296e-03 -5.60579113e-03  2.42008332e-03
 -7.31432619e-03  3.12257648e-03 -8.55603688e-03 -1.49733607e-03
 -5.09090564e-05 -2.58195186e-03  9.66954980e-04  6.07654048e-03
 -7.15822471e-03  6.10277168e-03  7.41111429e-03  6.74083764e-03]",-5.027814460419092,0.006553117027832721
BA,0.4880981281796675,0.48142588674702685,"[ 1.02283603e-04  6.87506086e-04 -1.53079539e-04  2.73239356e-04
 -4.60960226e-05  1.51234324e-04]",1.0827732748744185,"[ 0.00679031  0.0003029  -0.00775761  0.01106074 -0.01144335  0.00222352
 -0.00309645 -0.00378383 -0.00144048  0.00194427 -0.00637319  0.00089972
 -0.00250269 -0.00176562 -0.00131226  0.00310787 -0.00732411  0.00153756
  0.00344573  0.00274787]",-5.6117321485332194,0.003654733330867003
BAC,0.4865327491611228,0.47501663579987174,"[ 3.46349825e-04  7.23923200e-04  2.76871254e-05  3.16796947e-04
 -1.44969076e-04  8.30535716e-05]",1.1156917258881476,"[ 0.00724325  0.00078824 -0.00796106  0.01188906 -0.0120146   0.00312212
 -0.00667504 -0.00256046 -0.00559288  0.00100168 -0.0083254  -0.00187062
 -0.00293449 -0.00251449 -0.00538696  0.00190975 -0.00963778 -0.00334082
 -0.00432591  0.01072398]",-5.9378534183816685,0.002637685585771971
BAX,0.48356248266917146,0.48643080063883876,"[ 1.52626217e-03 -1.57475080e-03  8.73274864e-04 -1.59442211e-05
  2.88988576e-04  1.56852998e-04]",1.0858402602180355,"[ 0.00358617 -0.00545662 -0.00344649  0.00167631  0.00081448 -0.00105775
  0.01123465  0.00583736 -0.00355366  0.00730291 -0.00174319  0.00071313
  0.00210395  0.00666837 -0.00523116  0.00814311 -0.00438747  0.00190785
  0.00410856  0.01272048]",-5.015686790409412,0.006633074940251724
BBY,0.4858670998627664,0.4778075206164102,"[1.02479922e-03 6.81501529e-04 2.17910770e-04 5.38649385e-04
 8.66520107e-06 3.53809926e-04]",1.1607817072643556,"[ 0.00832491  0.00157877 -0.00681511  0.01358325 -0.01172929  0.00598889
 -0.00732926  0.00085887 -0.00750204  0.00430136 -0.01121708  0.00015852
 -0.00374969 -0.00024976 -0.00505608  0.00650162 -0.01055358  0.00392959
  0.00486927  0.01531825]",-5.403695215345196,0.004499922001548983
BDX,0.4801082953489419,0.48908050475510445,"[ 1.84792549e-03 -9.30612848e-04  5.82697225e-04  5.55554133e-04
 -8.07779936e-06  1.32375258e-04]",1.0526414498628207,"[ 0.002216   -0.00932794  0.00080279 -0.00160821  0.00376098  0.00151369
  0.00658435  0.00655001 -0.00335434  0.00234116  0.00383558 -0.00087871
  0.00395867  0.00541782 -0.00100893  0.00506642 -0.00117396  0.00208995
  0.00167163 -0.00021145]",-4.593295227891748,0.010119457453322272
BEN,0.4859484647205482,0.479856471980813,"[ 5.29428129e-04  1.18722770e-03 -3.14136912e-05  9.84563178e-04
 -3.94418060e-04  3.44413489e-04]",1.0858339385490852,"[ 6.66125595e-03 -6.59020808e-04 -5.71383825e-03  1.04771190e-02
 -9.88336124e-03  4.99863213e-03 -8.02597690e-03 -3.11705391e-04
 -6.36496577e-03 -7.62703452e-05 -5.43043275e-03 -1.90123486e-03
 -1.67871346e-03 -8.11641934e-04 -3.61663865e-03  2.44574517e-03
 -7.19208509e-03  4.03738627e-04 -5.58075298e-03  6.69496439e-03]",-5.18684801995599,0.005589597377192848
