,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4626757496883467,0.4572855465367848,"[-4.00718685e-04 -5.78114190e-05 -2.27045340e-04 -2.83410556e-04
 -1.02829289e-04 -3.91636233e-04]",1.0903006265318718,"[ 1.13296017e-02 -5.64552358e-03 -9.87743097e-04  4.27368757e-03
  4.93702410e-03  8.95792064e-04  7.42892620e-03 -2.87778928e-03
  2.64489113e-03 -4.44401669e-03 -2.87647479e-06 -2.96176133e-03
 -8.02619613e-03 -1.67304488e-03 -7.67114365e-03  3.72481610e-03
 -5.00722233e-03  9.50249637e-03  8.37744758e-03  8.08758067e-03]",-4.500664180373647,0.011101620610515058
AEP,0.47697550357821444,0.45137610849589094,"[-7.03547688e-04  1.33976971e-04 -2.74726464e-04 -3.99734848e-04
  1.78260871e-05 -2.71693806e-04]",1.1322212694764628,"[ 0.01437857 -0.00552062  0.00278244  0.00505693  0.01158657  0.00263422
  0.01097877 -0.001185    0.00208749 -0.00327433 -0.00141564 -0.00271632
 -0.00908894 -0.00185861 -0.0061898   0.00375197 -0.00109746  0.00939507
  0.00684128  0.00524509]",-4.782607131784026,0.00837413800131721
AES,0.46889110221657904,0.47269776138671704,"[-5.22864191e-04  1.49122703e-03 -4.11789289e-04  3.66086956e-04
 -5.59256600e-07  3.32808057e-04]",1.1343314971934197,"[ 0.00701337 -0.00610515 -0.00688518  0.0037335  -0.007972    0.00046687
 -0.0035912  -0.00249094 -0.0019298  -0.00340034  0.00165964 -0.00286132
 -0.00038225 -0.00489692 -0.00106935 -0.00447118 -0.00371575  0.00779927
 -0.00640168  0.02809341]",-4.572794746531072,0.010329052258949232
AFL,0.4618946608338376,0.47214042043940646,[-0.00214455  0.0011061  -0.00096859 -0.00076184  0.00012012 -0.00027671],1.152564045742032,"[ 0.00415134 -0.00705243 -0.01083864  0.00149482 -0.0168096  -0.00380694
 -0.0112254  -0.00585146 -0.00483497 -0.00417616  0.00342368 -0.00031666
  0.00689098  0.00023895  0.0060585  -0.00244801  0.00272109  0.00080866
 -0.0108209   0.01281592]",-5.017631971061166,0.006620184951958576
AIG,0.47578248591550554,0.48385333826051635,"[-1.46745460e-03  4.40674959e-06 -3.30640563e-04 -7.19442571e-04
  2.16791891e-04 -1.09587306e-04]",1.1950935316927191,"[ 0.00380501 -0.00693082 -0.01110496  0.00287452 -0.01664406  0.000783
 -0.01001533  0.00145088 -0.00317751  0.00581726  0.00400416  0.00699277
  0.00648516  0.00238281  0.00483872 -0.01235439  0.00137514 -0.00861735
 -0.00920421  0.02212924]",-5.051087733089735,0.006402365592453328
AIZ,0.4702380557331419,0.4898540035120261,"[-9.63041025e-04 -1.86297539e-03  3.75801258e-04 -5.93031685e-04
  1.33412621e-04 -8.41064238e-05]",1.2329859245016128,"[ 0.00017416 -0.00611859 -0.01455861  0.00512893 -0.01815202  0.00426858
 -0.00230251  0.00206095  0.01047462  0.00111875  0.00998937 -0.00082232
  0.00458113 -0.0063521  -0.00681858 -0.01276108 -0.01529044 -0.00228472
  0.00797381  0.01590497]",-5.021420888519971,0.0065951490769964784
AJG,0.4600087781004679,0.4863069695363222,"[-7.66863782e-04 -9.13988672e-04  2.30634049e-06 -6.95629435e-04
  8.64970800e-05 -3.65329217e-04]",1.1845492579404648,"[ 0.00047889 -0.00714269 -0.01516325  0.00180119 -0.02352916 -0.0027808
 -0.01351825 -0.00432806 -0.00311453 -0.00205527  0.00398765  0.00160538
  0.00271062  0.00204899 -0.00163618 -0.00240203 -0.00508167 -0.00162544
  0.00436385  0.00841624]",-4.772410387209995,0.008459963775660474
AKAM,0.47707136908876857,0.4818477918141898,"[ 1.19198656e-06  1.08341272e-03 -6.02169696e-04  4.82661207e-04
 -3.33825878e-04 -1.48415351e-04]",1.1620605764921297,"[ 6.80893177e-03 -7.98751927e-03 -7.84012051e-03 -5.35748845e-04
 -1.27207663e-02 -6.83396173e-03 -1.15021746e-02 -6.42353502e-03
 -9.45212824e-03 -1.29062439e-04  1.99097375e-04  6.78836574e-03
  4.80913422e-03  9.15959203e-03  8.18317989e-03 -4.46965326e-06
  7.76965274e-03 -6.34476851e-03 -1.42224276e-02  5.12312867e-03]",-4.790506668187451,0.008308246790984472
ALB,0.4636815007962612,0.4620965535521033,[ 0.00089755  0.00158906 -0.00043556  0.00025109 -0.00024769 -0.00045539],1.2258605611089273,"[ 0.01195038 -0.00574517 -0.00147139  0.00612182 -0.00132482  0.00674839
 -0.00513954  0.00528853 -0.0101299   0.00518531 -0.00262929  0.00268661
  0.0002452  -0.00230643  0.00593545 -0.00738688  0.00454965  0.00394198
 -0.02138965  0.02927488]",-4.211776443905988,0.014820018009396588
ALGN,0.46271522510259894,0.4847726129834344,[ 0.00081144 -0.00021573 -0.00011606 -0.00056065 -0.00027506 -0.00113117],1.2257596133106132,"[ 0.00229261 -0.00583683 -0.01254522  0.00574801 -0.01725409  0.00539157
 -0.00683659  0.00284044  0.00213728  0.00109997  0.00572427 -0.00165743
  0.00281189 -0.00741489 -0.00401548 -0.01098466 -0.01230546  0.00388436
 -0.00217824  0.02858935]",-4.126290124851644,0.01614265510776453
ALK,0.47010216970102514,0.48100742293444715,"[ 5.18079168e-04 -4.42766536e-04  9.58499350e-05  1.81082674e-04
 -2.04961991e-04 -2.28374000e-04]",1.1421139756164702,"[ 0.00453214 -0.00634887 -0.01049954  0.00349696 -0.01677345  0.00135048
 -0.01253567  0.00109611 -0.00765091  0.00443943  0.00104038  0.0059091
  0.00246534  0.00307714  0.00245671 -0.00825853 -0.00074408 -0.00760459
 -0.00827623  0.01083139]",-4.700311660965425,0.009092442900531373
ALL,0.47533702423206875,0.4795270298409219,"[-6.42398419e-04 -3.46046557e-05  7.80991912e-05 -9.73830087e-04
  4.49384745e-04 -1.12285746e-04]",1.104512799880196,"[ 7.37750349e-03 -7.06707169e-03 -6.90634314e-03  8.56044631e-04
 -1.02955554e-02 -5.55210102e-03 -9.77942389e-03 -7.80735044e-03
 -1.12081077e-02 -5.63673612e-03 -4.11802996e-03  6.38359765e-05
 -7.06397750e-03  3.66088882e-03 -2.39677607e-03  4.41059460e-03
  1.45031790e-03  3.80194467e-03  1.83175514e-05  6.95458992e-03]",-4.433903593706296,0.011868071004643758
ALLE,0.4750929770133782,0.4863655851394727,"[ 5.29846911e-04  4.01076248e-04  4.13705053e-05  1.10650436e-04
 -4.68795800e-06 -2.80219030e-05]",1.1652652505477603,"[ 4.87542813e-03 -6.60601167e-03 -1.00683794e-02  3.09724051e-03
 -1.59822435e-02  7.61878909e-04 -1.17228197e-02  7.76961695e-04
 -6.49932072e-03  4.40259278e-03  2.23033638e-03  5.85081668e-03
  5.16255414e-03  2.48476432e-03  4.64979382e-03 -9.08162512e-03
  6.21395745e-05 -6.38557984e-03 -1.20190392e-02  1.67641245e-02]",-4.756295981561876,0.008597395404276413
AMAT,0.4712628406021412,0.48037327765089455,[-0.00188371  0.00045389 -0.00068088  0.00018531 -0.00016599  0.00020468],1.21791009817465,"[ 0.0045854  -0.00636839 -0.01026462  0.00454113 -0.01564048  0.00407662
 -0.01065572  0.00395651 -0.00579073  0.0061233   0.00163301  0.00465961
  0.00207073 -0.00223708  0.00123288 -0.01558468 -0.00319053 -0.00616244
 -0.0104836   0.02789492]",-4.606573826033299,0.009985973445967328
AMCR,-8.211479550564968,9.131739993950927,"[ 1.62174327e-03 -4.27796561e-05  5.08284314e-04  4.12214812e-04
 -4.66245669e-05  3.74890689e-05]",1.1914521933969722,"[ 0.00160024 -0.00590729 -0.01371261  0.00451584 -0.02077039  0.00335219
 -0.01177579  0.0028531  -0.00318286  0.00545463  0.00321834  0.00601175
  0.001426    0.00361747 -0.00200382 -0.00398414 -0.00491216 -0.00079382
  0.00290604  0.01852305]",-4.5205979846804665,0.01088251414570686
AMD,0.46159328247661885,0.46256094218931676,[-0.00104689  0.00118998 -0.00016989 -0.0001781   0.00043903  0.00066866],1.1887466938483913,"[ 0.00884753 -0.00511601 -0.00516399  0.00742144 -0.0073801   0.00973008
 -0.00749086  0.00927255 -0.00829734  0.01030313 -0.00084166  0.00680909
  0.00093692  0.00070405  0.00381881 -0.00880506  0.00158724 -0.00132719
 -0.01474127  0.02229207]",-4.887716304121711,0.007538618744549639
AME,0.4730553964208448,0.48154353057371013,"[-9.37261728e-04  3.72503197e-05 -2.44297183e-04 -2.59863443e-04
  8.14549256e-05  4.13122029e-05]",1.222582934463653,"[ 0.00375202 -0.00766336 -0.0115295   0.00126002 -0.01892187 -0.00240268
 -0.01413154 -0.00147554 -0.00769585  0.00419917  0.00234084  0.00789481
  0.00680204  0.00613854  0.00716291 -0.00756846  0.00370115 -0.00872836
 -0.01462839  0.01697597]",-5.454790475695225,0.004275772566139353
AMGN,0.47579069430120774,0.4795301444880653,"[-1.56449829e-03  1.15143720e-03 -9.84031767e-04 -5.35250055e-04
 -6.69419352e-05 -4.68324530e-04]",1.2339491354336762,"[ 8.28388311e-03 -6.31477343e-03 -6.38654853e-03  4.88673389e-03
 -1.13751775e-02  4.32490922e-03 -1.25503866e-02  3.19765955e-03
 -1.14794467e-02  4.28083721e-03  1.07188311e-04  3.59913825e-03
  7.61830463e-03 -1.95945124e-06  1.12127725e-02 -7.28380634e-03
  5.97571750e-03 -2.63940226e-03 -2.83872706e-02  1.19091432e-02]",-4.629740670288984,0.009757289129243334
AMP,0.4749356947507405,0.4906670774402975,[-0.00100319 -0.0006006  -0.00027121 -0.00025594 -0.0001006  -0.00021071],1.2345385219752356,"[ 1.74398313e-03 -8.13332518e-03 -1.34278056e-02  1.68525389e-04
 -1.94003593e-02 -4.14388954e-03 -9.40741465e-03 -2.16115294e-03
  3.37616450e-05  5.28583625e-03  5.58306130e-03  9.79225879e-03
  6.16971133e-03  7.10212405e-03  2.40859789e-03 -1.15672230e-02
 -1.49087818e-03 -1.39245906e-02 -6.69051864e-03  1.83662457e-02]",-5.3283966777594935,0.004851842846948451
AMT,0.47319772545518046,0.4872620734066248,"[-1.73047248e-03 -3.48347259e-05 -4.68836671e-04 -3.31032402e-04
  1.53774273e-05 -3.74519831e-06]",1.1849941832462816,"[ 3.41149130e-03 -6.21137271e-03 -1.14101439e-02  4.43815683e-03
 -1.61706607e-02  3.51614495e-03 -7.51452870e-03  3.13557609e-03
  1.14779336e-03  5.37684392e-03  6.58330473e-03  4.82407580e-03
  8.21807170e-03 -6.33489098e-05  2.74164661e-03 -1.06090709e-02
 -5.55578323e-03 -3.88131780e-03 -9.21095620e-03  2.16861438e-02]",-4.776388812008442,0.00842637330885992
AMZN,0.4797888520537534,0.486115514014599,[-0.00096408  0.0003677  -0.00013051  0.00025507  0.00013574  0.00065383],1.1972036747641195,"[ 0.00557369 -0.00672123 -0.00929456  0.00328555 -0.01484995  0.00162626
 -0.01123756  0.00226503 -0.00605751  0.00658725  0.00312812  0.00763818
  0.00802051  0.00330123  0.00722777 -0.01147658  0.00091278 -0.009794
 -0.01635668  0.01588185]",-4.943975093821839,0.007126214623933636
ANET,0.47211554764261787,0.47954064722166206,"[-4.26327661e-04  5.20853261e-04 -3.18539608e-04  1.66659197e-04
 -1.05935744e-04  2.41863077e-05]",1.169100468169644,"[ 0.00481281 -0.00589083 -0.00990193  0.00521346 -0.01476409  0.0053256
 -0.00936537  0.00548407 -0.00384727  0.00838169  0.00331036  0.0074379
  0.00564648  0.00249402  0.00453702 -0.00942754  0.00146849 -0.00486726
 -0.00779737  0.02060511]",-4.946282565502769,0.0071097900424126675
ANSS,0.4706264173120372,0.47913371610734407,"[-1.00628219e-03  6.13151034e-04 -2.20129716e-04 -7.28342084e-04
  3.66493778e-04  2.07023987e-06]",1.2109503699382331,"[ 0.00550434 -0.00646879 -0.00941029  0.00409339 -0.01529354  0.00289571
 -0.01252981  0.00246877 -0.00878759  0.00462509  0.00070548  0.00419697
  0.00385677 -0.00084476  0.0050868  -0.01146762  0.00112957 -0.00385024
 -0.01627822  0.02428375]",-4.677351818816813,0.009303618962007897
AON,0.47198326052542255,0.4799496506784662,[-0.00094003 -0.00020916 -0.00024516 -0.00115446  0.0002353  -0.00059442],1.1089187992391047,"[ 0.00559843 -0.00704815 -0.00898803  0.0008783  -0.01351635 -0.00552642
 -0.01050755 -0.00787257 -0.00906994 -0.00568837 -0.00220278  0.00030663
 -0.0050168   0.00460626 -0.00228061  0.00584857  0.00168485  0.0030513
  0.00610149  0.00119729]",-4.630391285277567,0.009750942955369693
AOS,0.4729067245807911,0.4829165462792732,"[-1.36178869e-03 -1.92387478e-04 -3.95828880e-04 -4.23835394e-04
 -1.21045213e-05 -2.02194458e-04]",1.2053935958395119,"[ 0.00344151 -0.00727863 -0.01188694  0.00193786 -0.01935516 -0.00134397
 -0.01398374 -0.00106519 -0.00729511  0.00322897  0.00192615  0.00568957
  0.00351079  0.00273137  0.00191335 -0.00926567 -0.0037105  -0.00604029
 -0.00885366  0.02182752]",-4.845392304749148,0.007864531556640327
APA,0.4662368015335119,0.4765856365266533,"[ 1.57474631e-04  3.56491483e-04 -4.85729102e-05  2.82063345e-04
 -8.48239674e-05  7.47360298e-05]",1.1861021664315619,"[ 0.00324378 -0.00704634 -0.01181023  0.00209978 -0.01778551 -0.00176533
 -0.01039715 -0.00283469 -0.00268923 -0.00044734  0.00428891  0.00188012
  0.00559955 -0.00025233  0.00195972 -0.00741567 -0.00613435 -0.00177454
 -0.01368949  0.02068086]",-4.689075960358926,0.009195178941654041
APD,0.4645589231382297,0.4828245182856182,[-0.00153443 -0.00043269 -0.00029331 -0.00087369  0.00014117 -0.00035678],1.1482749518231274,"[ 0.00263401 -0.00697634 -0.01208408  0.00158275 -0.01652321 -0.00397201
 -0.0073668  -0.00668552 -0.00083023 -0.0059579   0.00251303 -0.00203973
 -0.00287779 -0.00039861 -0.00652959  0.00120028 -0.00875598  0.00633254
  0.00525967  0.0156184 ]",-4.688511806117017,0.009200367904409135
APH,0.4742836588674192,0.4813817499403221,[-0.00115295 -0.00010552 -0.00018496 -0.00023762  0.00010667  0.00015232],1.1746747886105469,"[ 0.00546117 -0.00751215 -0.00945323  0.00075776 -0.01557403 -0.00449132
 -0.01324997 -0.005061   -0.0101721  -0.00113987 -0.00057693  0.00322828
  0.00142852  0.00268889  0.00348853 -0.00587637  0.00067276 -0.00427384
 -0.01449953  0.01730115]",-4.821889903062035,0.008051556090520762
APTV,0.47844198777277064,0.4868952043763562,"[-1.46359509e-03 -6.19219303e-04 -3.00423399e-04 -5.79081497e-04
  5.05712450e-05 -2.02724019e-04]",1.2457017039244052,"[ 0.00493505 -0.00752131 -0.01014476  0.00182008 -0.01714151 -0.00070045
 -0.01386315  0.00115009 -0.0084101   0.00765141  0.00205083  0.01024069
  0.00679812  0.00642314  0.00682896 -0.01137867  0.00224113 -0.0113795
 -0.0125649   0.02126291]",-5.399227629647354,0.004520070763371625
ARE,0.4731595092267199,0.48305316048823776,[-0.00158047 -0.00224471  0.0004829  -0.00074281  0.00032022  0.00023423],1.1968822750247299,"[ 1.69180560e-03 -5.32188294e-03 -1.36883801e-02  6.69867155e-03
 -2.04351141e-02  7.74205160e-03 -1.04897291e-02  6.34059744e-03
 -7.31187874e-05  6.35324323e-03  6.13253051e-03  3.75802144e-03
  6.72600813e-03 -7.79327245e-04  8.85811317e-04 -6.50169557e-03
 -6.06451407e-03  3.96787175e-04 -2.39751276e-03  1.34694748e-02]",-5.193827342525785,0.005550721595179757
ATO,0.4681630804136546,0.4552858030665188,"[ 3.64220447e-04  5.19565316e-04 -2.23199946e-04 -7.05687978e-05
 -1.52348887e-04 -4.58054946e-04]",1.1855191958559552,"[ 0.01762707 -0.00682852  0.00593058  0.00228595  0.01361119 -0.0026767
  0.0058288  -0.00605058 -0.00752419 -0.00655842 -0.00566125 -0.0034028
 -0.00874324 -0.00176786 -0.00084669  0.00143547  0.00393488  0.00621098
 -0.00464185  0.0087298 ]",-5.028639161297021,0.006547714894344993
AVB,0.47430385475469644,0.4771440108679548,"[-2.63968374e-03 -3.31618613e-04 -7.62383235e-04 -8.74972451e-04
  3.53081771e-05 -3.43375593e-04]",1.1829194650010315,"[ 0.00802898 -0.00539995 -0.00606181  0.00653811 -0.00835225  0.00793416
 -0.00619994  0.00742405 -0.00386761  0.00864192  0.00331451  0.00583852
  0.00847247 -0.00027685  0.00907029 -0.01049597  0.00561075 -0.00318744
 -0.0153238   0.01913925]",-5.042989733219969,0.006454422441887209
AVGO,0.46441226550090814,0.4768281327664447,[ 0.00077973 -0.00051859  0.00066068  0.00017741  0.00019183  0.00038572],1.2040791874632535,"[ 0.00500125 -0.00527362 -0.00941776  0.00711549 -0.01274641  0.00920984
 -0.0071962   0.00853691 -0.00441863  0.00891775 -0.00035143  0.00464635
 -0.00619614 -0.00372865 -0.00736846 -0.01595347 -0.00844563 -0.00537022
  0.00516484  0.022677  ]",-4.348529536175184,0.012925805542282452
AVY,0.47028967385739295,0.47602663552026364,[ 0.00063584  0.0017299  -0.00134144  0.00057668 -0.00103963 -0.00143208],1.1258690311797153,"[ 7.06625921e-03 -6.68361850e-03 -7.55525888e-03  2.03977587e-03
 -1.24676462e-02 -3.37104376e-03 -1.21812603e-02 -6.46529010e-03
 -1.17574948e-02 -6.22162482e-03 -2.37775091e-03 -2.34342888e-03
 -1.11274031e-03 -5.35100171e-05  2.82996969e-03  2.69912851e-03
  3.53020633e-03  6.07378135e-03 -8.00234370e-03  9.11208472e-03]",-4.585564921660066,0.010197987096367675
AWK,0.4766063131438203,0.45281339182933983,"[ 7.73781598e-05  5.40121873e-04 -4.27110991e-04 -3.34750768e-05
 -2.52000837e-04 -5.33048319e-04]",1.1887627831334802,"[ 1.82230125e-02 -6.86368497e-03  6.81638370e-03  2.42813637e-03
  1.58519774e-02 -1.76579222e-03  8.15810506e-03 -3.98457255e-03
 -5.97760322e-03 -2.91402287e-03 -5.21177996e-03  9.03648587e-05
 -7.78533395e-03  7.38103851e-04  9.72282911e-04 -8.73532970e-04
  7.32493929e-03  1.27793601e-03 -6.72060443e-03  6.68482979e-03]",-5.039499833977383,0.00647698707712823
AXP,0.4701682926334808,0.4849301961110542,"[-1.67691416e-03  6.15574655e-04 -4.74364565e-04  2.46165884e-06
  1.32910375e-04  5.07513482e-04]",1.1756702920768825,"[ 0.00052296 -0.00545392 -0.01486487  0.00589452 -0.02207885  0.00548594
 -0.0108464   0.0033251   0.00029844  0.00317075  0.00622209  0.00268083
  0.0065861   0.00169873  0.00176123  0.00056001 -0.00208885  0.00215763
 -0.0019899  -0.00045339]",-5.056628636883596,0.006366988800862124
AZO,0.46985839660292533,0.4779123167692081,"[-1.36194713e-03  3.97171319e-04 -5.65100481e-04 -6.11658975e-04
  2.53172402e-05 -3.57502309e-04]",1.1198221529432764,"[ 0.00461141 -0.00654777 -0.01014784  0.00239006 -0.01494073 -0.0022258
 -0.00894117 -0.00463928 -0.00293105 -0.00399336  0.00365283 -0.00158178
  0.00466381 -0.00288834  0.00168622 -0.00678031 -0.00500889 -0.00115013
 -0.00946576  0.01169528]",-4.1937653339963505,0.015089361287106728
BA,0.4563258184381561,0.5005884468651887,[-0.00168384 -0.00036529 -0.00018311 -0.00044019  0.00021032  0.00024321],1.2020827114041912,"[-0.00085882 -0.00570849 -0.01621661  0.00580926 -0.02286814  0.00556354
 -0.00833695  0.00347536  0.00479024  0.00308406  0.00782079  0.00187157
  0.0042421  -0.00092121 -0.00445464 -0.00439471 -0.01073899  0.00075456
  0.00575028  0.0088695 ]",-5.099040175529267,0.0061026011813133585
BAC,0.4765478013935939,0.4895690274623723,"[-6.57630588e-04 -4.26716236e-04 -1.85117291e-04 -1.93104475e-04
 -8.74879396e-05 -2.04310231e-04]",1.2203056752459704,"[-9.88824391e-05 -6.73180227e-03 -1.54299804e-02  3.54972953e-03
 -2.22488561e-02  2.10032059e-03 -8.98537062e-03  2.15498306e-03
  3.61478492e-03  5.45313700e-03  7.58935688e-03  6.13779379e-03
  5.22758030e-03  2.56461263e-03 -3.33948327e-03 -8.20289164e-03
 -1.07369943e-02 -5.41885166e-03  4.60862698e-03  1.27448144e-02]",-5.339142962745023,0.004799982711982823
BAX,0.47149945439449714,0.48073871174916727,"[-1.18207511e-03  1.62386202e-03 -1.02166865e-03 -5.59922398e-04
 -8.80192867e-05 -6.35975568e-04]",1.1164274539669314,"[ 0.00532864 -0.00606038 -0.00905491  0.00377138 -0.01225356  0.00105248
 -0.00663633 -0.00072793 -0.0028438   0.0003003   0.00177314  0.00142117
 -0.00099096 -0.00025049 -0.00329312 -0.00360079 -0.0082862   0.00345035
 -0.00519946  0.0224963 ]",-4.458754386812072,0.011576774493193663
BBY,0.4702385007207745,0.47924697334314426,[-0.00454856 -0.00039636 -0.00124566 -0.00217196  0.00028967 -0.00086635],1.1487914167346482,"[ 0.00299668 -0.00598923 -0.01198893  0.00452321 -0.01762906  0.00300411
 -0.00986422  0.00158838 -0.00282474  0.00261497  0.00311253  0.00258014
  0.00183646 -0.00029429 -0.00089795 -0.00526213 -0.00314506  0.00189957
  0.00266214  0.02107332]",-4.4736363806485375,0.011405764646453272
BDX,0.47920509154846996,0.48367182214796767,[-0.00078528  0.00036142 -0.00062568 -0.00050067 -0.00012993 -0.0006199 ],1.1576034975697378,"[ 0.00684639 -0.0065588  -0.00776094  0.0032586  -0.01245386  0.00126496
 -0.01094809  0.00166293 -0.00870772  0.00589768  0.00035665  0.00743774
  0.00353468  0.00412966  0.00501829 -0.00922127  0.0003744  -0.00940132
 -0.01752411  0.01008237]",-4.706725434745464,0.009034312645086312
