,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47693464234540156,0.4843361798648488,[-0.00197833  0.00102005 -0.00042698 -0.00123741  0.00071689  0.00028739],1.227482786633214,"[ 0.00225597 -0.00559307 -0.01312734  0.00502507 -0.01208556  0.00079128
 -0.01185767 -0.00913235 -0.00895268 -0.00997756 -0.00442756 -0.00472279
  0.00017252  0.0057434   0.01183183  0.00813809  0.00755273  0.00388459
 -0.02791005  0.00372484]",-4.454129699242049,0.011630437449853552
ADSK,0.4654675438733276,0.4816715891457943,"[-7.24686783e-04  4.60654583e-04 -4.17641741e-04 -7.12375713e-05
 -2.40129422e-05 -3.01728234e-06]",1.1893677373395075,"[-4.24698949e-04 -3.98848887e-03 -1.65611255e-02  1.02734711e-02
 -1.42495062e-02  8.64266980e-03 -1.06697430e-02  6.33720520e-03
 -5.91203984e-03 -1.18561498e-03 -2.07202842e-03 -2.61746526e-03
  7.54365400e-04 -7.27199832e-05  1.11661628e-02 -5.34533729e-04
  9.90842035e-03 -1.09232754e-03 -1.40620466e-02  1.32649092e-02]",-5.199708221530093,0.005518174270334906
AEE,0.47333186790966497,0.46370841955069086,"[-5.01153794e-04  1.81096622e-03 -6.21266241e-04  3.28822419e-04
  1.38168286e-05  3.51556578e-04]",1.1183063954694425,"[ 0.01465042 -0.00759184  0.00349387 -0.00252371  0.00198789 -0.00720644
 -0.00077383 -0.01348216 -0.00405946 -0.00199636  0.00091738  0.0070853
  0.00252033  0.00665266  0.00167831 -0.00091695 -0.00505119 -0.00076738
 -0.00389937  0.01080776]",-4.518280170281904,0.010907767048151348
AEP,0.476856761426347,0.4678239183132392,"[-8.46598077e-04  1.42850028e-03 -5.86105831e-04  1.27787241e-04
  5.78347245e-05  3.06867568e-04]",1.1104498296494494,"[ 0.01463058 -0.00702563  0.00457011 -0.00092346  0.00506941 -0.00576256
  0.00532498 -0.01326558 -0.00159699 -0.00377491  0.0001998   0.00578259
  0.00056928  0.00862163  0.0017838   0.00233604 -0.0026092  -0.000194
 -0.00426954  0.00648809]",-4.797298455891578,0.008252010132484798
AES,0.47330614443609376,0.4685218297348241,[ 0.00049693  0.0029512  -0.00083334  0.00112138 -0.00026686  0.00042917],1.1398442569741214,"[ 0.01025463 -0.00679889 -0.00263576  0.00024291 -0.0038963  -0.00409998
 -0.00691306 -0.01079656 -0.00713456 -0.00353775 -0.00085579  0.00363291
  0.00371418  0.00466163  0.0083576  -0.00148554 -0.00017089 -0.0010703
 -0.01624917  0.01930542]",-4.823347523227041,0.008039828529244857
AFL,0.46842802240661413,0.4795657513185302,[-0.00214424  0.00189502 -0.00117889 -0.00082134  0.00024814 -0.0001418 ],1.192082778263848,"[ 2.22618721e-03 -5.74733059e-03 -1.39344287e-02  4.25713395e-03
 -1.40166778e-02  4.90736452e-04 -1.39672306e-02 -7.55038251e-03
 -7.22362524e-03 -8.03579891e-03  2.02932721e-05 -5.31182985e-03
  4.99613796e-03  8.08984998e-04  1.35689926e-02  3.24990537e-03
  8.29437807e-03  4.10208607e-03 -1.88261740e-02  9.33472689e-03]",-4.7640518391894,0.00853097314331265
AIG,0.466635272725479,0.48300808808798984,"[-1.78475111e-03 -1.06895144e-05 -4.46367819e-04 -5.00903883e-04
  1.83283885e-04  1.48695082e-04]",1.2795202448811376,"[-0.0042503  -0.00362294 -0.02092468  0.01269083 -0.01544366  0.01131143
 -0.00408734  0.00627905  0.00179032 -0.00764735  0.00223955 -0.01259359
  0.00055183 -0.00257745  0.00987671  0.00887782  0.01198572  0.01013981
 -0.02025062  0.00315097]",-5.127315515201464,0.005932464728146634
AIZ,0.4698618258144419,0.48502478432645835,"[-5.82742246e-04 -1.20084953e-03  3.60737190e-04 -6.93634460e-04
  3.40552115e-04  7.94613784e-05]",1.1476497055001924,"[ 0.00123105 -0.00376252 -0.01339775  0.0102455  -0.00944137  0.00797865
 -0.00239197  0.00369475 -0.00052974 -0.00431074  0.00136327 -0.00712545
  0.00198083 -0.00567725  0.00806853 -0.00574466  0.00424256 -0.00349854
 -0.01378452  0.01447432]",-4.798768123648501,0.00823989132675361
AJG,0.4654218464625564,0.4722751326102792,"[-9.08968868e-04 -3.17703920e-04 -7.57989093e-05 -4.42371490e-04
  1.81542993e-04  5.26506523e-05]",1.1355028978970716,"[ 3.36967491e-03 -5.18440195e-03 -1.25959563e-02  5.71928154e-03
 -1.35444587e-02  3.22334569e-03 -1.58429363e-02 -2.77774562e-05
 -1.04150159e-02 -1.81919699e-03 -4.17973126e-03 -2.05712417e-03
 -1.13129351e-03 -2.45582316e-03  6.74277819e-03 -3.99331238e-03
  7.61312121e-03 -1.43740554e-03 -4.32745994e-03  1.26526560e-02]",-4.85005437980066,0.007827951855189834
AKAM,0.47951046177448586,0.4863213985398465,[ 0.00029461  0.00165447 -0.00081751  0.00092482 -0.00056326 -0.00019213],1.154622716790035,"[ 0.00300995 -0.00560462 -0.0128487   0.00439869 -0.01295839  0.00094675
 -0.01287427 -0.00545957 -0.00711446 -0.00532009 -0.0009019  -0.00132605
  0.00268548  0.00593108  0.01135969  0.00814912  0.00932682  0.00499803
 -0.01629233 -0.00331303]",-4.610658998798424,0.00994526223200173
ALB,0.4728261728787157,0.4763328411453992,[ 0.00079476  0.00156312 -0.00030325 -0.0006148   0.00024441 -0.00046478],1.2607424634901907,"[ 0.00482959 -0.00654169 -0.00977126  0.00257334 -0.00906436 -0.00144967
 -0.00736186 -0.00967618 -0.00357359 -0.00675607  0.0027189   0.00029214
  0.00762689  0.00917218  0.01445405  0.01043454  0.00300973  0.00818204
 -0.03510648  0.01018303]",-4.495801109139818,0.01115574006908806
ALGN,0.47610973409173196,0.4773822620321406,"[ 6.95160857e-04  1.16710684e-04 -3.52612944e-05 -5.85970461e-04
  6.69616829e-05 -6.35789482e-04]",1.1438347048032858,"[ 0.00756474 -0.00650286 -0.00729251  0.0017106  -0.00953853 -0.00110311
 -0.01248598 -0.00320745 -0.00667634  0.00124154  0.00211645  0.00340048
  0.00549272 -0.00136594  0.0053721  -0.00724808 -0.00415355 -0.00173253
 -0.01296566  0.02219184]",-4.071327091721941,0.01705474027802701
ALK,0.4670001009392087,0.48210731569513177,"[-2.57978690e-04  5.71324255e-04 -2.37793460e-04  4.47772698e-04
 -9.49910585e-05  3.26966992e-04]",1.1807731226946567,"[ 0.00027547 -0.00444603 -0.01595288  0.00854524 -0.0142744   0.00627315
 -0.01140335  0.0019597  -0.00608277 -0.00410065 -0.00196934 -0.00473197
  0.00034929  0.00056765  0.01029859  0.00317519  0.00944244  0.0019155
 -0.01985477  0.00368974]",-4.847613867476062,0.007847079399178416
ALL,0.477857056154697,0.4784625238276729,[-0.00101628  0.00089264 -0.00036848 -0.00024335  0.00024953  0.00032607],1.13223020497597,"[ 0.00802683 -0.00726258 -0.00721338 -0.0012312  -0.01048935 -0.00566368
 -0.01546535 -0.01302412 -0.00953021 -0.0059396  -0.00103683 -0.0004729
  0.00163836  0.00296465  0.00402308  0.00449691  0.0010008   0.00782966
 -0.00843016  0.00633043]",-4.745702709371711,0.008688954050546415
ALLE,0.47695892557900765,0.48496690494923156,"[ 1.73740119e-04  9.40448933e-04 -4.61014112e-05 -1.49305473e-04
  2.64593507e-04  2.23094898e-04]",1.1776426599777527,"[ 0.00131968 -0.00470968 -0.01449728  0.00754788 -0.01312862  0.0049918
 -0.01117681  0.00078202 -0.00614714 -0.0027568  -0.0006749  -0.00139134
  0.00348886  0.00217316  0.01220468  0.00095102  0.00637835 -0.00056019
 -0.0220033   0.00975631]",-4.80423416338449,0.008194974623417483
AMAT,0.4755953067670987,0.48207430933843404,"[-3.97979627e-04  1.31999700e-04 -1.37645267e-04 -3.75620119e-04
  1.55939064e-04 -3.46172473e-05]",1.2313509740300472,"[ 0.00253636 -0.00552922 -0.01288167  0.00546032 -0.0121382   0.00203036
 -0.01214977 -0.00476387 -0.00809761 -0.00524017 -0.00164809 -0.00068248
  0.00495168  0.00496921  0.01597443  0.002425    0.00701639 -0.00116974
 -0.02985687  0.01082624]",-4.464589821717749,0.011509415704278318
AMCR,0.4632570760171631,0.4740612682171555,"[ 1.64106254e-03  2.13469747e-05  5.29185931e-04  3.24162762e-05
  1.31468353e-04 -4.50044898e-05]",1.225445063740198,"[-0.00152598 -0.0041858  -0.01865579  0.01028756 -0.01732458  0.00924664
 -0.01519812  0.00884082 -0.00768149  0.00127382 -0.00238661 -0.00118531
 -0.0001829  -0.00070853  0.00742445 -0.00097777  0.00667758  0.00188712
 -0.00864132  0.01855296]",-4.556544509906046,0.010498273017120389
AMD,0.46218745984708803,0.4696185977412207,[-0.00125074  0.00164309 -0.00032425  0.00027377  0.00042592  0.00119379],1.1344626824662583,"[ 0.00259961 -0.00426402 -0.01244278  0.00892496 -0.0104455   0.00765113
 -0.00596071  0.00777563 -0.00226257  0.00267865  0.0008997   0.00194195
  0.00084053  0.00333531  0.00505927  0.00296241  0.00181397  0.00384587
 -0.01857728  0.01194192]",-4.873792919939177,0.007644315953420304
AME,0.46777280988112035,0.48005734416409257,"[-9.36389630e-04 -2.30026143e-04 -1.54870359e-04 -7.51588717e-05
  6.31267835e-05  2.41575865e-04]",1.2257541461325947,"[-0.00254063 -0.00432871 -0.02017188  0.00986285 -0.01815385  0.00870425
 -0.01223401  0.00664775 -0.00246457 -0.00281633  0.00187615 -0.0072035
  0.00103904 -0.0021518   0.00677329  0.00620537  0.00798068  0.00918162
 -0.01594882  0.00222744]",-5.16921372024377,0.00568904023826782
AMGN,-7.831947957092875,8.75197865586688,"[-1.27049310e-03  2.03552045e-03 -8.81904116e-04 -5.45012055e-04
  2.39487108e-04 -4.86496345e-05]",1.1447194691916098,"[ 1.80652840e-03 -3.92383233e-03 -1.25793479e-02  9.20136633e-03
 -8.50471370e-03  6.48716473e-03 -9.71077016e-04  1.00903434e-03
 -2.06385307e-04 -5.13526906e-03 -7.11933757e-05 -3.76384732e-03
 -1.30407995e-03  5.25812913e-03  5.76166786e-03  9.31241384e-03
  4.99107733e-03  4.43632292e-03 -2.21778044e-02 -6.66630208e-03]",-4.432342659245874,0.01188661075155419
AMP,0.46873631753060624,0.480940262164285,"[-1.38801135e-03 -2.17092194e-04 -4.14963294e-04 -3.08321408e-05
 -7.31259225e-05  1.34082095e-04]",1.2625725250040403,"[-0.00272269 -0.00408048 -0.01949361  0.01101631 -0.01566739  0.00956504
 -0.00713421  0.00537519 -0.00039183 -0.00625979  0.00162131 -0.01073932
  0.00125399 -0.00238725  0.01127834  0.00767857  0.01324457  0.00836988
 -0.02256812  0.0002076 ]",-5.389711349302984,0.004563290342586551
AMT,0.4742258201741121,0.48699978447825065,[-0.00197981  0.00026875 -0.0004615  -0.00049779  0.00031224  0.00041384],1.1588979699430764,"[ 0.00144108 -0.00456242 -0.01429166  0.00814772 -0.01238162  0.00632486
 -0.00734019  0.00455163 -0.00103365 -0.00030938  0.00419478 -0.00161659
  0.00575629 -0.00081707  0.00947742 -0.0008953   0.00253372  0.00146141
 -0.01901347  0.01405036]",-4.723117463919726,0.008887429077437982
AMZN,0.4702051731275143,0.48405608880756545,[-0.00133267  0.00054658 -0.00023245  0.00016053  0.00022468  0.00080479],1.2070361465375798,"[-0.00169672 -0.00360478 -0.01750715  0.011674   -0.01302657  0.01002206
 -0.00479379  0.0063269  -0.00100397 -0.0039504   0.00028891 -0.00609397
  0.00053727  0.00076515  0.01014403  0.00471077  0.00930049  0.00197893
 -0.02188127  0.00146925]",-4.8583351638384675,0.007763397923879589
ANET,0.46940380935710135,0.48112896545747275,"[ 7.84533748e-05 -1.65907633e-04 -1.17044950e-04 -2.57189759e-04
 -6.31550037e-05 -3.79629747e-04]",1.2234844143444148,"[-7.40963421e-04 -3.76241209e-03 -1.58116473e-02  1.11259169e-02
 -1.14585159e-02  8.78359295e-03 -5.37064406e-03  3.66132816e-03
 -4.02089191e-03 -4.01438541e-03 -1.96391276e-03 -2.02435590e-03
  2.37754505e-03  6.04230620e-03  1.64838434e-02  5.55345160e-03
  1.26060693e-02  2.51270951e-05 -2.43432087e-02  9.43889632e-03]",-4.90754063457624,0.007390642288714441
ANSS,0.464486353872455,0.4820707166311474,[-0.00120606  0.00093046 -0.00046441 -0.00045019  0.00027442  0.00019094],1.2180385173341952,"[-0.00193145 -0.00398934 -0.01811602  0.01032498 -0.01438265  0.00794179
 -0.00748367  0.0018959  -0.00279238 -0.00707631 -0.00093283 -0.00802521
 -0.00085694  0.00138183  0.00797116  0.00821814  0.00740172  0.00729465
 -0.02158576  0.00427738]",-4.403761223558869,0.012231248816761398
AON,0.4778539220818674,0.4742513234637693,"[-7.56787612e-04  4.85028639e-04 -3.76925225e-04 -3.59506214e-04
  8.78957446e-05 -1.14038467e-04]",1.1220560224667826,"[ 0.01034166 -0.00757597 -0.00460056 -0.00207441 -0.00939728 -0.00558825
 -0.01703018 -0.00875273 -0.01104617  0.00024589 -0.00151461  0.00435778
  0.00063776  0.00059858  0.00013549 -0.00334012 -0.00099117  0.00183857
  0.00529749  0.00961174]",-4.742254800450527,0.008718964479615595
AOS,0.4697972809029522,0.4832336895025483,"[-7.82027405e-04  2.28339410e-05 -1.85761993e-04 -4.06207709e-04
  1.64001434e-04  2.04830733e-05]",1.19425278439096,"[ 8.28033945e-04 -4.63257393e-03 -1.51874295e-02  8.03689576e-03
 -1.40671410e-02  5.48966135e-03 -1.34374965e-02  8.43597001e-04
 -9.08071880e-03 -3.60214435e-03 -4.39600920e-03 -2.62169570e-03
 -6.02110070e-04  1.52932901e-03  9.91160995e-03  9.54788712e-04
  7.24575681e-03  4.74491445e-05 -1.99047126e-02  1.37741448e-02]",-4.701435966505018,0.009082225961166868
APA,0.4738211672512381,0.4820666219512322,"[ 1.89654137e-03  1.39480875e-03 -2.72758481e-05  1.46105311e-03
 -4.03762492e-04  3.68192430e-04]",1.1570866281759882,"[ 2.15053404e-03 -5.05990107e-03 -1.38893908e-02  6.35568931e-03
 -1.35235213e-02  3.80814047e-03 -1.23824107e-02 -1.83185227e-04
 -6.24470749e-03 -3.15591606e-03 -7.06821803e-04 -3.49958281e-03
  7.06279563e-04 -1.65266304e-03  4.66306956e-03 -5.81913931e-04
 -6.34278930e-05  2.74793649e-03 -1.91031454e-02  1.42172262e-02]",-4.191437113479908,0.015124533576169951
APD,0.4811458974572216,0.48340918325256227,[-0.00117668 -0.00055706 -0.00024805 -0.00073115  0.00014349 -0.00023888],1.1702231344863958,"[ 6.65037155e-03 -6.85406105e-03 -8.55835602e-03  4.52450949e-04
 -1.09829572e-02 -3.93106241e-03 -1.56226721e-02 -1.17996884e-02
 -1.05323126e-02 -6.49047724e-03 -2.32844484e-03 -1.60134926e-03
  1.81274643e-03  8.63673494e-04  5.60528076e-03  2.21268519e-04
  7.99446798e-05  5.11346990e-03 -1.03136495e-02  2.04618695e-02]",-4.570236325315163,0.010355512158740443
APH,0.47523852193480115,0.48063944960372795,[-0.00109089  0.00111608 -0.00049123  0.00016702  0.00011989  0.00053902],1.1944058206590042,"[ 0.00379843 -0.00604536 -0.01206071  0.00336498 -0.01303996 -0.00028716
 -0.01493131 -0.00748622 -0.00921208 -0.00670533 -0.00233923 -0.00353948
  0.00203972  0.00194416  0.01058881  0.00373618  0.00625702  0.00391876
 -0.0236284   0.00820404]",-4.844525905950633,0.007871348329927563
APTV,0.4697969041266193,0.48294783049799855,"[-1.62075506e-03 -2.77746857e-04 -3.97641506e-04 -1.54657441e-04
  6.25269663e-06  1.91339445e-04]",1.2357918053586976,"[-0.00252473 -0.00392861 -0.01924671  0.01116433 -0.01585753  0.00971473
 -0.00910921  0.00652365 -0.00283988 -0.00365668 -0.0002542  -0.00619919
  0.00017262  0.00102163  0.01021055  0.00708898  0.01113133  0.00593211
 -0.02000896  0.00318871]",-5.174353528690274,0.0056598746781019674
ARE,0.47051861485415103,0.48163937537424045,[-0.00126078 -0.00152895  0.00039221 -0.00061738  0.00039831  0.00041602],1.1514693784929237,"[ 6.71475618e-05 -3.85462136e-03 -1.59284469e-02  1.04498976e-02
 -1.35306584e-02  9.43009719e-03 -8.40833887e-03  9.74420773e-03
 -2.77548848e-03  2.45963978e-03  1.10838341e-03  1.35709749e-04
  1.60024882e-03  2.32071993e-05  6.43627330e-03 -1.37820185e-03
  3.73042424e-03 -6.93498579e-04 -1.04762191e-02  1.08810500e-02]",-5.107839673298606,0.006049136930093706
ATO,0.4753174162544391,0.4583601502598313,"[-1.46914073e-04  1.51266289e-03 -3.52017802e-04 -6.20045618e-06
  1.62729248e-04  2.05045112e-04]",1.1584274267383035,"[ 0.01539613 -0.00742591  0.00564645 -0.00191305  0.00576371 -0.00749969
  0.00354948 -0.01753297 -0.00543217 -0.00693235 -0.00397017  0.00408566
 -0.0019878   0.00828646  0.00315395  0.00108068 -0.00064318 -0.00290753
 -0.00835521  0.00944135]",-5.1602989868317195,0.005739983249665171
AVB,0.4733675233530534,0.483672406609582,[-0.0025707   0.00107288 -0.00102889 -0.00028877  0.00010468  0.00031711],1.1489165634527108,"[ 0.00122869 -0.0043501  -0.01417585  0.00879602 -0.01119603  0.00713582
 -0.00356748  0.00541494  0.00200313 -0.00030416  0.00589872 -0.0010076
  0.00658886  0.00262198  0.01117382  0.00454565  0.00575766  0.0040311
 -0.0194289   0.0048384 ]",-4.946744997378415,0.007106503008941007
AVGO,0.47500892642014597,0.4832246096852103,[-0.00051005 -0.00116396  0.00031177 -0.00041037  0.00021967  0.00015714],1.1753888844918563,"[ 1.66594993e-03 -4.82592220e-03 -1.42854865e-02  7.30503926e-03
 -1.35821285e-02  4.91379998e-03 -1.28088410e-02  1.32279226e-03
 -7.50493123e-03 -2.11328080e-03 -1.89604998e-03 -1.75372800e-03
  1.36340866e-03 -1.07820285e-04  8.33797973e-03 -1.50564288e-03
  3.32508155e-03  1.22003992e-05 -1.84877417e-02  1.66852505e-02]",-4.528275932032538,0.010799278722536101
AVY,0.4729694779538394,0.4718683513838051,[ 0.00035813  0.00200075 -0.00105186  0.00043275 -0.00052136 -0.00067446],1.114929336095621,"[ 0.00922361 -0.00742839 -0.00578975 -0.00177528 -0.00980228 -0.00578511
 -0.01571167 -0.01095205 -0.00924331 -0.00244769  0.00047819  0.00262138
  0.00372205  0.00178875  0.00387617 -0.00062891 -0.00173211  0.00339118
 -0.00698768  0.0088399 ]",-4.8488737901150305,0.007837198911825482
AWK,0.47665444618958597,0.4638474528625131,[-0.00078165  0.00240093 -0.00125772  0.00053468 -0.00037323 -0.00010649],1.125031704270142,"[ 0.01565681 -0.00795327  0.00478132 -0.00349647  0.00340312 -0.00815556
  0.00218534 -0.01477534 -0.00118233 -0.00336992  0.00283164  0.0048009
  0.00247248  0.00583344  0.00078554  0.00178881 -0.00384796  0.00168088
 -0.0062638   0.00258892]",-5.122835732679678,0.005959100496627073
AXP,0.46897708907510177,0.48503666859456585,"[-1.55169636e-03  6.75841834e-04 -4.36266746e-04  5.18897005e-05
  1.52551766e-04  5.84005489e-04]",1.1709914206592331,"[-0.0016622  -0.00400063 -0.01885947  0.01026653 -0.01663316  0.0096205
 -0.00976996  0.01029522 -0.00024964  0.00150004  0.00403433 -0.00314253
  0.00154266 -0.0016647   0.00273712  0.0033308   0.00379758  0.00618665
 -0.00364363 -0.00280282]",-5.007510081145605,0.00668753401013283
AZO,0.4752734917822613,0.47602463066300116,[-0.00163747  0.00134826 -0.00072226 -0.00117009  0.00043897 -0.00022461],1.1019019850549752,"[ 0.00798107 -0.00620135 -0.00605206  0.00181749 -0.00742249 -0.00215684
 -0.01068821 -0.00824486 -0.00872904 -0.00362835 -0.0021096   0.00114577
  0.00232644  0.00133593  0.00804092 -0.00445979  0.00192228 -0.00575183
 -0.01454736  0.00708646]",-4.138140168352793,0.01595249288309648
BA,0.4694342177512292,0.48157713594999196,[-0.00163224 -0.00012422 -0.00019851 -0.00045119  0.00030007  0.00038384],1.1668178634180997,"[-0.00108832 -0.0034171  -0.01697205  0.01162498 -0.01336627  0.010168
 -0.00703494  0.00806029 -0.00292626 -0.00150007 -0.00088767 -0.00438731
 -0.00090325 -0.00133388  0.00646703  0.00022132  0.00669342  0.00051449
 -0.01003798  0.00841932]",-4.972713204814091,0.006924335384900103
BAC,0.4716598941232233,0.4824702678840223,"[-8.26912211e-04 -1.86013845e-04 -2.05338788e-04 -3.09093166e-04
  6.52150619e-05 -3.36326724e-05]",1.1600307062341024,"[-0.00144671 -0.0037115  -0.01800462  0.01099266 -0.01498733  0.00995209
 -0.0078781   0.00902472 -0.00110476 -0.00050125  0.00187943 -0.00464081
  0.00018471 -0.00244525  0.00421016  0.00102552  0.00427967  0.00297004
 -0.00863679  0.00590231]",-5.25693526426642,0.005211251378390647
BAX,0.47369446003905924,0.47369371303394076,"[-4.39252709e-04  2.48604761e-03 -1.06689314e-03 -6.18680227e-05
 -7.34340517e-05 -2.79621620e-04]",1.159885022609851,"[ 0.00819109 -0.00634539 -0.00533415  0.00187232 -0.00619335 -0.00230434
 -0.0094793  -0.00901285 -0.00918318 -0.00339165 -0.00268907  0.00412388
  0.00354836  0.00648411  0.01143681 -0.00044867  0.00251078 -0.00261222
 -0.02086421  0.01694079]",-4.66480852663235,0.009421051931363687
BBY,0.47254063782451455,0.4726506184848247,[-0.00309869  0.00062589 -0.00090276 -0.00102236  0.00040083  0.00019544],1.1381816540573118,"[ 0.00789952 -0.00642479 -0.00660778  0.00171945 -0.00890848 -0.00154801
 -0.01352721 -0.00473162 -0.00973682  0.00099355 -0.00100771  0.00642491
  0.00515591  0.00411349  0.01088774 -0.00425296  0.00317461 -0.0038423
 -0.01073813  0.01822349]",-4.6921331521862975,0.009167110442996411
BDX,0.47504084830541027,0.48461190031107254,"[-9.75698301e-04  1.14478393e-03 -7.12747821e-04 -4.57567971e-04
  5.55891447e-05 -2.77115355e-04]",1.1866776028763988,"[ 0.00051534 -0.00427966 -0.0149219   0.00901911 -0.01203431  0.00650317
 -0.00731684  0.00133114 -0.00423885 -0.00459631 -0.00164065 -0.00336132
  0.00024527  0.00403199  0.01017311  0.00577336  0.0075173   0.00079608
 -0.02564794 -0.00246188]",-4.718218406030981,0.00893107593391226
