,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48744271624036173,0.48887282005694954,"[ 5.48018601e-05 -1.72451181e-03  5.40155358e-04  1.81040073e-04
  1.16748258e-04  1.56833410e-04]",1.0286998516485923,"[ 0.00684781 -0.00285946 -0.00062603  0.00469781 -0.00234296 -0.00081844
 -0.00499958 -0.00094481 -0.0022644   0.00245955  0.00351979  0.00513042
 -0.0003264   0.00323891  0.00261408  0.00425557  0.00611952 -0.00281875
  0.00404784  0.00379272]",-5.161049472948428,0.005735677087985548
ADSK,0.4899832714849772,0.49127921957880405,"[ 1.72569092e-04 -7.22316630e-04  1.98883672e-04  2.08671525e-04
 -4.19608941e-05 -1.50100568e-04]",1.0392764135459864,"[ 0.00662092 -0.00300036 -0.00079478  0.00519722 -0.00214042 -0.00051305
 -0.00480146  0.00033675 -0.00013267  0.00229127  0.0027849   0.00145972
 -0.00086021  0.00562948  0.00585115  0.0003275  -0.0001828  -0.00787561
  0.00870122  0.00431987]",-5.559684702223526,0.003849990099579564
AEE,0.48815724623453105,0.48839135915858006,"[-3.36853477e-04 -8.74041540e-04 -5.22706054e-05  2.14810240e-04
 -1.85736297e-04 -2.78849457e-06]",1.0525759470790683,"[ 0.0072822  -0.00380672 -0.00204436  0.00276665 -0.00546411 -0.0003225
 -0.0059461   0.0039191   0.0003901   0.00284919  0.00176898  0.00335884
  0.00066121  0.00749762  0.00560351  0.00136353  0.0033593  -0.00262263
  0.0122383   0.0018435 ]",-5.343629087306756,0.004778497620074804
AEP,0.4866480267374366,0.48634209173310106,"[ 7.32444435e-05 -1.10804473e-03  2.31079179e-04  1.16006380e-04
 -1.27179064e-04  1.20767468e-05]",1.0444556860654923,"[ 6.89539733e-03 -3.53645578e-03 -1.84956036e-03  4.40308132e-03
 -2.94921065e-03  6.51173521e-05 -4.90233364e-03  2.49952226e-04
 -1.35964172e-03  1.93255997e-03  1.50222967e-03  4.19500530e-03
 -2.53869991e-05  7.04636383e-03  4.96243353e-03  2.42147148e-03
  3.82488026e-03 -1.72545509e-03  1.37398671e-02  2.27845645e-03]",-5.421674283522188,0.004419740550831901
AES,0.49120659877041783,0.4912075697587218,"[ 1.12250995e-04 -1.86422209e-05  1.03659219e-05  2.22105895e-05
  9.38694535e-05 -1.96296415e-05]",1.0228209081448263,"[ 6.37914370e-03 -4.00087546e-03 -4.23806488e-03  6.14221326e-03
 -1.27276180e-03  6.36020984e-03  1.38339589e-03  4.47267855e-04
  9.91219285e-04  2.35665158e-04  5.11861018e-03 -1.38952471e-04
 -1.07780311e-05 -5.07779666e-04  2.00246836e-03 -2.78158737e-03
 -1.08357621e-03 -7.86163287e-03  5.21481131e-03 -4.62768833e-03]",-5.711366703903035,0.0033081481948309937
AFL,0.48969554262743803,0.4904769615829546,"[ 3.03834995e-04 -8.91901122e-04  3.64270751e-04  4.12386243e-04
 -4.58700593e-05  2.44437601e-04]",1.0189022924925693,"[ 7.12703040e-03 -3.15027561e-03 -2.36834342e-03  3.59580500e-03
 -4.55287901e-03  4.52375652e-03  1.53286096e-03  3.53823748e-03
  1.10187192e-03 -1.28689119e-03  3.34638357e-03  1.59318054e-03
 -3.22631748e-04 -1.26620806e-05  5.54358340e-04  1.42409242e-03
  3.06680421e-03 -4.48193880e-03  3.04915980e-03  3.64462021e-03]",-5.67691437346855,0.0034241076770225912
AIG,0.48182367800044185,0.48230729987900856,"[ 6.28956671e-04 -6.33687343e-04  3.15696477e-04  9.28135280e-05
 -1.40071013e-04 -8.75184783e-05]",1.1712608734802883,"[ 0.0080374  -0.00284861 -0.00134148 -0.00094206 -0.00999341  0.0028944
  0.00060249  0.00514855 -0.0043799  -0.0020757   0.00168713  0.01589781
  0.0056501   0.0003608  -0.00211599  0.00956161  0.01733025  0.00183079
 -0.00528822  0.01702698]",-5.96710476723746,0.0025616472580734643
AIZ,0.4833918060254392,0.4862486727680108,"[ 7.24946021e-04 -3.74613754e-04  3.55527487e-04  2.27960416e-04
  2.29615481e-05  1.89340684e-04]",1.0410816642515903,"[ 0.00693    -0.00170405  0.00082942  0.00416463 -0.00322357  0.00125059
  0.00074261  0.00033317 -0.00185201 -0.00209058  0.00302667  0.00562561
  0.00028951 -0.0027446  -0.00402976  0.00475627  0.00789371  0.00166756
 -0.00812846  0.00652608]",-5.901136853263633,0.0027363322415926033
AJG,0.4902150327761838,0.4871851257492675,"[ 6.48010267e-04 -6.27921348e-04  3.88528594e-04  3.58287164e-04
 -1.54096605e-04  9.23965540e-05]",1.07346323568468,"[ 0.00709507 -0.00528047 -0.0054057   0.00339861 -0.00394416  0.00408535
 -0.00327546  0.00015456 -0.00277145  0.00233792  0.00277259  0.00665792
 -0.00051394  0.00546426  0.00398143  0.00643814  0.00685128 -0.00137682
  0.00886901  0.01145971]",-5.622890871715555,0.0036141778677357683
AKAM,0.4905646398056234,0.4853305120978825,"[ 3.16657951e-04 -2.81422609e-04  2.41728262e-04  1.28990488e-04
 -4.61406509e-06  6.10456527e-05]",1.0673237324890794,"[ 0.00660173 -0.00641467 -0.00782861  0.00529363 -0.00163273  0.00655339
 -0.00328567 -0.00149416 -0.00189154  0.00472981  0.00636802  0.00328807
 -0.00147235  0.00265173  0.00464665  0.00267511  0.00126652 -0.00598372
  0.01126335  0.00529492]",-5.860633276467322,0.002849438628762201
ALB,0.48579211261978605,0.48715676139079667,"[ 6.06208958e-04 -3.09128717e-05  1.82332323e-04  1.73691149e-05
  3.22504488e-05 -5.40487177e-05]",0.9841156331163757,"[ 7.15641079e-03 -2.83105925e-03 -1.81878322e-03  3.78728038e-03
 -3.98929835e-03  4.25356863e-03  2.54058917e-03  4.25075150e-04
 -2.98193478e-03 -2.68246185e-03  2.17083227e-03  9.00099732e-03
  2.89050239e-03  5.93283821e-05 -7.25509634e-04  4.43659910e-03
  9.69702305e-03 -2.36542197e-03 -3.14589258e-03  8.23297318e-03]",-6.390310667432336,0.0016777349028237966
ALGN,0.4919105343625026,0.4931951127209305,[ 0.00043413 -0.00086672  0.00046029 -0.0005424   0.00017749 -0.00021551],1.025914547568806,"[ 0.00567374 -0.00285066 -0.00109936  0.00879092  0.00300819  0.00151252
 -0.00175234 -0.00545658 -0.00156178  0.0004782   0.00363672  0.00021114
 -0.00109981  0.00039081 -0.00033909 -0.00379811 -0.00554275  0.00011811
  0.00417883 -0.00409162]",-5.636125345084686,0.0035666612492525787
ALK,0.49023527943298134,0.48676978983542907,"[ 1.21731194e-03 -1.18153684e-03  5.59964035e-04 -4.04693771e-05
 -1.15474899e-04 -3.61897111e-04]",1.065131132921393,"[ 0.00677516 -0.00518603 -0.00503718  0.0045692  -0.00289536  0.0027702
 -0.00618158  0.00062722 -0.00073652  0.00623273  0.00736674  0.00303428
 -0.00035655  0.0018322   0.00429082  0.00110843  0.00070635 -0.00554768
  0.01277789  0.00561116]",-5.1639217884053545,0.005719226051623156
ALL,0.49121021932469733,0.49403612024047167,"[ 9.87253914e-05 -1.02268069e-03  3.62420375e-04  1.19328858e-04
 -1.79802021e-06  1.67242151e-04]",1.0177603468424028,"[ 0.00693196 -0.00198298  0.00108348  0.00427957 -0.00393346 -0.00160742
 -0.00297057  0.00357547  0.00211297 -0.00125163 -0.00088546 -0.00050588
 -0.00060821  0.0067575   0.00271436 -0.00093123  0.00012475  0.00057382
  0.00537283  0.00026838]",-5.715313317745079,0.0032951179409768596
ALLE,0.4903904331362491,0.4918234068301506,"[ 1.37846532e-04 -8.71816091e-04  3.18398152e-04  1.88971178e-04
  2.25128752e-06  1.13628858e-04]",0.9859774507257553,"[ 0.00669161 -0.00294929 -0.00172662  0.00525589 -0.00252191  0.00393244
  0.00103647  0.00191546  0.00139704 -0.00109521  0.00365923 -0.00039506
 -0.00093066 -0.00089769 -0.00089939 -0.00024704  0.00166393 -0.00138526
  0.00153537 -0.00318904]",-6.018542948426142,0.002433212329278473
AMAT,0.4836899865526018,0.49075077801658024,[ 0.00012795 -0.00069842  0.00020544 -0.00012204  0.00013372 -0.00015163],1.0975934375659684,"[ 0.00747234 -0.00063963  0.00396414  0.00194599 -0.00636834 -0.00480072
 -0.00486943  0.00366605 -0.00145131  0.00037468  0.00168001  0.00783404
  0.00217453  0.00372981  0.00234991  0.00529952  0.00958081 -0.00318468
  0.00500115  0.0108339 ]",-6.250414675425377,0.0019296537902909628
AMCR,0.49035038500146244,0.48685915072372415,"[-4.65644112e-04  1.64886976e-04 -9.28407854e-05 -5.06821270e-04
  3.03016627e-04 -1.40920584e-04]",1.067221461615062,"[ 0.00707256 -0.00542894 -0.00624304  0.00308216 -0.0053333   0.00601957
 -0.0021757   0.00438626  0.0014201   0.003523    0.00634492  0.00105888
 -0.00122693  0.00114843  0.00344696  0.00285811  0.00388935 -0.00561783
  0.0130074   0.00486909]",-5.297601396901527,0.005003581130069786
AMD,0.4878545552133092,0.4898494868051331,"[-5.49319511e-04 -8.06860120e-04  1.01439572e-04  2.81820774e-05
  6.01148578e-05  1.40380706e-04]",0.9835489824286303,"[ 0.00649802  0.00193538  0.00828425  0.00528608 -0.00216028 -0.00725525
 -0.0022322   0.00082635  0.00023027 -0.0039038  -0.0011462   0.00160469
 -0.00037212  0.00223076 -0.00151934  0.0008722   0.00312784  0.00063289
 -0.00367382  0.00141814]",-6.117895774169233,0.002203086881408074
AME,0.4891463690769486,0.48675743464689125,"[-7.91004536e-05 -3.48782308e-04  6.31025927e-05  1.46770426e-04
 -3.20398900e-05  1.91158275e-05]",1.0481247262065274,"[ 6.35703328e-03 -5.20870849e-03 -5.47129339e-03  6.05719390e-03
 -9.93649580e-04  4.08401507e-03 -4.45470059e-03 -6.30985030e-04
 -1.57835287e-05  4.98043148e-03  6.64679014e-03  2.21190390e-04
 -1.91742180e-03  2.23402546e-03  4.83783055e-03  1.00488717e-03
  8.69250004e-04 -8.09044076e-03  7.38448306e-03  1.17998720e-03]",-5.341929507257997,0.004786625964722511
AMGN,0.49200312233396276,0.481955197690915,"[ 3.19747736e-04 -6.96821024e-04  1.60363354e-04  2.77222207e-04
 -8.87198566e-05 -1.71974057e-04]",1.1211016882497518,"[ 0.00693998 -0.00597416 -0.00693261  0.00323788 -0.00483047  0.00538265
 -0.00448233  0.00252518 -0.00074558  0.00559346  0.00679555  0.00471164
  0.00019106  0.00378503  0.00728216  0.00378997  0.00497579 -0.01054435
  0.01761701  0.01008083]",-5.235336150561061,0.005325034169705884
AMP,0.48864217416146943,0.493276916522328,"[-3.84468214e-04 -7.69700784e-04 -9.58194176e-06  2.09140867e-04
 -1.17652053e-04 -8.86715570e-05]",1.0266710119439133,"[ 6.29248591e-03 -9.28810297e-04  3.20269031e-03  6.61158383e-03
 -1.27108287e-04 -3.94280187e-03 -4.96648690e-03 -1.98441475e-03
 -6.20628507e-04  9.53976315e-04  2.50350821e-03  5.21623887e-05
 -2.81684414e-03  2.91372374e-03  1.99927490e-03  1.46306780e-03
 -5.90146700e-04 -3.06884011e-03  6.93188201e-03  4.92201741e-03]",-5.702101025115337,0.0033389428798993185
AMT,0.48933620957392465,0.4920074952117612,"[ 1.35529844e-03 -1.05341850e-03  4.92877369e-04  9.28330829e-04
 -3.06300141e-04  1.82612027e-05]",1.0476031453547843,"[ 0.00591872 -0.0020836   0.00054409  0.00747428  0.00030025 -0.00072268
 -0.00335959 -0.00042876  0.00199015  0.00118183  0.00316963 -0.00365064
 -0.00184077  0.00350784  0.00442513 -0.00463855 -0.00530458 -0.00830639
  0.00869088 -0.00813093]",-5.283823869264404,0.0050729951864009045
AMZN,0.48838598607475175,0.4873037872775677,"[ 7.56970339e-04 -6.24831875e-04  3.82238573e-04 -1.09828462e-04
  8.34452480e-05 -1.92220506e-04]",1.027255240482577,"[ 0.00594609 -0.00424369 -0.00423283  0.00782347  0.00150468  0.00532186
  0.0001806  -0.00366501 -0.00099422  0.00034123  0.00387825  0.00026915
 -0.00108585  0.00098024  0.00120399 -0.00297933 -0.00407763 -0.00272499
  0.00502078 -0.00505561]",-5.588625834724222,0.003740163938382631
ANET,0.4833175891228929,0.4830171664172102,"[ 4.19187634e-05 -2.76546870e-04  7.16309280e-05 -1.64525031e-05
  1.09491246e-04 -5.22657307e-05]",1.1165539439762422,"[ 0.00785556 -0.00425241 -0.0027268   0.00031356 -0.00835192 -0.00023568
 -0.00749722  0.004844   -0.00224278  0.00546149  0.00534016  0.01024304
  0.00267739  0.00396205  0.00452332  0.00690188  0.01092473 -0.00428995
  0.00963806  0.01221796]",-5.602359442578738,0.003689149104236318
ANSS,0.49222253451911774,0.4890875249465723,"[ 5.61058987e-04 -3.93864932e-04  3.71258921e-04 -3.85234338e-05
  3.30240333e-05 -3.42678271e-05]",1.060170658737149,"[ 0.00598024 -0.00558071 -0.00608451  0.00721682  0.00024108  0.00451211
 -0.00430736 -0.00127829  0.0011614   0.00453848  0.00547501 -0.00386622
 -0.00512358  0.00406592  0.00562552  0.00121325 -0.00225678 -0.00700906
  0.00993795  0.00085461]",-5.428250682448312,0.004390769939381158
AON,0.48697432866179174,0.4904087543504679,"[ 4.02174695e-04 -1.60296542e-03  4.63610056e-04 -7.80148327e-05
 -5.13594694e-06 -2.10525909e-04]",1.0157374109783144,"[ 0.00657457 -0.00171692  0.00134252  0.00579126 -0.00073721 -0.00116724
 -0.00247332 -0.00264858 -0.00256639 -0.00057816  0.00170069  0.0044012
 -0.00074179  0.00234395  0.00043315  0.00328051  0.00420141 -0.00079901
  0.00021347  0.00382038]",-5.339828371140617,0.004796693890754919
AOS,0.48877153356970465,0.48772756052748983,"[ 8.70527648e-05 -4.33904110e-04  1.27963154e-04  1.66883794e-04
  3.24081239e-05  4.16753425e-06]",1.0356958489277224,"[ 6.13303948e-03 -4.64221647e-03 -5.08717247e-03  6.85503998e-03
  5.50691219e-05  6.08166207e-03 -6.73920448e-04 -1.97051076e-03
 -2.64492092e-04  2.44470846e-03  6.65748950e-03 -8.23416741e-04
 -3.19937084e-03 -4.94807255e-04  3.01672236e-03  1.09183132e-03
 -6.98669718e-04 -9.23700335e-03  7.60508497e-03 -2.73723151e-04]",-6.032610107681972,0.002399223567091477
APA,0.48594847278658165,0.48973390996299615,"[-4.21025949e-04  1.69679356e-04 -3.36940458e-04  1.17882446e-04
 -1.55109787e-04 -4.61710357e-05]",1.0225946043647023,"[ 0.0069813  -0.00112447  0.00173532  0.00418421 -0.00331396  0.00107688
  0.00266836  0.00092466 -0.0013046  -0.00596935 -0.0027688   0.0057859
  0.0025208   0.00413336 -0.00064328  0.00030279  0.00424752  0.00151338
 -0.00330078  0.00258161]",-5.8101233281504,0.0029970604276133247
APD,0.48935205660369524,0.491256573860258,"[-5.04932682e-04 -1.05499096e-03  1.29614645e-05  7.93518796e-05
 -9.81544975e-05 -1.07385138e-04]",1.037473354370579,"[ 6.80682795e-03 -2.59264318e-03  6.86098240e-05  4.63677065e-03
 -2.96705033e-03 -1.92690235e-03 -5.88644669e-03  1.24156345e-03
  3.16577472e-05  2.45234226e-03  2.29404193e-03  2.02781723e-03
 -2.15155939e-04  6.23269623e-03  5.54354344e-03  2.79947093e-04
  1.19156178e-03 -5.84986556e-03  9.78947412e-03  6.13120247e-04]",-5.860323298986348,0.002850322027480316
APH,0.4863185259114458,0.4877978692001018,"[ 1.59835887e-04 -8.12352035e-04  3.72045250e-04  1.13114021e-04
  4.48872655e-05  1.48293925e-04]",1.0476171001354444,"[ 0.00758627 -0.00275538 -0.00050833  0.00185697 -0.00668525 -0.00032766
 -0.00364789  0.00498785  0.00048863  0.00116925  0.00294587  0.00369748
 -0.00041262  0.00196221  0.00037291  0.00489131  0.00634672 -0.0002651
 -0.00257273  0.01012379]",-5.523510931932097,0.00399180834309538
APTV,0.4874883228775125,0.48881966918048725,"[ 2.61464689e-04 -6.17197682e-04  1.71359459e-04 -4.67201737e-05
 -9.88310801e-05 -1.47119385e-04]",0.9842919818252206,"[ 6.79016244e-03 -4.11704011e-03 -3.81116185e-03  4.73306077e-03
 -2.60267103e-03  4.90815165e-03  7.75052786e-04  1.38655598e-04
 -1.15000006e-03 -1.27532361e-03  1.80611438e-03  3.80296285e-03
 -1.67363690e-04  2.21277389e-03  7.11256213e-05  2.38044896e-03
  4.00103234e-03  2.41684829e-05 -4.00796547e-03  3.24733798e-03]",-5.870578461492465,0.0028212408826941374
ARE,0.4877110920720183,0.4889532229664622,"[ 2.27491299e-04 -1.24373575e-03  3.46845944e-04 -5.34714899e-05
  6.09411866e-06 -1.60137419e-04]",1.0270929517633993,"[ 6.77496082e-03 -2.85601397e-03 -5.52092788e-04  4.83064938e-03
 -3.02503103e-03 -8.25311384e-04 -5.31756265e-03  2.32007933e-03
  1.59170197e-03  3.11095479e-03  4.40563142e-03 -8.10850695e-04
 -1.58936260e-03  2.69701624e-03  3.14683342e-03  5.80575155e-06
  2.25450105e-04 -4.03041750e-03  9.53184410e-03 -1.16623472e-04]",-5.824859534066413,0.0029532189498971875
ATO,0.4895950882015155,0.48811220370901487,"[ 2.53212212e-04 -3.50477703e-04  1.14990167e-04  1.18552750e-04
 -6.47048056e-05  6.50689976e-05]",1.0339265488661833,"[ 0.00705958 -0.00471313 -0.00447606  0.00359039 -0.00480803  0.00373089
 -0.00284839  0.00456663  0.00246456  0.00216182  0.00339238 -0.00090136
 -0.00107076  0.00427087  0.00379732 -0.00062197 -0.0001866  -0.0029758
  0.00974559 -0.00133303]",-5.399359452955513,0.004519474951962262
AVB,0.48807569127550193,0.4886900078464257,"[ 2.25811204e-05 -1.37423737e-03  3.05534656e-04  5.17284504e-05
 -8.59608855e-05 -1.22713492e-04]",1.0153803212025305,"[ 0.00674795 -0.00352105 -0.00185851  0.00489202 -0.00294178  0.00069432
 -0.00455496  0.00229598  0.001845    0.00281014  0.00395453 -0.00211941
 -0.00300623  0.00339908  0.00334027  0.00082775 -0.00051946 -0.00306655
  0.01196191  0.00094248]",-5.6937202578016475,0.0033670433706115537
AVGO,0.4907880485564081,0.49157814050819454,"[ 8.64869363e-04 -7.55106741e-04  5.10377915e-04  3.35900580e-04
  3.73000273e-05  1.01916239e-04]",1.029912517500654,"[ 0.00669388 -0.00328176 -0.00192242  0.00505528 -0.00287657  0.00172375
 -0.00343081  0.00248859  0.00189586  0.00323438  0.00651452 -0.00078267
 -0.00040658 -0.00040856  0.00245601 -0.00219654 -0.00129684 -0.00792084
  0.0048981  -0.00136428]",-5.546919505746182,0.003899450997036581
AVY,0.48474398473550245,0.48594012678375414,"[ 1.35555319e-04  1.51997882e-04 -1.34064193e-04  2.12254110e-04
 -1.95038263e-04 -5.64421657e-05]",0.9898757153384469,"[ 0.0066101  -0.0036504  -0.00251395  0.00545688 -0.00138118  0.00227776
 -0.00202737 -0.00167614 -0.00209352  0.00045613  0.00271918  0.00427078
 -0.00056154  0.00135617 -0.00130313  0.00367843  0.00595648  0.00368407
 -0.00489525  0.00190916]",-6.0297937793642316,0.002405990092269796
AWK,0.4923585225564412,0.4888019930268891,"[ 7.25191462e-04 -9.15870606e-05 -4.77437848e-05  3.71672287e-04
 -2.78020992e-04 -1.39017370e-04]",1.0822400803375642,"[ 0.0065832  -0.00554557 -0.00588766  0.00481896 -0.00323881  0.00414866
 -0.0045285   0.00264992  0.00167925  0.00412066  0.0042045  -0.00030073
 -0.00042729  0.00646418  0.00734446 -0.00172604 -0.00047845 -0.00692366
  0.01789021 -0.00477873]",-5.347670829267629,0.004759223143203252
AXP,0.4860907032911199,0.48703282085666155,"[ 5.96817096e-04  1.22474475e-04 -8.99735119e-05  9.14438116e-04
 -2.72480708e-04  4.73041203e-05]",1.0397119850897643,"[ 0.00708868 -0.00324242 -0.00112482  0.00371574 -0.00391042 -0.00092635
 -0.00636426  0.00127956 -0.0012799   0.004278    0.00527662  0.00502003
  0.00048943  0.00238419  0.00326576  0.00324769  0.00530673 -0.00510733
  0.00389813  0.00553732]",-5.168895123449038,0.005690853037013433
AZO,0.49228276639861573,0.49364877183614636,"[ 9.22744548e-05 -4.90161533e-04  2.25981152e-04 -9.89337878e-05
  1.15894035e-04  3.11973816e-05]",0.9860285073309942,"[ 6.48138341e-03 -4.43601311e-03 -4.69028872e-03  5.54199782e-03
 -2.29626653e-03  5.77979993e-03 -6.68027775e-05  2.28265170e-03
  2.47638526e-03  1.04186772e-03  4.60777952e-03 -2.56318619e-03
 -1.34225675e-03  1.16646654e-03  2.60798292e-03 -3.20278294e-03
 -3.46943001e-03 -6.06418309e-03  4.70131974e-03 -4.40468137e-03]",-6.209960123722486,0.0020093175865782517
BA,0.4883974638730786,0.48917418143191194,[-0.000415   -0.00102083  0.00018017 -0.00025037  0.00011886 -0.00013744],1.077333345044048,"[ 0.00759334 -0.00317226 -0.0006031   0.00160878 -0.00666121 -0.00173029
 -0.00625327  0.00341403 -0.00176385  0.00262794  0.00219244  0.00730194
  0.0006409   0.00577607  0.00395604  0.00629449  0.00780113 -0.00289579
  0.00335281  0.01231999]",-5.650803179656872,0.003514692711262866
BAC,0.4836277575105565,0.49282397265048833,"[-4.25885664e-04 -5.40552689e-04  1.90340180e-05 -4.58259924e-05
 -7.27869797e-05  7.74824342e-05]",1.1165352427052575,"[ 6.40888286e-03  3.01602499e-05  4.54591451e-03  5.36113801e-03
 -1.29553051e-03 -3.17697693e-03  1.54571476e-04 -2.89285796e-03
 -3.82281967e-03 -5.30199511e-03 -2.04280411e-03  6.94994819e-03
 -1.37686146e-04  3.96062637e-04 -7.04693644e-03  4.89543672e-03
  5.75779145e-03  1.21449825e-02 -1.60401331e-02  7.79235750e-03]",-5.681387795807169,0.003408824406997896
BAX,0.48967075069781596,0.4923130104262576,"[-7.22528729e-04 -1.44631559e-03  2.35685328e-04 -5.75489274e-05
  1.14911179e-04 -3.78967665e-05]",1.0097972239608615,"[ 0.00624921 -0.00227238 -0.00074257  0.00677551 -0.00026291  0.00329642
  0.00207526 -0.00062204  0.00093681 -0.00282717  0.00153485 -0.00139218
 -0.00143595  0.00139161  0.00077762 -0.00241409 -0.00311691 -0.00383862
  0.00327528 -0.00052037]",-5.422199627631465,0.004417419275956418
