,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4799562289876489,0.4766868282498736,"[ 1.24985150e-04  2.13855031e-04  3.03831311e-05 -3.49735351e-05
  1.65662600e-05  1.06943722e-04]",1.0546131706217552,"[ 7.76776391e-03  7.91454647e-05 -2.60468296e-03  1.10580098e-02
 -8.74826209e-03  8.96267924e-03 -5.08080043e-03  1.94001717e-03
 -4.10785891e-03  5.17348173e-04 -7.21789704e-04  1.44580250e-03
 -2.09803047e-03  2.94824269e-03 -2.13058087e-03  1.96852532e-03
 -3.19830732e-03  3.40624692e-03  9.20147665e-04  5.57779695e-03]",-5.968775269361507,0.002557371593135771
ADSK,0.47714168373776444,0.4783013615266469,"[ 2.74614327e-04 -3.19761611e-05  2.19055205e-04 -9.61872567e-05
  9.83356972e-05  3.53369772e-04]",1.0205918419174445,"[ 0.00497505 -0.00317193 -0.00321949  0.00534478 -0.00551057  0.00361304
 -0.00235176 -0.00025754 -0.00275377 -0.00323191  0.00114364 -0.00170294
 -0.00099565 -0.00060392 -0.00110561 -0.00276603 -0.00071308 -0.00204118
 -0.00842678 -0.00068932]",-4.447827235101565,0.011703969337464978
AEE,0.4809697164760049,0.48018331089227295,[-0.00125559 -0.0022367   0.00062468 -0.00173118  0.00082139 -0.00021188],1.051904467157323,"[ 0.0062033  -0.00246382 -0.0012946   0.00743213 -0.00502971  0.00776688
 -0.00338388  0.00390128 -0.00459057  0.00251441 -0.00098624  0.00287213
 -0.0037892   0.0058693  -0.00564128  0.0012939  -0.00279665 -0.00049207
  0.00504292  0.00650012]",-5.013327282268649,0.006648744213190471
AEP,0.48349047340001705,0.4906686850524727,[-0.00179377 -0.00241047  0.00053821 -0.00164283  0.00090465 -0.00010543],1.0880402805405818,"[ 0.00201246 -0.00898366  0.00033211 -0.00261354  0.00444747  0.00112872
  0.00342946  0.00684276 -0.00585263  0.00646047 -0.00282049  0.00119526
 -0.00390033  0.00496262 -0.0085277   0.00132587 -0.00668907 -0.00505079
  0.00665178  0.00794248]",-4.781722724032432,0.008381547429873563
AES,0.47621521229424496,0.4851894230900193,"[-3.01111474e-03 -2.49778460e-03 -3.66059670e-04 -2.64940090e-04
  4.89576611e-04 -2.05617076e-05]",1.0438212510198206,"[ 1.93730237e-03 -8.58514130e-03 -3.70996368e-04 -2.19957118e-03
  2.77424193e-03  8.22565146e-04  1.73654740e-03  4.10366853e-03
 -4.56929058e-03  7.99326203e-05  1.15135817e-03 -1.69915114e-03
 -1.09250341e-03  3.57419205e-03 -5.79008400e-03 -1.38858745e-04
 -3.40997826e-03 -6.58720444e-03  3.16211179e-03  2.58969143e-03]",-4.3786144017048505,0.012542725765790363
AFL,0.47623774053111917,0.4863379087316009,[-0.00065543  0.00149936 -0.0008522   0.00149865 -0.00035608  0.00075308],1.0664789370485777,"[ 0.00143935 -0.00815571 -0.00340154 -0.00232066 -0.00057917 -0.00266901
  0.00089227 -0.00144104 -0.0025354  -0.00676157  0.00401694 -0.00528749
  0.00242771  0.00062773 -0.00093027  0.00230609 -0.00450855  0.00353313
 -0.01273527  0.00721637]",-4.761222039085538,0.008555148281271184
AIG,0.48621190944404685,0.4812601779283825,"[-3.65116316e-05  3.08223802e-04 -3.20190449e-04  8.66939409e-06
 -2.21431572e-04 -1.57055419e-04]",1.0495597614062484,"[ 6.57978373e-03 -1.29746909e-03 -3.06193332e-03  8.75763591e-03
 -8.03285127e-03  6.73820056e-03 -4.68894321e-03  3.10774250e-04
 -3.41026491e-03 -2.21879864e-03  6.22452154e-05  3.68741473e-04
 -2.97603036e-03  1.11903753e-03 -2.62111213e-03 -3.08141847e-03
  2.54742458e-04 -7.75569067e-04 -8.85505798e-03  6.03045846e-03]",-4.901922852812666,0.007432278145262479
AIZ,0.48782865797996744,0.48761131072104136,"[-2.01802629e-04 -4.65558246e-04  8.91861716e-05  9.39493201e-05
  2.28763305e-04  2.40150854e-04]",1.0802157344817784,"[ 0.00673496 -0.00365467  0.00253161  0.00668761 -0.00052728  0.0100798
 -0.00148552  0.00767751 -0.00511027  0.00356074  0.00047148 -0.0008332
  0.00128869 -0.00134304  0.00477807 -0.00179039  0.00520491  0.0032689
 -0.01139511 -0.00665787]",-5.107079102871335,0.006053739474811083
AJG,0.4869858857167832,0.48917815916185453,"[ 1.09861690e-03 -1.15912994e-03  4.42066280e-04  2.72971425e-04
 -1.63279679e-04 -8.35527946e-05]",1.0549438738753993,"[ 0.0050301  -0.00452377 -0.00058039  0.00455618 -0.00303579  0.00607683
 -0.00326637  0.0027579  -0.00473605 -0.00364724  0.00256194 -0.00256381
  0.00041047  0.00179433 -0.00131412 -0.00017107 -0.00093157  0.00190517
 -0.01454834  0.00746029]",-4.976738195207749,0.006896521015329236
AKAM,0.48556382841019674,0.484871275635929,"[ 2.73935267e-05  1.75744271e-03 -6.41519069e-04  7.74266372e-05
 -4.21302755e-04 -1.11817991e-04]",1.0601319898374564,"[ 0.00504826 -0.00143532 -0.00735706  0.0066767  -0.0098412   0.0002035
 -0.00149432 -0.00453654  0.00042108 -0.00132477 -0.00011089  0.00284267
 -0.00385814  0.00474298 -0.00610636  0.00234687 -0.00683597 -0.00037058
  0.00914933  0.00632645]",-4.892199081624667,0.007504900426362257
ALB,0.48130548038532434,0.4825889782839084,"[ 6.65081385e-05 -5.82752029e-04  3.88387932e-04  2.54720810e-04
  4.37416173e-05  5.00112585e-04]",1.0271062956742802,"[ 5.18307998e-03 -3.55360234e-03 -1.67497239e-03  5.51667624e-03
 -4.02012425e-03  6.28634638e-03 -3.47709595e-03  4.01501306e-03
 -7.27111557e-03  6.03264535e-04 -2.22305062e-03 -1.52581155e-03
 -2.02028038e-03  6.57926952e-04 -3.45921336e-03 -2.57289539e-04
 -3.01212745e-03 -3.24545729e-03  5.12897187e-03  1.57332186e-05]",-4.961106274479659,0.007005173899276616
ALGN,0.4859596960634121,0.48733050417330354,"[ 5.33816478e-04 -5.78905137e-04  3.39383535e-04 -9.34807839e-05
  2.49053130e-04  1.55602168e-04]",1.109374530205621,"[ 0.00588821 -0.00479031  0.00162689  0.00548287 -0.0025044   0.00866819
 -0.00463838  0.00329689 -0.00400677 -0.00619234  0.00473307 -0.00250374
 -0.0007861   0.00150361 -0.00247672 -0.00714252  0.00512127 -0.00672198
 -0.01942624  0.00614097]",-5.241428698922798,0.0052926897714539786
ALK,0.48607093049407263,0.4833632054568888,[ 0.00074903  0.00036933  0.00042056 -0.00035428  0.00028784  0.00023447],1.0835690212974933,"[ 0.00791371 -0.00126783 -0.00018396  0.01016498 -0.00642086  0.01020082
 -0.00444307  0.00248165 -0.00178663 -0.00167679  0.00314087  0.00166837
 -0.00194845  0.00269022 -0.00102698 -0.00580514  0.00706802 -0.00417997
 -0.01147492  0.00444726]",-5.893135779541023,0.002758313657787326
ALL,0.48346080818584375,0.4826749372384204,[ 0.00122868 -0.00052179  0.00029709  0.00036134 -0.00022469 -0.00014773],1.1108596152825823,"[ 0.00671371 -0.00322024  0.00094387  0.0074229  -0.0042618   0.00977571
 -0.00542298  0.00355447 -0.00451391 -0.00420597  0.0032125  -0.00091097
 -0.00181511  0.00352319 -0.00448053 -0.00406768  0.001464   -0.00438105
 -0.0147288   0.01260096]",-5.370900148711126,0.004649943784963422
ALLE,0.47783599667714455,0.4876498739419938,"[-9.91779808e-04 -2.45783509e-03  3.98514771e-05  4.33209376e-04
  1.55326190e-05 -1.66721620e-04]",1.0753166912306986,"[ 0.00109692 -0.0088517  -0.00297104 -0.00335781  0.00060706 -0.00325548
  0.00189649 -0.0011926  -0.0021828  -0.00611108  0.00335122 -0.00532902
  0.00175514 -0.00192507  0.00064022 -0.00153565 -0.00014308  0.001992
 -0.01504859  0.00562416]",-4.466613227250507,0.011486151033732479
AMAT,0.4812243779004455,0.48207570350113543,"[-9.90291212e-04 -8.97213494e-06 -2.50349056e-04  1.88192206e-05
 -1.89989256e-04  1.59182149e-04]",1.0901099440641344,"[ 0.00522689 -0.00343691 -0.00243968  0.00611214 -0.00603516  0.00683323
 -0.00668011  0.00323338 -0.01014584 -0.0036298  -0.00167524 -0.00424197
 -0.00083981  0.0026707  -0.00631013  0.00430589 -0.00818289 -0.00114232
  0.00703307  0.01307165]",-5.192429036537362,0.005558488631507523
AMCR,0.48125389228916704,0.5028028695052486,[-0.00150206  0.00014651 -0.00053697  0.00112048 -0.00014725  0.00052984],1.1290390137873605,"[-0.00103774 -0.01031494 -0.00681237 -0.00750927  0.00127359 -0.01169354
  0.00783427 -0.00547891  0.00212757 -0.00373459  0.00299593 -0.00492059
  0.00412977 -0.00356989  0.00499     0.00285111  0.00094038  0.00495731
  0.0111114  -0.00290175]",-4.827052144016342,0.008010099115436292
AMD,0.4784087001722307,0.47678707978313056,"[-2.49904401e-04  3.58778198e-04 -1.78194924e-05 -3.40819937e-04
  6.41628985e-05  1.13864204e-04]",1.0636875080246737,"[ 6.84842734e-03 -1.83285194e-03 -1.03600010e-03  8.70100687e-03
 -5.93697747e-03  9.28465120e-03 -5.20311694e-03  4.19749199e-03
 -6.57386708e-03  2.32518766e-04 -9.40516528e-04  3.72138932e-05
 -2.49083534e-03  3.48604541e-03 -4.99077067e-03  4.99878895e-04
 -3.17598575e-03 -1.85454374e-03  9.45126124e-05  1.05764218e-02]",-5.304963862414759,0.004966877716161525
AME,0.48303138337303503,0.48178991758185685,"[ 9.41650523e-04  8.72978336e-04  9.02880051e-05  7.42098261e-04
 -8.01671419e-05  5.26458766e-04]",1.0540689359695399,"[ 0.00683622 -0.00204393 -0.00050159  0.00813255 -0.00470953  0.00843526
 -0.00322707  0.00361927 -0.00412113 -0.00041173  0.0013074  -0.00156926
  0.00123774 -0.00105399  0.00326168 -0.0013046   0.00252006  0.00074956
 -0.00815191 -0.00932257]",-4.899173222543809,0.00745274228373133
AMGN,0.4768062402296427,0.49196551033621005,[-0.00086709  0.00015429 -0.00039352  0.00043109 -0.00012194  0.00036136],1.0966875782090078,"[ 7.15039339e-04 -1.12376451e-02  1.22146243e-03 -5.89563329e-03
  7.10464102e-03 -9.43140634e-04  4.12005850e-03  5.80946105e-03
 -6.01714662e-03  2.85327168e-05  7.74260079e-04 -5.64452844e-03
  1.53164530e-03 -2.06871111e-03 -1.07613712e-03 -2.07001162e-03
 -1.99654857e-04 -3.36400946e-03 -9.44126502e-03  6.64250415e-03]",-4.956067501874097,0.0070405604551519105
AMP,0.48762795176250334,0.4869082101223478,"[ 5.81650066e-04  4.23808846e-04  1.38293802e-04  2.79225531e-04
 -2.51617108e-05  3.25813491e-04]",1.0598134465221525,"[ 0.00641869 -0.00224065 -0.00163442  0.00775908 -0.00639014  0.00710695
 -0.00458623  0.00048436 -0.00281471 -0.0056947   0.00387867 -0.00273493
  0.00138561 -0.00061273  0.00249162 -0.00296433  0.00471129  0.00057526
 -0.01218026 -0.00013577]",-4.912091155772037,0.007357087418305979
AMT,0.4771539575349413,0.4896641257239633,[-0.00131023 -0.00184097  0.00024485 -0.00075202  0.00044918 -0.00011051],1.1352982735287835,"[-0.00084631 -0.01214029 -0.00213947 -0.00826622  0.00564372 -0.00632421
  0.00612617  0.00165603 -0.00284238  0.00088882 -0.00036015 -0.00129245
 -0.00322705  0.00309584 -0.00872132 -0.00109327 -0.00513892 -0.00665006
  0.0044651   0.01475013]",-4.839388218849958,0.007911892918227342
AMZN,0.4721996598936115,0.49260726796369847,[-0.00315641 -0.00011904 -0.00057083 -0.00034138  0.00039125  0.0007088 ],1.1120896822244344,"[-0.00046576 -0.01183812 -0.00115615 -0.00779888  0.00669943 -0.00451509
  0.00530315  0.00467111 -0.00734565  0.00180832 -0.00259103 -0.00607098
  0.00068346 -0.00288293 -0.00274092  0.0011497  -0.00525667 -0.00211926
  0.00317514  0.00909322]",-4.863994913122189,0.007719583145330388
ANET,0.4827093766571047,0.4819749037369148,"[-1.08423464e-03  1.61832303e-04 -2.32212490e-04 -3.98659008e-04
 -3.13943804e-05  2.68840367e-04]",1.0769031706047776,"[ 0.00584242 -0.00191937 -0.00380496  0.00772144 -0.00813597  0.00619871
 -0.00631303  0.00140007 -0.00833657 -0.00287038 -0.00213487 -0.00307651
 -0.00137589  0.00173908 -0.00516273  0.00390711 -0.00806262  0.00064296
  0.00731264  0.01175055]",-5.186652109596015,0.005590692544500936
ANSS,0.4874546715571717,0.4966092903938657,"[-1.29593613e-03 -1.84816151e-04 -4.50832862e-04 -6.74409064e-05
 -1.99211936e-04  8.31949839e-05]",1.0713439988075872,"[ 0.00295076 -0.00704652 -0.0012272   0.00052081 -0.00107138  0.00294114
 -0.00311738  0.00267199 -0.00807783 -0.00570476  0.00026281 -0.00613997
 -0.00066645 -0.00128382 -0.00450249 -0.00324598 -0.00110002 -0.00574559
 -0.00487304  0.01396716]",-4.838107943402988,0.007922028807450179
AON,0.482904401172794,0.4851904900857305,[ 0.00043056 -0.0014072   0.00039835  0.00051835 -0.00022044  0.00013092],1.014874405655407,"[ 0.00448279 -0.00352447 -0.00374756  0.00450918 -0.00505227  0.00294187
 -0.00221788  0.0008461  -0.00522458 -0.00186497 -0.000456   -0.00355042
  0.00149905 -0.00156462  0.00188533  0.00297076 -0.00234576  0.00451031
  0.00350226 -0.00149988]",-4.691575338789069,0.009172225406480336
AOS,0.48671950876654213,0.4895388740815912,"[-6.21998592e-04 -7.81180057e-04 -2.03012947e-05 -8.50039868e-05
 -1.66137343e-05  6.06577911e-06]",1.057423122791457,"[ 4.62398182e-03 -5.00330905e-03 -5.17472137e-04  3.20005692e-03
 -8.23225723e-04  4.25362755e-03  7.20773920e-05  3.68331869e-03
 -4.42591472e-03 -1.15622431e-04  4.57545508e-04 -4.24849767e-03
  2.59777853e-03 -5.68483929e-03  6.50491671e-03 -3.10395417e-03
  5.52886650e-03  1.88812008e-03 -8.39617057e-03 -8.89586154e-03]",-4.873703240919537,0.00764500151892079
APA,0.4844234232721693,0.490789149516188,[-0.00103352  0.00075645 -0.00111369  0.00044886 -0.00061578 -0.00037912],1.0630845887968219,"[ 0.00328795 -0.00655887 -0.00097066  0.00144922 -0.00127696  0.00456029
 -0.00406171  0.00464604 -0.0105436  -0.00311677 -0.00230397 -0.00572642
 -0.00145291 -0.00149511 -0.00456216 -0.00206733 -0.00240157 -0.0043355
 -0.00265806  0.01055816]",-4.956856873219018,0.007035005031411052
APD,0.48614872277077287,0.48510409597863213,"[-9.19125227e-05 -1.16682609e-03  4.40881669e-04  3.52750606e-04
 -6.44085994e-05  3.15521424e-04]",1.0792985335470364,"[ 0.00714502 -0.00317355  0.00221153  0.00811941 -0.00354429  0.01175129
 -0.00586638  0.00515838 -0.00465822 -0.00423497  0.00529402 -0.00130789
  0.00073264  0.00411092 -0.00098431 -0.00365915  0.00670295 -0.00653971
 -0.00648088 -0.0026815 ]",-5.509833080364146,0.004046782814363024
APH,0.4865401382202729,0.48756073192948807,"[ 3.47940431e-04 -1.64229445e-04  1.21261215e-05  3.05668076e-04
 -2.89602440e-04  3.78555667e-05]",1.047362819865191,"[ 0.00485157 -0.00287434 -0.00452375  0.00591667 -0.00783884  0.00375712
 -0.00513145 -0.00131088 -0.0046699  -0.00584083  0.00113554 -0.00200898
 -0.00176189  0.00317934 -0.00543242  0.00068572 -0.00377263 -0.00207055
  0.00153763  0.01041833]",-4.8981831246150005,0.007460124882575218
APTV,0.48205925417542,0.48657125641603255,[ 0.00149529 -0.00078122  0.00017372  0.00132125 -0.00094965 -0.00015073],1.0459655007606434,"[ 4.02928973e-03 -5.60485006e-03 -7.27831189e-04  2.05354994e-03
  1.82034091e-05  3.30819322e-03  6.47805224e-04  4.10614790e-03
 -4.90183001e-03  3.51831719e-04  1.18921613e-03 -4.03121694e-03
  3.38424079e-03 -8.17848169e-04  1.81927606e-03  3.61175473e-03
 -5.43627518e-03  6.13285836e-04 -2.33919725e-03 -1.22601646e-02]",-4.463282807850621,0.011524468505173238
ARE,0.48498282278598065,0.4873376910907815,"[-2.37390468e-03 -2.32334916e-03  2.74687574e-04 -1.45302650e-03
  7.10024764e-04  9.98598370e-06]",1.0700219988687107,"[ 0.00505808 -0.0050406   0.00043085  0.00443228 -0.00252173  0.00740051
 -0.00455761  0.00358325 -0.00532769 -0.00549416  0.00502007 -0.00268368
  0.00122805  0.00605106 -0.00382598  0.00127341  0.0023649  -0.00374117
  0.00766506  0.01295735]",-4.866370282155768,0.0077012680477443855
ATO,0.4811592337376821,0.49357920370535463,[-0.00108797 -0.00371727  0.00114525 -0.0014569   0.00094152 -0.00014397],1.1254890628397707,"[ 0.00333029 -0.00809844  0.00142907  0.00053213  0.00066238  0.00615296
 -0.00426096  0.00571467 -0.00852247 -0.00402074  0.00202944 -0.00220281
 -0.00277402  0.00819523 -0.01149623  0.00025734 -0.00438548 -0.00868728
  0.00327858  0.01798099]",-4.720753200469276,0.008908466159977589
AVB,0.485399283528641,0.48934714323241435,[-0.00036513 -0.00231734  0.00027565 -0.00041971  0.00017534 -0.0005368 ],1.078267452364849,"[ 0.00510593 -0.00651557  0.00404563  0.00257749  0.00398502  0.00794002
  0.00221854  0.00847253 -0.00124263  0.00534486  0.00434365  0.00363451
 -0.00010129  0.00794455 -0.00190109  0.00028958  0.00321725 -0.0033691
 -0.00046773 -0.00635214]",-5.043606199562261,0.00645044473388037
AVGO,0.4805144814138943,0.4831729733411273,[-0.00094454 -0.00061232 -0.00017812 -0.00055665  0.00019136 -0.00015899],1.0298679645542534,"[ 0.00422423 -0.00455694 -0.00221625  0.00340923 -0.00252986  0.00365538
 -0.00075302  0.00362454 -0.00547561  0.00339975 -0.00307863  0.00094447
 -0.00376415  0.00253762 -0.0053645   0.0007829  -0.00545018  0.00011003
 -0.00091566  0.00714344]",-4.35344404675144,0.012862437373547145
AVY,0.47426057461740523,0.48919650007701093,"[-1.69843662e-03 -1.84464492e-03  2.28934769e-04 -9.31322040e-05
  4.94017922e-04  3.89431891e-04]",1.0726076668030902,"[ 0.00144635 -0.00982799  0.00071463 -0.00399515  0.00548739  0.0001306
  0.00347857  0.00582484 -0.00621103  0.00147932 -0.0008047  -0.00521349
  0.001554   -0.00478336  0.00278388 -0.00301811  0.00334625 -0.00047285
 -0.00646704 -0.00127374]",-4.780533094249094,0.008391524301541817
AWK,0.4753761556794268,0.4847992085348501,[-0.00347591 -0.00265008 -0.0001661  -0.00220481  0.0010364  -0.00081078],1.0952055148756938,"[ 0.00205856 -0.00844381 -0.00116337 -0.00116886 -0.00045044  0.00222006
 -0.00363627  0.0024684  -0.00817858 -0.00707499  0.00213027 -0.00528903
 -0.00059126  0.00440158 -0.00812798  0.00109781 -0.0040859  -0.00619719
  0.00750006  0.01532252]",-4.604230568527195,0.010009400590396766
AXP,0.4885421458871966,0.4890931788286817,[ 0.00111269  0.00071025  0.00018947  0.00035422 -0.00022429  0.00026955],1.0728253683706594,"[ 0.00571211 -0.00321894 -0.0016859   0.00664689 -0.00629134  0.00693587
 -0.00590934  0.00057361 -0.00395365 -0.00689158  0.00418978 -0.00118837
 -0.00180222  0.00601398 -0.00718552 -0.00194843 -0.00063934 -0.0074749
 -0.0029658   0.01162437]",-5.118413207809544,0.0059855131289890135
AZO,0.48262779167406883,0.48257950554857887,"[ 1.32627396e-04  9.76863377e-04  5.58529432e-06 -1.20755639e-04
  3.74580594e-04  3.76125291e-04]",1.0484831556017766,"[ 0.0058227  -0.00258754 -0.00207714  0.00715208 -0.00604511  0.00758879
 -0.00580812  0.00350374 -0.00887646 -0.00167915 -0.00263421 -0.00348457
 -0.00097073 -0.00162969 -0.0007731   0.00035863 -0.00150045  0.00255277
  0.00020483  0.00697548]",-5.018898821996524,0.006611803474622107
BA,0.48538167375393343,0.4799461352802338,"[-1.61787826e-04  3.71358960e-04 -7.68154785e-05 -2.40027002e-07
 -6.62451891e-06  2.26738138e-04]",1.0603473757108397,"[ 8.07197917e-03  1.54669839e-03 -4.99872807e-03  1.22386642e-02
 -1.14580095e-02  6.90652678e-03 -4.09570173e-03 -1.29889250e-03
 -8.27205273e-04  9.46587367e-04 -6.05176630e-04  3.34406660e-03
 -2.66594491e-03  2.03109646e-03 -7.65381080e-05  2.24505309e-04
  1.15398526e-04  3.27421138e-03  1.43008281e-03 -1.40664677e-03]",-5.394673956257683,0.004540700624502765
BAC,0.4886980203369569,0.4801894795280408,"[ 5.99578736e-04  7.73908119e-04 -7.96520788e-06  2.72933119e-04
 -1.05286533e-04  2.10511352e-04]",1.1105558619248208,"[ 0.00901921  0.00036656 -0.00023924  0.01238118 -0.00793231  0.01138327
 -0.0049698   0.00195764 -0.00067193 -0.00216978  0.00450844  0.00148121
 -0.00022212  0.0024363   0.00122615 -0.00489213  0.00775295 -0.0039774
 -0.01072028 -0.00124516]",-5.647844221498714,0.0035251079414502905
BAX,0.46918338434564494,0.4902804598761511,[ 0.00097484 -0.00222965  0.00110417 -0.00013076  0.00012167  0.00014105],1.0915894105765953,"[-4.16447195e-04 -1.06465739e-02 -3.61155744e-03 -7.18927073e-03
  4.22596337e-03 -8.04767354e-03  7.70348646e-03 -9.96059276e-04
  6.04936004e-05 -5.64816692e-04  1.38360782e-03 -3.28620429e-03
  4.53004891e-04 -1.60913562e-03 -2.00696348e-03 -1.14407798e-03
 -3.63109250e-03 -3.04175830e-03 -4.00362992e-03  5.03889910e-03]",-4.861048224961173,0.007742363896994616
BBY,0.4788821543332233,0.4770050999386956,"[ 5.78517641e-04  6.14823333e-04  8.98728639e-05  5.86872900e-04
 -1.30007512e-04  4.98391087e-04]",1.074846870371108,"[ 0.00585682 -0.00210011 -0.00368031  0.00764647 -0.00868652  0.00595895
 -0.00686142 -0.0007622  -0.00633358 -0.00688554 -0.00069513 -0.00393468
 -0.00263472 -0.00290495 -0.00283957 -0.00585056  0.00058418 -0.00431916
 -0.00754339  0.00844504]",-5.081022767997708,0.006213550744125137
BDX,0.47485761897524276,0.48559243958024434,[ 0.00106742 -0.00235211  0.00114606  0.00047761  0.00018666  0.00014822],1.0609018930655667,"[ 0.00082381 -0.00913064 -0.00262651 -0.00457598  0.00356523 -0.00461115
  0.00621498  0.001391   -0.00171773  0.00138906  0.00092078 -0.00348766
  0.00266397 -0.00163971  0.00166527  0.00298943 -0.00474622  0.00226585
 -0.00132766 -0.00653076]",-4.425429443773079,0.011969070154318641
