,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.47096161037149065,0.465429936613237,"[ 8.15111453e-04  2.80558472e-03 -3.42468123e-04  8.71747844e-04
 -6.23130971e-05 -7.28516818e-06]",1.1222225925025153,"[ 0.01017321 -0.00717066 -0.00182381  0.00099414 -0.00531303 -0.00743044
 -0.00526434 -0.00715619 -0.00643774 -0.00236175 -0.00123794  0.0033359
  0.00418604  0.00353205  0.00597991 -0.00246715  0.00123084 -0.00105529
 -0.01484375  0.01868251]",-4.9339917376564975,0.007197714473015254
AFL,0.4726960744856135,0.4791621843828833,[-0.00205741  0.00197852 -0.00105604 -0.00084524  0.00031095 -0.00026492],1.20449393494198,"[ 0.00299556 -0.00629643 -0.0186457   0.00348072 -0.01410317 -0.00279325
 -0.00957706 -0.00678422 -0.00764682 -0.00717925 -0.00127545 -0.00440463
  0.00602712  0.00037535  0.0113735   0.00285288  0.0108416   0.0040762
 -0.02001778  0.00964531]",-4.759875437639694,0.008566676416475889
AIG,0.46745931651945105,0.4874128995999997,"[-1.52884532e-03  2.14210669e-04 -9.23499279e-05 -5.70478992e-04
  3.43233681e-04 -1.80288004e-04]",1.2620652665514545,"[-0.00243573 -0.00381351 -0.02815538  0.00957973 -0.01445954  0.01188081
 -0.0029524   0.00257074  0.00153373 -0.00663323  0.00414116 -0.01105403
  0.00235062 -0.00392537  0.00739186  0.00918873  0.01281981  0.0125209
 -0.02101602  0.00190319]",-5.131340553930318,0.005908634319190672
AIZ,0.47332824455769495,0.48267255354356914,"[-6.68224991e-04 -1.03982344e-03  4.02572169e-04 -6.32294727e-04
  3.69715126e-04  6.40299435e-05]",1.1570147130850201,"[ 0.00134073 -0.00323483 -0.01806206  0.00927542 -0.00851952  0.00980848
 -0.00073126  0.00099185 -0.00030616 -0.00550148  0.00075361 -0.00717316
  0.00235502 -0.00436877  0.00761622 -0.00528853  0.00742552 -0.00378845
 -0.01651503  0.01485958]",-4.823718032512678,0.00803685024989399
AJG,0.46540896087010364,0.47581093271430364,"[-6.71487789e-04 -8.10121509e-05  2.56678286e-04 -5.01075392e-04
  3.32705071e-04 -2.52991337e-04]",1.1521244250966265,"[ 3.79684146e-03 -5.62582009e-03 -1.74317403e-02  4.56379857e-03
 -1.43276346e-02  1.26470444e-03 -1.09831291e-02 -1.22754211e-03
 -1.00989683e-02 -1.42348270e-03 -5.78586340e-03 -8.35299401e-04
  1.24444887e-05 -1.71624061e-03  5.83464215e-03 -5.14928800e-03
  8.63369335e-03 -1.61216961e-03 -5.02814926e-03  1.33965380e-02]",-4.857755352452478,0.007767900535596451
AKAM,0.48054887652176587,0.48835448718100094,[ 0.00045344  0.00172417 -0.00063391  0.00086467 -0.00048095 -0.00036791],1.1601577514405237,"[ 0.00395869 -0.0061351  -0.01665868  0.0034742  -0.01325608 -0.00205459
 -0.00910207 -0.0048339  -0.00748823 -0.00413254 -0.00193134 -0.00036407
  0.00388885  0.00484566  0.00930591  0.00821449  0.01097018  0.00488762
 -0.0169906  -0.00305781]",-4.60889923745907,0.009962778928069195
ALB,0.4722585323465915,0.4776565142618836,[ 0.00083628  0.00162932 -0.00016681 -0.00060698  0.00030357 -0.00057035],1.255298467333563,"[ 0.00519125 -0.00693169 -0.01235218  0.00266075 -0.00936727 -0.00450201
 -0.00523463 -0.00776406 -0.00400884 -0.00640619  0.00234894 -0.00045586
  0.00874573  0.00736543  0.01235096  0.01182429  0.0069157   0.00909703
 -0.03764781  0.00949591]",-4.5447989927672765,0.010622307662343622
ALGN,0.4740366486204117,0.47557088157352734,[ 0.00089724  0.000349    0.00031361 -0.00061416  0.00022304 -0.00091758],1.1447371496366747,"[ 0.00729153 -0.00668821 -0.00937151  0.00243004 -0.01012085 -0.00309276
 -0.008223   -0.00274511 -0.00687153  0.00067685  0.000711    0.0033114
  0.00575112 -0.00029763  0.0050725  -0.00829462 -0.00172057 -0.00227187
 -0.01374375  0.02284623]",-4.172503033429563,0.015413630965462747
ALK,0.47240613140378934,0.48148402537067836,"[ 6.81170340e-06  9.19736119e-04  2.07776218e-04  3.89499245e-04
  1.12217422e-04 -7.62209710e-05]",1.1972549255653298,"[ 1.06083583e-03 -4.80244658e-03 -2.22503781e-02  6.66255677e-03
 -1.46160996e-02  5.20539981e-03 -7.99043958e-03 -3.87056392e-04
 -5.89812763e-03 -4.00944768e-03 -2.18508803e-03 -4.13510297e-03
  2.08728257e-03  4.98148149e-05  8.94291498e-03  3.79495783e-03
  1.17953710e-02  3.05492161e-03 -2.21131109e-02  3.56027229e-03]",-4.8831021576975715,0.007573483408748865
ALL,0.47992871675790005,0.4802520514805024,"[-6.95084177e-04  1.11933212e-03  3.18582423e-05 -3.38633252e-04
  4.29012446e-04 -5.23097700e-05]",1.1566255365796332,"[ 0.00795711 -0.00823616 -0.00958366 -0.00083565 -0.01217063 -0.01125463
 -0.01132917 -0.01001254 -0.00968387 -0.00498636 -0.00206342 -0.00031638
  0.00282942  0.00172926  0.00345888  0.0039265   0.00159106  0.0090814
 -0.0088493   0.00610597]",-4.749755327307015,0.008653812295671675
ALLE,0.4771992777280156,0.48673022580979836,"[ 4.51414904e-05  1.01295855e-03 -8.60457134e-05 -8.07341167e-05
  2.55638747e-04  2.79616461e-04]",1.1945914451709734,"[ 0.00174632 -0.00467628 -0.01977962  0.00673959 -0.01271178  0.0049016
 -0.00700432 -0.00080711 -0.00614386 -0.00319845 -0.00232979 -0.00109905
  0.00414839  0.00273544  0.01093324  0.00164624  0.00999971 -0.00133035
 -0.02456867  0.01013896]",-4.823621707931534,0.008037624433413885
AMAT,0.47257201063015314,0.48782289176141874,"[-4.21641014e-04  3.47029539e-04 -1.78522490e-06 -3.25974218e-04
  2.28462465e-04 -1.34083271e-04]",1.2588948819613355,"[ 0.00256391 -0.00575057 -0.0180421   0.00507331 -0.01226467  0.00056824
 -0.00776691 -0.00489954 -0.00781959 -0.00591509 -0.00363792 -0.00134236
  0.00594756  0.00488443  0.0145758   0.00388754  0.01224348 -0.00160149
 -0.03375264  0.01131666]",-4.510183279140674,0.010996444572191814
AMCR,0.4614955587829181,0.47795492863954525,"[1.31578534e-03 4.32249607e-05 3.07872973e-04 1.73295261e-04
 4.35477718e-05 1.98980106e-04]",1.2445666142027019,"[-0.00096093 -0.0039902  -0.02631508  0.00893007 -0.01636956  0.01103172
 -0.0091777   0.00476249 -0.00758909  0.00032482 -0.00486167 -0.00031308
  0.00021904  0.00095063  0.00738768 -0.0005051   0.00950929  0.00082537
 -0.01130434  0.0186387 ]",-4.563883539909302,0.010421507911726996
AMD,0.4624475349017391,0.4724157130944482,"[-9.91377531e-04  1.93482957e-03  8.21353283e-05  2.12601151e-04
  6.13756968e-04  8.17735828e-04]",1.1364874826281917,"[ 0.00312011 -0.00433038 -0.01682625  0.00737678 -0.01089535  0.00831042
 -0.00456372  0.00468874 -0.00236646  0.00249732  0.00160539  0.00236426
  0.0023142   0.00299027  0.00440406  0.00350561  0.0029962   0.00505145
 -0.0202489   0.01171314]",-4.892012724987764,0.007506299144692177
AME,0.468013581239302,0.4842117588860721,"[-7.94970300e-04 -1.15603232e-04  3.10329677e-05 -1.16465476e-04
  1.46833131e-04  6.67159711e-05]",1.2203798177900405,"[-0.00078652 -0.00469746 -0.02728062  0.00743909 -0.01749205  0.00849235
 -0.00847145  0.00342645 -0.00325315 -0.00164449  0.00223394 -0.00505463
  0.00219829 -0.00262065  0.00497447  0.0054687   0.00841298  0.01026378
 -0.01611485  0.0017563 ]",-5.167883283961402,0.005696614181019586
AMGN,0.46766505439639744,0.48114186936301295,"[-1.18208175e-03  1.91548510e-03 -8.94687319e-04 -5.71499714e-04
  2.21409091e-04 -5.94046493e-05]",1.2001347821573876,"[-0.00042719 -0.00323148 -0.02248328  0.00986799 -0.01072873  0.01174858
 -0.00120443  0.00255188  0.00019648 -0.00497519 -0.00048767 -0.00617432
 -0.00204115  0.00184322  0.00454493  0.01072461  0.0085937   0.00597122
 -0.02313185 -0.00737861]",-4.428953548064634,0.011926964139393138
AMP,0.4700486562045275,0.4863525412565096,"[-1.07514375e-03  3.65539622e-05  5.02768547e-06 -1.21765048e-04
  1.16328750e-04 -2.57105702e-04]",1.2556429925600667,"[-0.00092372 -0.00469304 -0.0265804   0.00773176 -0.01572915  0.00859662
 -0.00565521  0.00191862 -0.00043641 -0.00500359  0.00425564 -0.00913392
  0.00358403 -0.00393024  0.00795514  0.00809506  0.01345133  0.0116106
 -0.02275908 -0.00186973]",-5.39332071836447,0.004546849432110968
AMT,0.47761709107325134,0.48546467781977337,[-0.00190653  0.00033312 -0.0003678  -0.00050872  0.00035483  0.00032379],1.1558321498015238,"[ 2.40906824e-03 -4.54879504e-03 -1.85156670e-02  6.92533119e-03
 -1.18267348e-02  6.63771327e-03 -4.92323644e-03  2.47997774e-03
 -1.73150783e-03  1.70640415e-05  4.36801360e-03 -4.63357194e-04
  6.55663278e-03 -3.45452301e-04  7.60709837e-03 -1.55945299e-03
  4.20415561e-03  1.35652592e-03 -1.99037605e-02  1.43773628e-02]",-4.722759291013595,0.008890612883881243
AMZN,0.47291605494317107,0.48379551197687204,[-0.00127516  0.00064311 -0.0001185   0.00015383  0.00027879  0.00070051],1.2002526856563995,"[-0.00031024 -0.00341995 -0.02297967  0.00952775 -0.01197339  0.01145598
 -0.00300461  0.003221   -0.00109922 -0.00346033  0.00036628 -0.00490722
  0.00152654  0.00042708  0.00827163  0.0050887   0.01141156  0.00200212
 -0.02333819  0.00152652]",-4.866777269748117,0.007698134364931865
ANET,0.4659009938896792,0.4862260044970333,"[-1.16775202e-04 -3.05908498e-05 -1.71477798e-04 -1.53285962e-04
 -7.38507393e-05 -2.97173041e-04]",1.251422028759895,"[-0.00025195 -0.00341073 -0.02138877  0.00978969 -0.0102503   0.01061438
 -0.00264471  0.0008509  -0.00358663 -0.00500172 -0.00353695 -0.00233127
  0.00332771  0.00625643  0.01495612  0.00764701  0.01739919 -0.00121295
 -0.02806925  0.00984525]",-4.946625111688182,0.007107355028030804
ANSS,0.4675344338633439,0.48154724993882325,[-0.00116075  0.00095146 -0.00040937 -0.00045549  0.00030214  0.00013606],1.2088612182111287,"[-3.98144334e-04 -3.96822818e-03 -2.37881265e-02  8.34239483e-03
 -1.32270012e-02  8.15520853e-03 -4.77723616e-03 -3.90758154e-05
 -3.03155143e-03 -6.15658952e-03 -1.68966058e-03 -6.71157528e-03
 -1.52494561e-04  5.68852123e-04  6.65435679e-03  8.47699985e-03
  9.37175573e-03  7.54422459e-03 -2.32204364e-02  4.20817596e-03]",-4.413201342712187,0.012116327658690125
AON,0.4763634864223176,0.4746372632260957,"[-3.30539539e-04  6.53978262e-04  6.62504552e-05 -4.64743086e-04
  2.67674760e-04 -5.11189868e-04]",1.1344343622706041,"[ 0.0100539  -0.00849936 -0.00565387 -0.00124609 -0.01122686 -0.01031558
 -0.01204815 -0.0060621  -0.01058148  0.00112525 -0.00234758  0.00493629
  0.00151389  0.00056922 -0.00022398 -0.00514454 -0.00211946  0.00230773
  0.00616077  0.00960561]",-4.799968931790096,0.008230002736500656
AOS,0.4738690319647804,0.48232407413281314,"[-7.34223619e-04  2.28862363e-04 -1.11637218e-05 -3.91091091e-04
  2.50800365e-04 -1.25744023e-04]",1.2138063681405238,"[ 0.00137102 -0.0048113  -0.02105082  0.00674977 -0.01399009  0.00494414
 -0.0087711  -0.00092013 -0.0086693  -0.00371741 -0.00646939 -0.00208701
  0.00032411  0.0018347   0.00915754  0.00125491  0.01048739 -0.00044794
 -0.02242293  0.01437241]",-4.7238145921629,0.008881235558708142
APA,0.47297398119736833,0.4789416513907603,"[ 2.38331598e-03  1.61279538e-03  7.13723109e-04  1.10458840e-03
 -4.49682302e-05 -3.81664585e-04]",1.1407829665481932,"[ 0.00384437 -0.0055759  -0.01679418  0.00467759 -0.01301554  0.00148965
 -0.0084504  -0.0011829  -0.00633638 -0.00176479 -0.00106033 -0.00150401
  0.00186081 -0.00168943  0.00363556 -0.00261048  0.00073319  0.00259345
 -0.01861092  0.01483905]",-4.272899285205141,0.013941304683968696
APD,0.4818191086077484,0.48508966509680684,[-0.00119685 -0.00051148 -0.00024578 -0.00071215  0.00014808 -0.00023658],1.1839065138290052,"[ 0.00651441 -0.00736087 -0.01141187  0.0010097  -0.01178436 -0.00806086
 -0.01061708 -0.00929806 -0.01062371 -0.00608317 -0.00501771 -0.00138899
  0.00203033  0.00086213  0.00534549 -0.00048087  0.00217098  0.0049331
 -0.01152979  0.02081376]",-4.568883329815745,0.01036953260274539
APH,0.47479872309137716,0.48169441592894424,"[-5.94352472e-04  1.38307847e-03  9.96125281e-05  2.85835234e-05
  3.65627807e-04 -2.11118527e-05]",1.193808440297332,"[ 0.0047538  -0.00691487 -0.01591604  0.00225503 -0.01394997 -0.00450413
 -0.0106666  -0.00638772 -0.00870685 -0.00529806 -0.00238772 -0.00281588
  0.003675    0.00047266  0.00817527  0.00325357  0.00780338  0.00546462
 -0.02370114  0.00761047]",-4.912877339747466,0.007351305667129745
APTV,0.4695941639081363,0.48799824569647315,"[-1.35285592e-03 -1.08517673e-04 -8.12653826e-05 -2.37239372e-04
  1.46105510e-04 -1.08443560e-04]",1.21964243105322,"[-6.52539132e-04 -4.28570304e-03 -2.57999716e-02  8.21716708e-03
 -1.55707125e-02  9.54786634e-03 -6.75700135e-03  3.31882191e-03
 -3.07132647e-03 -2.16788971e-03  6.77770797e-04 -4.20499981e-03
  1.97959239e-03  3.03264138e-05  7.47397259e-03  6.86771232e-03
  1.15096433e-02  7.14306901e-03 -1.99173148e-02  2.63645027e-03]",-5.158443118386805,0.005750645794532471
ARE,0.47180254318750087,0.4824775411652808,[-0.0011932  -0.00147024  0.00047294 -0.00063447  0.00043398  0.00033885],1.1478576523186084,"[ 0.00135845 -0.00382456 -0.02081276  0.00850795 -0.01292875  0.01081794
 -0.00570435  0.0063564  -0.0031004   0.00306952  0.00099721  0.00185066
  0.00239298  0.00077845  0.00484268 -0.00225202  0.00422041 -0.00126436
 -0.0104333   0.01135156]",-5.107610914141933,0.006050520883846448
ATO,0.4702892001414228,0.46393837190509435,"[ 6.95306409e-05  1.71242136e-03 -4.44545803e-05 -6.62773595e-05
  3.02870182e-04 -8.00814877e-05]",1.154355303273425,"[ 0.01401933 -0.00782415  0.00972259 -0.00027127  0.00329518 -0.01196524
  0.0012807  -0.01285775 -0.00409883 -0.0072443  -0.00421473  0.00160321
 -0.00097793  0.00674456  0.00294162  0.00266603  0.00079438 -0.00149281
 -0.00975232  0.00901905]",-5.1725396410309274,0.005670150371593417
AVB,0.4755970388083419,0.4844679478824185,"[-2.25199133e-03  1.24341220e-03 -6.69454532e-04 -3.88757590e-04
  2.62853186e-04 -2.69619448e-05]",1.1396536441029383,"[ 0.00264764 -0.00455285 -0.01788272  0.00694187 -0.01095376  0.00704488
 -0.00308349  0.0031759   0.0012083   0.00064006  0.00802952  0.00023237
  0.00832816  0.00191743  0.00827055  0.00432558  0.00630284  0.00506471
 -0.01940387  0.0045521 ]",-4.931321685809467,0.007216958423578409
AVGO,0.4768478737825751,0.48536570679175806,[-0.00010268 -0.00079857  0.00084883 -0.00052235  0.00046148 -0.00034433],1.1868950085054226,"[ 2.53698956e-03 -5.22310989e-03 -1.93232526e-02  5.72428392e-03
 -1.39854034e-02  3.49206502e-03 -9.08926963e-03 -3.19063184e-04
 -7.58010427e-03 -1.57668964e-03 -2.76816072e-03 -6.03219421e-04
  2.73312035e-03  3.33248924e-05  7.16452178e-03 -2.49221883e-03
  4.97885128e-03  6.54123465e-05 -1.96447750e-02  1.76444242e-02]",-4.533716386584692,0.010740685269482637
AVY,0.47434288332960417,0.4727455928702496,[ 0.00058445  0.00211861 -0.00075874  0.0003538  -0.00038925 -0.00092977],1.135860632730302,"[ 0.00896852 -0.00826726 -0.0075658  -0.0009652  -0.01147787 -0.0108061
 -0.01129779 -0.00812096 -0.00948748 -0.00182994 -0.0005884   0.00278736
  0.0045051   0.00143795  0.00319496 -0.00154481 -0.00118605  0.00402487
 -0.00702368  0.00882666]",-4.8601516389145,0.007749308705276799
AWK,0.4772965302885576,0.4638911430366122,[-0.00051902  0.0025757  -0.00092962  0.00045053 -0.0002256  -0.00041698],1.1256306961863851,"[ 0.0144944  -0.00847921  0.00866143 -0.00159479  0.00104267 -0.01286623
  0.00015913 -0.01038922 -0.00095572 -0.00348266  0.00394964  0.0029316
  0.0033525   0.00427661  0.00043434  0.00264867 -0.00355506  0.00373063
 -0.00672457  0.00178053]",-5.122353822596053,0.005961972939319691
AXP,0.46565523742724685,0.49076510714004135,"[-1.46293454e-03  6.53345374e-04 -3.85990492e-04  1.28883258e-05
  1.71797605e-04  5.24468262e-04]",1.1621719458027207,"[ 0.0002535  -0.0041189  -0.02441773  0.00816527 -0.0154634   0.01078517
 -0.00660347  0.00688228 -0.00136864  0.00282677  0.00433341 -0.00054201
  0.00204652 -0.00143914  0.00132995  0.00184231  0.00298024  0.00596718
 -0.00247947 -0.00260088]",-4.994934414184878,0.00677216524238057
AZO,0.47527627672603706,0.476788278095963,[-0.00168189  0.0013839  -0.0007231  -0.0011238   0.00045124 -0.00021661],1.1129804427511565,"[ 0.00740915 -0.0062945  -0.00789285  0.00259933 -0.00830407 -0.00456572
 -0.00712377 -0.00652347 -0.00839328 -0.00401459 -0.0043978   0.00060885
  0.00249288  0.00185915  0.00742039 -0.00440836  0.00503589 -0.00659742
 -0.0163374   0.00790917]",-4.143881864425386,0.015861160968321745
BA,0.4645925090722506,0.48824770219453245,"[-1.65223655e-03 -8.24538461e-05 -1.91822997e-04 -4.33110639e-04
  3.05477769e-04  3.81830363e-04]",1.1576732456033987,"[ 4.97605846e-05 -3.17369625e-03 -2.25108655e-02  9.69630886e-03
 -1.24012399e-02  1.20456892e-02 -4.35954809e-03  4.63670177e-03
 -2.94622135e-03 -1.22116544e-03 -1.62670015e-03 -2.92548960e-03
 -2.92522947e-04 -7.10816655e-04  5.37736351e-03 -1.57550575e-04
  7.96155086e-03 -5.91103203e-05 -1.08582586e-02  8.85258411e-03]",-4.9780777911297225,0.006887288649102006
BAC,0.4696565412596238,0.48666250376787423,"[-7.55853454e-04 -1.56658284e-04 -1.34693221e-04 -3.32536035e-04
  9.55835675e-05 -1.02048300e-04]",1.1436144456880326,"[ 6.59591764e-05 -3.58461422e-03 -2.35791739e-02  8.86023498e-03
 -1.39999820e-02  1.13175783e-02 -5.30226280e-03  5.67768322e-03
 -1.64396025e-03  4.61040909e-04  1.96560686e-03 -2.59830141e-03
  8.37759787e-04 -2.16432834e-03  2.80040774e-03 -9.66345122e-05
  4.29723772e-03  2.93846639e-03 -8.26639190e-03  6.13190561e-03]",-5.2506787019717684,0.005243958106422493
BAX,0.4732250822517331,0.47532315152593363,"[-5.41998158e-04  2.65246664e-03 -1.01820432e-03  1.19430354e-05
 -3.58595589e-05 -3.02159423e-04]",1.1799490850097214,"[ 0.00702437 -0.0063424  -0.00780349  0.00294052 -0.00736929 -0.00440531
 -0.00624164 -0.0074075  -0.00857232 -0.00472406 -0.00508228  0.00236925
  0.00427169  0.00666658  0.0112164   0.00122185  0.00720152 -0.00306371
 -0.02457003  0.01734838]",-4.6875880420535525,0.009208870800380091
BBY,0.4717219607395816,0.4728183392267841,"[-2.89067828e-03  7.27164913e-04 -7.14847903e-04 -1.01469208e-03
  4.65822453e-04  3.80930639e-05]",1.1464478549193124,"[ 0.00765539 -0.00676187 -0.00838776  0.00223231 -0.00988211 -0.00397596
 -0.00924541 -0.00364794 -0.00952696  0.00097658 -0.00286497  0.00637096
  0.00578175  0.00473897  0.0092315  -0.00482868  0.00541875 -0.00499949
 -0.01149241  0.01902972]",-4.7391296563816185,0.008746255121128095
BDX,0.47578713142569184,0.4864869873307339,[-0.00095592  0.00128864 -0.00059375 -0.00043957  0.00011748 -0.00037568],1.1944111409390719,"[ 0.0012594  -0.00427027 -0.02001644  0.00758522 -0.01160532  0.00659377
 -0.00474409 -0.00042213 -0.00406734 -0.00459651 -0.0024904  -0.00316042
  0.00123453  0.00347673  0.00902922  0.00701793  0.01067827  0.00088286
 -0.02828828 -0.00239102]",-4.742494142377514,0.008716877915566804
