,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.48550957079311324,0.4783145413719213,[0.0001014  0.00048133 0.0002035  0.00036546 0.00010281 0.00028848],1.2465427924909962,"[ 0.01454564  0.00357457 -0.01809699  0.00905712 -0.00605688 -0.01041744
  0.00281333 -0.00805006  0.01036833 -0.00500526  0.00676174  0.00640647
  0.00309092  0.00454887  0.00327601  0.01824182 -0.00950646  0.00798515
  0.00365978  0.02294955]",-5.259069161769152,0.005200142958418208
AEE,0.4905899770525672,0.4839001270878775,"[ 8.88616887e-04 -2.67785283e-04 -1.02257541e-04  2.48283005e-04
 -3.14765115e-04 -7.32860957e-05]",1.1493264242286867,"[ 0.01239202  0.00298738 -0.01742112  0.00405101  0.00031277 -0.01177861
  0.0075894   0.0011689   0.00086185  0.00149203 -0.00042472  0.00293558
  0.00118979 -0.00434141  0.00660837  0.01141424 -0.00686667  0.00229105
  0.01141256  0.01202707]",-5.249983466769651,0.005247605158329042
AEP,0.48491379356349895,0.48089314408423267,[ 0.00098477  0.00017686 -0.00017476  0.00078756 -0.00040258  0.0004088 ],1.135893461978108,"[ 0.01187086  0.0007107  -0.01184983  0.00277301  0.00158701 -0.00555467
  0.0042785   0.00251609 -0.00052491  0.00228535 -0.00348596  0.0013788
  0.00342272 -0.00861386  0.00689226  0.01239855 -0.00407526 -0.00231211
  0.01154746  0.01774143]",-4.816007180378372,0.00809906075355552
AES,0.47598291901654505,0.482292930401298,"[ 1.15549812e-04 -5.79977625e-04 -6.03912015e-04  2.81667901e-04
 -5.50906138e-04  1.04741040e-05]",1.0783370172006232,"[ 0.0135288  -0.00751472  0.00435075  0.00844757 -0.00525546  0.00743861
  0.00045089 -0.0054405   0.00512307  0.00369213 -0.00412485  0.00310223
  0.00047153 -0.00420894 -0.00143642  0.00393479  0.00130984 -0.00517958
 -0.00399623  0.00989443]",-4.88300775856418,0.00757419837276487
AFL,0.48752589389280215,0.4849767623681203,"[6.97961259e-04 1.24962866e-03 1.87778687e-04 6.33093472e-04
 3.84133743e-05 1.39542201e-04]",1.124574683875381,"[ 0.01348071 -0.00077869 -0.01045469  0.00779046 -0.00465251 -0.00779626
  0.00985911 -0.0054019   0.00592317  0.00618342 -0.00291513  0.00321579
  0.00238212  0.0006582  -0.00723175  0.00797537 -0.00050689 -0.00853453
 -0.00915644  0.00982899]",-4.583989922018098,0.010214061577721542
AIG,0.4817000240638765,0.4842774667171458,"[ 1.72685524e-03  9.04353717e-04  9.75373399e-05  1.46576103e-03
 -6.35378118e-04 -4.11917729e-04]",1.0803384102593028,"[ 1.41772869e-02 -4.57357566e-03 -3.21459360e-03  1.01509607e-02
 -6.94937235e-03 -2.31004901e-03  8.31685451e-03 -6.85794871e-03
  5.18169699e-03  6.56996939e-03 -3.17120051e-03  2.54654445e-03
 -2.62697232e-04  5.88526299e-04 -5.95299411e-03 -1.73455685e-05
  3.53958429e-03 -6.39552397e-03 -3.53310313e-03  3.57291212e-03]",-4.388970976442183,0.012413496430698823
AIZ,0.48535179308084947,0.47665273979297296,[0.00071846 0.00137422 0.00051857 0.00046527 0.00033092 0.00029447],1.1623073095124588,"[ 0.0115323   0.00432099 -0.01870847  0.00174308  0.0019317  -0.01032994
  0.00437558  0.00070449  0.0047139  -0.00057141  0.00084278  0.00584301
  0.001565   -0.00029756 -0.00241652  0.01485682 -0.00690105 -0.00569725
 -0.00676428  0.01504443]",-4.847238770880098,0.007850023364050385
AJG,0.4745267641119143,0.47811302515301046,"[-2.29053969e-05  1.16398279e-03 -3.22397003e-04  4.05011543e-04
 -1.27220076e-04 -3.51706491e-05]",1.0797095152858556,"[ 0.01425716 -0.00544965 -0.00078327  0.01045359 -0.00732422  0.00097749
  0.00534817 -0.00720005  0.00462505  0.005109   -0.00299399  0.00041604
  0.00433051 -0.00065371 -0.00422676  0.00677485  0.00123454 -0.00527053
 -0.0032978   0.00936102]",-4.953345842663449,0.007059748561261119
AKAM,0.48828329667971365,0.4924915511561305,[-0.00016037 -0.00132652  0.00134663 -0.00022068  0.000706    0.00083858],1.088920741909795,"[ 0.01273536 -0.00681403  0.0035059   0.00530432 -0.00015988  0.00840385
 -0.00322397  0.0037775  -0.00753795 -0.00066281 -0.00070524 -0.00499469
  0.00374797 -0.0034555   0.00419767 -0.000482    0.00770955  0.00449305
 -0.00118278  0.01601303]",-4.234818752637441,0.014482434863018033
ALB,0.4838084746682449,0.48050691999545153,[ 0.00065438 -0.00026583 -0.00023237 -0.00019452 -0.00020212 -0.00021214],1.100632214715294,"[ 0.01307125 -0.00013784 -0.01227444  0.0066126  -0.00274013 -0.01022685
  0.01160276 -0.0020132   0.00207601  0.00670034 -0.00327487  0.00214566
  0.00085494 -0.00180078 -0.00181124  0.00574394 -0.0011883  -0.00373555
 -0.00084481  0.00978125]",-4.680176333673157,0.009277377828713088
ALGN,0.47835865234442565,0.47405968024772377,"[ 1.09686856e-03 -4.65178896e-04  8.50990543e-04 -7.52329495e-05
  2.09692592e-04 -2.83673419e-04]",1.0798519228952905,"[ 0.01331583 -0.00105567 -0.01037917  0.00745403 -0.00354663 -0.00851279
  0.0103171  -0.00241725  0.0019101   0.00536191 -0.00133247  0.00291629
 -0.00347652  0.00167728 -0.00469192 -0.0041243   0.00357149 -0.00624148
  0.00555783 -0.00257357]",-4.861732200217069,0.007737070122278766
ALK,0.49120901468868183,0.49126946957755163,[ 0.00010982 -0.00019338  0.00080451  0.00024348  0.00031157  0.00024357],1.0202973658381667,"[ 0.01182367 -0.00336675 -0.00300963  0.00378525  0.00058172  0.00392026
 -0.00332761  0.00239338 -0.00228686 -0.00352086  0.00315932  0.00017723
  0.0009397   0.00321283 -0.00383601  0.00301751  0.00151221 -0.00423213
 -0.00154769  0.00681732]",-4.317754472356287,0.013329782355338457
ALL,0.4842989756294129,0.47974492208867325,"[1.15049889e-03 1.46726342e-03 4.85155117e-04 7.00457779e-04
 1.37244493e-04 6.20685381e-05]",1.1986766483724167,"[ 0.01319916  0.00219167 -0.01500025  0.00611183 -0.00336675 -0.00843433
  0.00564042 -0.00585393  0.0095889   0.00179398 -0.00099887  0.00589108
  0.00472732 -0.00118921 -0.00304266  0.01877285 -0.00681099 -0.0064348
 -0.00703531  0.02140005]",-4.75826548974461,0.00858047942722314
ALLE,0.4831457250394109,0.4780093884895688,"[ 1.51891766e-03  1.52652635e-03  1.27739588e-04  8.86642854e-04
 -8.69619750e-05  3.19412997e-04]",1.061570323745787,"[ 0.01257457 -0.00117812 -0.00868942  0.00579201 -0.00250593 -0.00390706
  0.00448602 -0.00325287  0.00594128  0.00189112 -0.00034204  0.00613163
 -0.00271063  0.00120457 -0.00562094  0.00341031 -0.00034984 -0.00995493
  0.00169606  0.00931704]",-4.598801303836675,0.010063892066064553
AMAT,0.4853101322031673,0.4845746942793992,"[-2.70550107e-04  6.45781875e-04  2.12783403e-04  8.96122809e-04
 -1.46859415e-05  4.19289608e-04]",1.0969991906299221,"[ 0.01420928 -0.00298073 -0.00609675  0.01015587 -0.00719732 -0.00376272
  0.00676526 -0.00772537  0.00681044  0.00340163  0.00022651  0.0035028
  0.00028363  0.00427763 -0.00686337  0.00297032  0.00213927 -0.00329561
 -0.0085537   0.00987922]",-4.582875000396438,0.010225455806475213
AMCR,0.47292499460122955,0.4776977528172127,[-0.00219457 -0.00130331 -0.00101519 -0.00116043 -0.00030801 -0.00089536],1.1139442947585805,"[ 0.01408982 -0.0057566   0.00052904  0.00946114 -0.00607157  0.00387831
  0.00177564 -0.00578183  0.00364326  0.00309721 -0.00329951 -0.00024894
  0.00685798 -0.00476383  0.00123969  0.01371716 -0.00350913 -0.00516396
  0.00781818  0.01542605]",-4.307194770983556,0.013471286683202325
AMD,0.4829754924404058,0.47765792319061645,"[ 2.26700853e-03  8.68872297e-05 -1.24129885e-04  3.91685634e-04
 -4.54518340e-04 -2.45409735e-04]",1.0924663664934646,"[ 0.01319056  0.00030908 -0.01302015  0.00699157 -0.00310158 -0.00993438
  0.00879137 -0.00239165  0.00321416  0.00203014  0.00235539  0.00476642
 -0.00449946  0.0055663  -0.00515951 -0.00152776  0.00109816 -0.00062343
 -0.00765296  0.00589838]",-4.9510889861781004,0.007075699393185437
AME,0.48558331017761636,0.479997444121383,[ 0.00126621  0.00079518  0.0002959   0.00153312 -0.00048097 -0.00017075],1.094582142460996,"[ 0.01326524 -0.0007762  -0.00991527  0.00748704 -0.00435257 -0.00580003
  0.0063998  -0.00508901  0.00592154  0.00309436 -0.0012699   0.0035139
  0.0025566  -0.00090511 -0.00106829  0.01033717 -0.00299384 -0.00033709
 -0.00810077  0.01228417]",-4.190006791168361,0.015146182012425636
AMGN,0.4850929349081321,0.48485991884946184,[ 0.00075946  0.0004478  -0.00028309  0.00113166 -0.00055887  0.00016643],1.0971282174292165,"[ 0.01355281 -0.00307072 -0.0050131   0.00844098 -0.00560297 -0.00098869
  0.00373326 -0.00694654  0.00811921  0.00238092 -0.00089879  0.00507692
  0.00093453  0.00084107 -0.00480332  0.00828496 -0.00150066 -0.00523019
 -0.00844408  0.01488689]",-4.854378547449672,0.0077941755588338876
AMP,0.477756226590817,0.48018655548236155,[ 0.0010631   0.00010835  0.00031462  0.00064949 -0.00023632 -0.00024894],1.0982526216521895,"[ 0.01438116 -0.00457245 -0.00284148  0.01059134 -0.00763802 -0.00131434
  0.0069457  -0.00796975  0.00598652  0.00557555 -0.00252465  0.00159639
  0.00333151  0.00143125 -0.00705256  0.00622948  0.00060993 -0.00632906
 -0.00899084  0.00516985]",-4.735761774114642,0.008775761137157424
AMT,0.48060026232896785,0.4783310181703498,[ 0.00099226 -0.00047624  0.00010843  0.00028176 -0.0002065   0.00017036],1.1068452063284264,"[ 0.01319449 -0.00079394 -0.01022013  0.00718646 -0.00419377 -0.00712768
  0.00913959 -0.00565384  0.00803835  0.00610229 -0.00374261  0.00610987
 -0.00035876 -0.00191676 -0.0044526   0.00809279 -0.00321534 -0.00815276
 -0.00525348  0.00807277]",-4.766636160527102,0.008508954830838902
AMZN,0.48509740806018403,0.4721983029279118,"[ 1.75865648e-03  6.89831201e-04  5.25371212e-04  2.54606381e-04
  7.15832178e-05 -3.01519082e-04]",1.0873319592031683,"[ 0.01186502  0.0027223  -0.01615719  0.00351595  0.00011146 -0.00911135
  0.00436571 -0.00052077  0.00467919 -0.00124091  0.00286215  0.00651624
 -0.00282615  0.00311005 -0.00316788  0.00583691 -0.00343371 -0.00307961
 -0.00263603  0.00668899]",-5.1390998239508905,0.00586296503932351
ANET,0.47336818792350793,0.48146545334900415,"[ 4.69304611e-04 -1.98979141e-04  5.61816175e-04  2.45933757e-06
  1.49977050e-04 -2.57817647e-04]",1.1070210793721365,"[ 0.01506942 -0.00969312  0.00760677  0.01221929 -0.0085582   0.00814721
  0.00227938 -0.00656217  0.00061555  0.00466949 -0.00297692 -0.00289836
  0.00362755 -0.00099321 -0.00141613 -0.00142094  0.0066372   0.00194303
 -0.00584302  0.00124073]",-4.602249649453255,0.010029248054564973
ANSS,0.4824692031625362,0.47937207483954175,[-0.00101171 -0.00061172 -0.0004868   0.0003357  -0.0004646  -0.00019589],1.0872481837033876,"[ 1.26608003e-02 -7.74447832e-04 -9.36817651e-03  5.86324328e-03
 -2.56340269e-03 -4.12544189e-03  4.06363071e-03 -3.50451555e-03
  6.02614355e-03  1.30254954e-03  9.93925199e-05  5.42527183e-03
 -6.36897891e-04  1.48184520e-03 -5.50221858e-03  6.46462551e-03
 -5.33888124e-04 -8.66997449e-03 -1.86607422e-03  1.58768490e-02]",-4.39209086322881,0.01237482807901407
AON,0.4736429633755436,0.47620230271959174,[ 0.00026121  0.0005592  -0.00029844  0.00113272 -0.00048192  0.00026592],1.1129023399473674,"[ 0.01396217 -0.00439509 -0.00207465  0.0093781  -0.00666349  0.00140482
  0.00340219 -0.00804563  0.00797818  0.00374776 -0.0027284   0.00309147
  0.00466604 -0.00074002 -0.00566199  0.01219217 -0.00223943 -0.00802382
 -0.00931902  0.01351348]",-4.923375176619557,0.007274536519458537
AOS,0.48984583250128166,0.48330073136974844,"[ 1.26866111e-03  3.91005726e-04  5.31836975e-04  6.79108920e-05
  2.05296605e-04 -8.69287598e-06]",1.0890086081476456,"[ 0.01204263  0.00114321 -0.01301425  0.00393865 -0.00028355 -0.00679849
  0.00421615 -0.00077136  0.00420032 -0.00012069  0.00185691  0.00538353
 -0.00110513  0.00355165 -0.00632464  0.00729951 -0.00289452 -0.00674842
 -0.00813813  0.01061517]",-4.9196034207426536,0.007302026104740755
APA,0.49009644190014434,0.4864592455852627,"[ 6.11149459e-04  1.70053961e-03 -1.52095549e-04  7.68587615e-04
 -7.74427418e-05  1.67666995e-04]",1.1408552584841358,"[ 1.34466964e-02 -5.60892532e-05 -1.12627774e-02  7.57251784e-03
 -4.70339597e-03 -6.91732017e-03  6.97344169e-03 -6.34182117e-03
  8.27333433e-03  3.25524021e-03 -9.64066745e-04  5.16130227e-03
  1.93159589e-03  8.99312283e-04 -4.11117943e-03  1.07788649e-02
 -3.27231914e-03 -1.17904499e-03 -1.67198264e-02  1.12053358e-02]",-4.581024958846656,0.01024439083447626
APD,0.4858132880539208,0.4872415690322778,[ 0.00049047  0.00080857 -0.00021987  0.00043202 -0.00021302 -0.00014198],1.0768472310064454,"[ 0.01363986 -0.00391325 -0.00356742  0.00876877 -0.00564223 -0.00043922
  0.00443562 -0.00605552  0.00556064  0.003467   -0.00184061  0.00280116
  0.00169284 -0.000625   -0.00235271  0.00560978  0.00143575 -0.00089919
 -0.0099114   0.01432848]",-4.592404179442966,0.010128478398641368
APH,0.48188072937878434,0.48159056814845014,[ 0.00135379 -0.00026396  0.00105497  0.00082282  0.00015426  0.00056905],1.1026994927685831,"[ 0.01421706 -0.00289989 -0.00629949  0.01008808 -0.00706685 -0.00406095
  0.00721079 -0.00748332  0.00611317  0.00393359 -0.0003215   0.00225578
  0.00271094  0.00382702 -0.00728108  0.00668842  0.00027819 -0.00466438
 -0.00876544  0.01030705]",-4.407826333628516,0.012181628368655615
APTV,0.4878145021486193,0.48367808411673674,"[-2.59915517e-04  3.60024448e-05 -1.05169649e-04  6.85120914e-04
 -3.68387548e-04 -2.94031205e-04]",1.0678628293222396,"[ 0.01257838  0.00027783 -0.01266116  0.00546115 -0.00119719 -0.00923836
  0.00858982  0.00028473 -0.00015305  0.00294122  0.00046555  0.00197941
 -0.00151194  0.00220615 -0.00267216  0.00066827  0.00150389 -0.00031357
 -0.0053082   0.00758001]",-4.511339095982786,0.01098374203866714
ARE,0.48607009222888165,0.4816299726791742,[ 0.00035027  0.00132314 -0.00042043  0.0012338  -0.00036436  0.00068913],1.1838892689821492,"[ 0.01326717  0.00128397 -0.01344724  0.00619563 -0.00245014 -0.00705388
  0.00375577 -0.00264823  0.0042845  -0.00054901  0.0005313   0.00329444
  0.00375453 -0.00410728  0.00722688  0.01583559 -0.00673222  0.00343883
  0.01107731  0.02533325]",-4.522929309717003,0.010857173018698018
ATO,0.4866985168397022,0.46958545521171235,[ 0.00022648 -0.00015934 -0.00033436  0.00013725 -0.00026194  0.00010377],1.1239016787936174,"[ 1.08382644e-02  3.58042965e-03 -1.77054278e-02  9.95056126e-05
  4.20088657e-03 -1.05401288e-02  6.28158042e-03  3.91121058e-03
  2.18668949e-03  1.76526697e-03 -1.36408726e-03  6.76452009e-03
 -3.12685878e-03 -3.14883552e-03 -3.43838459e-04  8.40733356e-03
 -6.97391811e-03 -6.36117674e-03  7.94781804e-04  3.71242068e-03]",-5.32584272273717,0.004864250072358727
AVB,0.4863709590760205,0.4807286988512883,"[ 7.93463022e-04 -1.70440356e-04 -4.08522145e-05  6.70312199e-04
 -4.26460880e-04 -3.74066207e-05]",1.1429295285412868,"[ 1.20620438e-02  2.52475259e-03 -1.58932593e-02  3.14852660e-03
  1.23240067e-03 -9.40948454e-03  5.66426548e-03  2.14557913e-03
  2.16076626e-06  1.10265066e-03 -1.15863418e-03  2.17898019e-03
  2.20325818e-03 -5.88788425e-03  7.18133187e-03  1.15636880e-02
 -4.85020037e-03  1.60231149e-03  1.01773893e-02  1.64119074e-02]",-5.03178886616918,0.0065271239695318005
AVGO,0.4882777305779681,0.48910432891995437,[ 0.00164869  0.00057734  0.00028266  0.00136276 -0.00066002 -0.00090984],1.0279236678951358,"[ 0.01236639 -0.00402629 -0.00246261  0.00512404 -0.00048646  0.00285525
 -0.00129217  0.00221026 -0.00358708 -0.00263052  0.00387612 -0.00030947
 -0.00191868  0.00552172 -0.00467802 -0.00489675  0.00577889 -0.00188708
 -0.00053117  0.00209577]",-4.422979058281014,0.011998434953023522
AVY,0.4832262373691964,0.480570203247492,"[ 2.32334838e-03  2.68937158e-04  8.99447035e-04  7.79060568e-04
 -6.01290265e-05 -1.49735994e-04]",1.1030906511668754,"[ 0.01317347 -0.00077885 -0.01005943  0.00718734 -0.00413312 -0.00639305
  0.00759511 -0.00536254  0.00733514  0.00417039 -0.00143225  0.00554639
 -0.00051906  0.0018155  -0.00773762  0.00602526 -0.00092402 -0.00965002
 -0.00705006  0.00856606]",-4.518675845267736,0.010903451971319393
AWK,0.4875203254377252,0.4734141509475295,"[ 1.51154680e-03  3.57423965e-04  3.30280951e-04  3.40262102e-04
 -1.46940566e-05  1.69281504e-04]",1.2047691109993406,"[ 0.01122661  0.00630563 -0.02247584  0.00012788  0.00414209 -0.01277321
  0.00414709  0.00343453  0.00292118 -0.00166871  0.00061206  0.00625816
 -0.00012954 -0.0050379   0.00654826  0.01362201 -0.00731428  0.00105072
  0.00695356  0.0157322 ]",-5.194148847386761,0.0055489372980504536
AXP,0.47784244016057975,0.4791576016125021,[-0.00227174  0.00098451 -0.00073073  0.00021912 -0.00025488 -0.00080106],1.1366537124585043,"[ 1.33010880e-02 -3.24604457e-03 -3.61137032e-03  7.06376779e-03
 -3.66769390e-03  2.38558222e-03 -5.00023014e-04 -3.77770784e-03
  3.26494839e-03 -6.24436745e-05 -8.35550950e-04 -1.04901471e-04
  8.21106335e-03 -2.81669966e-03  1.31247746e-03  1.68300750e-02
 -3.14932854e-03  1.48465227e-04 -5.50168458e-03  2.42163164e-02]",-4.376963806974607,0.01256344581834279
AZO,0.4880822185504547,0.47329742211370457,[0.00120018 0.00216478 0.0004449  0.00080323 0.0002987  0.00045415],1.0727381367119877,"[ 0.01110109  0.00235497 -0.01467748  0.00147456  0.00238123 -0.00656793
  0.00226015  0.00170063  0.00370157 -0.0014824   0.00162553  0.00689311
 -0.00341185  0.00094058 -0.00306922  0.00570327 -0.00410734 -0.00622586
 -0.00196607  0.00123231]",-4.725696068364256,0.008864541435088644
BA,0.48742059061825677,0.4830666610840441,"[ 4.57670975e-04  9.90907470e-04  5.99920750e-05  3.76443937e-04
 -1.01000447e-05 -1.28775919e-04]",1.1063582065274429,"[ 0.01300818  0.0001219  -0.01190872  0.00661044 -0.00328894 -0.00798224
  0.0079571  -0.00396742  0.00555975  0.00355827 -0.00059683  0.00442027
  0.000237    0.00237918 -0.00693431  0.00637592 -0.00042283 -0.00780474
 -0.00691077  0.01225356]",-4.505732646652376,0.011045494776911876
BAC,0.48067001467680587,0.48201747255423305,"[ 9.16267035e-05  1.85014040e-03 -4.69109857e-05  5.70120306e-04
  4.04331718e-05 -2.07868943e-04]",1.109444076383839,"[ 1.45510007e-02 -3.57824810e-03 -4.86597951e-03  1.09744871e-02
 -8.13620865e-03 -2.75123300e-03  6.50500469e-03 -8.64870612e-03
  6.73971339e-03  3.65137747e-03  6.85383463e-05  2.03021381e-03
  3.03103983e-03  4.90380706e-03 -8.64494856e-03  6.00784459e-03
  1.06603394e-03 -5.59947966e-03 -8.69064549e-03  7.50691445e-03]",-4.5903731092429,0.010149070954673205
BAX,0.4752025186183958,0.4840935409855629,"[ 2.78800016e-04  3.59597923e-04 -2.07104487e-04  2.84867557e-04
 -1.91421166e-04 -5.74464564e-05]",1.0926025942852313,"[ 0.0151134  -0.00817458  0.00437791  0.01256989 -0.00934237  0.00489806
  0.0035784  -0.00847892  0.00431565  0.00372075 -0.00059008  0.00064607
  0.00070651  0.00384066 -0.00662829 -0.00118711  0.00361293 -0.00367989
 -0.00179451 -0.00090467]",-5.118862517244598,0.00598282438555065
BBY,0.49130588793238156,0.4881031973953384,"[-9.17367324e-04  9.85562212e-04 -9.39172837e-05 -3.64417230e-04
  3.89552596e-04  2.57141016e-05]",1.0683489079312656,"[ 1.06223659e-02 -3.27042161e-04 -8.52989450e-03 -3.96689823e-04
  5.74390109e-03  6.51089527e-04 -4.44654919e-03  8.31874189e-03
 -5.45290798e-03 -6.42684023e-03  5.40800527e-03  2.00740178e-03
 -3.84652981e-03  3.38290145e-03 -1.90472638e-04 -9.13715136e-04
 -9.51108108e-05  2.66465031e-03 -6.17304934e-03 -4.18708379e-04]",-4.694360846756311,0.009146711650415527
BDX,0.48682555196519284,0.48249394861692957,"[ 9.70934249e-04  7.27022842e-04 -8.38375330e-05  9.52312200e-04
 -4.65799947e-04 -3.94921453e-04]",1.1293277453166686,"[ 0.01457373 -0.00099405 -0.00971733  0.01080998 -0.00794755 -0.00551031
  0.00442177 -0.00887637  0.00792146 -0.00094851  0.00419379  0.00322928
  0.00355745  0.00619106 -0.00317079  0.01184884 -0.00466443  0.0025467
 -0.00264931  0.01265897]",-4.770120978396951,0.00847935427921193
