,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.491676402375678,0.48645977740674046,"[ 2.26575645e-04  6.32219483e-04 -4.02724560e-06  2.78835470e-05
  1.01232686e-04  1.13424341e-04]",1.1884085931216448,"[ 0.01379903 -0.00179839 -0.00770837  0.01537117 -0.01070733  0.00109333
  0.00024973 -0.00843086  0.00555185  0.00223526 -0.00314498  0.00992784
 -0.00445806 -0.00172591  0.01051805  0.00134328  0.0050781   0.01656462
  0.00564292 -0.01798486]",-5.439184277527665,0.004343024528906731
AEE,0.48394285891301747,0.48702546420011855,[-0.00070645  0.0009676  -0.00049378 -0.00076623  0.00021204 -0.00035396],1.0501988502723654,"[ 0.0107106  -0.0061492  -0.00316044  0.00267811 -0.00142918 -0.00259226
  0.00425507 -0.00187521  0.00256688  0.00346562 -0.00166694  0.00706122
 -0.00635996  0.00252239 -0.00159122 -0.0009344   0.00336719  0.00691219
 -0.00333599  0.01207351]",-4.503364981254032,0.011071677796786368
AEP,0.4829505661809295,0.4881530319600666,[-0.00146484  0.00143165 -0.00072738 -0.00023009  0.00017277  0.00025232],1.066602906506599,"[ 0.01030492 -0.00798001  0.00178521 -0.00040846  0.00284916  0.00238867
  0.00262611  0.0052371  -0.00322196  0.00316051 -0.00162769  0.00164849
 -0.00334318  0.00322183 -0.00356061  0.00027623  0.00329001  0.00331967
 -0.00211233  0.01513045]",-4.849565479027501,0.007831779882590616
AES,0.474899178502663,0.48784987536946545,[-0.0009516   0.00089235 -0.00079859 -0.00012118 -0.00019403 -0.00034923],1.1294999578940617,"[ 0.00815947 -0.00883099 -0.00563566 -0.007023    0.00223633 -0.0133942
  0.00905051 -0.00240545  0.00013777  0.00540374 -0.00785036 -0.00032928
 -0.00193865 -0.00286936 -0.00018779  0.00533226 -0.00741875  0.00678992
  0.01516888  0.00651625]",-4.98346542105516,0.006850282264537381
AFL,0.4816256012784517,0.48329406522633384,"[-6.25131501e-04  1.22875081e-03 -6.77363534e-04  1.30672305e-04
 -1.30094380e-04 -5.50959274e-05]",1.090377461151111,"[ 0.01048702 -0.00475696 -0.01010057  0.00418    -0.0068611  -0.00966697
  0.00321383 -0.01039685  0.00347111 -0.00191606 -0.00206534  0.000309
 -0.00094386 -0.00235481  0.00255508  0.00405838 -0.00390556  0.00839121
  0.01319932  0.00361851]",-5.096011143705641,0.006121114178572601
AIG,0.4892331147741579,0.48814399364536676,[-0.00013418  0.00078841 -0.0006666   0.0003651  -0.00039629 -0.00033332],1.0724236719106413,"[ 0.01183043 -0.00405252 -0.00608014  0.00819355 -0.00605547 -0.0013169
  0.00128021 -0.00490315  0.00176585  0.00086709 -0.00163341  0.0039536
 -0.00208839  0.00124593  0.00158854  0.00426594  0.00118963  0.00739864
  0.01837471  0.00466845]",-4.844678107908025,0.007870150386471415
AIZ,0.48497260695085614,0.4824478642989682,"[-1.17665206e-03 -1.62637345e-04 -8.86266014e-05 -7.88725227e-04
  3.66610751e-04  5.26541403e-05]",1.1020477536762996,"[ 0.01259086 -0.00297736 -0.00709849  0.01075322 -0.00765552 -0.00209478
  0.00230546 -0.00773232  0.00497934  0.00012505  0.0006212   0.00315505
  0.00189126 -0.00313219  0.01003307  0.00150219  0.00417313  0.00884738
  0.00801621 -0.0119262 ]",-5.00111412333847,0.006730444275336301
AJG,0.4916008205304805,0.4919963094449965,"[-1.15602631e-03  8.58890633e-04 -7.27342173e-04 -3.51275286e-04
 -1.86462485e-05 -2.37497222e-04]",1.0814703409674942,"[ 0.01136989 -0.00496345 -0.00524863  0.00494701 -0.00359334 -0.00540665
  0.00550004 -0.00709491  0.00692129 -0.00045764  0.00462553  0.00210551
  0.00296899 -0.00340269  0.00935372 -0.00398533  0.00925752  0.00098527
  0.00433105 -0.01146683]",-4.79627313797284,0.008260475405395637
AKAM,0.46884786689263447,0.4924411451174276,[-0.00062391 -0.00104002  0.000485   -0.00035542  0.00036303  0.00046128],1.1010719797761337,"[ 0.00757327 -0.01094378 -0.000347   -0.01107629  0.00704732 -0.00999882
  0.00881021  0.00217186 -0.00146106  0.00263921 -0.00174952 -0.00492655
  0.0021071  -0.00292035  0.00080853 -0.00017999 -0.00071513 -0.0001469
 -0.00011613  0.00224771]",-5.016527265228989,0.006627502349927039
ALB,0.48390520527230363,0.48276416837646086,"[-2.96928020e-06  1.19689622e-03 -5.15672862e-04 -1.62299266e-04
 -5.14227651e-05 -3.42692227e-04]",1.0859047004343299,"[ 0.01167999 -0.00461394 -0.00466607  0.00682809 -0.00388435 -0.00043889
  0.00262454 -0.0008538  -0.00044596  0.00591051 -0.00734707  0.00591243
 -0.00462848  0.00114046  0.00065627  0.00647275 -0.0022243   0.01196543
  0.01593783  0.00856592]",-4.750469337118194,0.008647635594163617
ALGN,0.49310696180511665,0.4936219734388764,"[-5.04103238e-04 -7.99327868e-04  8.09241313e-05 -2.76012918e-04
  7.02828106e-05  1.17691555e-06]",1.0608915866429431,"[ 0.01146533 -0.00486423 -0.00487518  0.00683726 -0.00570468 -0.00047417
 -0.0006296  -0.0059691   0.00198703 -0.00443211  0.00400704  0.00251117
 -0.00432439  0.00428437 -0.00625152 -0.00152146  0.00127512 -0.00292692
  0.00675138  0.01237271]",-5.102468152167141,0.006081717422003526
ALK,0.48354457097433723,0.4841962083279095,"[ 3.46491542e-04 -2.63535311e-03  7.33868071e-04  9.42357259e-06
 -1.58942715e-04 -1.37233464e-04]",1.027991136314865,"[ 1.19791162e-02 -5.47876503e-03  5.29460998e-04  7.27080471e-03
 -2.29459060e-03  7.69369291e-03 -2.73881125e-03  2.55005275e-03
 -4.09147079e-03 -2.65187095e-03  2.31298963e-03 -2.53179010e-03
  8.39850169e-04  2.22954108e-03 -1.46184637e-03  3.80363189e-05
  3.05218572e-03 -2.87012765e-03  5.95489740e-03  9.99180726e-05]",-4.892506092045054,0.00750259669737989
ALL,0.48940531946271104,0.4861201271824018,"[-3.81730607e-04  5.27641375e-04 -8.80394909e-05 -3.30634911e-04
  2.45632316e-04  1.17478321e-04]",1.1056326510539887,"[ 0.01293074 -0.0026203  -0.00676272  0.011922   -0.00771553 -0.00059441
  0.00236331 -0.00626355  0.00472063  0.00318612 -0.00239451  0.00724408
 -0.00195226 -0.0015442   0.00815875  0.00205899  0.00287174  0.01119915
  0.00687328 -0.01161795]",-4.972453761128283,0.006926132093056346
ALLE,0.48903196810921995,0.4863104214135459,"[ 2.16472390e-04  1.04363638e-03 -2.48861163e-04  2.18597914e-04
 -1.48840127e-05  9.43497329e-05]",1.073009942379713,"[ 0.01220739 -0.00325093 -0.00760088  0.01037933 -0.0083442  -0.00095241
 -0.00070607 -0.00665941  0.00052108 -0.00129012 -0.0030137   0.00198554
 -0.00371629  0.00054646 -0.00223501  0.0035859  -0.00477969  0.00419979
  0.01355236  0.00787544]",-5.26377366773609,0.005175736310466603
AMAT,0.4868115212835599,0.48031985743410865,"[-8.90518996e-05  1.02913937e-03 -4.16462918e-04 -2.64264001e-05
 -5.12678585e-05 -1.77841242e-04]",1.1441256712080228,"[ 0.01301006 -0.00191073 -0.00943204  0.01406788 -0.01148975  0.00069664
 -0.00287764 -0.00691296 -0.00161402  0.00071231 -0.00914112  0.00312901
 -0.0052181  -0.0016338   0.00210757  0.00661181 -0.00539516  0.01368541
  0.01471782  0.00064795]",-5.728794427376288,0.0032509941816387536
AMCR,0.4881510862618318,0.4863104369060193,[0.00145488 0.00194327 0.00102185 0.00036596 0.00103806 0.00179019],1.057825126882328,"[ 0.01256583 -0.00404524 -0.00298823  0.01023791 -0.00628418  0.00411113
 -0.00230945 -0.00508892  0.00213255 -0.00673416  0.00864845 -0.00102575
  0.00339798  0.00165846  0.0041279  -0.00086278  0.00839773  0.00352794
 -0.00247752  0.00294551]",-4.553354663928983,0.01053181435848599
AMD,0.4778266621791861,0.4733813773073769,"[ 2.06258270e-04  1.56761765e-03 -3.38839082e-04  7.32467200e-05
  8.10725365e-05  6.92379835e-05]",1.1333832688761694,"[ 0.01249838 -0.00331773 -0.00629402  0.01072126 -0.0071804   0.00167584
 -0.00052037 -0.00186209 -0.00265405  0.00483751 -0.01045915  0.00497333
 -0.00587033  0.0008082  -0.00084797  0.00915688 -0.00844111  0.01316449
  0.01776115  0.00466639]",-5.632415793990382,0.003579916531766396
AME,0.48584949651628934,0.4883149932336094,"[-4.14107403e-04  2.83194827e-04 -7.32578032e-04  1.18081490e-03
 -7.82827636e-04 -8.51939188e-05]",1.0411571832256779,"[ 0.01062899 -0.00550147 -0.00580292  0.00304387 -0.00307121 -0.00608225
  0.00481545 -0.00544432  0.00350967  0.00079157  0.00044474  0.00116927
  0.00198275 -0.00178326  0.00611413  0.00306172  0.0016391   0.00822053
  0.00782971 -0.00135917]",-4.290360666031997,0.013699983287600222
AMGN,0.4925677524649179,0.4884538697125555,"[-1.38140656e-03  6.41380447e-04 -6.57290171e-04  7.02349359e-05
 -9.65126984e-05  1.33196816e-04]",1.0563682890924382,"[ 1.21685275e-02 -3.34889409e-03 -6.85834885e-03  9.95953974e-03
 -7.52035189e-03 -7.52208324e-04  4.18475786e-04 -5.85593212e-03
  1.68572059e-03  7.12725658e-04 -3.75868527e-03  4.69331984e-03
 -5.38699600e-03 -3.88972481e-05 -1.80498370e-04  1.30371329e-03
 -1.95425892e-03  6.65451790e-03  7.48244486e-03  4.22882512e-03]",-4.797521832073622,0.008250167035826829
AMP,0.4809923943549592,0.48525182608658346,"[-1.55699434e-04 -4.22410380e-04 -2.40076939e-04  7.51275242e-06
 -2.74871949e-04 -4.10664375e-04]",1.0806985320906066,"[ 0.01008743 -0.00596955 -0.00711918  0.0011254  -0.00291246 -0.00945948
  0.00639767 -0.00685492  0.00486731  0.00169023  0.00029066  0.0030852
  0.00114587 -0.00014103  0.00428087  0.00535727 -0.00131786  0.00716969
  0.0157472  -0.00539893]",-4.8666818402012435,0.007698869029459876
AMT,0.4845939728910833,0.48558832470931584,[-0.00086962  0.00072515 -0.00037935 -0.00017892  0.00012855  0.00015928],1.068214001279608,"[ 0.01080038 -0.00483757 -0.00777088  0.00465022 -0.00524877 -0.00628459
  0.00338447 -0.00620841  0.00182834  0.00190907 -0.00478009  0.0033767
 -0.0039274  -0.00022795 -0.00070211  0.00457078 -0.00525499  0.00745095
  0.01352952  0.00626763]",-4.91817200621659,0.007312485815281628
AMZN,0.49082079753893915,0.48691718242330156,"[ 2.20071523e-04  6.78015161e-04 -1.28234345e-04 -9.02064148e-05
  6.24036779e-05 -7.58965863e-05]",1.0739099810271349,"[ 1.32643245e-02 -2.12511053e-03 -6.60381416e-03  1.39773720e-02
 -9.28896259e-03  2.14555317e-03 -8.30803174e-04 -6.80832129e-03
  3.26067446e-03 -6.85346352e-04 -5.08283143e-05  5.39976884e-03
 -3.09108218e-03  1.00263925e-03  1.74139330e-03  1.84550864e-03
 -8.00229096e-04  6.16966413e-03  6.73122691e-03 -1.87445119e-03]",-5.519487397636597,0.004007901875593575
ANET,0.48594185263930567,0.47962673296645897,"[ 7.72136921e-05  5.21237198e-04 -5.87020949e-05 -4.03585388e-04
  2.00078724e-04 -1.24342293e-04]",1.076014777504775,"[ 0.01355058 -0.00278885 -0.00278754  0.01340073 -0.00603249  0.00653766
 -0.00033789 -0.00047842  0.00037668  0.00310389 -0.00175032  0.00453995
  0.00019159  0.00026723  0.00672437  0.00401529  0.00426145  0.01125824
  0.00643813 -0.00157324]",-4.946798125752062,0.007106125462023139
ANSS,0.4819541256002432,0.482033922531363,"[-1.49159385e-03 -6.23859770e-04 -4.92332831e-04 -6.09989548e-04
 -8.07118311e-05 -4.44994674e-04]",1.0950436342359862,"[ 0.01122023 -0.00467957 -0.00672297  0.00545376 -0.00438676 -0.00478517
  0.00446552 -0.00388989  0.00179046  0.00558874 -0.00701961  0.0056866
 -0.00380466 -0.0005999   0.00224896  0.00576886 -0.00316282  0.00990197
  0.02048527  0.00114394]",-4.919302519697215,0.0073042236226306245
AON,0.488322720005699,0.48378882765358405,[-0.00175984  0.00145685 -0.00114371  0.00044607 -0.00030551  0.00017447],1.0607781101502807,"[ 0.01250228 -0.00343905 -0.00519625  0.00974814 -0.00580183 -0.00064905
  0.00275029 -0.00543352  0.00442093  0.00077639  0.00128741  0.00317185
  0.00105933 -0.00227325  0.00708541 -0.00077449  0.00401487  0.003381
  0.00599274 -0.00975508]",-4.8916587270705785,0.0075089568293348315
AOS,0.48872080685536595,0.48360782276714376,"[ 8.37941464e-05  2.39266788e-04 -1.55621964e-04  7.29409999e-05
 -1.15137436e-04 -1.62286759e-04]",1.1566502627195743,"[ 0.01288829 -0.00177553 -0.01110325  0.01316453 -0.01121436 -0.00429612
  0.00123236 -0.00994844  0.00285042  0.00215577 -0.0081027   0.00422939
 -0.00360178 -0.00374881  0.00422134  0.00637568 -0.00872913  0.01221638
  0.01626232 -0.00312197]",-5.36106421408631,0.004695905998150517
APA,0.4779952396827206,0.4788204922369407,[-0.0013484   0.00072475 -0.00048643 -0.00015161  0.00011591  0.00025267],1.0745120592491784,"[ 1.09890931e-02 -4.60075021e-03 -7.99061471e-03  5.01836739e-03
 -5.36480350e-03 -7.57612689e-03  4.95833961e-03 -8.22106700e-03
  5.32420001e-03  1.24349506e-03 -7.87021412e-04  3.73712152e-03
  6.23381165e-05 -1.93993380e-03  6.32626681e-03  3.81457985e-03
 -2.16584914e-03  1.07550788e-02  4.19555422e-03 -7.41213814e-03]",-4.938456672601272,0.007165648785018438
APD,0.48352145266890173,0.48718523187508134,[-0.00015977 -0.00046532 -0.00021486 -0.00019248 -0.00023628 -0.00055445],1.0948300211502198,"[ 0.01015467 -0.00566795 -0.00821172  0.00135522 -0.0034428  -0.01144478
  0.00773571 -0.00846156  0.00629111  0.00282716 -0.00234015  0.00363466
 -0.00035434 -0.00444286  0.00877262  0.00096412  0.00312712  0.01200899
  0.00407866 -0.00142314]",-4.6904052381720005,0.00918296411454759
APH,0.4886096703507588,0.48695529991010483,[-0.00079254 -0.00131938  0.00045661 -0.0003227   0.00030403  0.00045198],1.0751707310800984,"[ 0.01164467 -0.00371608 -0.00824718  0.00804502 -0.00724032 -0.00488104
  0.00272721 -0.0083083   0.0044118   0.00051401 -0.00144237  0.0045035
 -0.00178661 -0.00099373  0.00457974  0.0031036  -0.00033031  0.00912471
  0.01111411 -0.00412542]",-4.806483314502266,0.008176563599431957
APTV,0.48740836459553055,0.48485410310412463,[-0.00049667  0.00030667 -0.00060224 -0.00015403 -0.0002666  -0.00055068],1.0713061413327176,"[ 0.01196343 -0.00386003 -0.00603519  0.00913658 -0.00678715  0.00049142
 -0.0006682  -0.00395627 -0.00092558  0.00040037 -0.0043964   0.00232938
 -0.00341493  0.0002915   0.00053947  0.00436375 -0.00089952  0.00929303
  0.01391861  0.00792944]",-4.807803856792435,0.008165773227549898
ARE,0.4829429529531383,0.48345837190598934,"[-1.32099583e-03  2.13765695e-03 -7.32661415e-04 -2.09277848e-05
  2.50514670e-04  5.20914749e-04]",1.0485980861725905,"[ 1.13197612e-02 -4.73434132e-03 -5.39507043e-03  5.78274899e-03
 -4.01835691e-03 -2.91299791e-03  3.57371916e-03 -3.47801385e-03
  1.54791474e-03  4.01391461e-03 -6.43309597e-03  4.19261259e-03
 -4.67680942e-03 -3.74411931e-03  5.14726260e-03 -1.17957751e-03
  2.81620921e-03  1.09156902e-02 -1.39466174e-05  2.33803593e-03]",-4.849529651923324,0.00783206047761079
ATO,0.4854012467709636,0.4837922553194176,"[-5.00617980e-04  1.41905798e-03 -6.51744225e-04  6.48592750e-05
 -5.14029247e-05 -1.75657505e-05]",1.0476156355132031,"[ 0.01197281 -0.00449755 -0.00346417  0.00830113 -0.0049389   0.00292802
 -0.00089732 -0.00175977 -0.00095813 -0.00021361 -0.00108993  0.00302529
 -0.00398154  0.00335622 -0.00363624  0.00266979 -0.00097495  0.00365265
  0.00953697  0.01054876]",-4.739562966893035,0.008742466097819677
AVB,0.4839147083911567,0.4875737324893532,"[-8.87471319e-04  3.35535375e-04 -4.31133849e-04 -4.66301556e-04
  7.02643983e-05 -2.09646694e-04]",1.0661177600760219,"[ 0.01058835 -0.00712252 -0.00019674  0.0015732   0.00053736  0.00183698
  0.00138418  0.00312422 -0.00368999  0.00192024 -0.00301687  0.00011978
 -0.00286368  0.00159408 -0.00211294  0.0013225   0.00348164  0.00554534
  0.00617748  0.01782701]",-4.90988661166623,0.007373324332931162
AVGO,0.4873831294873614,0.483860319766013,"[ 1.45934781e-03  5.92179576e-05  1.24135759e-04  7.29527855e-04
 -3.83217533e-04 -1.84797828e-04]",1.076493796279452,"[ 0.01378542 -0.00360638  0.00098598  0.01339491 -0.00436521  0.01232731
 -0.00314922  0.00375181 -0.00276867  0.00161862 -0.0002405   0.00377527
 -0.00214494  0.00287812  0.00096402 -0.0004428   0.00639974  0.00065572
  0.0067298  -0.00447704]",-5.049966176738315,0.006409550234484983
AVY,0.48678290716031025,0.4868083214355401,"[ 3.55986723e-04 -2.84896532e-04 -8.15890253e-05  3.51955181e-04
 -3.03719814e-04 -2.02612267e-04]",1.0797899572695029,"[ 0.01126586 -0.00428968 -0.00796207  0.00724068 -0.00775989 -0.00332479
 -0.00085504 -0.0078529   0.0004986  -0.00364599 -0.001217    0.00070355
 -0.00372923  0.00161856 -0.00409997  0.00371723 -0.00512585  0.00312249
  0.01563969  0.00851813]",-4.965260144169932,0.006976135672001039
AWK,0.48209326958148685,0.4799545399973195,"[ 2.43585930e-04  6.27237529e-04 -9.44088946e-05 -2.07425396e-04
  9.86956923e-05 -1.35941919e-04]",1.0395174923748405,"[ 0.01217853 -0.00456268 -0.00208479  0.00826334 -0.00337416  0.00402006
  0.00087984  0.00079031 -0.0005695   0.00407064 -0.00408047  0.0060256
 -0.00539903  0.00154953  0.00050104  0.00062898  0.0031481   0.00790093
  0.00205411  0.00589328]",-5.0851205312666306,0.006188141180859517
AXP,0.47741313318037243,0.4841250258153154,"[-1.62960717e-03  2.87460625e-04 -7.43335904e-04 -5.90498376e-04
 -5.68846076e-05 -4.37446089e-04]",1.120409279616571,"[ 0.00924564 -0.00785816 -0.00438129 -0.0040524   0.00227195 -0.01085181
  0.01011575 -0.00146106  0.00211369  0.00728098 -0.00637157  0.00039019
  0.0023676  -0.00595589  0.00927817  0.00435225 -0.00268921  0.01098648
  0.00688176 -0.01011073]",-5.016225740784726,0.006629501005196517
AZO,0.48069909881411327,0.48396928702071823,[-0.00198617  0.00176263 -0.00096389 -0.00067805  0.00031872  0.0001133 ],1.050432792542472,"[ 0.01043786 -0.00564783 -0.00645084  0.00293645 -0.00446328 -0.00662333
  0.00282857 -0.00863554  0.00470355 -0.00480273  0.00586242  0.00011284
  0.00048712  0.00118241 -0.00089625 -0.00040212 -0.00045591 -0.00297243
  0.00925253 -0.00214215]",-4.706582816643547,0.009035601193490865
BA,0.4925908289913019,0.48857643437443377,[-0.0004096   0.00131335 -0.0004092  -0.00014838  0.00015721  0.00010842],1.0467947992687736,"[ 1.23051231e-02 -3.25505275e-03 -6.73851625e-03  9.85645534e-03
 -6.95844951e-03 -2.02022418e-03  2.41106148e-03 -6.91823083e-03
  4.66632978e-03  7.48890451e-04 -1.32586457e-05  5.12306733e-03
 -2.13059222e-03 -4.95844934e-04  3.33083464e-03  2.28053325e-04
  1.66368292e-03  4.45276187e-03  7.60849673e-03 -1.75273301e-03]",-4.836050145772622,0.007938347524107565
BAC,0.49005556788653093,0.48582930322447454,"[-2.38092187e-04  1.53056175e-03 -7.06897861e-04  4.27507769e-05
 -1.42992431e-04 -2.73166999e-04]",1.0712634467593845,"[ 1.22296950e-02 -3.11106299e-03 -7.78013080e-03  1.05871360e-02
 -8.72743552e-03 -1.64551940e-03  5.31233781e-05 -8.38871957e-03
  3.58590037e-03 -1.62674392e-03 -2.02024041e-04  4.64789611e-03
 -3.47659931e-03  4.71466683e-04  1.81144618e-03  1.48454406e-03
 -8.69764232e-04  6.77128452e-03  5.51257489e-03 -4.33223620e-03]",-5.052315287384813,0.006394511162927313
BAX,0.49008658365390956,0.4868575588292119,"[-1.24215997e-04  9.49032339e-04 -3.32844959e-04 -2.49922765e-04
  8.85929602e-05 -1.51072110e-04]",1.090505071376765,"[ 0.01242459 -0.00278739 -0.0084032   0.01131574 -0.00939329 -0.00132262
 -0.00048516 -0.00788836  0.00232717 -0.00089567 -0.0019189   0.00491053
 -0.00435742  0.00239244 -0.00218112  0.00525862 -0.0062802   0.00626191
  0.01309652  0.0034221 ]",-5.6026443326544575,0.0036880982519644705
BBY,0.4752026225276928,0.48672434162451567,"[-1.01169156e-03 -3.19118512e-04 -2.64273137e-04 -5.11154853e-04
  5.03541726e-05 -2.38074828e-04]",1.1416245686385897,"[ 0.00833238 -0.00944645 -0.00285426 -0.00767216  0.00442739 -0.01052482
  0.00918279  0.00116511 -0.00108788  0.00648239 -0.00637379 -0.00156144
  0.00240744 -0.00263699  0.00370319  0.00834849 -0.00762361  0.00774243
  0.01739921 -0.00899638]",-5.239857589796669,0.005301011700273027
BDX,0.4903281655312172,0.4838505451540651,"[-2.05622891e-04  5.33435293e-04 -4.09163488e-04 -2.67081292e-05
 -1.63203661e-04 -3.20103276e-04]",1.1311139905051215,"[ 0.01390372 -0.0017231  -0.00613319  0.01587248 -0.00981868  0.00414194
 -0.001046   -0.00573364  0.00327196  0.00175003 -0.00232697  0.00813596
 -0.00400927  0.00028906  0.00569132  0.00215939  0.0011983   0.011107
  0.00384966 -0.01291773]",-5.48752925039135,0.004138055653442898
