,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4878746469263448,0.48721076694915827,"[-5.47207599e-04  5.14578750e-04 -2.83250412e-04  2.71904696e-04
 -4.88363833e-05  2.79905049e-04]",1.077755346826316,"[ 6.31341636e-03 -4.33061945e-03 -2.57725723e-03  9.76495248e-03
 -1.18770168e-02  6.10058170e-03 -5.33218914e-03 -3.21377959e-03
  2.27332635e-04  3.20705404e-04 -2.17268277e-03  1.47612541e-03
  8.41723466e-05 -3.84682925e-03  3.16571328e-03  5.84132135e-03
 -8.64291460e-03  3.73954609e-03  8.21874648e-03  5.50488817e-03]",-5.7615893534061975,0.003146107346308147
ADSK,0.4904878730208534,0.4902304452900267,"[-4.74385373e-04  2.12111353e-04 -2.37082675e-04 -3.49506973e-05
 -2.46423378e-05 -3.23272659e-06]",1.0710447286084053,"[ 5.48230200e-03 -4.30841064e-03 -3.23983804e-03  7.33922562e-03
 -6.56614267e-03  3.53345667e-03  5.67609483e-05 -3.03883736e-05
 -1.30261015e-03  5.07843965e-03 -2.79141862e-03  2.04912780e-03
  3.02701999e-04 -3.06857064e-04  3.10971985e-05  8.70115531e-03
 -1.19134308e-02  5.16425031e-03  7.24393992e-03  9.50457744e-03]",-4.985761017927431,0.0068345748138819145
AEE,0.4835811705285242,0.48874487556487756,[-0.00116286 -0.00137488  0.00059897 -0.00090043  0.00064373  0.00046881],1.0520051702011097,"[ 3.13348770e-03 -7.64113064e-03 -3.52919248e-04  2.22418776e-03
 -8.56294735e-04  3.94284207e-03 -2.99835760e-04 -5.87141815e-04
  1.76132924e-03 -1.14002107e-04  1.84990261e-03  1.84825924e-03
  2.37473614e-03  9.36705300e-04  2.36160526e-03  4.94901846e-03
 -3.15889349e-03 -8.31373519e-05  1.72417832e-02  1.21157519e-03]",-4.742562216242382,0.008716284544194281
AEP,0.4830086827053898,0.4950133101629072,[-0.00106409 -0.00086632  0.00020897 -0.00045996  0.00030695  0.00031873],1.1289622060167628,"[ 0.00158307 -0.01218731  0.0053596  -0.00272855  0.00752022  0.00754161
  0.00039225  0.00163653  0.00509518  0.00205313  0.00158302  0.00835519
 -0.00136242  0.00075747  0.00548641  0.00515699 -0.00441982  0.0048978
  0.01694486 -0.00028472]",-5.360084852172057,0.00470050724241194
AES,0.4755354258546238,0.496420755641798,"[-9.56010349e-04 -5.52305661e-04 -2.60831398e-05  9.74951871e-05
  5.35523328e-06  3.50657940e-04]",1.1076864944990525,"[ 0.0018802  -0.01116698  0.00418988 -0.00177297  0.0061753   0.00722983
 -0.00086212  0.00180238  0.00331928  0.00026027  0.0026136   0.00596738
  0.00010589  0.00222728  0.00402587  0.00573943 -0.00510354  0.00451609
  0.0158428   0.00056381]",-4.902610603277914,0.007427168349843719
AFL,0.48657800748624064,0.49255986759615844,"[-3.01292945e-05  1.37856811e-03 -5.43307592e-04  1.21759813e-03
 -4.37300044e-04  4.66010043e-04]",1.0482561735637885,"[ 0.00286467 -0.00815608  0.0006306   0.00128924  0.00176613  0.00531807
 -0.00173238  0.00167426 -0.00035693 -0.00119543  0.00313051  0.00120919
  0.00239031  0.00458493  0.0002454   0.00644609 -0.00506383  0.00617602
 -0.00139963  0.0089471 ]",-5.03714455682642,0.006492260155904406
AIG,0.4900399085029614,0.48599568058561154,"[-4.48196808e-05  4.95769544e-04 -4.80858521e-04  1.75764968e-04
 -3.15202811e-04 -3.89268971e-04]",1.0542184228025917,"[ 0.00631081 -0.00184205 -0.00655324  0.00989991 -0.01140755  0.00127963
 -0.00077819 -0.00166098 -0.00309525  0.00282818 -0.00270826 -0.00145649
 -0.00046718 -0.00200863 -0.00092495  0.00284781 -0.0055893   0.00190018
 -0.00028073  0.0075867 ]",-4.930726142875353,0.007221257712251787
AIZ,0.49236928727200835,0.4963777713283956,"[-4.09962913e-04 -3.58829907e-04  3.13844599e-05 -7.37392586e-05
  5.25195973e-05  1.22271226e-04]",1.0727504680537776,"[ 0.00440156 -0.00686454  0.00067216  0.00435558  0.00042163  0.00840873
 -0.00502817  0.00575512 -0.0082649   0.00263445 -0.00335742 -0.00257337
 -0.00166233 -0.00189297 -0.00217445  0.00244317 -0.0076092   0.00163049
 -0.00574356  0.00750497]",-5.295638305754088,0.0050134132634211594
AJG,0.49149111370693815,0.49262581548474854,"[ 5.98408447e-04  7.54448438e-05  1.15034586e-04  5.58175860e-04
 -1.81300232e-04  1.63349288e-04]",1.0565256630672613,"[ 0.00470911 -0.00505014 -0.00251364  0.0055974  -0.00365367  0.00418934
 -0.00171894  0.00197281 -0.00456708  0.00191577 -0.00081355 -0.00237301
  0.002625    0.00125996 -0.00175107  0.0068923  -0.00796795  0.00361485
 -0.00252869  0.01229486]",-5.1024542899188825,0.006081801728864608
AKAM,0.48695994531781045,0.4869679862300141,[-0.0003422   0.00055322 -0.00045651  0.00015472 -0.00020352 -0.0001614 ],1.0693662513344595,"[ 4.16576876e-03 -4.13629908e-03 -5.80048193e-03  5.03704974e-03
 -7.32324423e-03 -2.18342130e-03  4.10431073e-03 -5.32100700e-03
  6.18017593e-03  5.70185056e-05  3.08903151e-03  4.54545350e-03
  4.09833709e-04  8.55422238e-04  6.40572683e-03  1.34274056e-03
  2.04989624e-03  6.36582247e-03  1.15706219e-02 -8.54239767e-03]",-5.316505526442869,0.004909881232134697
ALB,0.4897925862204177,0.49499704392764654,"[ 2.09719598e-04  3.15540087e-04  6.79395753e-05  5.84451799e-04
 -4.24756169e-05  5.09880058e-04]",1.1146791011248687,"[ 0.00370351 -0.0076344  -0.00025323  0.00319054 -0.00284593  0.00408763
  0.00017384 -0.00219793  0.0039985   0.00192868 -0.00110904  0.00441319
  0.00021074 -0.00651309  0.01125683  0.003853   -0.00516981  0.00766661
  0.01768919 -0.00997964]",-5.22799008558877,0.005364296251032784
ALGN,0.4953528349449103,0.4953635032424918,[0.00020046 0.00046213 0.00010781 0.00018918 0.00012162 0.00034751],1.1282608051360117,"[ 6.33008215e-03 -5.24924738e-03 -5.24110350e-04  8.48783887e-03
 -6.53610231e-03  8.88070436e-03 -6.34528074e-03  2.43799722e-03
 -5.68163040e-03  2.97534666e-03 -3.89354237e-03 -2.22734108e-05
 -1.78978266e-03 -3.54292055e-04 -4.74249652e-03  6.84810960e-03
 -1.27272144e-02  8.56070727e-04  8.08510844e-06  1.80483180e-02]",-5.2042351141853676,0.005493250543840183
ALK,0.4932461277831985,0.4898838325719202,[ 0.00011985  0.00027308  0.00010817 -0.0001749   0.00021416  0.00015416],1.1371133190632934,"[ 0.00739952 -0.00305243 -0.00312284  0.01206262 -0.01304921  0.00674218
 -0.00517495 -0.00109093 -0.00285092  0.00521883 -0.00674689  0.00333748
 -0.00624248 -0.00516039 -0.00158386  0.00427993 -0.01438134  0.00274274
  0.00334882  0.01347992]",-6.1948418206948785,0.0020399258482272126
ALL,0.48945444108372677,0.48797770001378393,"[ 7.66914120e-04  1.26277039e-04  1.19909206e-05  6.34327955e-04
 -3.08702850e-04 -1.31201031e-05]",1.0953102122719196,"[ 0.00626278 -0.0042452  -0.00253662  0.00914658 -0.00930806  0.0060485
 -0.00404831 -0.0006357  -0.00219255  0.00276623 -0.00322401  0.00108291
 -0.00022975 -0.00235987  0.00123409  0.00762455 -0.01074076  0.00617301
  0.00498067  0.01360962]",-5.143825454178901,0.005835324196148555
ALLE,0.4874995778465474,0.4929692409998234,"[ 1.65665494e-05 -6.39891726e-04  2.55844612e-04  5.21450850e-04
 -1.18726004e-04  4.21195288e-04]",1.0442537792877722,"[ 0.00316004 -0.00772895  0.00022223  0.00197509  0.00116201  0.00504605
 -0.00066482  0.00201189 -0.00105484  0.00159764  0.00054986  0.00134373
  0.00152988  0.00162999  0.00118513  0.00657894 -0.00685118  0.00612622
  0.00023646  0.0089763 ]",-4.719101140680392,0.008923195642343788
AMAT,0.4845688485026548,0.48627912432340503,"[-1.51010577e-03 -2.70158796e-04 -5.29245789e-04  2.70634612e-05
 -2.16536124e-04 -4.00323280e-05]",1.0314441575200537,"[ 4.28724952e-03 -5.39127083e-03 -2.41408652e-03  5.06818829e-03
 -4.32309498e-03  4.06444630e-03 -3.23933128e-03 -1.13933329e-04
 -1.87876413e-03 -2.70066858e-03  2.34854644e-03 -2.00302264e-03
  3.36807872e-03  4.61432059e-04  4.25100537e-03  3.22241125e-03
  9.34942190e-04  4.93232164e-03  1.03901602e-02  7.14923910e-05]",-5.16828201775185,0.0056943432012427405
AMCR,0.4913503218944505,0.49322015573255423,"[-4.71263594e-08  3.16676813e-08 -2.56988517e-08 -1.04659410e-08
 -7.81235300e-09 -1.91778856e-08]",0.9839744632933631,"[-0.02014712  0.02213542  0.01542818  0.00410389  0.00935697 -0.00480105
 -0.00730413 -0.00808901  0.00049111  0.00632574  0.00595329 -0.00139335
 -0.00158794 -0.00965554 -0.00790649  0.00381493  0.00279868  0.00263862
  0.0002516  -0.00063863]",-13.79338880716253,1.0223682510475737e-06
AMD,0.48749673232504276,0.48570649483919376,"[-4.97360019e-04  6.31233946e-05 -1.98104513e-04 -2.51335287e-04
  3.02823409e-05 -1.24352736e-04]",1.0600143058307718,"[ 0.00558187 -0.00411278 -0.00336065  0.00789194 -0.00809179  0.00402713
 -0.00187632 -0.00114838 -0.00061015  0.00244388 -0.00196384  0.00186755
 -0.00036037 -0.00273713  0.00478963  0.00498013 -0.00541429  0.00730084
  0.01239615  0.00318856]",-5.334706103951498,0.0048213268729868945
AME,0.4926821413341959,0.49123887471605865,"[ 6.91634400e-04  1.12373573e-03 -6.87487504e-05  6.94192449e-04
 -6.59852709e-05  4.27967943e-04]",1.106694127891687,"[ 0.00661853 -0.00422206 -0.00149649  0.00932171 -0.00688438  0.00911064
 -0.00804773  0.00379684 -0.00849556  0.00205976 -0.00449126 -0.00095576
 -0.00591183 -0.00120091 -0.00583374  0.00124163 -0.01212207  0.00053842
 -0.00758793  0.0068152 ]",-5.386957695214289,0.004575873382414831
AMGN,0.4872590686889856,0.495645656601849,[-0.00028607  0.00041051 -0.00015592  0.00057256 -0.00012134  0.00043068],1.0917451659080981,"[ 0.00323501 -0.00863915  0.00202017  0.00115997  0.00484678  0.00747521
 -0.00166378  0.00610286 -0.00537196  0.0044345  -0.00224719  0.00088743
 -0.00223539  0.00127488 -0.00391459  0.0039948  -0.00766711  0.00071942
 -0.00083106  0.01317186]",-5.461349524041703,0.004247819340653042
AMP,0.4952478932103618,0.489733678265058,"[ 4.79038187e-04  4.03475067e-04  4.92367882e-05  4.50083042e-04
 -7.67129391e-05  2.32136879e-04]",1.1068475178563029,"[ 0.00696731 -0.00217854 -0.00510574  0.01051421 -0.01029981  0.0045815
 -0.0048128   0.00136589 -0.00791326  0.00177685 -0.00333361 -0.00432913
 -0.00108515 -0.00056791 -0.00591987  0.00270516 -0.00834355 -0.0008333
 -0.00812513  0.01287455]",-5.231720369448459,0.005344323179083394
AMT,0.47795800136490596,0.5075562553505375,[-0.00045172 -0.00110744  0.0004098  -0.00035292  0.00025301  0.0002386 ],1.2241459026067512,"[ 0.00169222 -0.01246447  0.00489773 -0.00313477  0.00687592  0.00528863
  0.00419601 -0.00105935  0.0104621   0.00415942  0.00145067  0.01300432
 -0.00185784 -0.0012738   0.01214415  0.00671408 -0.00433951  0.01223803
  0.02342485 -0.00293027]",-5.136817876492125,0.005876359294176431
AMZN,0.48547023411286244,0.4933110442345314,[-0.00162205  0.00011361 -0.00025638 -0.00026421  0.00025186  0.00047272],1.1018393048710302,"[ 0.00192798 -0.00961102  0.00171716 -0.0017855   0.00733874  0.00358349
  0.00462811  0.00343946  0.00133402  0.00614878 -0.0007596   0.00468672
  0.00091765 -0.00187219  0.008787    0.00602324 -0.00314542  0.01072227
  0.01460913 -0.00072096]",-5.146976563967616,0.005816965389452625
ANET,0.48495705030231423,0.48446543019266186,"[-8.43868219e-04 -1.08876256e-04 -2.05780541e-04 -3.28249537e-04
  6.18034291e-05 -7.55178243e-05]",1.0397106991876823,"[ 0.00465191 -0.00414816 -0.00436022  0.00612892 -0.0065562   0.00177464
 -0.00094796 -0.00152099 -0.0008168  -0.00106129  0.00149403 -0.00166955
  0.00365697 -0.00081172  0.00547393  0.00365714  0.00018614  0.00553929
  0.01197561 -0.00183996]",-5.419961830010063,0.004427315635199611
ANSS,0.4949031029215376,0.5000334070898264,"[-9.53867586e-04  2.84358500e-04 -4.54032106e-04  1.76377391e-04
 -1.55914992e-04  8.25465284e-05]",1.0570477279588226,"[ 0.00422571 -0.00704857  0.00034604  0.00432058 -0.00166297  0.00701903
 -0.00333392  0.00187209 -0.00181353  0.00179904 -0.00134343  0.00221909
 -0.00118405 -0.00139516  0.00334293  0.00451149 -0.00466468  0.00693147
  0.00899158  0.00911165]",-5.079361160397302,0.006223883809639766
AON,0.4872857354748035,0.4904959540990415,[ 0.00058711 -0.00039962  0.00027199  0.00052608 -0.00015757  0.00022156],1.0160001952709399,"[ 3.91519332e-03 -5.96324933e-03 -1.93678157e-03  4.31313953e-03
 -3.35262362e-03  3.84777626e-03 -1.71625890e-03  1.89781912e-05
 -1.40417347e-03 -1.60986309e-04  2.30980087e-04 -1.02822013e-03
  2.23223437e-03 -2.19524215e-03  4.66089941e-03  3.36061960e-03
 -3.20691782e-03  4.38697314e-03  6.05329749e-03 -2.19295180e-03]",-4.900186819071368,0.007445192037130034
AOS,0.4927118224074346,0.4936266238798837,"[1.60058645e-04 4.20104049e-04 8.50228642e-05 2.09318763e-04
 1.14789654e-04 3.77704426e-04]",1.0588849870640007,"[ 0.00496063 -0.00507164 -0.00206785  0.00618822 -0.0035953   0.00526783
 -0.00228334  0.00328732 -0.00695786  0.00457225 -0.00510342 -0.00314406
 -0.00080608 -0.00533195 -0.00024272  0.00248334 -0.00865597  0.00063015
 -0.00330789  0.00474856]",-5.167357490767104,0.00569961020956319
APA,0.4903591351520289,0.4910934799605324,[ 0.00015719  0.00128222 -0.00098216  0.00100426 -0.00080348 -0.00044034],1.0338469455699881,"[ 0.0047691  -0.00469761 -0.00294434  0.00585998 -0.00382984  0.00380609
 -0.00092034  0.00217874 -0.00496738  0.00413376 -0.00388937 -0.00175709
 -0.00051055 -0.00531632  0.00360394  0.00222299 -0.00483573  0.00426609
  0.00553076  0.0020568 ]",-4.965300879864999,0.006975851500053569
APD,0.48914358124739854,0.49485266521887755,[ 0.0001555  -0.00078139  0.00028678  0.00069212 -0.00015775  0.00051361],1.1168588786047728,"[ 0.00583211 -0.00744893  0.00223165  0.00788347 -0.00814947  0.0116524
 -0.00970299 -0.00150778  0.0008372  -0.00035734 -0.00376711  0.00585958
 -0.00632426 -0.00715204  0.00552258  0.00289537 -0.01373362  0.00611796
  0.00862992 -0.00113249]",-5.487451671727324,0.0041383766907248185
APH,0.4921099342971902,0.4909212560040696,"[ 2.21090206e-04  3.61595825e-04 -5.03752337e-05  4.58770110e-04
 -1.26911635e-04  2.05238464e-04]",1.0574252580099626,"[ 0.00534061 -0.00353011 -0.00505669  0.00760807 -0.00865919  0.00105606
  0.00133489 -0.00219806 -0.00010912  0.00362649 -0.00183522  0.00028239
  0.00226847 -0.00157886  0.00153307  0.00691499 -0.00779485  0.00243686
  0.01076505  0.00611965]",-5.3512790386665365,0.004742081812878202
APTV,0.486519412064172,0.4933942988281491,"[ 9.08707366e-04 -8.79076350e-04 -9.69801892e-05  1.31317427e-03
 -8.99206828e-04 -2.52226934e-04]",1.0388552185396112,"[ 0.00265976 -0.00820455  0.00100111  0.0006573   0.0038232   0.00586692
 -0.00215674  0.00354299 -0.00212707 -0.0011283   0.00280221  0.00089521
  0.00032216  0.0035414   0.00153391  0.00286872 -0.00368182  0.00620309
 -0.0008716  -0.00550141]",-4.916044694270578,0.007328058311617542
ARE,0.4760713469057103,0.4775892857917269,"[ 1.80877126e-04  9.36146616e-06  1.00675641e-04 -3.48104685e-04
  1.00402432e-04  3.62253702e-04]",0.99148181754391,"[-0.00083201  0.03101358 -0.00940642 -0.02009906  0.00087286  0.00890095
 -0.01647764  0.00257311  0.00097692  0.00450388  0.00238111  0.00250372
 -0.00156029 -0.00763585 -0.00149265  0.00188761  0.00090899 -0.00492858
 -0.00824215 -0.00755551]",-3.8079482807418525,0.022193667451188923
ATO,0.48272290185039396,0.49212298602437005,[-0.00071549 -0.00089374  0.00044263 -0.0002563   0.00035387  0.00055513],1.1455498313882437,"[ 3.10175874e-03 -1.05183836e-02  4.10134462e-03  9.64676572e-04
  2.01889443e-03  8.42404877e-03 -2.10397863e-03  2.67745471e-04
  4.02541995e-03  1.59767691e-03  4.20808373e-04  6.59567243e-03
  7.72072012e-04 -3.53662860e-05  4.80001004e-03  9.39391256e-03
 -9.67196967e-03  5.00996253e-03  2.15649670e-02  6.99359102e-03]",-5.118631197837145,0.005984208489021241
AVB,0.48396469797684843,0.4926656040578663,"[ 1.05863254e-04 -4.40287002e-04  2.50545422e-04  3.53083686e-04
 -1.71579672e-05  3.76409666e-04]",1.062856828652229,"[ 2.69057506e-03 -9.58330873e-03  2.72409164e-03  5.52626118e-04
  3.39192637e-03  7.02558382e-03 -1.09911275e-03  2.40838286e-03
  3.04240174e-04  2.86626839e-03 -8.48373919e-04  4.29235768e-03
 -1.82639866e-03 -4.81002770e-05 -7.94386620e-05  4.89277258e-03
 -1.03589637e-02 -2.21767154e-04  9.45274011e-03  4.32523466e-04]",-5.117126181009309,0.0059932216042422526
AVGO,0.48551922634442435,0.48953351764602293,"[-1.50438391e-03  1.17831858e-03 -6.05838763e-04  4.75697960e-05
  1.20234989e-04  4.89184623e-04]",1.0557331197211537,"[ 1.99219467e-03 -6.52590109e-03 -3.68365536e-03 -4.94981842e-04
  2.84335289e-03 -2.88502110e-03  8.09676512e-03  5.64498304e-05
  2.12157141e-03  3.05533633e-03  3.12601759e-03  3.29309009e-04
  5.61741658e-03  2.65953255e-03  4.73741516e-03  4.70940194e-03
  3.65848262e-03  4.94226946e-03  1.03922278e-02  1.34303316e-03]",-4.456246256250392,0.011605846998684907
AVY,0.4871340859105857,0.49447479757952656,"[-5.95799526e-04 -4.29584787e-04  2.68239364e-04  8.23828370e-05
  2.24073609e-04  6.40778313e-04]",1.074043262701808,"[ 0.0033187  -0.00834482  0.00178584  0.00144686  0.00475412  0.00758364
 -0.0019306   0.00659596 -0.00664479  0.00459152 -0.00299939 -0.00057642
 -0.00192622 -0.00060052 -0.00264918  0.0026791  -0.00609876  0.0001891
 -0.00073554  0.00929021]",-5.1061350597038775,0.006059457164648217
AWK,0.48052230443461935,0.48999656110752937,"[-1.34020255e-03  9.96588580e-07 -9.92014941e-05 -6.65934234e-04
  3.86003304e-04  2.13426235e-04]",1.1427321601742122,"[ 0.00246355 -0.01090366  0.0039695  -0.00037657  0.00303482  0.0073067
 -0.00175728 -0.00043074  0.00486745 -0.00101226  0.00282598  0.00510836
  0.00337508  0.00018431  0.00776535  0.00854678 -0.00494162  0.00619203
  0.02345836  0.00299665]",-4.977131234863026,0.006893810941704849
AXP,0.49128417325607554,0.4907626726840478,"[ 4.06173419e-04  2.10416670e-04  5.68846759e-05  3.74732278e-04
 -8.43319719e-05  1.68330627e-04]",1.0587537934926505,"[ 5.67942238e-03 -4.19083242e-03 -3.33043603e-03  8.50392662e-03
 -1.04116049e-02  4.32953001e-03 -3.49139978e-03 -3.37349219e-03
  1.61514809e-03 -6.48299375e-05 -6.01186644e-04  3.42832215e-03
 -2.01582907e-03 -1.21258062e-03  2.11963381e-03  3.90057655e-03
 -7.27970035e-03  4.30338681e-03  9.17965852e-03  3.81340989e-03]",-5.168854589671635,0.005691083713458731
AZO,0.4849619248193183,0.48538399815155053,[-0.00105102  0.00118566 -0.00040109 -0.00056094  0.0003645   0.00015199],1.0281390806171469,"[ 4.28995183e-03 -4.37520390e-03 -4.22889632e-03  4.95930087e-03
 -3.65318222e-03  1.40354734e-03  4.46670609e-04  9.17718722e-04
 -3.72014877e-03  1.03354713e-03  4.39276580e-05 -4.07977795e-03
  4.72527503e-03 -2.17946930e-03  5.37675117e-03  3.53220480e-03
  1.13082863e-03  5.23885962e-03  8.47773178e-03  9.62619611e-04]",-5.324060238288349,0.004872928254532538
BA,0.49079240128076246,0.48842462782685875,"[-9.08608709e-05  6.44949604e-04 -2.28630514e-04  2.79784528e-04
 -6.21836842e-05  1.68017904e-04]",1.0418327119924091,"[ 0.00587249 -0.00274973 -0.00591127  0.00916947 -0.01187922  0.00124822
 -0.00079335 -0.00373904  0.00012266  0.00150726 -0.00200783  0.00056143
 -0.00123251 -0.00342694  0.00143023  0.00163841 -0.00580938  0.00103909
  0.00399692  0.00052435]",-5.694967290237199,0.0033628471752561386
BAC,0.4907873961118501,0.4853979526701452,"[ 3.67579929e-04  4.51090612e-04 -8.15418802e-05  2.35152158e-04
 -7.56586179e-05  1.91179123e-05]",1.1230097884338262,"[ 7.82703422e-03 -1.00824071e-03 -5.98569158e-03  1.28047877e-02
 -1.38188054e-02  4.62099431e-03 -4.78427220e-03 -1.31115671e-04
 -6.24598992e-03  3.66499510e-03 -5.34901220e-03 -9.17530894e-04
 -4.84479580e-03 -2.27996982e-03 -5.28754869e-03  2.18997452e-03
 -1.13056012e-02  4.72056415e-05 -1.65300833e-03  1.09029645e-02]",-6.073873380774891,0.0023022384717143723
BAX,0.4844063193899387,0.48955940674440007,[ 0.00089619 -0.00093499  0.00077115  0.00014305  0.00014345  0.00029821],1.0499470839518927,"[ 0.00208267 -0.00716144 -0.00227139 -0.00072253  0.00482845 -0.00106035
  0.00798861  0.00223985  0.0008248   0.00588661  0.00145647  0.00214029
  0.00326978  0.00456866  0.00030976  0.00647182 -0.00146501  0.00385264
  0.00673673  0.00667084]",-5.198290574189929,0.005526002643036609
