,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4784759066050507,0.46959338481998714,"[-2.37210844e-05 -8.74675423e-05  2.75673945e-04 -1.25218821e-03
  5.83860324e-04 -2.89392095e-04]",1.1753723677924626,"[ 0.01233216 -0.00857272 -0.00206587 -0.00345526 -0.00885718 -0.00751414
 -0.00873348  0.00024352 -0.00096128  0.00808404  0.00553193  0.00424622
 -0.00510594  0.00208846 -0.01223513  0.0088015  -0.00392267  0.01270051
 -0.01300677 -0.018048  ]",-4.858755190482452,0.007760137774626408
ADSK,0.4744825435473827,0.4744171431812963,"[ 1.19436695e-04 -3.47004032e-04  6.60129341e-05 -6.29427931e-04
  8.89743055e-05 -5.27351645e-04]",1.121561259519593,"[ 0.00861438 -0.00670059 -0.00888249  0.0021911  -0.01141579  0.00400923
 -0.00470364  0.00780358  0.00349789  0.01141262  0.00720085  0.00527291
 -0.00035802  0.00556662 -0.00042896  0.00827065  0.00148857  0.00678691
 -0.01622139  0.00018078]",-5.133107529962905,0.005898203122514626
AEE,0.4783276343575224,0.46644706748948817,"[-1.83242158e-04  1.37824683e-03 -2.75088464e-04 -3.56496206e-05
  1.85511202e-04  2.29903407e-04]",1.1199760117187754,"[ 1.39882060e-02 -1.01827444e-02 -2.06992868e-03 -7.19720393e-03
 -1.06749441e-02 -1.15932146e-02 -8.51075517e-03 -3.17792540e-03
  3.61969517e-05 -1.33264602e-03  4.41981957e-03 -4.10714350e-03
 -2.14613821e-03 -3.42300854e-03 -1.97100464e-04  6.50090957e-04
  5.02341493e-03  2.44864248e-03 -2.40256771e-03  8.03892036e-03]",-4.754424381475684,0.008613501357506366
AEP,0.4770285930800443,0.4631161066692049,[-0.00017659  0.00112367 -0.0001283  -0.00027793  0.00030646  0.00020193],1.120554770156953,"[ 1.42296438e-02 -9.70466894e-03  4.30099874e-05 -6.89345304e-03
 -8.10119655e-03 -1.34931192e-02 -8.12987644e-03 -5.85616131e-03
 -1.60025837e-03 -2.78605878e-03  4.09959070e-03 -3.41499610e-03
 -1.07007016e-03 -4.19511846e-03 -2.12284668e-03 -9.45413853e-04
  2.76767028e-03  4.24058875e-03  3.02574540e-03  6.31517900e-03]",-4.732357236521162,0.008805689463007554
AES,0.47390750895905637,0.46191722900878807,"[ 1.66715852e-03  2.97655291e-04  3.35404200e-04  2.10835255e-04
 -6.36056602e-05 -2.37955032e-04]",1.168203439500258,"[ 1.46168405e-02 -1.08679223e-02 -1.62023623e-03 -7.93713336e-03
 -1.08695330e-02 -1.06573749e-02 -6.77348952e-03  5.14657423e-05
  5.08349520e-03  3.59706887e-03  1.01517741e-02 -2.92740843e-03
 -1.65551970e-03 -1.94503780e-03 -2.43133245e-03  7.69511176e-03
  6.06749115e-03  1.01354166e-02 -1.54949725e-02  1.29682852e-03]",-5.252607936584736,0.005233851033526894
AFL,0.47690298406554793,0.46494244780578187,"[ 5.74948161e-04  3.29864748e-04 -3.51544025e-05 -1.23164895e-03
  2.83325682e-04 -9.59094676e-04]",1.1455089354941128,"[ 0.0127027  -0.00907411 -0.00286052 -0.00449479 -0.01048078 -0.00726116
 -0.00845876  0.00161227  0.00156631  0.00821728  0.00792835  0.00237817
 -0.0031089   0.00090443 -0.00755315  0.00840587  0.00164294  0.01096375
 -0.01215962 -0.0115896 ]",-5.026322058771017,0.006562904211873334
AIG,0.4591377723670121,0.46801313471584277,[-0.00017129 -0.00126996  0.00036169 -0.00138868  0.00036986 -0.00071668],1.1351478447949146,"[ 0.00381544 -0.00123451 -0.00763398  0.013774    0.00024974  0.01323641
  0.00623058  0.00562539  0.00305793  0.00723455  0.0044436   0.00747435
 -0.00063592  0.00636054 -0.00719511  0.00596139 -0.00766146  0.00971359
 -0.0082693  -0.00852987]",-5.250597451028226,0.005244384200276565
AIZ,0.48218143739294517,0.48431227649784303,[ 0.00049863 -0.00083907  0.00054829 -0.00113474  0.00044672 -0.00046069],1.096513836386766,"[ 0.00750901 -0.00494602 -0.00767897  0.00606179 -0.00557886  0.00765696
  0.00428998  0.00649612  0.00883757  0.0043796   0.00904974 -0.00153374
 -0.00142979 -0.00110818 -0.00391114  0.00271379 -0.00312461  0.00275466
 -0.01721026 -0.00067321]",-4.541524585408298,0.010657146431756317
AJG,0.4689918007644351,0.4626145184790457,[ 0.00093542 -0.00058054  0.00051722 -0.0006234   0.00024397 -0.0003797 ],1.1689018395627437,"[ 0.01285927 -0.00900735 -0.00198389 -0.00388452 -0.0090354  -0.00669289
 -0.00728294  0.00235936  0.00245405  0.01096683  0.01018606  0.00521588
 -0.00109849  0.00213879 -0.01029023  0.00922919 -0.00294495  0.01579393
 -0.00840653 -0.01240793]",-5.53853130232919,0.003932297956103657
AKAM,0.48283556622605883,0.4803852284860204,[ 0.0009404   0.00108593 -0.00053269  0.00048238 -0.00049474 -0.00063893],1.101346470365169,"[ 0.01060372 -0.00711636 -0.00411817 -0.00078753 -0.00952799 -0.00502357
 -0.01088215  0.0004327  -0.0052396   0.00921301  0.00269741  0.00795427
 -0.00092873  0.00437844 -0.00575878  0.00415965 -0.00184352  0.00589107
 -0.00211615 -0.01359246]",-4.6872686304217055,0.009211812690641882
ALB,0.4768538995469935,0.4639589188270795,"[ 1.19707877e-03 -2.93774471e-06  3.49387070e-04 -6.20820321e-04
  2.01400709e-04 -5.49826692e-04]",1.2014520592648998,"[ 0.01401491 -0.01018764 -0.00113962 -0.00618922 -0.0093422  -0.00887248
 -0.00655166  0.0014653   0.00406344  0.00876858  0.0106363   0.00319008
 -0.00102781  0.00261385 -0.00702341  0.01099424 -0.00128321  0.0144512
 -0.0202311  -0.00995131]",-4.98801071280635,0.00681921638828682
ALGN,5.636161819277294,-4.678618529535099,"[ 8.79489097e-04 -3.27011697e-04 -6.15301840e-05 -7.82199505e-04
 -1.60199014e-04 -1.32201032e-03]",1.1092668227131877,"[ 0.01101527 -0.00761472 -0.00457418 -0.00082269 -0.00837529 -0.00217169
 -0.00340036  0.00223696  0.00285651  0.0049487   0.00656929  0.00246149
  0.00169934  0.00343577  0.00140747  0.00428733 -0.00295572  0.00450497
 -0.0195935   0.01080742]",-4.403557175150677,0.012233744838258596
ALK,0.4782634236268348,0.4763180003375786,"[ 1.26024755e-03  2.41742960e-04  1.37714533e-04 -2.69862306e-04
 -7.89930172e-06 -5.74584356e-04]",1.1522014911478031,"[ 9.61464579e-03 -6.97011468e-03 -6.26263625e-03  8.83877251e-04
 -1.02495433e-02  6.24927111e-05 -7.38850023e-03  5.43523757e-03
  7.73355096e-04  1.28175319e-02  7.21850947e-03  6.88041756e-03
 -2.42398650e-03  3.60887505e-03 -9.69431791e-03  7.79267394e-03
 -4.42323717e-03  1.03118486e-02 -1.32291951e-02 -1.59738181e-02]",-4.801205226667385,0.008219834313157435
ALL,0.4779720242961147,0.4701933459902744,"[ 1.15137959e-03  5.89229135e-05  4.18789189e-04 -6.69059340e-04
  3.19968799e-04 -3.76657769e-04]",1.1001373495810953,"[ 0.01275223 -0.0088396  -0.00250284 -0.00469543 -0.01030962 -0.00957412
 -0.01097609 -0.00219507 -0.00446173  0.00329685  0.00052099  0.00187414
 -0.00601454  0.00126755 -0.00724537  0.00390434 -0.00137746  0.00544238
 -0.00106259 -0.00424503]",-5.178471078878911,0.005636617773647695
ALLE,0.4781951418214247,0.47637661320716707,"[ 9.84330466e-04  4.02062550e-04  4.00398215e-04 -4.69261119e-04
  3.69539049e-04 -7.05897652e-05]",1.1474326669585935,"[ 0.01035674 -0.0072717  -0.00486287  0.00030701 -0.00838345 -0.00055334
 -0.00395917  0.00439802  0.00328225  0.00976046  0.00780779  0.00531614
 -0.00095082  0.00565681 -0.00329925  0.01045463  0.00042522  0.00902391
 -0.02228676 -0.00953051]",-4.83143476776568,0.007975070679113948
AMAT,0.4763591614858151,0.4690733310810171,[ 0.00089175 -0.00086203  0.00052787 -0.000647    0.00021337 -0.00042742],1.1968875721374623,"[ 0.0128295  -0.00974165 -0.00345285 -0.00497118 -0.01113407 -0.00641299
 -0.00740933  0.00319677  0.00391317  0.00944968  0.00980914  0.0024342
 -0.00235997  0.00203612 -0.00598271  0.01059707  0.00215246  0.01106633
 -0.02160957 -0.01280343]",-4.791241905431219,0.00830214050357336
AMCR,0.46107909245206635,0.4584928486893809,[0.00307724 0.00124601 0.00096938 0.00145655 0.0001258  0.00113365],1.128601075106326,"[ 9.92869646e-03 -7.60138229e-03 -7.08652076e-03 -6.54635278e-04
 -1.26204844e-02 -1.49318737e-03 -9.65591138e-03  5.26324116e-03
  1.39752145e-03  1.20538089e-02  1.03362287e-02  3.04356800e-03
  9.06864004e-05 -4.61340877e-03 -1.17604466e-02 -3.06333492e-04
 -5.32505708e-03  1.20093730e-02  7.48178184e-03 -1.53346585e-03]",-4.344394932007976,0.012979359267177653
AMD,0.4691373531403054,0.4684740836952005,"[ 1.51721379e-04 -9.90526382e-04  7.59395941e-04 -9.23560220e-05
  3.69922835e-04  6.04776454e-04]",1.1541647331609666,"[ 0.00863299 -0.0068154  -0.00865398  0.00221573 -0.01123539  0.00424721
 -0.00431127  0.00858322  0.00494634  0.01242486  0.00835777  0.003979
 -0.00421125  0.00322076 -0.00817662  0.00996553 -0.00180911  0.01152233
 -0.01713555 -0.00638567]",-4.926844800852147,0.0072493403471712995
AME,0.46304668414056366,0.46864484093375747,[ 0.00024877 -0.00099948  0.00046577 -0.00079528  0.00028738 -0.00032333],1.1223511073578616,"[ 0.00614244 -0.00408395 -0.00877399  0.00771361 -0.0070183   0.00840672
 -0.0018394   0.00753765  0.00159618  0.01193539  0.00482737  0.00797357
 -0.00308693  0.00646023 -0.00811096  0.00835342 -0.00505163  0.00967951
 -0.01077656 -0.01052192]",-5.172578838724081,0.0056699281191349375
AMGN,0.46549154209245164,0.47205083253244595,"[-4.16832498e-04  3.10286120e-05 -1.84230315e-04 -1.04594322e-03
  2.62035604e-04 -5.77077800e-04]",1.1599252644315199,"[ 0.0052859  -0.00350691 -0.00921662  0.0097242  -0.00450702  0.0110211
  0.0032632   0.00659121  0.00292415  0.00567665  0.000485    0.0040528
 -0.00842414  0.00738197 -0.00748518  0.00973169 -0.00304101  0.00419519
 -0.01574471 -0.01889061]",-4.6271747054534815,0.00978235813938315
AMP,0.464934767547613,0.471863035209947,"[ 5.02394874e-04 -1.07059943e-03  3.04751214e-04 -6.46712674e-04
  2.67298674e-05 -6.73372204e-04]",1.1419154107990963,"[ 0.00562132 -0.00277672 -0.00652911  0.0100747  -0.0024766   0.00873009
  0.00110863  0.00558219  0.00170715  0.01155284  0.00718156  0.00963644
  0.00110075  0.00531753 -0.00949453  0.00560672 -0.00867104  0.01083081
 -0.00880386 -0.01589282]",-5.394068224254374,0.004543451905373784
AMT,0.480159999687565,0.4724453293570127,[ 0.00021583 -0.00047601  0.00032627 -0.00062463  0.00026626 -0.00020926],1.1366776329884183,"[ 0.01020333 -0.00778988 -0.00703863 -0.00013521 -0.01075493  0.00153596
 -0.00259285  0.00717718  0.00798046  0.00941209  0.01157311  0.00051554
 -0.00065812  0.00041466 -0.00310925  0.00778591  0.0023201   0.00870544
 -0.01907443 -0.00214137]",-4.817982756082756,0.008083076240409201
AMZN,0.46637796547949484,0.47273953719667866,[-0.00094541  0.00058141 -0.00016598  0.00015385  0.00017904  0.00062573],1.1175490987045775,"[ 6.38177335e-03 -3.56833201e-03 -6.79893011e-03  8.69115884e-03
 -3.14380693e-03  8.50333518e-03  2.86962007e-03  5.57533633e-03
  3.54645255e-03  8.23075826e-03  5.70202875e-03  6.98325986e-03
  5.69603727e-05  7.06682644e-03 -3.62271612e-03  7.48903933e-03
 -4.13507583e-03  6.49849169e-03 -1.70466476e-02 -1.15020261e-02]",-4.924923526797235,0.007263281704991614
ANET,0.46773704664570376,0.4688425136244376,[ 0.00105959 -0.00079139  0.00025097 -0.0002649  -0.00017221 -0.00075288],1.195028721651063,"[ 0.00835507 -0.00546311 -0.00482565  0.00523858 -0.00302578  0.00492833
  0.00368898  0.00450172  0.00529017  0.00710347  0.00602248  0.00712428
  0.00030767  0.01241013  0.00343753  0.01589179  0.00509979  0.00960329
 -0.02804403 -0.0082218 ]",-5.071166979775294,0.0062750929597245085
ANSS,0.46582413152836527,0.46986816888752003,[-0.00028202  0.00042984 -0.00018721 -0.00032888  0.00011145 -0.00013459],1.099108797837845,"[ 0.00627626 -0.00400915 -0.00844071  0.00758852 -0.0062714   0.00734452
 -0.00134892  0.00506593 -0.00035019  0.00677392  0.00018545  0.00541297
 -0.00667055  0.00638654 -0.00800493  0.00736128 -0.00609057  0.00609624
 -0.01357672 -0.00890555]",-4.539266522131566,0.010681238132804662
AON,0.47901936572842424,0.46467742095624326,[ 0.00143742 -0.00023656  0.00052694 -0.00061047  0.0002331  -0.00050714],1.103154030292183,"[ 0.01367178 -0.00972457 -0.00230156 -0.00628226 -0.01102334 -0.01021043
 -0.0103591  -0.00141203 -0.00247135  0.00403371  0.00287452  0.00216506
 -0.00240945  0.0016976  -0.00339539  0.00268501 -0.00139535  0.00419257
  0.00136489  0.00206317]",-5.308146719222218,0.004951093987609615
AOS,0.477072830040106,0.47046748725050835,[ 0.00041698 -0.00018496  0.000342   -0.00075494  0.0003514  -0.00026187],1.20081471208808,"[ 0.01143298 -0.00855722 -0.0042303  -0.00190713 -0.00917252 -0.00265007
 -0.00449443  0.00409399  0.00382377  0.00942503  0.00750046  0.00472998
 -0.00323526  0.00687325 -0.00492655  0.01446447  0.00029406  0.01423052
 -0.02591692 -0.00736005]",-4.861712285862587,0.007737224202570031
APA,0.47369157839431103,0.4675656520842339,[ 0.00272681 -0.00114383  0.00097097  0.00049093 -0.00020845 -0.00030502],1.1105532503142526,"[ 1.15619590e-02 -8.47903261e-03 -5.20177850e-03 -2.66757979e-03
 -1.13572021e-02 -3.67657382e-03 -7.36740663e-03  3.57138315e-03
  2.25083906e-03  8.29214206e-03  7.54583208e-03  2.00917475e-03
 -2.29313196e-03 -8.10883492e-05 -7.74583268e-03  4.01834893e-03
 -6.46940845e-03  7.71874207e-03 -1.42485158e-02 -4.93942511e-04]",-4.55551866534022,0.010509048139300883
APD,0.48278044308736556,0.4686729747998609,[ 0.0008142  -0.0006051   0.00039574 -0.00061434  0.00017028 -0.00047534],1.143192055684441,"[ 0.01350195 -0.0104174  -0.00416379 -0.00674114 -0.01237244 -0.00819812
 -0.00738426  0.00031982  0.00174949  0.00049225  0.00188642 -0.00346659
 -0.00861876  0.00195047 -0.00212121  0.00935586  0.00553075  0.00610385
 -0.01399367  0.00471827]",-4.8403473739140015,0.007904307824290796
APH,0.4771231896584808,0.46758036455595725,[ 0.000704    0.00036269  0.00015434 -0.00033726  0.00017225 -0.00022389],1.1724779269076286,"[ 0.01367531 -0.00978822 -0.00159658 -0.00578506 -0.0098475  -0.00902467
 -0.00817552  0.00060189  0.00129253  0.0076942   0.00732715  0.00337674
 -0.00279416  0.00285198 -0.0074143   0.00914513 -0.00240007  0.01108596
 -0.01653316 -0.01019917]",-5.200330990544917,0.0055147387922466285
APTV,0.466679161495451,0.47063054813189154,[-0.0004583  -0.00075675  0.00012157 -0.00064094  0.00016493 -0.0002571 ],1.1165315829364044,"[ 0.00647516 -0.00397585 -0.00782032  0.00759957 -0.00599111  0.00738172
 -0.00149441  0.00633109  0.00125856  0.01110755  0.00521004  0.00843399
 -0.00088747  0.006988   -0.00554973  0.00826331 -0.00339499  0.00965469
 -0.01237818 -0.00985603]",-5.228088683812849,0.005363767367022941
ARE,0.4738723931519593,0.47416085808295366,[-0.00012352 -0.00121194  0.00070232 -0.00072137  0.00048347  0.00019343],1.1250016757914263,"[ 0.0082691  -0.00643985 -0.00906701  0.00306558 -0.01072531  0.00556779
 -0.00263969  0.00893109  0.00643372  0.01180884  0.01002335  0.00359409
 -0.00031683  0.00300475 -0.00256416  0.00821973  0.00205057  0.00883582
 -0.01549664 -0.00168216]",-5.12309443983865,0.005957559034069859
ATO,0.47893477208114016,0.4671257953169987,[ 0.00016135  0.00092704  0.0001879  -0.00030151  0.00046582  0.00040565],1.1616618291626006,"[ 0.01559668 -0.01023231  0.00345809 -0.00824617 -0.00510867 -0.0165078
 -0.00605338 -0.00828674 -0.00065884 -0.0044169   0.0045862  -0.00321063
 -0.00181617 -0.00188323 -0.00269713  0.00424371  0.0035894   0.00873332
 -0.00763428  0.00150091]",-5.249460119304849,0.005250352197950348
AVB,0.47510975188264454,0.4740551130145089,[-0.00032274  0.00065743 -0.00017475 -0.0005744   0.0002447  -0.00017377],1.1162159382420904,"[ 0.00954781 -0.00642863 -0.00569485  0.00204995 -0.0080984   0.00207197
 -0.00237992  0.00643641  0.00636176  0.01190545  0.01319384  0.00444925
  0.00350589  0.00086519 -0.00412162  0.00582222  0.00030486  0.01035351
 -0.01171295 -0.0072611 ]",-5.05816457915116,0.006357216980043165
AVGO,0.477300815479732,0.47114339021586665,[ 0.00136014 -0.00120333  0.00081671 -0.00088923  0.00031785 -0.00057347],1.175246389681362,"[ 0.01206857 -0.00951243 -0.0056895  -0.00384064 -0.0122437  -0.00303208
 -0.00547874  0.00539087  0.00590323  0.00844211  0.00890936  0.00052617
 -0.00381631  0.00224101 -0.00442792  0.01052893  0.00162155  0.01015359
 -0.02137032 -0.00221965]",-4.810951853910027,0.008140107815483369
AVY,0.47715926851501916,0.46643492501556705,"[ 1.22823873e-03  1.48168021e-03 -3.90431593e-04 -7.40580563e-05
 -1.69746026e-04 -7.30688961e-04]",1.123694929544903,"[ 0.01337643 -0.0105513  -0.005066   -0.00721826 -0.01457371 -0.00888782
 -0.01116842  0.00062389 -0.00074482  0.00310555  0.0025469  -0.00174397
 -0.00551508 -0.00062355 -0.0026397   0.00239569  0.00205181  0.00039729
 -0.00374197  0.00202707]",-5.242717611027965,0.005285872354008405
AWK,0.4750903204018442,0.46452343066615226,"[-3.50720288e-04  2.78121309e-03 -1.09569225e-03  4.43823070e-04
 -2.37573441e-04 -8.72550678e-05]",1.127426160968791,"[ 0.01486917 -0.00939571  0.00298637 -0.00675298 -0.00478108 -0.01542518
 -0.00681481 -0.00809034 -0.00212834 -0.00285638  0.00524594 -0.00117017
  0.00176748 -0.00291971 -0.00227168 -0.00081726 -0.00027091  0.00505474
 -0.00186417  0.00187221]",-5.096838416326716,0.006116052442408744
AXP,0.46759047292657174,0.4756617377905972,"[-9.23767715e-04 -5.44663230e-05 -9.39148409e-05 -2.58236996e-04
  1.80751530e-04  2.30621317e-04]",1.1180513493492719,"[ 2.74414322e-03 -2.28226101e-03 -1.33486166e-02  1.21763116e-02
 -8.32494126e-03  1.38373183e-02 -2.87878546e-03  8.28030528e-03
 -2.50296226e-03  9.98496542e-03 -1.39537889e-05  7.79772750e-03
 -1.82670078e-03  4.20499858e-03 -4.43429973e-03 -2.07903709e-03
 -6.22638069e-03 -2.91508733e-03  6.00764031e-03 -4.14097208e-03]",-5.078154417553339,0.006231398970409964
AZO,0.47863532976199386,0.47056942785605044,[-0.00035474  0.00061164 -0.00025779 -0.00030904  0.00010926 -0.000113  ],1.1239298911463347,"[ 1.34291344e-02 -9.46897280e-03 -2.12746538e-03 -5.36222401e-03
 -9.61842333e-03 -8.60904430e-03 -6.82873234e-03 -4.41960072e-04
  1.65930862e-03  3.46309302e-03  6.17864925e-03 -4.36400575e-05
 -2.17532381e-03  7.06202555e-04 -2.64543199e-03  5.59494508e-03
  1.80192328e-03  4.46484866e-03 -1.55133698e-02 -6.54573379e-03]",-4.33288212941332,0.013129651550890218
BA,0.47113922721280216,0.47351470179620114,[-0.0008093  -0.00097626  0.00025315 -0.00098142  0.00039751 -0.0001193 ],1.1038002851201048,"[ 0.00708143 -0.00495314 -0.00897799  0.0059839  -0.00808604  0.0078836
 -0.00023458  0.00809065  0.00527206  0.00945946  0.00670528  0.00337068
 -0.0035614   0.00373059 -0.00535022  0.00833365  0.00020575  0.00815643
 -0.01220432 -0.00616154]",-5.03050772008957,0.006535491527704168
BAC,0.46874896589987114,0.4747134261334752,[ 0.00037012 -0.00134499  0.00040948 -0.00082608  0.00012091 -0.00065312],1.0897704576427645,"[ 0.00426861 -0.00301475 -0.0116675   0.01051205 -0.00701996  0.01258473
  0.00110324  0.00776975  0.00224883  0.00663195  0.00205118  0.00393777
 -0.00265669  0.00501568 -0.00067117  0.00373776 -0.00078977  0.00080051
 -0.00991885  0.00201846]",-5.271941577905877,0.005133633541111942
BAX,0.4781905657314503,0.4708941976945651,[-0.00032373  0.00089397 -0.00062186 -0.00035379 -0.00013278 -0.00063162],1.1748651771365668,"[ 0.01409212 -0.01054176 -0.00208616 -0.00712698 -0.01082575 -0.0096985
 -0.0073905   0.00022971  0.0028177   0.004649    0.00718179  0.00032925
 -0.00233041  0.00270924 -0.00123213  0.00998589  0.00440825  0.00895209
 -0.0209984  -0.00173548]",-4.8980979809262335,0.0074607600921680435
BBY,0.47683599331262966,0.4673815006445856,"[-1.38769985e-03 -7.11918023e-04 -6.68887910e-06 -1.09120745e-03
  3.73365757e-04 -1.96767938e-04]",1.140918386202034,"[ 1.29705547e-02 -9.50098106e-03 -3.19854227e-03 -5.27947038e-03
 -1.09360541e-02 -8.26792999e-03 -8.78763369e-03  1.87405579e-04
  8.13094275e-05  5.87951041e-03  6.55384007e-03  3.45559773e-03
  2.91491211e-03  3.95334508e-03  4.10464436e-03  5.67444439e-03
  3.91445585e-03  5.02960030e-03 -1.57259718e-02  6.81293915e-03]",-4.907017922636285,0.00739450647552299
BDX,0.47769170128278116,0.4785446011039074,"[-4.73403998e-04  2.14666297e-06 -4.07222922e-04 -6.69274023e-04
 -4.89531152e-05 -7.22350372e-04]",1.1246058588581733,"[ 0.00826866 -0.00548822 -0.00642244  0.00387179 -0.00767947  0.00239911
 -0.00494136  0.0042487  -0.00052385  0.0098975   0.00427934  0.00675148
 -0.00290751  0.00437469 -0.00828405  0.00584001 -0.00517133  0.00541804
 -0.01412354 -0.0180409 ]",-4.7664370579758035,0.008510649154121053
BEN,0.47705361704375254,0.47165456645108383,"[ 2.32759345e-03 -1.09028930e-03  7.13107833e-04 -5.73992922e-04
 -3.52159430e-05 -1.06411469e-03]",1.1692577438989755,"[ 0.01257526 -0.00974546 -0.00490148 -0.00476247 -0.01252512 -0.00485419
 -0.0074792   0.00458666  0.0041279   0.00973903  0.00885999  0.0025208
 -0.00216664  0.00306436 -0.00345316  0.00957454  0.00169933  0.00790396
 -0.01999084 -0.00689447]",-4.918737158893527,0.007308354311923117
