,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APTV,0.4829435556603406,0.49510317368006107,[-0.00083222 -0.00021529 -0.00039642 -0.00042942 -0.00012541 -0.00050518],1.2456123515178554,"[ 0.00277829 -0.01134244 -0.00671339 -0.00467166 -0.00397662 -0.00647926
 -0.00578893 -0.00361278 -0.01538689 -0.00607963 -0.00871116 -0.0049107
 -0.00544161  0.00419169 -0.01341683  0.01098264 -0.01110495  0.00886899
  0.02221423  0.01778221]",-5.253054978192452,0.005231511807251016
ARE,0.4772992318959106,0.4835932670428617,"[-2.00611861e-03  2.24853995e-03 -1.08447352e-03 -5.34231001e-04
  2.51592930e-04  9.06414269e-05]",1.0529611027909687,"[ 0.0063254  -0.00777232 -0.00490678 -0.00018743 -0.00208897 -0.00434888
  0.0013435  -0.00259559 -0.0050883   0.00028196 -0.00705857 -0.00056148
 -0.00529813 -0.00165205 -0.00225629  0.000903   -0.00155015  0.00869728
  0.00310623  0.01111291]",-4.717001527921676,0.008941950579926193
ATO,0.48480961829469854,0.4885299020886443,"[-5.21556107e-04  1.80810425e-03 -7.89504490e-04  3.82398245e-05
 -8.56689315e-05 -1.41704071e-04]",1.079253001228391,"[ 0.00843832 -0.0068689  -0.00317395  0.00279989 -0.00306715  0.00045535
 -0.00247008 -0.00111897 -0.00591097 -0.00319233 -0.00130641 -0.00093732
 -0.00363694  0.00403193 -0.00927235  0.00382434 -0.00491112  0.00078643
  0.01061663  0.01573424]",-4.880178648463528,0.00759565695391731
AVB,0.4852378702764768,0.49017961697366946,[-0.00104734  0.00100162 -0.00054561 -0.00050646  0.00014967 -0.0001521 ],1.0544406952611574,"[ 0.00825233 -0.00745291 -0.00216207  0.00150503  0.00018604 -0.00023814
  0.00134682  0.00124745 -0.00473783  0.00072728 -0.00365942 -0.00045916
 -0.00338142  0.00026467 -0.00324118  0.0008421   0.00010056  0.00514065
  0.00552259  0.01675672]",-5.106621155510571,0.006056512403705599
AVGO,0.48344941971582694,0.48389084702502655,"[ 1.23376519e-03  6.28872521e-05  3.04343432e-04  2.98829658e-04
 -9.48886864e-05 -9.60300415e-05]",1.0820822703427517,"[ 0.00993387 -0.00450994 -0.00506094  0.00708033 -0.00830902  0.0029457
 -0.00592189 -0.00069903 -0.00844741  0.00085809 -0.00804695  0.00285177
 -0.00717928  0.00292633 -0.00283708  0.00374795  0.00073723  0.00917207
  0.01159037 -0.0019575 ]",-5.190289055019967,0.005570396431134822
AVY,0.4868993366311511,0.4953947039589082,"[ 3.83706062e-05  2.69174571e-04 -1.92701051e-04  1.04039470e-04
 -1.32277943e-04 -1.44627366e-04]",1.1929257669395747,"[ 0.00453478 -0.01030023 -0.0051306  -0.00304477 -0.00294535 -0.00534871
 -0.00398821 -0.0052491  -0.00969225 -0.00924562 -0.00135301 -0.00588824
 -0.00298119  0.0041296  -0.01509988  0.00666964 -0.01129321 -0.00225147
  0.01784118  0.0194838 ]",-5.303916328361648,0.004972083415804635
AWK,0.48284472023912595,0.48398958885917337,"[-3.28713359e-04  8.43152823e-04 -3.31504083e-04 -1.66092986e-04
  4.02769645e-05 -1.09492312e-04]",1.0271059830883933,"[ 0.01037156 -0.00527354 -0.00235055  0.00537954 -0.00249072  0.00240544
  0.00043265  0.00136015 -0.00291102  0.00292235 -0.00381363  0.00300612
 -0.00474492  0.00195659 -0.00215948  0.00143962  0.00039513  0.0067561
  0.00380844  0.00763063]",-5.2142188063454915,0.005438680480078713
AXP,0.47944120217836494,0.4917570725603595,"[-7.49530330e-04  1.44163014e-04 -3.15474777e-04 -3.09211356e-04
 -8.50098700e-06 -2.19399951e-04]",1.1807720331039504,"[ 0.00120848 -0.01102663 -0.00904402 -0.0067751  -0.0030394  -0.01251167
  0.00179016 -0.00599404 -0.0091631   0.0012056  -0.01362795 -0.00099855
 -0.00593524 -0.0009325  -0.00162695  0.00955563 -0.00755812  0.01867665
  0.01571073 -0.00358366]",-5.652564695130809,0.00350850697540006
AZO,0.4818504466702077,0.49102371747760265,"[-1.02781025e-03  1.60007279e-03 -5.91838450e-04 -7.62339363e-04
  3.85496599e-04 -4.59922031e-05]",1.0774170008272381,"[ 4.44952090e-03 -8.80188586e-03 -6.52241888e-03 -2.38872066e-03
 -3.67069358e-03 -7.77089678e-03 -4.13725198e-05 -8.16230825e-03
 -2.93163537e-03 -6.77314461e-03  8.29555517e-05 -2.90571812e-03
 -2.15991565e-03  1.99850529e-03 -7.22870626e-03  3.28096296e-03
 -5.45578491e-03 -8.35445305e-04  1.13471532e-02  4.97750077e-03]",-5.048422604079819,0.006419451480660728
BA,0.4863376431912659,0.49540630743258607,[-0.00034338  0.0008776  -0.00024782 -0.00063441  0.00028165 -0.00017453],1.1415230729791448,"[ 0.00380976 -0.01005815 -0.00595461 -0.00332752 -0.00332236 -0.00597247
 -0.00347756 -0.00515038 -0.00904861 -0.00741776 -0.00200361 -0.00402851
 -0.00326771  0.00466641 -0.01221369  0.00654437 -0.00754715 -0.00015802
  0.01583745  0.01382793]",-4.8930377363859305,0.007498609044404345
BAC,0.48400042980197516,0.48983194381832346,"[-5.91634170e-05  1.40438700e-03 -5.55277648e-04 -2.51717667e-04
 -2.27884760e-05 -4.03193847e-04]",1.0949299382880122,"[ 0.00634811 -0.00631393 -0.00825185  0.00213866 -0.00932228 -0.00538755
 -0.00399574 -0.00945601 -0.00441386 -0.00540089 -0.00441865  0.00035223
 -0.0065975   0.00302571 -0.00699026  0.00480735 -0.0054159   0.0083088
  0.00991545  0.00336659]",-5.1046542004437265,0.006068437015208377
BAX,0.4903180160620511,0.4941363370778114,[-0.00041966  0.00128727 -0.00047521 -0.0003451   0.0001331  -0.00014539],1.077666683458857,"[ 7.78738539e-03 -6.38449279e-03 -5.23624487e-03  2.98611581e-03
 -6.00804066e-03 -1.63031605e-03 -3.33827279e-03 -5.08801339e-03
 -3.98827354e-03 -5.02355852e-03  3.15605613e-05  1.96528821e-05
 -3.70892184e-03  5.89270447e-03 -9.76160742e-03  5.94410308e-03
 -6.16886669e-03  1.85597078e-03  1.26269360e-02  9.73790762e-03]",-5.879506920508332,0.0027961636661398455
BBY,0.47630880281725096,0.4921947330266822,"[-1.23923809e-03 -3.99330493e-05 -3.04957567e-04 -4.49407254e-04
  1.34192147e-04  3.03132400e-06]",1.1888393576994856,"[ 0.00135414 -0.01290212 -0.00524383 -0.00918503  0.00401621 -0.01135754
  0.00592201 -0.00118764 -0.00810214  0.00184498 -0.00891561 -0.00346825
 -0.00119355 -0.00074091 -0.00307618  0.01012502 -0.01054863  0.01063101
  0.02016738 -0.00353407]",-5.412567951419109,0.00446017198774454
