,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4753948179495712,0.46717274955842075,[ 0.00041805  0.00223168 -0.00020959  0.00043537  0.00014937  0.000291  ],1.0621739084958497,"[ 0.00513985 -0.00930323  0.00164375  0.01334082 -0.00703245 -0.00503411
  0.00122373  0.00399586 -0.00322003 -0.00100875  0.00942139  0.00071815
 -0.00507405  0.00145288  0.00036662 -0.0018295  -0.00032281  0.00401487
  0.00106542  0.00143614]",-5.075881159324914,0.006245580662611062
AIG,0.47829153024002047,0.4834142328843529,"[ 5.05182000e-06  1.00691125e-03 -1.63801505e-04  2.70172666e-04
  5.25236964e-05  2.74044393e-04]",1.0359737116278913,"[ 0.01274444 -0.00636662 -0.00802059  0.00201427 -0.00039411  0.0044182
 -0.00126503 -0.00325831 -0.00087879  0.00254789  0.00285496 -0.000296
 -0.00263409  0.00445635  0.00309393 -0.00437202 -0.00463804  0.00275281
 -0.00274928  0.00050683]",-5.186093186608508,0.005593818184494797
AIZ,0.4872946039725039,0.47227083187694535,"[ 5.69299706e-04  1.42299232e-03 -2.78002221e-04  3.49864157e-04
 -1.00495680e-04 -6.37570575e-05]",1.0787308719382374,"[ 0.0066251  -0.00961786 -0.00254718  0.01341488 -0.00012402 -0.00290996
 -0.00410914 -0.00127709 -0.0040904   0.00579218  0.01394902  0.0012053
 -0.00365201 -0.00341649 -0.00464348 -0.00120995  0.00155431  0.00771868
  0.00230461  0.00394401]",-4.916163078072384,0.00732719083956309
AJG,0.4793665900186557,0.4758905697035211,"[1.05785983e-03 9.97362109e-04 2.06929242e-04 2.69102926e-04
 8.03279514e-05 1.99356850e-05]",1.0508071908784582,"[ 0.0075512  -0.00858613 -0.00188589  0.01072032 -0.00293298 -0.00273934
 -0.00345005  0.00145323  0.0004838   0.00286432  0.00791076 -0.00202573
 -0.00696061  0.00042823  0.00218886  0.00363791 -0.00062887  0.00227539
  0.00744479 -0.00820758]",-5.099621460121362,0.006099054864084598
AKAM,0.4792310233818697,0.4718310664714969,[ 0.00014903  0.00313891 -0.00052853  0.00046376  0.00014532  0.00017789],1.066790761670939,"[ 0.00533422 -0.00926385  0.00139436  0.01332785 -0.00664552 -0.00526647
  0.00018397  0.0044352  -0.0012425  -0.00124557  0.00582411 -0.00084963
 -0.00382939  0.00511561  0.00112299 -0.00553868 -0.00150853  0.00413681
 -0.00179586  0.0047662 ]",-5.041817185067361,0.0064619950017255085
ALB,0.47901943139151737,0.47511239105190767,"[ 7.30727499e-04  1.24972193e-03 -1.16718991e-04  1.95206230e-04
 -3.99144629e-05 -3.07738877e-04]",1.0846707817421877,"[ 0.00721712 -0.00904277 -0.00169067  0.01286146 -0.00266752 -0.0052966
 -0.00454334  0.00521561  0.00234782 -0.00288755  0.00484466  0.00047594
 -0.00736829  0.0029525   0.00642805 -0.00121772 -0.0029401   0.00237305
 -0.00915529 -0.00645447]",-5.323350515190499,0.004876387911823071
ALGN,0.48069642546676755,0.47171161633746084,"[-4.56055577e-04  1.19060976e-03 -9.23545153e-05  1.11093884e-04
  2.03939346e-04  1.67193109e-04]",1.0530762307094852,"[ 0.00553208 -0.00911524  0.0014483   0.01283574 -0.00668838 -0.00523466
 -0.00112287  0.00465775  0.00089778 -0.00047584  0.00506074 -0.00196843
 -0.00546287  0.0028831   0.00171232  0.00149939  0.00072363  0.00061921
  0.00124252 -0.00238858]",-5.5533789529471935,0.0038743438755693927
ALK,0.4717650754695017,0.48293791470483827,"[-4.02984093e-04  2.32254591e-04 -1.73913525e-04 -1.95275894e-05
 -9.36083732e-07 -1.42540847e-05]",1.090642391926387,"[ 1.50685861e-02 -3.69332436e-03 -7.57057736e-03 -5.59266194e-03
 -6.44780669e-03  7.57873323e-03  5.12542825e-03 -9.14614158e-04
  9.80734271e-04 -3.92700104e-03 -5.53505334e-03 -2.72572271e-04
 -2.41923168e-03  7.52899512e-03  6.27654088e-03  4.43756907e-06
 -2.40386564e-03 -3.41220339e-03 -8.40107955e-04 -7.79909036e-03]",-5.812889529575315,0.0029887814107811455
ALL,0.4805949592885421,0.47496539869257937,[0.00042231 0.00094386 0.0002991  0.00052947 0.0002372  0.00073195],1.0733341612271672,"[ 0.00707013 -0.00781551  0.00058658  0.00897193 -0.00781505 -0.00308131
  0.0001981   0.00420868  0.00176327 -0.00071159  0.00371739 -0.00284639
 -0.00698729  0.00149653  0.00243907  0.00879638  0.00340173 -0.00421366
  0.01042057 -0.00835063]",-4.929770481740514,0.007228162086187488
ALLE,0.4775616071305591,0.4708394631947059,"[-1.27065161e-04  2.25077297e-03 -4.29933008e-04 -4.95887782e-05
  1.59823129e-04 -2.78870571e-04]",1.056563884773153,"[ 0.00614307 -0.00922693 -0.00014578  0.01277115 -0.00470679 -0.0043059
 -0.00117065  0.00297715 -0.0016084   0.00028412  0.0079154  -0.00032737
 -0.00503263  0.0028374   0.00158186 -0.00340519 -0.00132171  0.00503514
 -0.00319192 -0.0017989 ]",-5.0944547227183685,0.006130648627028738
AMAT,0.4774207339842798,0.46890413316578594,"[ 5.63065198e-04  3.51153920e-04 -5.78175324e-05  7.87946867e-06
 -6.63970760e-05 -1.98163007e-04]",1.1244025157855853,"[ 4.95501958e-03 -1.01203527e-02  4.65105912e-05  1.64802541e-02
 -2.48752076e-03 -6.81098023e-03 -4.03896540e-03  3.99660212e-03
 -1.50225106e-03  1.81762919e-04  9.95134314e-03  6.28333028e-04
 -4.10224069e-03  3.46798442e-03  2.86816046e-06 -1.06703302e-02
 -3.96196819e-03  1.09918448e-02 -5.82741108e-03  1.09614157e-02]",-5.571782383921463,0.00380369474268468
AMCR,0.4699251095563278,0.47346636108911255,[-0.00112055  0.0008973  -0.00142033 -0.00044843 -0.00050279 -0.0009215 ],1.0809198455614448,"[ 0.01152811 -0.00684287 -0.00737539  0.0040337   0.00158297  0.00366692
 -0.00557124 -0.00550261  0.0007668   0.01034162  0.00690924 -0.00495268
 -0.00409572 -0.0008393  -0.00372584  0.00728704  0.00648826 -0.00089133
  0.00902423 -0.00067077]",-4.586497847742977,0.01018847756474705
AMD,0.46340606107511484,0.46448050191193796,"[-7.23704816e-03  3.81484344e-03  7.94842199e-04  9.27825727e-06
  4.18593537e-04 -5.23251234e-04]",0.9862291192068127,"[ 0.05038966 -0.03217973 -0.01852081  0.01446871 -0.04549484 -0.00495714
  0.00055371  0.01364334  0.01952213 -0.00154331  0.01996227 -0.00565808
 -0.00773335  0.02600118 -0.00327507  0.00409153  0.0089567  -0.00375393
 -0.00128367  0.00375261]",-4.051778035001549,0.01739142457088086
AME,0.47047304062327466,0.4806567218159903,"[-1.25695363e-03  4.88250977e-04 -5.43827458e-04 -3.21249020e-04
  5.27966712e-06 -2.46964730e-04]",1.0707419485070753,"[ 0.01346815 -0.00486015 -0.0064887  -0.00182106 -0.00571737  0.00507912
  0.00370145  0.00040229  0.00116007 -0.0049395  -0.0057951   0.00078261
 -0.00155797  0.00846194  0.0073119  -0.00371824 -0.00553052 -0.00299523
 -0.00698965 -0.00475269]",-5.34163287167958,0.004788046058899038
AMGN,0.47931127677209673,0.48092481038802143,"[-1.56749221e-04  1.02435878e-04  8.65643530e-05  2.36909728e-04
 -7.59094169e-06  5.22763475e-05]",1.0488893740703413,"[ 0.00995128 -0.00582482 -0.00128714  0.0016218  -0.01053195  0.00222771
  0.0065314   0.00187233 -0.00058927 -0.00240585 -0.00142542 -0.00334655
 -0.00353462  0.00905733  0.00461973 -0.00137808 -0.00191282 -0.0017374
  0.00684873 -0.00513661]",-5.305830121996736,0.004962576973795977
AMP,0.47804153169446006,0.4831711314413932,"[-4.37376553e-04  1.60632886e-03 -4.42180304e-04  5.25236720e-04
  3.86756100e-05  5.82633132e-04]",1.0700626937799254,"[ 1.27740326e-02 -6.22992665e-03 -7.79067967e-03  2.26065200e-03
 -7.49537090e-04  3.44774424e-03 -1.77244413e-03 -1.25175105e-03
  1.24870386e-03  1.34559216e-05 -7.83538721e-04 -8.98315060e-04
 -2.60055647e-03  8.34566683e-03  5.63654904e-03 -8.61687415e-03
 -5.77896351e-03  4.19188232e-03 -1.06492177e-02 -1.16367742e-03]",-4.929724558312511,0.007228494035790718
AMT,0.4779459587331333,0.47010623882727437,"[ 1.01873231e-04  5.62786313e-04  1.41395223e-05 -1.38659936e-04
  1.66330046e-04  2.50833689e-05]",1.1095775121824691,"[ 3.75236256e-03 -8.44493687e-03  5.52298059e-03  1.18033654e-02
 -1.29421302e-02 -5.29070372e-03  4.75148329e-03  5.43746396e-03
 -1.23686561e-03  1.32355484e-05  4.92268246e-03 -5.24014960e-03
 -3.97862323e-03  5.29708330e-03 -3.54428773e-03  2.83572772e-03
  9.40777855e-03 -6.11018524e-04  8.87385555e-03 -8.70153820e-04]",-5.499383020151383,0.004089293672091154
AMZN,0.48541039447777024,0.4796378388115899,[ 0.00037951  0.00030891  0.00016019 -0.00027115  0.0001866  -0.00010766],1.06067076400873,"[ 5.97955619e-03 -8.97407136e-03  2.98231069e-04  1.20817273e-02
 -4.75257319e-03 -3.93596132e-03 -3.12690977e-03  2.07912537e-03
  1.49967777e-03  3.91733661e-03  5.70586580e-03 -3.93421474e-03
 -4.81208611e-03  9.01820793e-04 -1.80526333e-03  5.65166593e-03
  4.76246033e-03 -9.45213716e-05  8.57007039e-03 -5.28408746e-03]",-5.461118781125732,0.00424879960796474
ANET,0.47593984821306984,0.47721876088535703,[0.00047682 0.00041647 0.00028548 0.00031389 0.00011107 0.00022966],1.0712256797524793,"[ 0.01081887 -0.00767978 -0.00660071  0.00744797  0.00124489 -0.00035975
 -0.00640047  0.00066779  0.00352778  0.00072019  0.00150742 -0.00115173
 -0.00515601  0.00548826  0.00647932 -0.00522382 -0.00598148  0.00540398
 -0.00753507 -0.00802727]",-4.957773355649825,0.00702856052648798
ANSS,0.48112656139673066,0.4805609444826245,"[-1.96962676e-03  1.70851500e-04 -4.44712577e-04 -1.23002541e-04
  5.86942497e-05  1.47914435e-04]",1.0371153119883816,"[ 0.008961   -0.00750545 -0.00218568  0.00678977 -0.00646456 -0.00067079
  0.00303645  0.00300536 -0.00179682 -0.00540993  0.00066818  0.00388849
 -0.00059627  0.00413285  0.0025535  -0.00638249 -0.00664621  0.0024233
 -0.00076744  0.00594368]",-4.618347559096596,0.009869090683654212
AON,0.4809249434171769,0.47430881635729716,"[-1.27796218e-04  1.23294050e-03 -7.76460634e-05 -5.70205626e-05
  2.57789704e-04  2.10536528e-04]",1.0515880768341173,"[ 0.00713897 -0.00881497 -0.00135132  0.01151093 -0.00333555 -0.00365373
 -0.00361926  0.00263526  0.00135286  0.00131368  0.00576041 -0.00144035
 -0.00546636  0.00108896  0.00132588  0.00194311 -0.00103549  0.0032494
  0.00944297 -0.00627141]",-4.8128530538809215,0.008124646544882246
AOS,0.47601639800197504,0.4714755074339881,"[-1.46248943e-04  8.77847913e-04 -2.55901997e-04  2.11342296e-04
 -3.38675043e-05  4.26573031e-05]",1.0760907848623282,"[ 0.00698527 -0.00875466 -0.00043838  0.01205625 -0.00544961 -0.0052288
 -0.00107084  0.0063438   0.00064338 -0.00572227  0.00431308  0.0021934
 -0.00646093  0.00322638  0.00648215 -0.00285476 -0.00491293  0.0027795
 -0.0067786  -0.00308135]",-5.569563553570864,0.0038121438661435467
APA,0.47654228088480527,0.4795351201304736,"[-8.96812654e-04  2.83375972e-03 -1.08208214e-03 -2.95249820e-05
  1.28908980e-04  2.83069942e-04]",1.0452221353112492,"[ 0.01112518 -0.00704473 -0.00570592  0.00509223 -0.00217306  0.00099037
 -0.00114031  0.00098963  0.0003549  -0.00240491  0.00180312  0.00163531
 -0.00428382  0.00427606  0.00669404 -0.00309287 -0.0070435  -0.00142105
 -0.00785591  0.0048952 ]",-4.644645702755168,0.009612934892748923
APD,0.4771055657906747,0.4810326532774583,"[ 9.88368942e-04  1.14146551e-03 -4.95723646e-05  7.89500068e-04
 -1.46780241e-04  3.25925994e-04]",1.0877191053607218,"[ 0.01206683 -0.00596115 -0.00559023  0.00214219 -0.00503482  0.00227926
  0.00307182  0.00223579 -0.00100554 -0.00685497  0.00030218  0.00375964
 -0.00433644  0.00629683  0.00884611 -0.00709542 -0.00786207  0.00430556
 -0.01063041 -0.00962578]",-5.174031689376825,0.00566169654144047
APH,0.478399729010996,0.47335766690529923,"[ 4.50981769e-04  1.00721194e-03 -1.81781372e-04  4.32517016e-04
 -5.23916747e-05  2.89456905e-04]",1.0459093830974786,"[ 0.00740669 -0.00840695 -0.00096136  0.01045773 -0.0047799  -0.00353586
 -0.00269323  0.00363888  0.00320224  0.00043806  0.00049882 -0.00486733
 -0.00359943  0.00924521  0.00198956 -0.00675006 -0.00023004  0.00572353
 -0.0006773  -0.0016993 ]",-5.015531408041965,0.0066341056832169626
APTV,0.4710012293865732,0.4798327955874248,"[-4.58988809e-04  9.33538903e-04 -2.86830102e-04  2.35089873e-04
  1.79190412e-05  2.01282043e-04]",1.061348445317492,"[ 1.37959517e-02 -5.21805563e-03 -7.76458007e-03 -1.30000648e-03
 -3.72217439e-03  5.64951018e-03  3.41736957e-03 -1.20337351e-03
 -1.57992391e-03 -4.30483473e-03 -2.09271803e-03  4.13293178e-03
  4.01459635e-05  4.80256907e-03  3.64355960e-03 -6.23321710e-03
 -5.01249037e-03  2.79937748e-03 -7.87379471e-03 -2.44969001e-03]",-5.170059430800667,0.005684230990782027
ARE,0.4798548012518063,0.4705242745067663,"[-4.85046469e-05  2.18628146e-05  5.99469382e-05 -1.32131858e-04
  3.51019535e-06 -4.05428215e-04]",1.131316648522496,"[ 0.00257816 -0.0087986   0.00635196  0.01263489 -0.0126446  -0.00492155
  0.00410319  0.00313681 -0.00150518  0.00431488  0.00447974 -0.00716733
 -0.00118668  0.0052258  -0.00708762  0.0033074   0.01010833 -0.00251109
  0.01136544  0.00407002]",-5.450869931773118,0.0042925688240050535
ATO,0.4829800325190934,0.4736183333861489,"[ 3.85097854e-04 -4.37605001e-05  5.60435195e-05 -1.77556098e-04
 -4.93068875e-05 -4.69833514e-04]",1.1519600001755235,"[ 0.00365195 -0.00818608  0.00572654  0.01138334 -0.01296285 -0.00525157
  0.0033561   0.0056466   0.00149518  0.00027456  0.00083951 -0.0057674
 -0.00267638  0.00371283 -0.00467492  0.00885121  0.01139612 -0.00546945
  0.01500685 -0.00508627]",-5.512721598134784,0.004035110476283518
AVB,0.4778913424328094,0.47978081797772376,"[-7.17597604e-04 -4.28077185e-05  8.86839574e-05 -2.35282184e-04
  2.47618387e-04  2.34420238e-04]",1.036058082249844,"[ 0.01032242 -0.00614905 -0.00245645  0.00209722 -0.00862497  0.00267547
  0.00616483  0.00031869 -0.0040487  -0.00149185  0.00644068  0.00096576
 -0.00529968  0.00027206  0.00122129  0.00597408  0.00348854 -0.00270898
  0.003549   -0.00428131]",-5.0413935103886045,0.006464733365428713
AVGO,0.4795217926575212,0.47492507122279265,"[-6.95682021e-05  8.51515839e-04 -2.06807100e-04  2.31295686e-04
  3.55985342e-05  3.08040479e-04]",1.052940860783685,"[ 0.00765242 -0.0082939  -0.00112828  0.01028524 -0.00503923 -0.00385337
 -0.00247007  0.00503118  0.00379884 -0.00273543 -0.00123575 -0.00245346
 -0.00398097  0.00826343  0.00485727 -0.00533635 -0.00358192  0.00344361
 -0.00111667 -0.00421963]",-5.126543323699246,0.005937047496156457
AVY,0.4697163795449435,0.47855503407363215,[-0.00031256  0.00142928 -0.00081477  0.00097803 -0.0003673   0.00067079],1.0960627403141179,"[ 0.01328982 -0.00609097 -0.0085527   0.00272862  0.00102598  0.00210915
 -0.00620579  0.00083049  0.00633343 -0.00185384 -0.00362637  0.00050282
 -0.00409081  0.00192676  0.00473833  0.00373088  0.00021172  0.00095032
 -0.00257069 -0.01782248]",-4.818806726726284,0.00807641876603609
AWK,0.48502505034785115,0.4760096363538031,"[ 2.45849510e-04 -1.53810296e-04  2.36498768e-04 -1.14463386e-04
  7.24750887e-05 -1.99351848e-04]",1.1699119041490853,"[ 0.00240966 -0.00870754  0.00648822  0.01267365 -0.01251005 -0.00496225
  0.00315564  0.00321135  0.00030986  0.00436411  0.00117549 -0.00718029
  0.00042758  0.00386461 -0.00855154  0.00824914  0.01244202 -0.00716546
  0.01736665 -0.0001117 ]",-5.922880736181342,0.0026774759547148735
AXP,0.4797031758144858,0.4860637304883954,"[ 7.60238115e-04  1.55743168e-04  5.95791870e-05  4.61282859e-04
 -1.82737502e-04  6.76203241e-05]",1.0324181180481584,"[ 0.01273962 -0.00596523 -0.00717859  0.00081823 -0.00254767  0.00481584
  0.00110192 -0.00270106 -0.00140316  0.00142726  0.00179208 -0.00070634
 -0.00209574  0.00592047  0.00249186 -0.00553439 -0.00357675  0.00409036
  0.00043937 -0.0015037 ]",-5.123001985973352,0.005958109858892848
AZO,0.4775500245719039,0.47183343324316146,[-0.00031933  0.00073903 -0.00054332  0.0001089  -0.0002902  -0.0005086 ],1.083563110578252,"[ 0.0069989  -0.00709621  0.00186411  0.00641671 -0.01155588 -0.00114922
  0.00612461  0.00322354 -0.00245774 -0.00185311  0.00434702 -0.00070225
 -0.00381824  0.00063171 -0.00157802  0.00765484  0.0047018  -0.00399091
  0.01578415 -0.00154862]",-5.162242730626001,0.005728837029052261
BA,0.4785939534864879,0.481286717638367,[-0.00072582  0.0011439  -0.00041049  0.00030397  0.00012868  0.00079937],1.0347092282998045,"[ 0.01096202 -0.00653488 -0.00448924  0.00321466 -0.00520651  0.00235736
  0.00298807  0.00021822 -0.00224282 -0.00241749  0.00245137  0.00235059
 -0.00214975  0.00285806  0.00129744 -0.00253873  0.00035513  0.00452767
 -0.00357346 -0.01065264]",-4.545707200435449,0.010612664780603387
BAC,0.47810749782699186,0.48375758707626815,[-0.00070913  0.00185809 -0.00071443  0.00093952 -0.00018678  0.00066655],1.067577826852068,"[ 0.01176842 -0.00611388 -0.00605138  0.00129968 -0.0037075   0.00500782
  0.00307109 -0.0038307  -0.00380752  0.00314052  0.00314197 -0.00163439
 -0.00031085  0.00789315  0.00019523 -0.0096223  -0.00258944  0.003959
 -0.00607145  0.00934638]",-5.271195014881132,0.005137467553084036
BAX,0.4736053415201258,0.47368168210837974,"[ 8.12471949e-05  2.91255222e-03 -8.59521325e-04  1.03744181e-03
 -3.07000887e-04  1.68960122e-04]",1.1010703181212658,"[ 0.0095731  -0.00687661 -0.0024137   0.00591977 -0.00651559 -0.0011308
  0.00167986  0.0046815   0.00023523 -0.00692224  0.00296099  0.00441075
 -0.00656192 -0.00131092  0.00563717  0.00608534 -0.00092381  0.00045053
  0.00236495 -0.01952709]",-5.0222824850046575,0.006589469166982381
BBY,0.4801804497634892,0.4819483813835422,"[ 4.07299589e-04 -1.35428389e-03  7.33416512e-04  3.76555300e-04
  7.44491539e-05  5.88214866e-04]",1.0522832977017518,"[ 0.01021396 -0.00623189 -0.00299741  0.00192147 -0.00773619  0.00402976
  0.00677503 -0.00245504 -0.00581192  0.00195266  0.00520567 -0.00117147
 -0.0009416   0.00591229 -0.00120236 -0.00521581 -0.0003424   0.00112706
  0.00134234  0.01031685]",-4.681101565660716,0.00926879807173016
BDX,0.47749844767713817,0.47416260878198896,"[ 5.34557754e-04  1.38047009e-03 -8.98147509e-05  6.95330024e-04
 -7.25374749e-05  2.39008836e-04]",1.0850438174571655,"[ 0.00782876 -0.0077425  -0.00066471  0.00899628 -0.00636607 -0.00343028
 -0.00121391  0.00532152  0.00302792 -0.00333051  0.00236875 -0.00121627
 -0.0078622   0.00237702  0.0059461   0.00606685  0.00041098 -0.00166379
  0.0033786  -0.01458572]",-5.402589525970553,0.004504900269194455
