,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4827158451933893,0.4840249795071952,"[ 5.15443802e-04  2.73181585e-03 -6.26530841e-04  5.81030076e-04
  5.13036716e-05  3.64121210e-04]",1.0857005662646815,"[ 0.01171156 -0.0007871  -0.00344886  0.00503964 -0.0010709   0.00064026
  0.0002582   0.00326329 -0.00183258 -0.00350556  0.00112578  0.00023088
  0.00539484  0.00385967 -0.01268296  0.00186162  0.00501827 -0.00430493
  0.01538313 -0.01151316]",-4.417358179722994,0.012066066595340532
ADSK,0.48375415718870307,0.48460942010351016,"[-1.71166474e-03  1.34432183e-03 -5.45429760e-04  4.48527499e-04
  3.82709998e-05  8.57917324e-04]",1.145691578002145,"[ 0.0113094  -0.00053304 -0.00237717  0.00493239 -0.00252456  0.00114646
  0.00274368  0.00151872 -0.00341132 -0.000676    0.00047747 -0.00277874
  0.00801758  0.0043894  -0.0156635   0.00389691  0.00405563 -0.0072217
  0.02166547 -0.01436128]",-4.805999159876946,0.008180523278989082
AEE,0.4686881605715793,0.4610724503979648,"[ 1.85125027e-03 -1.98790842e-04  2.19985477e-04  5.29554315e-04
 -9.23681699e-05 -1.10008417e-04]",1.1296417803734313,"[ 0.00327419  0.00155489  0.00848366 -0.00146069 -0.00907044  0.01227255
  0.00578863 -0.0101194  -0.00043986  0.00405162 -0.00175425  0.00193905
  0.00437331 -0.00366665 -0.00606995  0.00465741  0.00131796 -0.00219826
  0.01158298 -0.00264384]",-4.900829933257471,0.007440405467832976
AEP,0.4713937351592602,0.46422825082214114,"[2.38173342e-03 7.37319819e-04 8.99831419e-06 1.02151286e-03
 9.04184883e-05 3.84895755e-04]",1.1344597817569553,"[ 3.90204359e-03  1.24966477e-03  7.48954613e-03 -1.11137380e-04
 -8.71918536e-03  9.10721348e-03  7.13278742e-03 -5.70765340e-03
 -4.03034077e-03  1.40899632e-03  8.16569274e-04  6.83201813e-04
  5.03151978e-03  8.19593847e-05 -1.02009933e-02  3.49168177e-03
  1.97473551e-03 -3.57039293e-03  1.82583221e-02 -7.67207575e-03]",-4.624552927465008,0.009808038960624044
AES,0.4751789526786635,0.4805275052917691,[ 0.00029894  0.00031851  0.00012634  0.00046298 -0.00014029  0.0002335 ],1.0832698732965458,"[ 1.49235220e-02 -3.08248303e-03 -5.40182911e-03  1.03233392e-02
 -2.30721536e-03 -4.85998428e-03  3.67145216e-03  4.78813804e-03
 -2.59388932e-03 -1.73551156e-03 -8.70506075e-04  4.03231869e-05
  6.14788034e-03  4.98750340e-04 -9.42085868e-03  3.16767086e-03
  4.18869759e-03 -1.32183560e-03  8.19489442e-03 -9.24057350e-03]",-4.917224832503692,0.007319415290812281
AFL,0.48258311838371226,0.48347719865542693,[ 0.00083133  0.00253029 -0.00017471  0.00049071  0.00015665  0.00050191],1.0598563363692821,"[ 0.01125814 -0.00144753 -0.00147265  0.0059128  -0.00379617  0.00115178
  0.00424539 -0.00024329 -0.00359764  0.0014165   0.00056407 -0.00365517
  0.00586781  0.00431823 -0.01183665  0.00257506  0.00633413 -0.00612353
  0.00951939 -0.00104292]",-4.592788077012389,0.010124590846660803
AIG,0.48676011628403115,0.48364870078933336,[ 0.00129426  0.00195433 -0.00032795  0.00109016 -0.00017308  0.00039942],1.0676701156457968,"[ 0.00914358 -0.00141807  0.0017617   0.00596204 -0.00660451  0.00070371
  0.00816825  0.00114608 -0.00730054 -0.00098075  0.00326574 -0.00030551
  0.003379    0.00214526 -0.01005637  0.0020354   0.00675741 -0.00227668
  0.00775619 -0.00739415]",-4.415152541193646,0.01209270934806079
AIZ,0.48191845576457154,0.46412289925875877,"[ 6.73565824e-04  2.42723023e-03 -6.19500998e-04  5.48751596e-04
 -8.17735354e-05  1.01982353e-04]",1.204500805840649,"[ 9.08351477e-05  3.73103150e-03  1.10371296e-02 -5.20297008e-03
 -9.29010064e-03  1.48721811e-02  5.94115087e-03 -7.65506673e-03
 -4.69403180e-03 -1.85324318e-03  4.69360405e-03  5.72939331e-03
  8.33511803e-04 -5.45730253e-04 -1.26416508e-02  1.56641596e-03
  1.23590514e-02 -3.78507699e-03  1.58789377e-02 -9.15598842e-03]",-5.004679561762597,0.0067064900197933795
AJG,0.48050968401027355,0.4836475998242536,[-0.00039877  0.00125739 -0.0001669   0.00036367 -0.00011194  0.00033997],1.11061493602454,"[ 0.01288614 -0.00223925 -0.00305875  0.00880634 -0.00361902 -0.00364493
  0.00547778  0.00490222 -0.00512023 -0.0023161   0.00081505 -0.00101794
  0.00707601  0.00325792 -0.01416068  0.00201896  0.00734009 -0.00275841
  0.0142089  -0.01067035]",-4.9306595267874584,0.007221738780213512
AKAM,0.48626547169622186,0.48181364294299645,[0.00127146 0.00103626 0.00086835 0.00070609 0.00026349 0.00103632],1.0769833147761154,"[ 8.50042894e-03  1.01630511e-03 -3.82172630e-04  8.56667048e-05
 -1.46016324e-03  7.83153988e-03 -1.60933246e-03 -2.78816495e-03
 -9.63108182e-04 -8.56183404e-04  4.20151107e-03 -2.28971820e-03
 -8.37214847e-04  1.10177059e-02 -8.80783370e-03 -7.04810127e-03
  1.01980853e-02  6.15667674e-04  1.11667384e-02  6.20649852e-03]",-4.423467445696091,0.011992576499105867
ALB,0.47326048640931623,0.48132117578419825,"[ 2.28634393e-04 -2.71881979e-04  4.40121824e-04  8.20033206e-05
  4.66796043e-07  1.92096574e-04]",1.087617943067315,"[ 1.86476446e-02 -3.46138479e-03 -1.06219919e-02  1.10597186e-02
  1.55380984e-03 -5.18412561e-03 -7.70335937e-04  3.41548333e-03
  4.30233419e-04  1.46947864e-03 -1.55883781e-03 -4.53720761e-03
  4.23897862e-03  4.23087187e-03 -4.43844172e-03  1.35927968e-03
  6.26045632e-05 -1.77060584e-03  5.55417547e-03 -2.52376486e-05]",-5.097171460398736,0.0061140158665522176
ALGN,0.4768923851119755,0.4805407484935956,"[-8.11798602e-04  8.48251983e-04  1.92839875e-05  5.03783650e-04
  6.96011079e-05  8.73023782e-04]",1.0750416764291386,"[ 0.01366059 -0.00287079 -0.00377904  0.00977555 -0.00353314 -0.00469424
  0.00610177  0.00543911 -0.00653194 -0.00223199  0.00292882 -0.00133242
  0.00303826  0.00377054 -0.00776354  0.00079765  0.00281967 -0.00107904
  0.01077905 -0.00583033]",-4.680145866977191,0.009277660484068523
ALK,0.48585590522632455,0.4734999742330293,"[-2.58758470e-05  1.59413481e-03 -9.41540005e-06 -1.51548691e-04
  2.85062429e-04  3.35153360e-04]",1.2437961710092222,"[-1.10046979e-03  5.29264742e-03  1.11109765e-02 -8.25483745e-03
 -7.75615117e-03  1.73066817e-02  3.82319704e-03 -6.71930564e-03
 -6.20629465e-03 -4.93339311e-03  9.00522019e-03  7.13254690e-03
 -3.19546478e-03  1.74759202e-03 -1.22896846e-02 -6.18283997e-05
  1.44259540e-02 -5.03933885e-03  1.52723835e-02 -9.48162314e-03]",-4.814198338216297,0.008113723933811046
ALL,0.47680166297707743,0.48173366165103343,"[ 1.35092838e-03  2.78086887e-04 -3.80319108e-05  1.22946191e-03
 -5.91520720e-04  9.04845227e-06]",1.0968032605645783,"[ 0.01484194 -0.00300173 -0.00514447  0.01039368 -0.00310948 -0.00541659
  0.00695417  0.0049725  -0.00804425  0.00040539  0.00321012 -0.00555432
  0.00390213  0.00553791 -0.00756412  0.00234352  0.00105149 -0.00181923
  0.00334119 -0.01299532]",-4.62241773245422,0.00982900341010751
ALLE,0.47810902419767104,0.4767610644586737,[ 0.00129274  0.00199897 -0.00025538  0.00092451 -0.00018668  0.00027276],1.0513816659371549,"[ 0.00937233 -0.00049417  0.00040418  0.00328654 -0.00432763  0.00490723
  0.00383975 -0.00345055 -0.0031694   0.00291948  0.00093957 -0.00394694
  0.00486636  0.0040009  -0.01054621  0.00290417  0.00592999 -0.00527714
  0.00650387 -0.00591636]",-4.33706302391933,0.013074872455459142
AMAT,0.47334765028525005,0.4821117693905592,"[-1.19914531e-03  3.45967682e-05 -1.52015727e-05  5.00537157e-04
 -2.59966124e-04  5.19890632e-04]",1.097045896814905,"[ 1.92506536e-02 -3.54952833e-03 -1.15469699e-02  1.15481695e-02
  2.48943504e-03 -6.51452518e-03 -2.08299045e-03  5.92932095e-03
  8.99541596e-04 -2.03319768e-03 -3.82731661e-04 -6.48120944e-04
  1.60092859e-03  2.88250777e-03 -2.32495621e-03 -2.93741129e-05
  1.31829824e-03 -3.05137304e-04  4.29242023e-03  4.32797593e-03]",-5.173789458804979,0.005663068143546597
AMCR,0.4867118622199572,0.4923202433937865,"[-1.41827291e-03 -1.37841540e-03 -7.26299608e-04 -8.10492937e-04
 -5.29518051e-05 -7.81909858e-04]",1.1359080306792069,"[ 0.01640038 -0.00286728 -0.00756456  0.01068723 -0.00130548 -0.00617515
  0.00507667  0.00557132 -0.00655596  0.00075629  0.00130052 -0.0058448
  0.00654016  0.00241361 -0.00780532  0.00852372 -0.00468009 -0.00894673
  0.00611148 -0.01483188]",-4.656578008429912,0.009498912045786258
AMD,0.46262873335509797,0.4765829102411878,"[-7.88323209e-05  7.61119842e-04 -2.90524920e-04  1.07390539e-03
 -6.32011150e-04  1.80444142e-04]",1.1025875758979127,"[ 0.01809425 -0.00281398 -0.01078083  0.00968019  0.00308054 -0.00401157
 -0.00491867  0.00427887  0.00509271 -0.00237595 -0.00363607  0.00187993
  0.0037578  -0.00049058 -0.00315031  0.00156897  0.00391582 -0.00043994
 -0.00397093  0.00967807]",-4.705468860903485,0.009045672061514472
AME,0.4720975958242268,0.4711203637753044,[0.00253425 0.00189731 0.00018649 0.00086428 0.00049616 0.00079771],1.0609030040731895,"[ 9.55097550e-03 -6.91524533e-04 -3.67868188e-05  4.20384136e-03
 -3.71565255e-03  2.71761206e-03  2.60190645e-03  5.19044835e-04
 -2.01279901e-03 -2.33370501e-03  7.66859529e-04  2.48421970e-03
  3.81979605e-03 -6.40619976e-04 -7.87341483e-03  4.30108088e-03
  3.46972704e-04 -5.31178255e-03  1.64022881e-02 -5.55928400e-03]",-4.238293541563559,0.01443219878915588
AMGN,0.4716454356585475,0.4662570844450629,"[ 6.35596334e-05  1.37179853e-03 -1.83560405e-04  2.84125495e-04
  5.58797587e-05  3.28125775e-04]",1.0746933580242928,"[ 0.00814173 -0.00073992  0.00318524  0.0038326  -0.00749986  0.00518516
  0.00818845 -0.00543278 -0.00553092  0.00525178  0.00118877 -0.00478737
  0.00458778  0.00305817 -0.00957054  0.00271568  0.00751296 -0.00315519
  0.00219615 -0.00382779]",-4.561471458477717,0.010446675778719801
AMP,0.48067993657842234,0.4853982377142225,[ 0.00010916  0.00157863 -0.00022456  0.0009965  -0.00017469  0.00069134],1.0880752396360212,"[ 1.50471699e-02 -2.90111514e-03 -5.63398353e-03  1.00045254e-02
 -2.27692080e-03 -4.62872702e-03  4.68649294e-03  4.34607400e-03
 -4.98103881e-03  4.14792652e-05  1.00845766e-03 -4.16321041e-03
  5.78976940e-03  4.74866672e-03 -1.05226430e-02  2.20492673e-03
  4.39165704e-03 -3.20346502e-03  8.04965270e-03 -8.54271542e-03]",-4.7352551552351425,0.00878020822982692
AMT,0.47685788074643615,0.4695340275539678,"[2.39205820e-03 1.34008362e-03 6.40996878e-04 9.89044708e-04
 9.00985422e-05 6.46242761e-04]",1.1472172509599843,"[ 0.00631445  0.00030636  0.0048211   0.00256807 -0.00786962  0.00495054
  0.0084972  -0.00180907 -0.00697603 -0.00030918  0.0023308   0.00079774
  0.00615499 -0.00099701 -0.01423546  0.00698622  0.00625933 -0.00815206
  0.01497588 -0.01505046]",-4.4590153128321095,0.011573754205553234
AMZN,0.4778969021370562,0.46556980321187313,[ 0.00256028  0.00118484  0.00020499 -0.00011385  0.0002801  -0.00038579],1.1387639343034606,"[ 0.0027039   0.00227124  0.0088299  -0.0031256  -0.00918013  0.01434055
  0.00725693 -0.01156831 -0.00519844  0.00525886  0.00453366 -0.00098566
 -0.00206298  0.00076968 -0.00328006  0.00204055  0.00738329 -0.00172655
 -0.00440142 -0.00413579]",-4.691591461449515,0.009172077526996685
ANET,0.48021546630776385,0.48034485410649314,[0.00124289 0.00045161 0.00040593 0.0004365  0.00016368 0.00041433],1.0922886782502605,"[ 9.98068241e-03 -1.19847255e-03 -8.25581947e-05  5.93832268e-03
 -4.60834625e-03 -3.67359354e-04  5.55231238e-03  3.93580991e-03
 -6.04853774e-03 -4.21224139e-03  3.05762291e-03  1.74342994e-03
  4.78116862e-03  2.63677690e-03 -1.47543397e-02  1.06330512e-03
  1.27198344e-02 -1.68881814e-03  7.01316120e-03 -1.12198266e-02]",-4.633483485329163,0.009720837658847873
ANSS,0.476395682873381,0.4718620742495923,[0.00301543 0.00147804 0.00051953 0.00101992 0.00058473 0.00103968],1.0887721354284585,"[ 0.00646939  0.00070464  0.00334388  0.00121714 -0.0055584   0.0059154
  0.00527553 -0.00089517 -0.00666752 -0.00201261  0.00515434  0.0001492
  0.00220135  0.00379253 -0.0121179   0.00257833  0.00748112 -0.00766445
  0.01308283 -0.00494914]",-4.434779884226338,0.011857675681857804
AON,0.4829862809885138,0.4845156340341566,"[ 1.02640576e-03  1.45366389e-03 -5.18386416e-05  8.04414342e-04
 -1.17691950e-04  3.64811903e-04]",1.1445568617565318,"[ 0.01143652 -0.00124226 -0.00184445  0.0068165  -0.00379669 -0.0016724
  0.00550508  0.0044149  -0.00627053 -0.00281847  0.00213071 -0.0011497
  0.00731136  0.00384222 -0.01667291  0.00322158  0.00804118 -0.00551575
  0.01651917 -0.01595711]",-4.788135788128086,0.008327968016722056
AOS,0.486286370408157,0.48904283706850654,"[1.05249716e-03 8.16749127e-04 7.92544864e-04 7.17139346e-05
 6.47775526e-04 9.21431870e-04]",1.0331773251943455,"[ 0.01289812 -0.00152812 -0.00450495  0.00608143 -0.00088568  0.00020011
  0.00047455  0.00190858 -0.00173341 -0.00099675  0.00116917 -0.00202245
  0.00376605  0.00468225 -0.00946466  0.00123514  0.00730922 -0.00430748
  0.00132849 -0.00033517]",-4.581277360827183,0.010241805456231358
APA,0.47206179118828473,0.48471875263211045,"[-1.13402695e-03  9.78390533e-04 -1.49226591e-04 -9.61974721e-05
  5.80424485e-05  3.54728637e-04]",1.108327155769386,"[ 0.01773464 -0.00240097 -0.01099172  0.00907316  0.00368327 -0.00440804
 -0.00491205  0.0067146   0.00220174 -0.00508106  0.00027639  0.00170675
  0.00175439  0.00354765 -0.00561211 -0.00050365  0.00291009 -0.00256799
  0.01181066  0.0022063 ]",-5.136416557112049,0.005878718064323904
APD,0.48122241674114585,0.4805297577601569,"[ 5.93213933e-04  2.44885416e-03 -8.72036785e-06  9.02371924e-04
  2.29602557e-04  1.08355998e-03]",1.082212849010354,"[ 0.01009455  0.00047227 -0.00214621  0.00114862 -0.00018184  0.00748514
 -0.00499463 -0.00430614  0.00612734  0.00084315 -0.00361202 -0.00072284
  0.00571864  0.00487241 -0.01027066 -0.00195263  0.00702627 -0.00168031
  0.01217733  0.00767784]",-4.1941840963161905,0.01508304375403396
APH,0.4790766332884198,0.4876560852482112,[ 0.00012047  0.00197396 -0.00027996  0.00124572 -0.00032246  0.00075028],1.0580364482825124,"[ 0.01568002 -0.0028645  -0.00688907  0.00932299 -0.00067631 -0.00319076
  0.0014317   0.00254393 -0.00134903  0.00112623 -0.00068641 -0.00421062
  0.00485942  0.00458132 -0.00709618  0.00142065  0.00340965 -0.00291862
  0.0022114   0.00156017]",-4.600501551375396,0.010046795496667909
APTV,0.47164106918712956,0.4795362947869653,[-0.000149   -0.00047227  0.00011383  0.00045422 -0.00013935  0.00031303],1.0801478650586303,"[ 1.79722967e-02 -2.98818895e-03 -1.04507616e-02  9.91877635e-03
  2.64710792e-03 -4.32276505e-03 -3.77473560e-03  4.43175840e-03
  3.50382215e-03 -1.84871162e-03 -2.64449843e-03  5.86116470e-05
  3.93130897e-03  1.83372454e-03 -4.45098850e-03  6.10508387e-04
  2.94109189e-03 -1.72180287e-04  1.81054369e-03  2.82320454e-03]",-4.983674620703961,0.006848849337782568
ARE,0.4806405232850034,0.47548495845436467,[ 0.00126822  0.00021091  0.00019057  0.00103356 -0.00020644  0.00039699],1.1277243612459729,"[ 8.97144091e-03 -1.29257488e-03  2.59978716e-03  6.14814878e-03
 -7.85198712e-03  1.16090091e-03  9.69723211e-03 -1.12813345e-03
 -6.38220521e-03  2.54665201e-03 -4.44714462e-04 -2.78004003e-03
  8.38718026e-03  4.11267210e-05 -1.17796570e-02  5.84328017e-03
  1.87575577e-03 -2.55797682e-03  1.02407399e-02 -1.78912496e-02]",-4.764050677813635,0.008530983050983867
ATO,0.47259711959098344,0.4626951992937679,"[ 1.00286584e-03  1.19322990e-03 -2.19586308e-04  6.67198342e-04
 -9.43826038e-06  2.71382042e-04]",1.1489198277557302,"[ 0.00223361  0.00186332  0.00976643 -0.00191426 -0.00996654  0.01234143
  0.00746718 -0.00887945 -0.00322298  0.00198756  0.00093441  0.00389155
  0.00277322 -0.00443253 -0.00709801  0.00496037  0.00412306 -0.00155589
  0.01008097 -0.01166825]",-4.744666397135316,0.008697963187283515
AVB,0.4721791272030016,0.46190304382672565,[ 0.00214904  0.00051622  0.00020986  0.00162506 -0.00035107  0.00053298],1.1589925914436225,"[ 0.00309326  0.00117159  0.00917298  0.00025506 -0.01052402  0.00868281
  0.00994758 -0.00556395 -0.00604059  0.00115311  0.00125962  0.00211503
  0.00549455 -0.00262566 -0.01145634  0.0055843   0.00475337 -0.00362015
  0.01339634 -0.01299593]",-4.815444900597989,0.008103615972190985
AVGO,0.47920008214369436,0.4837387964933598,[ 0.00030773  0.00043427  0.00037257  0.00094993 -0.00012371  0.00082567],1.0500427796918355,"[ 0.01441826 -0.00167866 -0.00697286  0.00679899  0.00146672 -0.0014535
 -0.00308295  0.00503837  0.00067414 -0.00530976  0.00175471  0.00238789
  0.00050979  0.00459977 -0.00588195 -0.00325288  0.00634452  0.00238076
  0.00619336 -0.00132755]",-4.6521375429388865,0.009541185424205647
AVY,0.4828003806627257,0.4811870861668297,[ 0.00146751  0.00254917 -0.00062214  0.00066946  0.00020655  0.00034089],1.1092943241668873,"[ 9.15031433e-03 -1.61178858e-04 -2.43343274e-05  3.68690075e-03
 -3.38109607e-03  2.31862199e-03  2.73211457e-03  2.31662962e-03
 -3.70412590e-03 -3.75302421e-03  2.22321306e-03  9.24319542e-04
  5.21549887e-03  3.89270964e-03 -1.41380035e-02  1.77783309e-03
  5.96382671e-03 -6.42910991e-03  2.08240877e-02 -5.30980744e-03]",-4.370103322492986,0.01264993347781752
AWK,0.4834792842411894,0.4607679847786739,[0.00236269 0.00072764 0.00058989 0.00071472 0.0001867  0.0004744 ],1.1102751202279977,"[ 0.00387019  0.00268601  0.00566131 -0.00410605 -0.00516689  0.01438275
  0.00080691 -0.00914504 -0.00032631  0.00167776  0.00228029  0.00144346
  0.00033032  0.00072263 -0.00574099  0.00274977  0.00187866 -0.00443304
  0.01342787 -0.00829396]",-4.792320749448799,0.00829318861866997
AXP,0.47547863038131954,0.4773009752720062,"[-4.69094667e-09  9.65796262e-04 -7.04307163e-04  3.03082992e-04
 -3.12296776e-05  3.03836898e-05]",1.0973030121971459,"[ 0.01205734 -0.00104576 -0.00350334  0.00556323 -0.00126247  0.00060873
 -0.00011735  0.00218892  0.00049588 -0.00229718 -0.00196834  0.00086009
  0.00780689  0.00057644 -0.01215704  0.00467121  0.00182    -0.00557327
  0.01693909 -0.01106176]",-3.9751094525939528,0.018777246163905883
AZO,8.658787202844396,-7.699479830746154,[ 0.00186303  0.00389182 -0.00032812  0.00097895  0.00046403  0.00101266],1.073831971857784,"[ 0.00601338  0.00191215  0.00212771 -0.00277454 -0.00178545  0.01204173
 -0.00421777 -0.00584215  0.00396439 -0.00156948  0.00032642  0.00344763
  0.00109034  0.00229866 -0.00707458 -0.00075409  0.00534926 -0.00221054
  0.01230888  0.00057261]",-4.4024290071001015,0.012247554346582371
BA,0.48597495821079717,0.48269935293118743,[ 0.00064114  0.00196236 -0.00045101  0.00094324 -0.00017768  0.00042026],1.134060094456435,"[ 0.00890353 -0.00035362  0.0007905   0.00456884 -0.00468735  0.00071936
  0.00563041  0.00410951 -0.00731064 -0.00481204  0.00473253  0.00066006
  0.00414209  0.00576232 -0.01566369 -0.00038557  0.00955413 -0.00376498
  0.01987174 -0.00903746]",-4.504355473171869,0.011060716818687994
BAC,0.4816600692848439,0.4824260224643634,"[ 4.60711006e-05  2.10624803e-03 -5.83596202e-04  7.33379186e-04
 -6.84353840e-05  4.81460337e-04]",1.065287889202379,"[ 0.01097103 -0.001547   -0.00090071  0.00625276 -0.0047356   0.00059456
  0.00651411  0.00017865 -0.00667384  0.00165911  0.00305149 -0.00475266
  0.00384096  0.00584801 -0.0103767   0.00122549  0.00638671 -0.00305443
  0.00625388 -0.00875906]",-4.466833641608021,0.011483619600124473
BAX,0.4734952527859496,0.4683058599361394,[0.00209417 0.00161877 0.00034024 0.00052657 0.00010422 0.00022672],1.0859711023841503,"[ 0.00590868 -0.00024186  0.00592072  0.00240838 -0.00848627  0.00706157
  0.00674072 -0.00567403 -0.00183525  0.001713   -0.00118101  0.00301214
  0.00474462 -0.00371394 -0.0089078   0.00411935  0.00897982 -0.0029833
  0.00430222  0.00321666]",-4.691993964176053,0.009168386483661386
BBY,0.4811429913099614,0.4773500165499799,"[-4.69706796e-04  2.57439723e-03 -3.87711586e-04  1.00210987e-05
  4.92613824e-04  7.48170960e-04]",1.074786306032758,"[ 9.08703520e-03  1.16887225e-03 -2.03898642e-03 -1.32392678e-04
  1.08481048e-03  7.13484768e-03 -6.79886565e-03  8.70797311e-04
  3.72843620e-03 -8.57236926e-03  4.02287059e-03  9.68001254e-03
 -6.10870447e-03  1.88583312e-03 -6.82676854e-05 -6.52237619e-03
  7.70804905e-03  6.54610476e-03  3.72771524e-03  4.75952912e-03]",-4.474319872095389,0.011397971567427433
BDX,0.4711530401871042,0.47075428990836155,"[ 4.61115846e-04  6.67809352e-04  1.82918800e-05  7.21705120e-04
 -1.97974801e-04  3.40846412e-04]",1.085297364869542,"[ 0.00966151 -0.00203374  0.00280138  0.00684554 -0.00901246  0.00204558
  0.01181015 -0.00460364 -0.00800069  0.00626544  0.00190391 -0.00443295
  0.00242756 -0.00024167 -0.00355942  0.00484896  0.00266114 -0.0023312
 -0.00175635 -0.00220237]",-4.731704844215376,0.008811436101387867
