,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47973371620223365,0.47252599548338786,"[ 7.05270633e-04  3.04033192e-04 -2.38345176e-04  7.03769332e-05
 -4.32179548e-04 -7.75442727e-04]",1.1566112234389416,"[ 0.01180419 -0.01205179 -0.01481257 -0.00488105 -0.0178613   0.0039322
 -0.00385407  0.00602972 -0.00324257  0.00253887  0.00039218  0.00559618
  0.00341248  0.00091361 -0.00563331 -0.00601977 -0.00587585  0.00382207
 -0.00431719 -0.00954788]",-4.960602188683365,0.0070087059981054425
AEE,0.47006925558210555,0.4640134807170226,"[-1.35297963e-04  2.53767197e-04 -5.15960452e-05 -2.07142130e-04
  1.31933888e-04 -1.90918298e-05]",1.1783483040927751,"[ 0.01228091 -0.01007428 -0.00829685 -0.00621971 -0.01778258 -0.00422681
 -0.00962677  0.00344176 -0.00343458  0.00157184 -0.00497449  0.00018356
 -0.01050635  0.00379839 -0.0090245   0.00521891 -0.00707929  0.00576046
 -0.01294599 -0.00339532]",-4.890741488143469,0.007515847496551676
AEP,0.4715168642884836,0.46777371819545827,"[ 1.04389460e-04 -2.05198764e-04  2.51975443e-05 -4.32585518e-04
  2.41952127e-04 -1.84076318e-04]",1.1443091738954216,"[ 0.01182567 -0.00801074 -0.00577694 -0.00447944 -0.01666087 -0.0047279
 -0.00934193  0.00552528  0.00016785  0.00223531 -0.00432171 -0.00192002
 -0.01160844  0.00751499 -0.00278262  0.00723945 -0.00545325  0.00163102
 -0.00727005  0.00688955]",-4.712074983875506,0.008986112186045834
AES,0.47348842194989127,0.4655024795092145,[ 0.00125081  0.00062819 -0.00011824  0.0005043  -0.00039351 -0.00044283],1.1988448880556517,"[ 0.01261341 -0.01233046 -0.01274532 -0.00797248 -0.02098252 -0.00063901
 -0.00760813  0.00655315 -0.00267362  0.00154433 -0.00368039  0.00206606
 -0.00444555  0.00223595 -0.00935228 -0.00251723 -0.01027926  0.00716627
 -0.00397518 -0.00780895]",-4.950105582321135,0.007082661085776051
AFL,0.46751379514997554,0.4604433871879108,[ 0.00128619  0.00125334 -0.00061709 -0.00037309 -0.00016476 -0.00115376],1.1559674009792373,"[ 0.01162474 -0.01047294 -0.01206865 -0.00408479 -0.01652799  0.00304041
 -0.00126674  0.00613396 -0.00023916 -0.00317246 -0.00579494  0.00177004
  0.00062232  0.00757193 -0.00040546 -0.00933627 -0.01084388 -0.00013222
  0.01081151 -0.00753288]",-5.272615063146877,0.005130177278690806
AIG,0.472900034647944,0.4731326210129553,"[ 9.57970524e-04 -1.38402659e-03 -7.63820607e-05 -1.48568443e-03
 -3.57149925e-04 -2.32170362e-03]",1.1349764850980604,"[ 0.00813861 -0.0054781  -0.01078254  0.00846002 -0.00230276  0.01276143
  0.0125185   0.00394241  0.00718852 -0.00740984  0.00307167 -0.00252093
  0.00291667 -0.00619858 -0.00266827 -0.01143914 -0.00489684 -0.0017714
  0.00768147 -0.00711369]",-4.434900621579703,0.011856244103903122
AIZ,0.4773804135402954,0.47603337256597705,[ 0.00054708 -0.00059729  0.0001617  -0.00073957  0.00015405 -0.0006731 ],1.0986381691194689,"[ 0.0099886  -0.00663235 -0.00853772  0.00257953 -0.00852298  0.00518537
  0.00347841  0.00468226  0.00503351 -0.00347629  0.00176894 -0.00322602
 -0.00208228 -0.00632233 -0.00624255 -0.01047209 -0.01196468 -0.00336038
 -0.00614742 -0.00615862]",-4.466284951232714,0.011489922280624693
AJG,0.4723247832591456,0.46441645923849856,"[ 1.05142280e-03  3.58482635e-05  1.34713438e-04 -5.28737629e-05
 -1.54350868e-04 -5.18555187e-04]",1.1718642471639125,"[ 0.01226315 -0.01143712 -0.01262278 -0.00670139 -0.02081195  0.00145561
 -0.00480264  0.00934527  0.00059209  0.00011986 -0.00456148  0.00138609
 -0.00210731  0.00714376 -0.00277495 -0.00470478 -0.00938534  0.00377694
  0.0067947  -0.00537221]",-5.492379405636858,0.0041180340343386496
AKAM,0.48237474932478236,0.48347801505011934,[ 0.00171225  0.00132948 -0.00070194  0.00113833 -0.00088602 -0.00079138],1.0940137407489727,"[ 9.83609313e-03 -4.12893538e-03 -2.75980546e-03  2.67900379e-03
 -9.06483782e-03 -2.91984233e-03 -8.74907302e-03  3.84070889e-03
 -5.90763383e-04  9.96635900e-03  7.51553646e-03  4.83256380e-03
  4.10744912e-03  4.58815133e-03  7.14317806e-03  1.68018427e-03
  8.04619481e-03 -3.62508745e-03  1.07942322e-02 -6.46149249e-05]",-4.843459134895295,0.007879749736884559
ALB,0.47916246997661766,0.46369718411140964,"[ 2.15571539e-03  4.15976359e-04 -1.06421496e-04  5.22524604e-05
  1.98432862e-05 -6.23904713e-04]",1.1692727060415007,"[ 1.22364886e-02 -1.37568921e-02 -1.71572619e-02 -6.24242607e-03
 -1.90762742e-02  5.35339667e-03 -2.24580380e-03  6.07678092e-03
 -2.91809378e-03  4.40336940e-06 -1.99831311e-03  3.97905277e-03
 -3.23767682e-04  2.47838534e-03 -4.53760871e-03 -1.84968444e-03
 -3.04460377e-03  1.64729797e-03 -4.89531411e-03 -5.33696795e-03]",-5.294588169966343,0.005018680793434644
ALGN,0.4789924397961039,0.46986564752926535,[ 0.00174957 -0.00052753 -0.0007006  -0.00042441 -0.00019022 -0.00160947],1.2108047001843758,"[ 0.01216972 -0.01339904 -0.01554929 -0.00640281 -0.01825416  0.00291775
 -0.00411628  0.00342662 -0.00526397 -0.00038618 -0.00342717  0.00393078
 -0.0027522   0.00039961 -0.01011645 -0.00210004 -0.00852384  0.00426633
 -0.0185549  -0.00685556]",-4.525381475478295,0.01083058204681709
ALK,0.4764925235471028,0.4748219519713264,[ 0.00034132  0.0017449  -0.00054106  0.0002003  -0.00041885 -0.00056303],1.1388694416774483,"[ 0.01028737 -0.00476615 -0.00380888  0.00027718 -0.01407298 -0.00148091
 -0.005774    0.0113542   0.00789934  0.00564294  0.00437706 -0.00191759
  0.00089936  0.00524464  0.00857378 -0.00711726 -0.00421132 -0.0093185
  0.01548977 -0.00024635]",-4.842182425853814,0.00788981630929289
ALL,0.4781935564323433,0.47364907803184597,"[ 1.48608339e-03 -2.43993232e-04  1.29222391e-04 -7.08572164e-04
  3.72306198e-05 -1.07428598e-03]",1.1202677539496204,"[ 0.01177999 -0.00888907 -0.00797605 -0.0042497  -0.01654271 -0.00262936
 -0.00866136  0.00483166 -0.00270598  0.00340024 -0.00348335  0.00255963
 -0.00561118  0.00935439 -0.00137426  0.0062038  -0.00189218  0.00503782
 -0.00193312  0.00451013]",-5.0697295587384,0.006284119396193927
ALLE,0.483651103452496,0.47800729694792016,"[ 2.11216745e-03  1.21591952e-03 -3.91235933e-04  4.67675361e-04
 -3.18904515e-05 -3.56952377e-04]",1.0948808885373944,"[ 0.01119121 -0.00879143 -0.00953047 -0.00170507 -0.01314412  0.0011665
 -0.0043257   0.00361234 -0.00188421  0.00288425  0.0022399   0.00353866
  0.00238486 -0.00037505 -0.00206425 -0.00609156 -0.00303126 -0.0033418
 -0.00348151 -0.01278294]",-4.757545442302322,0.008586660004375664
AMAT,0.4779128051406402,0.4697829922059386,"[ 2.05670378e-03 -3.57993211e-04  7.62453790e-05 -1.29226646e-04
 -4.28331570e-05 -8.26662975e-04]",1.1387116165042546,"[ 1.19553904e-02 -1.08628593e-02 -1.21251629e-02 -5.09201644e-03
 -1.80696147e-02  1.82920199e-03 -4.01329661e-03  7.19587783e-03
  2.32890705e-05  5.98992803e-04 -1.84195489e-03  1.68027928e-03
 -2.85356490e-04  3.53831554e-03 -1.42481156e-03 -6.52628220e-03
 -6.86915358e-03 -2.79207553e-03  1.65124585e-03 -1.07749333e-02]",-4.8404017662166545,0.00790387790247968
AMCR,0.468235591936536,0.46294192740464485,[0.00237123 0.00126728 0.00071136 0.00106351 0.00051141 0.00126566],1.201673470196431,"[ 1.06775976e-02 -1.04628756e-02 -1.50886214e-02 -2.48438573e-03
 -1.92096102e-02  7.93663754e-03  5.70133277e-05  1.55897893e-02
  8.17851038e-03  3.35456697e-03  3.23049406e-03 -4.57141774e-04
  1.72503046e-04  5.85529385e-03  5.04520915e-03 -9.04020349e-04
 -1.86699598e-03 -1.03540702e-03  1.05585003e-02  1.39787264e-02]",-4.469361939385127,0.011454622262614945
AMD,0.46869014389423086,0.4560643281327882,[ 0.00287735 -0.001316    0.000554   -0.00048181  0.0003178  -0.00079919],1.189354287884961,"[ 0.01082424 -0.01339963 -0.01933095 -0.00149723 -0.01263854  0.01049591
  0.00301272  0.00135499 -0.00606783 -0.00118301  0.00142257  0.00732107
  0.00437626 -0.00490469 -0.01143026 -0.00307966 -0.00047547  0.01009414
 -0.00625921 -0.01127294]",-4.839842305309438,0.00790830105035532
AME,0.4745014998604323,0.4694109376383832,"[ 1.46146452e-03  6.87383543e-04 -3.16681645e-04 -3.26487736e-05
 -7.20321914e-05 -6.84499892e-04]",1.1159670530266506,"[ 0.01066132 -0.00959248 -0.01353345 -0.00083231 -0.01472075  0.00739134
  0.00148697  0.00935708  0.00358328  0.00064562  0.00217561  0.00204173
  0.00408178  0.00242617  0.00131186 -0.00715062 -0.00330927 -0.00072059
  0.00873651 -0.00306691]",-4.6704705246671105,0.009367860680323692
AMGN,0.46582950203794654,0.4637503711546737,[ 0.00028599  0.00094282 -0.00059281 -0.00025593 -0.00036428 -0.00097311],1.1372805042587015,"[ 0.00894003 -0.00753781 -0.01311745  0.0056636  -0.0052618   0.01264003
  0.01126878  0.0033217   0.00325146 -0.0084375  -0.00233392  0.00098626
  0.00474322  0.00437522  0.00396878 -0.00907738 -0.00116553 -0.00492094
  0.01060393 -0.00946718]",-4.780950016467788,0.008388026417835181
AMP,0.4757111365653312,0.47330319396796006,[ 0.00164134  0.00041774 -0.00066015  0.00012479 -0.00077716 -0.00162664],1.1035911915141796,"[ 0.00977551 -0.00753073 -0.01133588  0.00268035 -0.00977964  0.00808058
  0.00410125  0.00680803  0.00418264 -0.0007134   0.00404548  0.00144303
  0.00610771 -0.00153658  0.00103397 -0.01130285 -0.00370106 -0.00343036
  0.0095925  -0.00826056]",-5.008656532398407,0.00667987147159148
AMT,0.4727543847915963,0.46549290088780265,"[ 1.40269955e-03 -4.32602129e-04 -1.43041311e-04 -6.94616305e-05
 -5.36073724e-05 -6.77781356e-04]",1.1266740732198597,"[ 0.01151299 -0.01037547 -0.01255283 -0.00358593 -0.01665438  0.0043318
 -0.00025433  0.0087978   0.00431857 -0.00159092 -0.0007997  -0.00215791
 -0.0031381   0.00062471 -0.00104285 -0.00642821 -0.00770435 -0.00622259
 -0.00061671 -0.00447846]",-5.28899806112536,0.005046814326802127
AMZN,0.4764310161103202,0.4758844883254609,"[ 7.57489606e-05  1.89972566e-03 -7.07292085e-04  9.81742971e-04
 -1.38821497e-04  5.78760530e-04]",1.127902200745609,"[ 9.09721174e-03 -5.87756194e-03 -9.22541948e-03  5.15953057e-03
 -6.45863670e-03  8.17520357e-03  6.30576522e-03  5.45122013e-03
  5.50901494e-03 -3.06946821e-03  3.23154372e-03  6.29469018e-05
  6.63987880e-03 -8.20483628e-04  4.25215582e-03 -1.41117707e-02
 -3.42077154e-03 -9.65161749e-03  8.69618036e-03 -1.46085495e-02]",-4.843562419688806,0.007878935920588217
ANET,0.4732030604075407,0.4695188291513923,[ 0.00359043  0.00059417 -0.00037331  0.00119392 -0.00096394 -0.00137915],1.1341501787610015,"[ 0.01003221 -0.00712224 -0.00758327  0.00264068 -0.00528276  0.00177204
 -0.00079586 -0.00501513 -0.00771347 -0.00229339 -0.00246001  0.0064083
  0.00437552  0.00301959 -0.00129719 -0.00677312 -0.00095182 -0.00478248
 -0.00767709 -0.02395863]",-4.558897193101989,0.010473602938425702
ANSS,0.47528358473049676,0.47081819649788387,[ 0.0013545   0.00146583 -0.001037    0.00076094 -0.00042312 -0.00064428],1.0721693182659615,"[ 0.01011888 -0.00833299 -0.01198723  0.00225193 -0.00864488  0.00789299
  0.00456507  0.00279639  0.00016124 -0.00359376 -0.00016438  0.00239069
  0.0028713   0.00023736 -0.00265623 -0.00645661 -0.00271304  0.00121233
  0.00369089 -0.00867238]",-4.141531099635791,0.015898490686551157
AON,0.47992314938260355,0.4684212580865884,[ 0.00154454 -0.00063107  0.0005289  -0.00012619 -0.00013931 -0.00060227],1.141344350526755,"[ 1.14183009e-02 -1.05219890e-02 -1.28461630e-02 -3.52325719e-03
 -1.69455086e-02  2.97845587e-03 -4.94439100e-03  6.40754235e-03
 -3.23908529e-03  3.60487148e-03 -1.58211577e-03  5.96526639e-03
  5.64864214e-05  8.87106609e-03 -2.00995090e-03  4.97131050e-03
  4.35070444e-04  9.24952050e-03 -4.36054886e-03  4.63931185e-03]",-5.130650097994582,0.005912715379562498
AOS,0.4760963180506786,0.46615691374395246,[ 0.00188755  0.00091073 -0.00031392 -0.00013724  0.00018327 -0.00057469],1.1636030694135704,"[ 0.01222304 -0.01238935 -0.014068   -0.0058509  -0.01748013  0.00272261
 -0.00266908  0.00379231 -0.0035682  -0.00243584 -0.00481895  0.00307289
 -0.00036915  0.00289763 -0.0054123  -0.00725351 -0.00865358  0.00077453
 -0.00060337 -0.01252351]",-5.022978541083145,0.006584884122823746
APA,0.47238911804674083,0.46394093227491073,[ 0.00260751  0.00044545  0.00017934  0.00052035 -0.00013058 -0.00041759],1.1147512614246013,"[ 0.01131383 -0.01091148 -0.01426811 -0.00259192 -0.01522098  0.00593492
 -0.00029853  0.00618967 -0.00049398  0.00018703  0.0003237   0.00334085
  0.00221713  0.00116005 -0.00344456 -0.00577279 -0.00654951  0.00208203
 -0.00129041  0.00118019]",-4.835630212811162,0.007941681797929204
APD,0.4805809084740777,0.4605097735987948,[ 0.0012156   0.0006437   0.00023686 -0.00025383 -0.00013498 -0.00066439],1.2773971348697475,"[ 1.25353884e-02 -1.39266706e-02 -1.44047435e-02 -8.07650231e-03
 -1.84351204e-02  2.40647052e-05 -5.05460310e-03 -5.11195984e-04
 -9.20120617e-03 -5.41055582e-03 -1.19335968e-02  3.65815814e-03
 -7.15731481e-03  5.03407257e-03 -1.49575415e-02 -1.51469988e-03
 -1.36728124e-02  1.23435384e-02 -9.57400335e-03 -1.40558735e-02]",-5.121528499257677,0.005966895525812617
APH,0.47437742150999385,0.4639900588323024,[ 0.00130286  0.00020557 -0.00023482 -0.00012095 -0.00014126 -0.00081233],1.1569490992267701,"[ 0.01234994 -0.01064859 -0.01072067 -0.00683465 -0.0211792  -0.00112443
 -0.0081922   0.00986706  0.0009573   0.00375794 -0.00211127  0.00122289
 -0.00302837  0.00797483  0.0011497  -0.00128037 -0.00595352 -0.00194759
 -0.00012556 -0.00042975]",-5.203576055024253,0.00549687211421888
APTV,0.4771915291070904,0.4735619305942494,[ 0.00160075  0.00139392 -0.00055572  0.00036166 -0.00017512 -0.00053487],1.1021819624596483,"[ 1.05790244e-02 -7.74681318e-03 -9.71292947e-03 -8.86415792e-05
 -1.30152812e-02  4.13682922e-03 -2.59254071e-04  7.76256512e-03
  3.51028825e-03  7.16797165e-04  1.77378193e-03  1.32154213e-03
  4.28688941e-03  2.93018161e-03  3.35328776e-03 -1.00857988e-02
 -4.86624687e-03 -4.92763968e-03  1.12909258e-02 -7.37931451e-03]",-4.771391949082714,0.00846858411422066
ARE,0.4702494601469723,0.4624731988933113,[ 0.00098477 -0.000181    0.00027251 -0.00037059  0.00028295 -0.00019766],1.1866767837689876,"[ 0.0121495  -0.01142866 -0.01270739 -0.00611072 -0.01941525  0.00230557
 -0.00225531  0.00854451  0.0023595  -0.00293454 -0.00474473 -0.00145961
 -0.00343841  0.00260601 -0.00441021 -0.00959346 -0.01351409 -0.00192523
  0.00172749 -0.01163548]",-5.532084503226314,0.003957730582471548
ATO,0.47571478632475656,0.47010231758243004,[ 0.00062568  0.00063988 -0.00016266 -0.00025327  0.00050549  0.00013205],1.136958839751935,"[ 0.01220263 -0.00877626 -0.00629513 -0.00515021 -0.01578201 -0.00486123
 -0.00829186  0.00236456 -0.00250435 -0.00095573 -0.00743979 -0.00126987
 -0.01134304  0.00762362 -0.00443933  0.00481483 -0.00679801  0.00169351
 -0.00602725  0.00063814]",-5.031195473148199,0.006530998268719761
AVB,0.4761635336538465,0.4716165400967351,[ 0.00011201  0.00024557 -0.00053287 -0.00058291  0.0001515  -0.00059562],1.1031060739353657,"[ 0.01050818 -0.00856444 -0.01156599 -0.00014045 -0.0141169   0.00521264
 -0.00189317  0.00976853  0.00466914  0.00573583  0.00793057  0.00063603
  0.00020364 -0.00347676 -0.00072341  0.00041277  0.00373638 -0.00275369
 -0.00520955 -0.00380656]",-5.004504711903192,0.006707662751153407
AVGO,0.4788581395663428,0.4648582801245638,"[ 2.07902246e-03 -8.40771865e-04  2.85707011e-04 -1.88554324e-04
 -8.19483189e-05 -9.01609115e-04]",1.1555115422397892,"[ 0.01232261 -0.01119087 -0.01163333 -0.00642161 -0.01941382  0.00016349
 -0.00558696  0.00755554  0.00068749  0.00055819 -0.00258371 -0.0007161
 -0.00575544  0.00163357 -0.00551808 -0.00286457 -0.00918713 -0.00045943
 -0.00588839 -0.00598039]",-4.854838457628763,0.007790591762332169
AVY,0.47847888426396573,0.4697052047637894,"[ 1.12382592e-03  1.63640690e-03 -5.64687140e-04  9.52806245e-05
 -4.65559264e-04 -9.94688417e-04]",1.1945073229999934,"[ 0.01217402 -0.01327877 -0.01586789 -0.0063897  -0.01926351  0.00335134
 -0.00478635  0.00467071 -0.00605832  0.00099946 -0.00421345  0.0062348
 -0.00121698  0.00554016 -0.00816931  0.0020581  -0.00398247  0.01076524
 -0.00913567 -0.00459777]",-5.334526526040757,0.004822192754538017
AWK,0.47115985230526314,0.46509082313510214,"[ 4.91862648e-05  2.93183146e-03 -1.72832313e-03  4.85945353e-04
 -1.34835168e-04 -3.33054903e-04]",1.0970702468843807,"[ 1.14758295e-02 -8.75797046e-03 -8.89653776e-03 -2.91421185e-03
 -1.49294367e-02 -1.73321160e-04 -5.38477650e-03  4.72686746e-03
 -1.47401248e-03  1.34128355e-03 -3.35244756e-03  2.03015130e-03
 -3.76355352e-03  8.99882967e-03  9.53820695e-04  2.39984379e-03
 -4.12009277e-03  1.92791886e-05 -3.83189851e-03  8.63034648e-03]",-4.83130252300346,0.00797612541017939
AXP,0.47136049544917613,0.463234306283662,"[ 6.78613228e-04  7.04568732e-04  4.94009736e-06 -3.50497061e-04
 -3.77524097e-05 -5.16653693e-04]",1.1400391751042043,"[ 1.10054035e-02 -1.14700359e-02 -1.57410902e-02 -1.79289045e-03
 -1.38903931e-02  7.70880769e-03  1.35024639e-03  3.94517774e-03
 -3.58066684e-03 -1.11142497e-03 -7.26142024e-04  6.30287648e-03
  5.40569556e-03  1.09798152e-03 -6.24136621e-03 -7.05509371e-03
 -5.11319091e-03  7.26802558e-03  7.17250149e-05 -9.18702933e-03]",-5.359121880739868,0.004705035876725962
AZO,0.48136509122810217,0.47876744654667425,"[ 1.61002490e-03  2.07151390e-04 -4.52377857e-04 -1.76998683e-05
  9.29459653e-05 -6.20291232e-04]",1.073489227108982,"[ 0.01093207 -0.00706167 -0.0066953  -0.00055769 -0.01185672 -0.00062576
 -0.0052711   0.0038153  -0.00013897  0.00377759  0.00349682  0.00173974
  0.00041041 -0.00154646 -0.00208524 -0.00446482 -0.00145323 -0.00276411
  0.00065989 -0.01349921]",-4.375772434343676,0.01257842248346396
BA,0.4751087449509897,0.4726096712997901,"[-5.42280111e-04 -1.15573510e-03  5.15211325e-04 -7.55139712e-04
  9.48533546e-05 -2.54317955e-04]",1.0737786046485425,"[ 0.0103328  -0.00716946 -0.00943308  0.00098549 -0.01206507  0.00471886
  0.00028016  0.00826202  0.00503979  0.00132958  0.00363006 -0.00044985
  0.00094491 -0.00098223 -0.00106571 -0.00661892 -0.00549692 -0.0003852
  0.00749586 -0.00197299]",-4.492936893367654,0.011187738318814464
BAC,0.4756427516295219,0.46880146540870166,"[ 2.18457744e-03 -6.84425760e-04  9.55822796e-05 -3.31744517e-04
 -3.36591575e-04 -1.44021316e-03]",1.1513911149107894,"[ 0.01051036 -0.00968091 -0.01260182  0.00061421 -0.00903329  0.00641114
  0.00329743 -0.00038424 -0.00348985 -0.00463564 -0.00096029  0.00366788
  0.00417273 -0.00539308 -0.01035286 -0.01323963 -0.01076352  0.00451266
 -0.00109723 -0.015826  ]",-4.722932016981003,0.008889077376784817
BAX,0.4794592498504286,0.4534851009729285,[-0.00028317  0.0015889  -0.00111763  0.00015184 -0.00031646 -0.00055895],1.2097232972732959,"[ 0.01230614 -0.01415182 -0.0169932  -0.0068596  -0.01866809  0.00431064
 -0.00246666  0.00298317 -0.00671001 -0.00281518 -0.00695873  0.00567607
 -0.0002058   0.00537201 -0.00759993 -0.00417812 -0.00837912  0.00554674
 -0.00694927 -0.01108196]",-5.033545732179196,0.00651566675462925
BBY,0.47852679930109815,0.46861458451505966,"[ 1.29962613e-04  7.35794569e-05  9.31898733e-05 -1.39797173e-05
  8.49765208e-05  1.11707585e-04]",1.1925644762633056,"[ 0.01210242 -0.01207459 -0.01276979 -0.00601151 -0.01750228 -0.00042208
 -0.00859175  0.0014441  -0.0095558   0.00419179 -0.00166023  0.00954261
  0.00492941  0.00392226 -0.00652293 -0.00536126 -0.0066407   0.00653925
 -0.00688588 -0.0092664 ]",-4.731364904647916,0.008814431966342549
BDX,0.47739685174853747,0.4725101697769915,[ 0.0001783   0.0008835  -0.00110998 -0.00026942 -0.00020833 -0.00099237],1.0940482857261207,"[ 0.01050455 -0.00814268 -0.01052654  0.00057504 -0.01115001  0.00527564
  0.00160049  0.00516339  0.00179333 -0.00149356  0.00032735  0.00174006
  0.00414073  0.00329796  0.00392966 -0.00949109 -0.0033065  -0.0075694
  0.00802567 -0.00834189]",-5.0026595863304415,0.00672005065633473
