,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4892028967949578,0.490894294818523,"[ 2.69436830e-04 -1.42550381e-03  5.78461157e-04  4.96111064e-06
  3.86228717e-05  1.25507018e-04]",1.0012677374305257,"[ 0.00632574 -0.00116469  0.00051446  0.0056939  -0.00101489 -0.00115619
 -0.00348871 -0.00142949 -0.00175811  0.00120625  0.00300786  0.00310002
 -0.00093622  0.00218154  0.0019613   0.00295522  0.0042623  -0.00147011
  0.00222141  0.00253305]",-5.2187022789420325,0.005414350886473196
ADSK,0.4915713829929432,0.4935761525242023,"[ 3.02545721e-04 -6.54384237e-04  1.88376087e-04  7.31318373e-05
 -1.04647121e-04 -1.17898253e-04]",1.029319318563443,"[ 6.01399823e-03 -2.32111473e-03 -5.14921736e-04  6.33538129e-03
 -5.35322274e-04 -1.40187409e-05 -3.66214623e-03 -5.88324109e-04
  5.06811956e-04  2.45483618e-03  3.62099472e-03 -4.56342369e-04
 -1.67405443e-03  4.29980766e-03  7.80912655e-03 -7.41725682e-04
 -1.91591815e-03 -6.64629038e-03  8.38694805e-03  2.84458235e-03]",-5.639033372632589,0.0035563043664346736
AEE,0.48845623468434046,0.4907561158719792,"[-2.68414200e-04 -6.50799216e-04  1.98996330e-05  1.70021625e-04
 -1.73842792e-04 -3.18896701e-05]",1.0232933403477082,"[ 0.00693988 -0.00211827 -0.00015846  0.00356134 -0.00503647 -0.00080716
 -0.00397039  0.00330167  0.00089287  0.00145447  0.0009983   0.00236793
  0.00032714  0.00556044  0.00544768  0.00019362  0.0023082  -0.00039121
  0.00952291  0.00064546]",-5.410027409957219,0.004471517645561211
AEP,0.48640868892317185,0.48887974970501535,"[ 4.15490177e-05 -9.04362623e-04  2.49660774e-04  1.24507261e-04
 -1.05690010e-04 -3.86532269e-06]",1.025243130650372,"[ 6.58783897e-03 -2.12471932e-03 -2.47391261e-04  4.65639092e-03
 -2.89241983e-03 -3.87345994e-04 -3.36864545e-03  4.45062282e-04
 -1.10090249e-03  7.53577205e-04  6.45427970e-04  3.66032055e-03
  4.02967579e-05  5.34358870e-03  4.76387774e-03  1.55207660e-03
  3.38932143e-03  3.51972476e-04  1.10359548e-02  1.50346415e-03]",-5.498251630226977,0.0040939228759732105
AES,0.49253011764691035,0.4940054414908832,"[ 2.03520376e-04  8.18131207e-05  5.54963544e-05 -6.22861224e-05
  4.78110817e-05 -2.47358433e-05]",1.0292006181454096,"[ 0.00553184 -0.00310449 -0.00211303  0.00731834  0.00069362  0.0052978
  0.00277777 -0.00032036  0.00209419 -0.00166393  0.00559862 -0.0021581
 -0.00082249 -0.00179113  0.0014941  -0.00453858 -0.00282463 -0.0080457
  0.00469052 -0.00611657]",-5.798698799270034,0.003031496765944336
AFL,0.49112517597910177,0.49256418805742525,"[ 4.35824915e-04 -8.16991528e-04  3.93493054e-04  2.78420511e-04
 -5.70094675e-05  1.75431725e-04]",1.0015578214077772,"[ 0.00662138 -0.0036585  -0.00230381  0.00475019 -0.00339705  0.00463461
  0.00135503  0.00227841  0.00146734 -0.00104405  0.00450192  0.00021386
 -0.00113941 -0.000177    0.00179173  0.00075512  0.00174255 -0.005272
  0.00414128  0.00296162]",-5.7737865638958485,0.0031079666904398947
AIG,0.4836387449315317,0.48391001240975345,"[ 5.34356804e-04 -5.43074117e-04  2.75995191e-04  8.04876343e-05
 -7.44925289e-05 -1.15936594e-04]",1.167248188159589,"[ 0.00814529 -0.00300338 -0.00129834 -0.00097913 -0.01160888  0.00226567
 -0.00038592  0.00526816 -0.00512521 -0.00151387  0.00126303  0.0160026
  0.00523313  0.00119734 -0.00217052  0.00966384  0.01799881  0.00160598
 -0.00429607  0.01734815]",-6.272934735791356,0.0018866835328700232
AIZ,0.48437373203342887,0.4888581528398908,"[ 7.43124207e-04 -3.17561552e-04  3.92144607e-04  2.42853083e-04
  2.66213002e-05  1.91277969e-04]",1.0415743619514781,"[ 0.00668367 -0.00012957  0.00076542  0.00428584 -0.0033758   0.00076502
  0.00096241  0.00048655 -0.00193658 -0.00333504  0.00251079  0.00549841
  0.00050566 -0.00284851 -0.00660119  0.00449368  0.0081774   0.00091526
 -0.00906886  0.00639356]",-5.850285211089436,0.0028790778960339877
AJG,0.4912718572077735,0.48674305984193733,"[ 5.95555075e-04 -6.54227703e-04  3.46612967e-04  3.40687708e-04
 -1.24519750e-04  7.17091667e-05]",1.075750514465032,"[ 7.16872082e-03 -6.81693665e-03 -4.45084775e-03  3.05659125e-03
 -4.82572139e-03  4.29760949e-03 -2.87516759e-03  4.39400206e-04
 -3.38536771e-03  3.46017945e-03  3.55590847e-03  7.07020948e-03
 -2.77740950e-04  5.42233884e-03  6.19912779e-03  6.99840567e-03
  7.47918813e-03 -7.70126523e-05  8.62545274e-03  1.19633241e-02]",-5.719584709331981,0.0032810732185341368
AKAM,0.4920502040883653,0.48764484966604854,"[ 2.63523078e-04 -2.83725534e-04  1.88843559e-04  1.23239202e-04
 -1.30368144e-05  7.64968282e-05]",1.0601329295705186,"[ 0.00641811 -0.00754873 -0.00518577  0.00499803 -0.00177617  0.00604005
 -0.00177867 -0.00114889 -0.00199106  0.00430496  0.00730387  0.00319357
 -0.00137488  0.00241987  0.00624369  0.00265995  0.00122472 -0.0041029
  0.01010499  0.00497002]",-5.9901341865249496,0.0025033281147630714
ALB,0.4867619449454784,0.48847428258736175,"[ 5.77322588e-04  3.61825316e-06  1.85286792e-04  4.99381258e-06
  2.81343383e-05 -5.78376725e-05]",1.013155213686259,"[ 0.00672969 -0.00173098 -0.00075737  0.00399853 -0.00380658  0.00357963
  0.00289052  0.00066966 -0.00269413 -0.00395564  0.0022747   0.00806484
  0.00275728 -0.00113359 -0.00147815  0.00337058  0.00973626 -0.00374606
 -0.00239308  0.00781884]",-6.481658296643212,0.0015312692740079646
ALGN,0.49214639955445794,0.4937255048331862,[ 0.00030943 -0.00079156  0.00039335 -0.00044329  0.0001728  -0.00017379],1.0015277627398083,"[ 5.49929190e-03 -2.23493516e-03 -6.71687006e-04  8.09676676e-03
  2.84272645e-03  1.17472332e-03 -1.39558187e-03 -4.43776388e-03
 -1.60314324e-03  3.96000550e-05  3.33218669e-03  5.43475045e-04
 -8.98502416e-04  5.67247451e-04 -7.53783470e-04 -3.76331502e-03
 -4.99325071e-03  6.64175898e-04  3.37516244e-03 -4.03868100e-03]",-5.716738641040054,0.003290424678118884
ALK,0.4912385357186757,0.488430299597418,"[ 1.09870027e-03 -1.07284344e-03  5.14748556e-04 -4.04986777e-05
 -9.15612131e-05 -3.44738109e-04]",1.0586431824821496,"[ 0.00648838 -0.00553902 -0.00330445  0.00467656 -0.0027993   0.00286814
 -0.00424959  0.00045377 -0.00079856  0.00600177  0.00862163  0.00273812
 -0.00057686  0.00178817  0.0062132   0.001093    0.00072209 -0.00430743
  0.01207472  0.00536487]",-5.285267439865968,0.005065677242942782
ALL,0.49220117252284623,0.4939559943953516,"[ 2.36306845e-05 -8.44492541e-04  3.23049070e-04  1.41250214e-04
 -1.16764516e-05  1.84778878e-04]",1.0020056664721755,"[ 0.00662703  0.00044028  0.0018432   0.0043975  -0.00411541 -0.00215393
 -0.00207895  0.00363037  0.00255647 -0.00266281 -0.00254233 -0.00017624
 -0.00010279  0.00482634  0.00132005 -0.00164787  0.00065816  0.00189021
  0.00299911 -0.00015248]",-5.809395196886258,0.0029992434756875206
ALLE,0.49203266780966276,0.49351354941513437,"[ 2.13596802e-04 -7.84128857e-04  3.15152101e-04  1.08082804e-04
 -2.21297421e-05  9.43875870e-05]",1.0015358645798227,"[ 0.00601789 -0.00276468 -0.00149322  0.00619842 -0.00123789  0.00356909
  0.00105102  0.00094214  0.00201436 -0.00136568  0.0042445  -0.00163039
 -0.00157412 -0.00080901 -0.0007024  -0.00122344  0.00016183 -0.00225587
  0.00210461 -0.00390209]",-6.109830702925489,0.002220926777378658
AMAT,0.49005072324510823,0.49194916413019607,"[ 3.07400657e-04 -5.53754616e-04  2.62027436e-04 -2.56009756e-04
  7.14785794e-05 -1.69923933e-04]",1.0007187783308842,"[ 6.50143885e-03  1.88693849e-03  3.22500756e-03  4.93636785e-03
 -2.92525737e-03 -4.24051641e-03 -4.16579076e-03  1.38543966e-03
  9.13177938e-05  3.86208890e-04  2.39636631e-03  2.89032570e-03
  2.67602700e-04  2.25951993e-03  3.48032270e-03  1.91136180e-03
  5.11490854e-03 -4.55015870e-03  6.03772934e-03  7.06399453e-03]",-6.26109892718902,0.0019091466302885553
AMCR,0.49280400906269684,0.4878945707099792,"[-2.35772502e-04  1.80867265e-04 -2.06456245e-05 -5.89644343e-04
  2.46719057e-04 -1.69521679e-04]",1.0584308315997364,"[ 6.62381562e-03 -6.12198375e-03 -4.27382764e-03  4.13041873e-03
 -4.30734760e-03  5.78999808e-03 -6.48127179e-04  3.14883521e-03
  1.76585686e-03  3.11032679e-03  7.81398982e-03 -1.65816600e-05
 -1.71860629e-03  5.88819952e-04  5.04729242e-03  2.30703756e-03
  2.77732984e-03 -5.31276673e-03  1.26719995e-02  4.33459684e-03]",-5.385162016050523,0.004584097564690157
AMD,0.48536887050890953,0.4964894651252693,"[-3.97759033e-04 -6.95251526e-04  1.28539894e-04 -5.32132794e-05
  2.44834802e-05  1.16169497e-04]",1.039427317797289,"[ 5.93703412e-03  4.53649951e-03  5.36904064e-03  6.65397172e-03
 -2.91285864e-04 -6.04196254e-03 -2.56979386e-03 -8.62648752e-05
  1.23519940e-03 -3.67278106e-03 -1.43246718e-03 -6.38764608e-04
 -8.73856084e-04  1.19025472e-03 -2.01488836e-03 -9.16232691e-04
  1.38284023e-03 -1.05542704e-03 -2.51887532e-03 -9.74477300e-05]",-6.197378536680066,0.002034757693561087
AME,0.4896794295299792,0.4893017640723209,"[-1.95817770e-04 -2.49171443e-04 -6.25228390e-06  1.86856476e-04
 -8.01981411e-05  1.18053759e-04]",1.0219816861755389,"[ 6.17962271e-03 -4.22587206e-03 -2.47695917e-03  5.89943585e-03
 -1.14895984e-03  3.09032033e-03 -1.98922924e-03 -9.74716301e-05
  4.00039529e-04  2.83625737e-03  6.58398102e-03  2.66094077e-04
 -1.35798676e-03  1.10254254e-03  4.43117277e-03  2.31925431e-04
  8.89175393e-04 -5.58883607e-03  4.84774924e-03  2.79023121e-04]",-5.349153116700112,0.004752173832392823
AMGN,0.4919990780381793,0.4864826517979976,"[ 4.99672757e-04 -5.80758630e-04  2.05427005e-04  9.77141922e-05
 -1.29740445e-04 -1.83371458e-04]",1.0971472304235876,"[ 0.006486   -0.00635925 -0.00430992  0.00426782 -0.00374328  0.00512359
 -0.00208492  0.00152332 -0.00046657  0.0048026   0.00847042  0.00315561
 -0.000479    0.00231805  0.00958098  0.00302187  0.00384324 -0.00907507
  0.01654306  0.00913839]",-5.354328256046394,0.004727644197497954
AMP,0.49182538327990394,0.4936578008682477,"[-2.56222312e-04 -6.74997100e-04 -2.73042497e-06  1.09414533e-04
 -1.58234061e-04 -6.24207405e-05]",1.0020101220110451,"[ 0.00563353  0.0009696   0.00242896  0.00746367  0.0013701  -0.00353443
 -0.00427211 -0.0023471   0.00011623  0.00084478  0.00258623 -0.00161736
 -0.0029827   0.00211837  0.00249286  0.00038737 -0.00196203 -0.0028364
  0.00652027  0.00346778]",-5.789676886656524,0.0030589704109158984
AMT,0.4900147990175847,0.49533982649470104,"[ 1.28737734e-03 -8.44648191e-04  4.61267959e-04  7.86280045e-04
 -3.41874164e-04  5.44856236e-05]",1.0520770675231417,"[ 0.00511843  0.00018327  0.00138409  0.00835278  0.00209502 -0.00117822
 -0.00195357 -0.00103079  0.00311065 -0.0005253   0.00263739 -0.00533117
 -0.00241137  0.00182698  0.00401168 -0.00623589 -0.00723382 -0.0063579
  0.00655097 -0.00989692]",-5.367117492575253,0.004667566232169562
AMZN,0.49042348725386037,0.48975299588943755,"[ 7.82803693e-04 -5.43998898e-04  3.84795979e-04 -1.67581908e-04
  5.55810192e-05 -1.93773927e-04]",1.0367394775834362,"[ 5.08022376e-03 -4.62365183e-03 -3.12171945e-03  8.45668487e-03
  3.13730782e-03  4.90866043e-03  6.27802003e-04 -3.91381777e-03
 -3.20689306e-04  6.82959009e-05  4.61664333e-03 -1.61585283e-03
 -1.98061535e-03  6.86550861e-04  1.96798920e-03 -3.96459884e-03
 -5.78820958e-03 -2.79618159e-03  5.06481674e-03 -6.19325169e-03]",-5.6832617885688625,0.0034024422766341053
ANET,0.487553819610507,0.4865840836024655,"[ 3.75987312e-04 -2.28569601e-04  2.01595623e-04 -2.17432197e-04
  7.47025518e-05 -1.63523688e-04]",1.0848578585385826,"[ 0.00726839 -0.00471751 -0.00238099  0.00245738 -0.00637063  0.00101449
 -0.00579537  0.00266289 -0.00199893  0.00642944  0.00724543  0.00695626
  0.00086562  0.0035312   0.00754542  0.00557491  0.00804647 -0.00403265
  0.01015324  0.01060682]",-5.818467369909739,0.0029721568728885953
ANSS,0.4912788210830285,0.49072712002833885,"[ 2.81300774e-04 -3.61496319e-04  2.29295436e-04  1.06868454e-04
  9.89498257e-06  1.06031510e-04]",1.0237661539050884,"[ 6.11613840e-03 -5.11931453e-03 -3.09403493e-03  6.12558047e-03
 -8.32771526e-04  3.56327690e-03 -2.06475655e-03 -1.72280415e-05
  1.38348315e-03  2.71939264e-03  5.07009614e-03 -2.53380464e-03
 -3.62552644e-03  2.94078004e-03  5.71305422e-03  1.43867978e-03
 -8.70913072e-04 -4.06790155e-03  7.49678368e-03  8.94260357e-04]",-5.4454053652070495,0.004316090060232237
AON,0.4895585726745625,0.4912449329561335,"[ 5.37848941e-04 -1.40825819e-03  5.02586011e-04 -1.79994842e-04
 -2.63701819e-05 -2.42296398e-04]",1.0013229337604268,"[ 0.00606863 -0.00066437  0.00080093  0.00646029  0.00032078 -0.00092296
 -0.00226955 -0.00281873 -0.00227065 -0.00051799  0.00171086  0.00285259
 -0.00120766  0.00187477  0.00059823  0.00255365  0.00298952 -0.00092547
  0.00022295  0.00316344]",-5.423221904883516,0.00441290575614522
AOS,0.4958846164398325,0.49739762883294975,"[-1.01594482e-05  1.81902953e-05 -2.75435957e-06  3.60853017e-05
  9.84095778e-06 -5.78179580e-06]",1.0013050914077084,"[ 0.00581024  0.00207455 -0.01475428  0.04778958 -0.00848648  0.02487004
 -0.01756064 -0.00366779  0.00967237 -0.01121153  0.01600376  0.01182844
 -0.02700833  0.02686004 -0.00600342 -0.0027366  -0.003398    0.00654836
 -0.00746181 -0.00207944]",-3.7547972244534864,0.023405196129493475
APA,0.4878790067158868,0.48951369170071934,"[-3.86695455e-04  2.27452132e-04 -2.77447173e-04  1.12934884e-04
 -1.33448591e-04 -5.93081126e-05]",1.0022416277509973,"[ 0.00676284  0.0004147   0.00136994  0.00423247 -0.00356407  0.00040345
  0.00206726  0.00115405 -0.00125877 -0.00677628 -0.00424241  0.00566103
  0.00235741  0.00279286 -0.00220283 -0.00026055  0.00459567  0.0012386
 -0.00397987  0.00248402]",-5.900709234802381,0.0027375025979903943
APD,0.4910404387112798,0.4928278593047765,"[-4.24424883e-04 -8.51149499e-04  2.69269385e-05  2.53839297e-05
 -1.36250079e-04 -7.22340206e-05]",1.0010080894688638,"[ 6.20318652e-03  3.83815109e-05  1.60211080e-03  5.63491427e-03
 -1.75516346e-03 -2.32840962e-03 -3.64202005e-03  8.21294595e-04
  9.47921682e-04  6.05714337e-04  1.89410897e-03  4.16405665e-04
 -4.60429607e-04  3.73523802e-03  5.30773635e-03 -1.45376360e-03
 -5.30033176e-05 -4.71251194e-03  7.91336822e-03 -1.04727449e-03]",-5.920894443991409,0.00268279948959006
APH,0.4869409711327276,0.4888163322717184,"[ 2.03253253e-04 -7.65787845e-04  3.43301519e-04  6.68980279e-05
  2.58313545e-05  1.36212890e-04]",1.0465928378981717,"[ 7.40976102e-03 -2.45360229e-03 -5.62974227e-04  2.12219027e-03
 -7.12484632e-03  1.22753015e-05 -3.33940235e-03  4.47938006e-03
  2.31764105e-04  1.53656575e-03  3.07177898e-03  4.00607366e-03
 -2.40058066e-04  2.16775926e-03  8.33950458e-04  5.01464416e-03
  6.76676850e-03  8.52276635e-05 -2.32417601e-03  1.03203250e-02]",-5.6202928879358,0.0036235796507650755
APTV,0.4881030431323517,0.4895012733344741,"[ 1.64976970e-04 -5.99036901e-04  1.41970869e-04  1.62021306e-05
 -8.59220905e-05 -1.22169715e-04]",1.0023349674331514,"[ 0.00687653 -0.0040698  -0.00259364  0.00393598 -0.00385069  0.00435781
  0.00119579  0.00093946 -0.00159379 -0.00213115  0.00110204  0.00499353
  0.00057367  0.00172308 -0.00074004  0.00279978  0.00546463  0.0006519
 -0.00488202  0.00403921]",-5.888395899748982,0.0027714187667390875
ARE,0.49614930299677473,0.4977752337849816,"[ 1.73727185e-04 -2.34689791e-04  1.07683531e-04 -7.54889002e-05
  2.48721778e-05 -1.23204778e-04]",1.0010107228017784,"[ 0.00528791  0.00452589 -0.01200973  0.04541807 -0.0089407   0.01982649
 -0.02056027 -0.00241525  0.01032218 -0.00786182  0.01528875  0.01029628
 -0.02613098  0.02480886 -0.00589693 -0.00320513 -0.00402023  0.00623171
 -0.0082129  -0.0006121 ]",-3.718807183326468,0.024262891773645615
ATO,0.4895782354157961,0.4897490857037415,"[ 1.73882150e-04 -2.28448061e-04  1.24883404e-04  1.46670307e-04
 -4.57628055e-05  5.64639559e-05]",1.0198117326680332,"[ 0.0068875  -0.003951   -0.00218879  0.00385951 -0.00489322  0.00291229
 -0.00127694  0.00417512  0.00280839  0.00074608  0.00286543 -0.0007554
 -0.0008991   0.00305237  0.00347643 -0.00119187 -0.00035005 -0.00109488
  0.00747814 -0.00191083]",-5.482734104399421,0.00415794588459294
AVB,0.4889827507805922,0.49059676291375304,"[ 2.94772732e-05 -1.19208667e-03  2.78749430e-04  2.52123339e-05
 -1.08956022e-04 -8.64433180e-05]",1.0015927002100375,"[ 6.27574859e-03 -2.06013054e-03 -4.31456967e-04  5.47568586e-03
 -2.25031634e-03  2.53995428e-04 -2.80760035e-03  1.88024333e-03
  2.50720305e-03  1.49763380e-03  3.85531455e-03 -2.68502093e-03
 -2.69414513e-03  2.15556988e-03  3.24436720e-03 -2.21199459e-05
 -1.18793327e-03 -1.95904312e-03  1.01082700e-02 -7.16915518e-05]",-5.766234841865597,0.0031315260358163793
AVGO,0.49217373273564663,0.4937485166508382,"[ 8.71025559e-04 -6.33807532e-04  4.77208882e-04  2.25165826e-04
 -1.11228963e-05  1.03285158e-04]",1.0014746917199406,"[ 0.00606046 -0.00228688 -0.00084851  0.00596519 -0.00154596  0.0014812
 -0.0018824   0.0015777   0.00258648  0.00221654  0.00726731 -0.00207648
 -0.00106077 -0.00090644  0.00297605 -0.00325067 -0.00257404 -0.00717837
  0.00442939 -0.00247218]",-5.641105576359501,0.0035489426094369573
AVY,0.48461343615871527,0.4861247954366565,"[ 6.07791192e-06  1.84729035e-04 -1.57756374e-04  2.75896822e-04
 -1.69296124e-04 -1.85671534e-05]",1.0028556152563457,"[ 6.69259715e-03 -2.51240535e-03 -8.13818333e-04  4.31076643e-03
 -3.07702317e-03  1.35317108e-03 -1.04448235e-03 -4.57920739e-05
 -2.41972582e-03 -1.00717975e-03  1.48734334e-03  6.03082662e-03
  7.84283143e-04  1.02840930e-03 -3.30891767e-03  4.06074090e-03
  8.14900615e-03  4.16224317e-03 -6.21531313e-03  3.23820278e-03]",-6.129693889570059,0.0021772473368359482
AWK,0.4909858588329904,0.491487337978293,"[ 5.34197120e-04  1.18898697e-04 -2.27202034e-05  4.16025876e-04
 -2.46604643e-04 -1.09169475e-04]",1.0398086943270812,"[ 6.37957977e-03 -3.73955381e-03 -1.95386700e-03  4.97427830e-03
 -3.23191011e-03  2.56520574e-03 -1.53268908e-03  2.82796516e-03
  2.39771643e-03  1.05898650e-03  2.93544312e-03 -5.25977387e-04
 -9.80297379e-05  4.02471296e-03  6.28217921e-03 -3.13203580e-03
 -9.36962620e-04 -3.38757755e-03  1.36235661e-02 -6.18818235e-03]",-5.425791419223877,0.004401581286945873
AXP,0.4874452699194918,0.48954906340566207,"[ 7.89123670e-04  1.92921399e-04 -5.49200784e-07  6.69505338e-04
 -3.09862450e-04  6.56490707e-06]",1.0256437762994532,"[ 0.00664045 -0.00230248 -0.00036833  0.00469225 -0.00279242 -0.00063533
 -0.00472076  0.0004086  -0.00099828  0.00391755  0.00591591  0.00335434
 -0.0003634   0.0018133   0.00411854  0.00246188  0.00386683 -0.00413261
  0.00334034  0.00482645]",-5.235387684948859,0.005324759754400918
AZO,0.4937036522519154,0.49512135158614523,"[ 1.23193054e-04 -4.20044922e-04  2.19747816e-04 -1.25918855e-04
  8.77034976e-05  2.97369059e-05]",1.0024813671472201,"[ 5.88219328e-03 -4.30697066e-03 -2.87066118e-03  6.44545278e-03
 -9.74878112e-04  5.03015933e-03  1.09661565e-03  1.43855174e-03
  3.18134799e-03 -1.73687879e-05  5.37424085e-03 -3.56312376e-03
 -1.70655398e-03  1.46539302e-04  3.19995119e-03 -4.08570079e-03
 -4.38212385e-03 -5.88508324e-03  4.59985618e-03 -5.21191195e-03]",-6.2990735660777375,0.0018380067803410282
BA,0.4901022189648392,0.491437588768944,"[-1.78431853e-04 -9.34519439e-04  2.22090136e-04 -3.63193132e-04
  7.09861170e-05 -1.63570578e-04]",1.05421652768291,"[ 0.00706792 -0.00298315 -0.00076827  0.00296446 -0.00539208 -0.00076049
 -0.0054078   0.00205394 -0.0015444   0.00369492  0.00317917  0.00512847
 -0.00039226  0.00504872  0.0061991   0.0053269   0.00584537 -0.00247701
  0.00396493  0.01099872]",-5.739633728206117,0.0032159459699149773
BAC,0.48373461761472825,0.4914748714188939,"[-4.20182766e-04 -4.96476793e-04  8.51654321e-06  6.58592568e-06
 -3.72239740e-05  6.04917243e-05]",1.0992086216829717,"[ 0.00660135  0.00066781  0.00225607  0.00412281 -0.00302183 -0.00281018
 -0.00195008 -0.00146068 -0.00451073 -0.00405345 -0.00377154  0.00814071
  0.00058507  0.00198094 -0.00878725  0.00568878  0.00731827  0.01095514
 -0.01504481  0.00879784]",-5.830618518750795,0.002936260286407516
