,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4760378356927049,0.48478257323267143,[-0.00184651  0.0009576  -0.00035253 -0.00116378  0.00079742  0.00016477],1.2222696880383455,"[ 0.00325458 -0.00586192 -0.01059191  0.0044194  -0.01371311 -0.0011234
 -0.00852288 -0.00607774 -0.01124278 -0.00818709 -0.00506184 -0.00374459
 -0.00089695  0.00433169  0.01199621  0.00653066  0.00634855  0.00338599
 -0.02571236  0.00441942]",-4.425557533863493,0.0119675371332249
ADSK,0.4631249490693301,0.4862417298493902,"[-3.81705449e-04  5.31209961e-04 -2.71703496e-04 -2.79222340e-04
 -5.32919968e-05 -1.14106559e-04]",1.2126255135324677,"[-2.04414934e-04 -4.00513146e-03 -1.41043302e-02  8.75829222e-03
 -1.83744641e-02  9.97372518e-03 -8.83993626e-03  4.10717651e-03
 -6.96950539e-03  3.10899464e-06 -7.55665805e-04 -2.28816084e-03
  1.45570825e-03 -1.14898715e-03  1.11333177e-02 -9.98565802e-04
  8.40032312e-03  6.51301594e-04 -1.31261081e-02  1.26445551e-02]",-5.174720314850183,0.005657799095074053
AEE,0.4735222204619128,0.4664769231297215,"[-2.33917570e-04  1.96961270e-03 -4.94048736e-04  1.52184993e-04
 -1.97809152e-05  2.61918136e-04]",1.1274426673336562,"[ 0.01434139 -0.00842022  0.00028133 -0.00162973  0.00236781 -0.0119579
 -0.00044679 -0.00958409 -0.00405751 -0.0032123   0.00106049  0.00551987
  0.00283612  0.00608269  0.00303679  0.00019114 -0.00486932  0.00023532
 -0.0048669   0.01059204]",-4.521493152659248,0.010872776826433419
AEP,0.4786883510052507,0.4701108773163733,"[-3.61991793e-04  1.59700527e-03 -4.20250296e-04 -1.92929205e-04
 -4.69902457e-05  2.20488308e-04]",1.1219044851905866,"[ 0.01450348 -0.0078739   0.00106084 -0.00067054  0.0056429  -0.01066355
  0.00318274 -0.00977253 -0.00066313 -0.00487254  0.00147465  0.00405026
  0.00157677  0.00739248  0.00272616  0.00378701 -0.00299177  0.00186949
 -0.00511488  0.00585124]",-4.803190354824523,0.00820353307399304
AES,0.4704204094998278,0.4667927369250857,[ 0.00111416  0.00257502 -0.00052246  0.00049696 -0.00035834  0.0002367 ],1.1326885369621191,"[ 0.01096211 -0.00780965 -0.00364172 -0.00016829 -0.00514056 -0.00820662
 -0.00518045 -0.00657261 -0.00690797 -0.0019452   0.00079347  0.00341016
  0.00400501  0.00252437  0.00683016 -0.00228411 -0.00203981  0.00031956
 -0.01241903  0.01717962]",-4.95451188811244,0.007051521371151218
AFL,0.4685770269381722,0.4798129802586631,[-0.0021352   0.00191584 -0.0010858  -0.00074003  0.00038451 -0.00030087],1.2016502951751469,"[ 2.78073580e-03 -5.99136136e-03 -1.15095075e-02  4.03495235e-03
 -1.61911001e-02 -1.00588014e-03 -9.86547150e-03 -4.92247355e-03
 -9.65339619e-03 -6.73762033e-03 -1.12727226e-03 -4.65916540e-03
  3.83899404e-03 -3.96370655e-05  1.45161370e-02  1.70383757e-03
  7.57727256e-03  3.48155550e-03 -1.75160427e-02  1.02250534e-02]",-4.728555318059673,0.008839231698361774
AIG,0.4672255055302612,0.48331517600917284,"[-1.36742053e-03  1.15457071e-04 -1.92357140e-04 -7.11798289e-04
  2.11674372e-04 -6.50918361e-05]",1.3043666805291123,"[-0.0038378  -0.00346693 -0.01686351  0.01091911 -0.01916943  0.01370167
 -0.00446127  0.00378029  0.00151392 -0.0063558   0.00348586 -0.01231224
  0.00122403 -0.00395025  0.00980665  0.00816894  0.01071101  0.01210603
 -0.01929807  0.0025897 ]",-5.11810932299639,0.0059873323119248815
AIZ,0.4692338034489709,0.48367442692055707,"[-7.13254806e-04 -9.35271995e-04  4.80910672e-04 -5.63215603e-04
  4.31340021e-04  2.81434336e-06]",1.1919330225990736,"[-1.30683452e-05 -2.63568086e-03 -1.23438491e-02  1.07496918e-02
 -1.10141171e-02  1.14872677e-02 -1.34756879e-03  1.48076070e-03
 -8.39446080e-04 -6.44484794e-03  2.88994200e-04 -8.95169524e-03
  1.19430476e-03 -4.49916537e-03  1.14783102e-02 -4.09896740e-03
  5.98704452e-03 -3.10133698e-03 -1.66708013e-02  1.42026517e-02]",-4.8253572833221545,0.00802368662880219
AJG,0.4659454987479889,0.4739775679578137,"[-4.27004049e-04 -1.41338418e-04  1.45192873e-04 -7.16655370e-04
  1.29894843e-04 -8.95745756e-05]",1.1669665370878262,"[ 0.00299215 -0.00551105 -0.01162635  0.00510016 -0.01746934  0.00247912
 -0.01163906 -0.00046975 -0.01213232 -0.00166636 -0.00352512 -0.00234236
 -0.00048729 -0.00290158  0.0077865  -0.00427375  0.00704331 -0.00029931
 -0.00468396  0.01281589]",-4.862118847690784,0.007734079181919057
AKAM,0.47859124993222957,0.48699650087755636,[ 0.00049203  0.00155426 -0.00073963  0.00079172 -0.00053326 -0.0002994 ],1.144895329796827,"[ 0.00423822 -0.00600539 -0.01025741  0.00370824 -0.01475205 -0.00088545
 -0.00943095 -0.00321998 -0.00951221 -0.00297591 -0.00152098  0.00043263
  0.00194208  0.00454814  0.01114666  0.00591872  0.00772591  0.00414604
 -0.01368773 -0.002114  ]",-4.579178148115524,0.010263327766485536
ALB,0.4717060879310317,0.4746028193245529,[ 0.0007715   0.00146082 -0.00022451 -0.00053216  0.00032602 -0.00054377],1.2469320737727967,"[ 0.00589574 -0.00695784 -0.00801072  0.00262206 -0.00945634 -0.00373586
 -0.00500893 -0.00613471 -0.00492055 -0.00532124  0.00178943  0.00087643
  0.00637586  0.00753076  0.0149814   0.00920366  0.00172467  0.00770265
 -0.03272266  0.0103721 ]",-4.520430860199529,0.010884333032220757
ALGN,0.47289435204230373,0.4746721972734594,"[ 1.07074014e-03  3.18557575e-04  2.20785514e-04 -7.51681645e-04
  3.42451471e-05 -7.22299847e-04]",1.1532213319551003,"[ 0.00715441 -0.00672705 -0.00751626  0.0024646  -0.01115563 -0.00242201
 -0.00804152 -0.00233877 -0.0077528   0.00038837  0.00150612  0.00242749
  0.0052389  -0.0012133   0.00711473 -0.0071181  -0.00356239 -0.00177534
 -0.01250755  0.02199659]",-4.209551952650403,0.014853021704472131
ALK,0.46867374049981847,0.4827033670345589,"[ 2.88070393e-04  8.43601861e-04  7.07398073e-05  1.18182070e-04
 -1.22928259e-04  1.13569456e-04]",1.223218502273445,"[-0.00016185 -0.00456541 -0.01405997  0.00756254 -0.01845881  0.00676192
 -0.00894789  0.00059111 -0.00719425 -0.00418686 -0.00106959 -0.00555921
  0.00108248 -0.0006467   0.01194864  0.00348567  0.00913655  0.00400509
 -0.02064706  0.00361446]",-4.884311189999418,0.007564332355744246
ALL,0.47989082024538016,0.47979681474886815,"[-5.40699939e-04  1.02306404e-03 -6.65192964e-05 -4.64462579e-04
  3.02937253e-04  5.84678776e-05]",1.1557084629924739,"[ 8.27492380e-03 -8.49232408e-03 -7.16104922e-03 -1.32720466e-03
 -1.29454479e-02 -1.06297795e-02 -1.10818600e-02 -8.81268521e-03
 -1.14716730e-02 -5.01601378e-03 -9.18881867e-04 -3.77767385e-04
  2.02770467e-03  1.71334721e-03  4.19328286e-03  3.41872885e-03
  6.43038143e-05  8.28726357e-03 -7.38418279e-03  6.85798884e-03]",-4.744398463058005,0.008700293980260078
ALLE,0.46960254831798653,0.4902488174906976,"[-6.81275923e-05  1.06107711e-03 -2.75951761e-05  3.39583848e-05
  3.59831105e-04  1.95552108e-04]",1.2205887840307088,"[ 0.00070691 -0.0041175  -0.01264883  0.00807983 -0.01510844  0.00702918
 -0.00714646  0.00020566 -0.00768349 -0.00359097 -0.00213619 -0.00222836
  0.00209641  0.00227353  0.01493787  0.00148611  0.00730896 -0.00082002
 -0.023239    0.00980257]",-4.819262494197662,0.00807273863578284
AMAT,0.47279440924571237,0.48441053506867504,"[-3.67546257e-04  3.10468556e-04 -3.65146977e-05 -3.51369526e-04
  1.93981125e-04 -9.95766268e-05]",1.2724329015201232,"[ 0.00196521 -0.00547044 -0.01162179  0.00585268 -0.01444954  0.00217503
 -0.00808502 -0.00350583 -0.00970831 -0.00595515 -0.00280616 -0.00199584
  0.00373604  0.00414797  0.01901159  0.00304292  0.00777142 -0.00068127
 -0.03088916  0.01095001]",-4.4944799649549205,0.011170488150234253
AMCR,0.45280827513121774,0.48091105624971103,"[1.07583799e-03 1.39050469e-04 4.44186313e-04 3.86098640e-04
 2.48470497e-04 2.98816317e-05]",1.277593063508062,"[-2.63426846e-03 -3.23213025e-03 -1.59782029e-02  1.09390651e-02
 -2.01239394e-02  1.38672670e-02 -9.58677372e-03  5.62878452e-03
 -9.48580499e-03 -1.04813319e-04 -4.13500474e-03 -2.07454666e-03
 -1.65882787e-03  2.12444357e-04  1.02547551e-02 -4.32922886e-05
  8.55754358e-03  1.21338942e-03 -1.09160730e-02  1.79497499e-02]",-4.55389263293919,0.01052615009247626
AMD,0.46195536830201206,0.4716485968993232,"[-7.13774458e-04  1.90464690e-03 -3.72243364e-05 -4.59794484e-05
  3.91887500e-04  9.85385781e-04]",1.165173143239704,"[ 0.00212511 -0.00411291 -0.01156988  0.00812061 -0.01379071  0.00916281
 -0.00529442  0.00459403 -0.00272728  0.00222171  0.00200322  0.00134693
  0.00202925  0.00236753  0.00644813  0.00347986  0.00127577  0.005608
 -0.01914034  0.01162936]",-4.8988267527382225,0.007455324881271663
AME,0.46387705783935695,0.48336398395122593,"[-7.68807335e-04 -2.00106154e-04 -1.06710958e-05 -1.35093632e-04
  1.26840338e-04  9.43487087e-05]",1.251609413170927,"[-0.00207132 -0.00416195 -0.01622407  0.00893596 -0.02168655  0.01089048
 -0.00929757  0.00460633 -0.00412427 -0.00134574  0.00183476 -0.00610851
  0.000986   -0.00282701  0.00672637  0.00462559  0.00714881  0.00932184
 -0.01466922  0.00269402]",-5.148775961641351,0.0058065077669950775
AMGN,0.4565531852082564,0.48674605448140496,[-0.00138332  0.00178002 -0.00089661 -0.00032228  0.00040789 -0.00016949],1.188536952654737,"[-0.00062103 -0.00262388 -0.01323439  0.01107908 -0.01285344  0.01334048
 -0.00203929  0.00411399 -0.00063016 -0.00319106 -0.00083593 -0.00507222
 -0.00372531  0.00209949  0.0042299   0.00771193  0.00563121  0.00442018
 -0.01865843 -0.00647658]",-4.390151187493455,0.012398854526994223
AMP,0.46747453697592756,0.4865616034755749,"[-8.36221760e-04 -5.90910816e-05 -1.24269739e-04 -3.49964533e-04
 -8.84139827e-05 -8.77670388e-05]",1.2957262080097671,"[-0.00245452 -0.00468861 -0.01636699  0.00856264 -0.02100081  0.00995815
 -0.00722483  0.00288627 -0.00017987 -0.00498096  0.00451104 -0.01084372
  0.00296633 -0.00427148  0.01034743  0.00787716  0.01086232  0.01253456
 -0.02129316 -0.00210623]",-5.388614476866407,0.004568298436101184
AMT,0.47508173260523145,0.48460119382719763,[-0.00198281  0.00029197 -0.0003553  -0.00040132  0.00043741  0.00026654],1.166592813125021,"[ 0.00184177 -0.00419849 -0.01183498  0.00785068 -0.01409663  0.0081708
 -0.00534981  0.00335666 -0.00213017  0.0006461   0.00358369 -0.00085466
  0.00517315 -0.00095722  0.01006319 -0.00192291  0.00162407  0.00099319
 -0.01793626  0.01441315]",-4.714225702381565,0.008966806356414048
AMZN,0.46930102671049684,0.48308972518782645,[-0.00126906  0.00058177 -0.00014739  0.00015518  0.00028058  0.00070469],1.2202738831440556,"[-1.31756703e-03 -2.89371905e-03 -1.41887376e-02  1.09057040e-02
 -1.51440360e-02  1.31925473e-02 -3.93892091e-03  4.19543957e-03
 -1.86004668e-03 -3.05424341e-03  1.30532694e-04 -5.57744240e-03
  5.20179140e-05  9.12464499e-05  1.08962716e-02  3.94753559e-03
  8.80687714e-03  2.10778917e-03 -2.12558987e-02  1.82027967e-03]",-4.853804136467031,0.007798653904957978
ANET,0.4534257996869696,0.4943199943680905,"[-1.16350387e-04  4.82663477e-05 -1.35846065e-04 -1.39891721e-04
 -5.85534581e-05 -3.20000719e-04]",1.2996230242530111,"[-1.75326282e-03 -2.86057118e-03 -1.38105287e-02  1.15225393e-02
 -1.28947613e-02  1.27344361e-02 -3.03885590e-03  1.60704562e-03
 -4.89150609e-03 -5.95420857e-03 -3.59543607e-03 -3.87996023e-03
  6.81079613e-04  5.82090832e-03  2.06989271e-02  7.04275139e-03
  1.43701240e-02  3.00370568e-05 -2.73251057e-02  9.52851808e-03]",-4.963146509982178,0.006990896264607186
ANSS,-7.55712464761972,8.475301353938079,[-0.00117744  0.00087503 -0.00044296 -0.00040734  0.00032574  0.00014129],1.1348805193069063,"[ 0.00295453 -0.00428362 -0.01056866  0.00673562 -0.01199711  0.00428416
 -0.00495833 -0.00125732 -0.00479805 -0.00447037 -0.00089632 -0.00315124
 -0.00023809  0.00257639  0.00746679  0.00589052  0.00389299  0.00560057
 -0.0196708   0.0057842 ]",-4.390102694396701,0.01239945580042513
AON,0.4782182777198767,0.4740283694860106,"[-1.17579378e-04  5.62204563e-04 -5.25563593e-05 -6.51645655e-04
  8.38614445e-05 -3.51789394e-04]",1.1449163368977942,"[ 0.01053697 -0.00899847 -0.00539813 -0.00206416 -0.01181824 -0.01027369
 -0.01171214 -0.00553412 -0.01204684  0.0012231  -0.00031153  0.00464236
  0.00174911 -0.00028953 -0.00068591 -0.00434178 -0.00259398  0.00255907
  0.00641007  0.00936301]",-4.803893168220318,0.00819776954663515
AOS,0.46858772190236525,0.48435493410658553,"[-6.37326327e-04  2.05640112e-04 -5.57535311e-05 -4.63446812e-04
  1.77495260e-04 -6.41496618e-05]",1.2396279453980728,"[ 2.75918191e-04 -4.40303163e-03 -1.33636350e-02  7.85773455e-03
 -1.71509579e-02  6.77661026e-03 -9.31890723e-03  7.77846807e-05
 -1.07401172e-02 -4.10365981e-03 -4.78828593e-03 -3.39421022e-03
 -1.05998256e-03  1.09393691e-03  1.22168988e-02  1.26851602e-03
  7.84573514e-03  5.28191034e-04 -2.09448024e-02  1.38441628e-02]",-4.721932883469046,0.008897963190200123
APA,0.4698431680135064,0.4775376497849662,"[ 2.73824394e-03  1.23029838e-03  3.44089528e-04  4.80115602e-04
 -5.24507222e-04  4.80258457e-05]",1.1417005177084123,"[ 0.00441074 -0.00586087 -0.01024571  0.00428028 -0.01499138  0.00141422
 -0.00910298 -0.00021947 -0.00739289 -0.00025436  0.00077746 -0.00096808
  0.00198343 -0.00265888  0.00332857 -0.00364579 -0.0026785   0.00219951
 -0.01435007  0.0148785 ]",-4.298140917565665,0.013593807544198942
APD,0.48150357679819505,0.4838510062714598,[-0.00134796 -0.00050837 -0.00018133 -0.00052761  0.00029248 -0.00034024],1.188403463903841,"[ 6.47443495e-03 -7.29083109e-03 -8.16922251e-03  1.17538049e-03
 -1.25929823e-02 -6.78820882e-03 -1.02292037e-02 -8.01474183e-03
 -1.28478575e-02 -6.50804562e-03 -3.74232862e-03 -1.94227267e-03
  6.44715531e-04  8.02708554e-04  6.85721544e-03 -9.71361397e-05
  5.26917214e-04  4.46164018e-03 -1.04084744e-02  2.06162823e-02]",-4.556484460132908,0.010498903454962044
APH,0.47438972702906046,0.4811187114006468,"[-2.37084927e-04  1.20520400e-03 -1.07359206e-04 -3.05789757e-04
  6.01437588e-05  2.33877665e-04]",1.2031468495505067,"[ 0.00451156 -0.00710248 -0.01049499  0.00208535 -0.0165585  -0.0037782
 -0.01122221 -0.00510893 -0.01027309 -0.00504127 -0.00065313 -0.0033428
  0.00297138 -0.00016537  0.01008983  0.00264956  0.00416229  0.00590223
 -0.02098319  0.00772465]",-4.895856750411166,0.007477500127483934
APTV,0.4700467115990664,0.48358485237846727,"[-1.21367745e-03 -2.35039251e-04 -1.84492081e-04 -3.62399058e-04
  2.73800976e-05 -3.50391168e-07]",1.2471853911899347,"[-0.00176665 -0.00390979 -0.01555923  0.00933497 -0.01978494  0.01129044
 -0.00789946  0.00440725 -0.00387563 -0.00162151  0.00097038 -0.00520592
  0.0008449  -0.00059384  0.00953296  0.00585166  0.00917884  0.00740115
 -0.01797803  0.0029328 ]",-5.141493447356915,0.005848948091316529
ARE,0.4694602346987066,0.48125510485113226,[-0.00122708 -0.0014983   0.00048544 -0.00058405  0.00047222  0.00031157],1.1719825775752064,"[ 3.48738071e-04 -3.34429787e-03 -1.31167172e-02  9.79976670e-03
 -1.58747414e-02  1.24917807e-02 -6.33341382e-03  6.77898665e-03
 -3.91578111e-03  3.34339538e-03  9.81313551e-04  9.66604248e-04
  1.32124345e-03 -8.72890227e-05  6.75215768e-03 -2.27624470e-03
  3.09734927e-03 -9.07767856e-04 -9.72594866e-03  1.11445228e-02]",-5.100882888609022,0.006091366192905188
ATO,0.4808167954083937,0.45902771167464734,"[ 3.68155972e-04  1.66599503e-03 -1.78301937e-04 -3.59992280e-04
  4.11303547e-05  1.23787609e-04]",1.1748012480689363,"[ 0.01520123 -0.00875124  0.00154519 -0.00211006  0.00546952 -0.01406111
  0.00161412 -0.01288841 -0.00424092 -0.00790575 -0.00164546  0.00196213
 -0.00050437  0.00672177  0.00346994  0.00312654 -0.00166113  0.00042873
 -0.00888336  0.00751285]",-5.170510011582578,0.005681670362465917
AVB,0.4742865609886677,0.48308204891625806,"[-2.14150306e-03  1.11536050e-03 -7.67674326e-04 -4.67967804e-04
  1.78542537e-04  5.67049820e-05]",1.1478727874825252,"[ 0.00236483 -0.004347   -0.01141363  0.00749244 -0.01321801  0.00807038
 -0.00377153  0.00404419  0.00149493  0.00181003  0.00668758  0.00040976
  0.00704726  0.00123326  0.01061631  0.00285455  0.00337544  0.00466623
 -0.01690793  0.00527763]",-4.911707142417581,0.0073599131806550274
AVGO,0.4700448288058951,0.4900005892961258,[ 0.00015308 -0.00092941  0.00071879 -0.00073723  0.00024533 -0.00015813],1.2048358366029528,"[ 0.00184825 -0.00504709 -0.01231339  0.00629944 -0.01708233  0.00473063
 -0.00983454  0.00060053 -0.00924614 -0.0012974  -0.00132743 -0.00149909
  0.00196687 -0.0010864   0.00927237 -0.00250392  0.00221314  0.00071735
 -0.01761885  0.01741289]",-4.5302209958433295,0.010778293851382932
AVY,0.4741637861598408,0.473037863402048,[ 0.00066362  0.00207706 -0.00082286  0.00026608 -0.00046564 -0.00085538],1.14024652665752,"[ 0.00929251 -0.00859356 -0.00625215 -0.00148735 -0.01202359 -0.01028437
 -0.01088513 -0.00724441 -0.01093805 -0.00189933  0.00045756  0.00258592
  0.00394088  0.00105716  0.00411105 -0.001329   -0.00263862  0.00376545
 -0.00604248  0.00893662]",-4.862228138797037,0.007733233962037765
AWK,0.48028377177744225,0.4658235862735945,[-0.00029181  0.00253133 -0.00103154  0.00022521 -0.00041698 -0.00026116],1.1501803666725718,"[ 0.0156706  -0.00945923  0.00117085 -0.00337664  0.00322505 -0.01450426
  0.00079855 -0.0104557  -0.00020591 -0.00378549  0.00454433  0.00352636
  0.00385604  0.00455411  0.00047996  0.00280394 -0.00516427  0.00418657
 -0.00585675  0.00128053]",-5.125052898561275,0.005945902818448284
AXP,0.46744155508042434,0.4843657940888728,"[-1.54244586e-03  5.52164102e-04 -4.04576601e-04  9.44609152e-05
  2.37149230e-04  4.90168871e-04]",1.1771741859683147,"[-0.00050628 -0.00364413 -0.01454448  0.00943516 -0.01885655  0.01284473
 -0.00739802  0.00793531 -0.00190547  0.00407766  0.00348979 -0.00079306
  0.00100707 -0.00208675  0.00146356  0.00066332  0.00282019  0.0048222
 -0.00114864 -0.00155869]",-4.983031363596024,0.006853256326061593
AZO,0.4748654352401446,0.4769647960818921,[-0.00158617  0.00150253 -0.00072815 -0.00105974  0.00043306 -0.00019877],1.1211589058491451,"[ 0.00714921 -0.00623528 -0.00694549  0.00274447 -0.00900646 -0.00377766
 -0.00693494 -0.0058941  -0.01006838 -0.00482296 -0.00300306 -0.00044126
  0.00150747  0.00120528  0.01029519 -0.00361003  0.00291293 -0.00526707
 -0.01539945  0.00702599]",-4.141467767712553,0.01589949760042748
BA,0.46146844372342455,0.4873444887646862,[-0.00170119 -0.00010635 -0.000182   -0.00037007  0.00035564  0.00034717],1.180734309911493,"[-0.00102857 -0.00263428 -0.01402614  0.01112868 -0.01557618  0.01383808
 -0.00518865  0.00538271 -0.00402879 -0.0009996  -0.00129495 -0.00393924
 -0.00147724 -0.00131213  0.00726511 -0.00037694  0.00674255  0.00021107
 -0.01001694  0.0087442 ]",-4.973949341588642,0.006915781247422708
BAC,0.4678423244966985,0.484128775880404,[-0.00083656 -0.00018577 -0.00011589 -0.00024866  0.00016514 -0.00015007],1.180148746822575,"[-0.00089986 -0.00309052 -0.01436517  0.0102869  -0.01717029  0.0132518
 -0.00597288  0.00635168 -0.00230958  0.0008      0.00142151 -0.00350954
 -0.00013777 -0.00260444  0.00410444 -0.00040679  0.00387404  0.00245684
 -0.00762479  0.00647776]",-5.250834361236935,0.005243141899283834
BAX,0.4726594479395833,0.4755091873456578,"[-4.58778083e-04  2.76946512e-03 -1.02338551e-03 -5.72203905e-05
 -9.11063260e-05 -2.68321378e-04]",1.1996959418300013,"[ 0.00654798 -0.00622339 -0.00704265  0.00331771 -0.00792243 -0.00341287
 -0.00586285 -0.00682074 -0.01024568 -0.00599702 -0.00383665  0.00124726
  0.0026897   0.00621224  0.0157061   0.00183153  0.00432465 -0.0016504
 -0.02396021  0.01646099]",-4.697447507094557,0.009118522386061971
BBY,0.47113273476599343,0.47243360703192566,[-0.00267396  0.00070875 -0.00077284 -0.00110733  0.00034004  0.00012996],1.1527038540652919,"[ 0.00758428 -0.0067927  -0.007037    0.00220795 -0.01073004 -0.00332872
 -0.00896152 -0.00318548 -0.01100846  0.00060974 -0.00139226  0.00552156
  0.00462216  0.00349845  0.01236164 -0.00401668  0.00284792 -0.00345646
 -0.01083711  0.01794775]",-4.756570347785,0.00859503689293336
