,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4780001401496772,0.4717635249806645,"[-5.91471813e-04  1.05102574e-03 -4.43286566e-04 -2.26231782e-04
  1.15360724e-04 -7.84293160e-07]",1.0871026725944817,"[ 0.002042   -0.00836977  0.0055027   0.00715326 -0.01652634 -0.00115135
  0.00448558  0.00359661  0.00138427 -0.00237965 -0.00179054  0.002571
 -0.00246142  0.00085889  0.00796313  0.00084613 -0.00954785  0.0003308
 -0.00304539 -0.00614411]",-4.931845643208949,0.007213178035278314
ADSK,0.48292788880879656,0.47732940490293096,"[ 2.79376869e-04  1.08317196e-03 -1.27168035e-04  3.03362869e-04
  5.71625313e-05  3.05806075e-04]",1.0761170211686986,"[ 0.00396029 -0.00709776  0.00244283  0.00103187 -0.01091967  0.0062081
 -0.00054187 -0.00837309  0.00525498  0.00552291 -0.00558687 -0.00276023
  0.00091723  0.00084616  0.00546069  0.00257226 -0.00799659 -0.00093842
 -0.00635378 -0.00922149]",-4.9947327064172,0.006773531378489457
AEE,0.4849533366290817,0.48132402258075635,"[ 9.88268473e-04 -8.94327904e-04  4.76719806e-04 -3.36766174e-04
  4.37785082e-05 -4.09924197e-04]",1.1244034007856898,"[ 0.00484537 -0.00717252  0.00194526  0.00282352 -0.01276356  0.00211901
  0.00408088  0.00311738  0.00028024 -0.00721992 -0.00221082  0.01207297
  0.00290114 -0.00137402 -0.00250828 -0.00742709 -0.00036285  0.01660765
  0.00404987  0.01640788]",-5.708656055815663,0.0033171275848932168
AEP,0.4822099907793023,0.4791686761423627,[ 0.00072426 -0.00092802  0.00052933 -0.00055038  0.0001994  -0.00030667],1.1106199689094363,"[ 0.00586608 -0.00725669  0.00091816  0.00294187 -0.0131684   0.00221175
  0.0069701   0.00231418 -0.00343308 -0.00614655  0.00118435  0.01087884
  0.00219457 -0.001737   -0.00506382 -0.00565072  0.00203104  0.01383847
  0.01066551  0.0127922 ]",-5.446059049397237,0.004313269622334699
AES,0.4866814663914692,0.47289306179989354,"[ 5.27148805e-04  3.42778853e-06  8.94754767e-05 -3.85516272e-04
  6.90060535e-05 -3.99813482e-04]",1.0878954675664774,"[ 1.91528727e-03 -8.08627608e-03  6.11943030e-03  5.83538944e-03
 -1.86248415e-02  8.52724117e-05  6.75798578e-03  2.58227398e-03
  4.43647478e-04 -2.66077225e-03 -3.35156799e-03  3.57412764e-03
  2.29778648e-03  1.25763349e-03  1.71897909e-03 -9.95263108e-04
 -5.57937966e-03  2.07165386e-03 -2.10034129e-03  1.84003698e-03]",-5.168797121419198,0.005691410779492082
AFL,0.4801828796486105,0.47276419844474393,"[ 2.31380576e-04  2.18326419e-03 -5.30121186e-04  4.17655539e-04
 -1.71331412e-05  2.23300926e-04]",1.0780405118753615,"[ 1.87962690e-03 -8.05744937e-03  6.19758274e-03  5.60282898e-03
 -1.87728998e-02  8.62166109e-04  7.24366838e-03  1.36704728e-05
 -5.17835783e-04  3.91683706e-04 -1.63367999e-03  1.51558449e-05
  2.95897180e-04  1.45572763e-03  3.21708866e-03  1.65894324e-03
 -6.47407524e-03 -2.23426728e-03  1.62756427e-03 -3.45728946e-03]",-4.806192298995924,0.008178943452498259
AIG,0.4788425884297231,0.476548703204855,"[ 4.94417159e-04  1.28164540e-03 -3.09613106e-04  5.32561942e-04
 -1.86054678e-04  5.27060262e-05]",1.0727234081618389,"[ 7.02301955e-03 -7.82850216e-03 -1.57210712e-03  3.89806939e-03
 -7.04064882e-03  3.81605050e-03  7.74695323e-05 -7.18272502e-03
  2.08384036e-03  7.88278905e-03 -2.45275258e-03 -8.84966589e-03
  1.73391484e-03  4.31194163e-03 -2.56974600e-04  5.17535275e-03
 -3.22640252e-03 -1.05127835e-02  5.82039858e-03 -9.11783829e-03]",-5.077289171504591,0.006236792996990855
AIZ,0.4808905061647326,0.47997611702583953,"[ 5.20076442e-05 -2.29147404e-04  1.04190874e-04 -6.94235738e-05
  5.09502984e-05  2.71065109e-05]",1.0485505090108274,"[ 7.13931241e-03 -7.89882044e-03 -1.87399736e-03  4.26208152e-03
 -6.41435782e-03  2.59475924e-03  4.95548295e-05 -2.77350026e-03
  6.17335623e-04  1.80704936e-03  1.76622775e-03  7.69888052e-04
 -5.43749608e-03 -2.01648993e-03  7.54915663e-03  4.96928430e-03
 -6.71131150e-03 -3.81487886e-03 -3.05354661e-03 -1.13298142e-02]",-4.431455449835278,0.01189716134407348
AJG,0.4835421144126377,0.48149894958733097,"[ 6.71762327e-04  6.34025270e-04  6.70254731e-05  5.14375133e-04
 -6.69399856e-05  2.65070610e-04]",1.036960013550441,"[ 6.00486438e-03 -7.92221296e-03  4.11312339e-04  4.17714201e-03
 -1.15291173e-02  2.85443938e-03  5.03662192e-03 -3.77024334e-03
 -2.21127863e-03  3.55640427e-03  1.21853502e-03 -3.47688738e-03
  4.61393736e-04  3.70614260e-03 -2.37089834e-03  6.98745153e-04
 -8.53308095e-05 -1.43265959e-03  1.14067257e-02 -2.84807272e-03]",-5.0417733689087845,0.006462278147726368
AKAM,0.4787519664169023,0.4735831629077385,"[ 9.16838808e-04  2.96752315e-04  7.25421200e-04 -6.92090705e-05
  5.55659515e-04  7.56197787e-04]",1.083258217289581,"[ 0.00474799 -0.00830924  0.00114642  0.00687331 -0.00892375 -0.0009495
 -0.00142517  0.00369731  0.0045067  -0.00295789 -0.00269985  0.00376865
 -0.00404339  0.0001017   0.0112675   0.00048999 -0.01223327  0.00241168
 -0.00650579 -0.00826022]",-4.568204191432018,0.010376577342262954
ALB,0.48288560292438,0.47159934075472476,"[ 9.86497874e-04  1.05258857e-03 -5.25900027e-05 -1.38904396e-04
  8.43991001e-05 -2.72614272e-04]",1.071276416078297,"[ 2.05534799e-03 -8.26123200e-03  5.41765418e-03  6.35093643e-03
 -1.61057400e-02 -3.65603415e-05  3.68304072e-03  1.37423128e-03
  2.58611378e-03 -2.48111996e-04 -3.87534286e-03 -4.48238913e-04
  6.16637304e-04  3.47402276e-03  4.32492708e-03 -5.31421554e-04
 -6.65506580e-03  1.52475116e-03 -3.38278474e-03 -7.93724095e-03]",-4.686253678304701,0.009221166985711479
ALGN,0.47349538615833425,0.46487738149276026,"[ 4.03264297e-04  5.05779716e-04 -4.17150353e-05  5.25627513e-06
 -2.37665871e-06 -1.16175810e-04]",1.0936160016101297,"[ 0.00038516 -0.00781459  0.00728962  0.00443006 -0.01703191  0.00247014
  0.00211945 -0.00344905  0.00481876  0.00376126 -0.00587859 -0.00383426
  0.00235809  0.00259447  0.0009871   0.00389114 -0.00202057 -0.00839092
  0.00280826 -0.004545  ]",-5.899981288592866,0.0027394960781152587
ALK,0.48274528408923895,0.48360620917304054,"[ 6.10713313e-04  6.17183184e-04 -2.48676124e-05  1.14442495e-04
 -2.01718775e-05 -7.61894112e-05]",1.04268219094626,"[ 0.00832483 -0.00717747 -0.00316118  0.00082788 -0.00614418  0.00665132
  0.00192688 -0.00941554 -0.00160872  0.00674814  0.00231486 -0.00523989
 -0.00132919  0.00439122 -0.00143071 -0.00075066  0.0010861   0.00259281
  0.00601249 -0.00361673]",-5.111173093976607,0.00602900618273219
ALL,0.4797527684148919,0.47731662912463046,"[-4.57588189e-05  6.50895893e-04 -8.06873328e-06  1.85382664e-04
  1.23953107e-04  3.94335779e-04]",1.0585904834044844,"[ 5.39490696e-03 -7.86275741e-03  1.63724998e-03  4.52341645e-03
 -1.42854159e-02  1.67419700e-03  7.79997872e-03  8.45273144e-05
 -3.99634833e-03 -1.24141942e-03  1.94316460e-03  3.22082102e-03
  5.70571891e-04  3.68805902e-04 -1.98180369e-03 -2.87551966e-04
 -2.14028338e-03  1.52659214e-03  1.44028148e-02  4.52477933e-03]",-4.778620891543925,0.008407585948680126
ALLE,0.48355015164893034,0.47630358537225614,"[ 1.31423107e-03  2.04873338e-03 -2.92875289e-04  5.26511156e-04
 -1.12026173e-04 -3.28730534e-05]",1.0692501178316678,"[ 1.40097203e-03 -7.74840797e-03  6.17247021e-03  3.92973482e-03
 -1.66101740e-02  2.86469959e-03  3.37864477e-03 -3.33984181e-03
  2.94422951e-03  2.68437637e-03 -3.75592333e-03 -1.74838566e-03
  1.84880104e-06  2.11210332e-03  4.33233046e-03  1.16801715e-03
 -5.35007713e-03 -2.05082791e-04 -3.59074592e-03 -6.19247194e-03]",-5.0530149962838635,0.006390038431548993
AMAT,0.4831615154378445,0.46737938625695413,"[ 7.65511639e-04  1.94437242e-04  1.51068591e-04 -7.93375096e-05
  4.49872143e-06 -2.50703548e-04]",1.2146092888690971,"[-0.00126329 -0.008641    0.00892398  0.01092905 -0.01665346 -0.00446987
 -0.00157907  0.00385135  0.00920998  0.00399517 -0.00840227 -0.01181762
 -0.00119348  0.00946214  0.01114509  0.00478394 -0.0109078  -0.01570717
 -0.01097695 -0.01274454]",-5.877973949144466,0.0028004533921422085
AMCR,0.4621315986125221,0.47306647958612763,"[-1.97579356e-03 -1.42161820e-04 -6.17483111e-04 -8.54832188e-04
  7.00437920e-05 -4.39316269e-04]",1.0702499094327516,"[ 1.27645209e-02 -6.96867489e-03 -9.70451239e-03  3.05435359e-04
  3.42073314e-03  6.75511220e-03 -3.59540003e-03 -8.41816434e-03
  4.38877532e-05  4.82757876e-03  2.74910251e-03 -2.22151529e-03
 -2.99740582e-03  2.77342364e-03  1.00518063e-03 -7.16526214e-04
 -9.29701416e-04  3.26838438e-04  5.63388141e-04  8.76787658e-03]",-4.754144132530802,0.008615915620455071
AMD,0.4848922885351829,0.46725250767878157,"[-4.40947263e-04 -7.43536099e-04  1.83714908e-04 -4.61000604e-04
  1.69463690e-04 -6.06210408e-05]",1.163642035917179,"[-0.00139512 -0.00693413  0.0097897   0.00199113 -0.01986873  0.00408232
  0.00196735 -0.00320163  0.00745297  0.0005335  -0.00940298  0.00184415
  0.0026546   0.00177556  0.00705295 -0.00211622 -0.00902499  0.00411553
 -0.01503585  0.00639288]",-5.355702987689308,0.004721149420733645
AME,0.48245253867541715,0.48060586588615417,"[-3.16172954e-04  5.67767457e-04 -3.31051814e-04 -4.47113102e-04
  8.20101637e-05 -3.22056732e-04]",1.0456801226501828,"[ 0.00627919 -0.00743755 -0.00096382  0.00213276 -0.00632544  0.00508745
 -0.00217957 -0.00677916  0.0041563   0.00459701 -0.00284498 -0.00211936
 -0.00117974  0.00086063  0.00490883  0.00193871 -0.00606681  0.00127949
 -0.0011586  -0.01044569]",-4.878497460522874,0.007608437420962897
AMGN,0.4795658895062243,0.47492824760421015,"[ 4.53972158e-04  6.09522829e-05  8.42527467e-05  1.44930837e-04
 -6.83927949e-05 -6.05760523e-05]",1.070230538129263,"[ 3.58236191e-03 -6.90955531e-03  3.70593609e-03  4.67419806e-04
 -1.53667029e-02  6.07251255e-03  5.73004623e-03 -6.17321732e-03
 -4.88227230e-04  2.38639295e-03 -1.68116375e-03 -2.32360344e-05
  2.51801028e-03  3.90176270e-03 -2.45864220e-03 -4.17101047e-03
 -6.74025565e-04  6.27395037e-03  9.26294909e-03  8.37309729e-03]",-5.643889408562109,0.003539076687622538
AMP,0.480270144879403,0.4797128657864953,"[ 4.58312905e-04  7.53936128e-04 -3.25986367e-05  4.96161127e-04
 -5.78801867e-05  3.01592651e-04]",1.067967734136424,"[ 0.00712257 -0.00786629 -0.002348    0.00420232 -0.00405486  0.00316336
 -0.00405508 -0.00555802  0.00541541  0.00629957 -0.00387795 -0.00766881
 -0.00051471  0.00577501  0.00476518  0.0016891  -0.0060053  -0.00339969
 -0.00429681 -0.01178796]",-4.762670231381292,0.008542767748301218
AMT,0.4865387156640998,0.4728093722690334,"[ 9.59358276e-05  8.67623956e-04 -1.43457801e-04 -2.87268066e-04
  1.80022578e-04 -7.23016855e-05]",1.0886433211835862,"[ 1.15034655e-03 -7.69968895e-03  7.12986247e-03  4.06096815e-03
 -1.99422184e-02  1.95713124e-03  7.35963477e-03 -2.98659918e-05
  3.92664219e-04 -1.52252636e-03 -3.53697155e-03  3.67062688e-03
  2.48912312e-03  6.99489467e-04  1.57937291e-03 -1.61662012e-03
 -5.58586251e-03  4.73578794e-03 -4.85835301e-04  2.57292267e-03]",-5.480488806219371,0.004167292201628165
AMZN,0.48014061510538886,0.47190201810877075,"[7.82789459e-04 7.46129741e-04 1.19011929e-04 6.07822427e-05
 1.03810055e-04 4.25081461e-05]",1.0668598650806003,"[ 0.0042169  -0.00773866  0.00300343  0.00397251 -0.01510919  0.00267297
  0.00650052 -0.00281098 -0.00151627  0.00227772 -0.0013251  -0.00199349
  0.00381505  0.00377611 -0.00494491 -0.00040767  0.00032752 -0.00066023
  0.0150403   0.00169144]",-5.23074936157385,0.005349515079254776
ANET,0.48139314836272634,0.4772112409121086,"[ 3.20384046e-04  7.36997013e-04 -3.74123005e-05  5.45901133e-04
 -4.19637123e-05  4.10068775e-04]",1.1077002512403795,"[ 0.00399304 -0.00772651  0.00184157  0.00413958 -0.00851531  0.00320365
 -0.0037592  -0.00570708  0.00781141  0.00637777 -0.00713961 -0.00707853
  0.00116546  0.00385409  0.00556772  0.00386131 -0.00788368 -0.00541849
 -0.00242866 -0.01614608]",-5.017364017929755,0.006621959088929138
ANSS,0.47639198523707404,0.467070180445738,[0.00046603 0.00089354 0.00022518 0.00038668 0.00022573 0.00067171],1.1028329875661822,"[ 0.00182257 -0.00797934  0.00550986  0.00528166 -0.01529451  0.0015752
  0.00156722 -0.00217961  0.00540205  0.00295593 -0.007311   -0.00281082
  0.00322546  0.00109591  0.00405195  0.00515249 -0.00899574 -0.00894979
  0.00081436 -0.00719269]",-5.163207166907494,0.005723314594216991
AON,0.4854378750785648,0.48331199435314637,[-0.00031147  0.00159683 -0.00025365  0.00025574  0.00021314  0.00061854],1.039658423173253,"[ 6.72919775e-03 -8.16664441e-03 -5.21083236e-04  5.31897097e-03
 -1.04138286e-02  1.32373101e-03  4.55883035e-03 -8.49090468e-04
 -1.67665162e-03  1.26278457e-03  1.11187552e-05 -1.80835919e-03
  2.11431263e-03  4.52073127e-03 -2.85187753e-03 -1.19954366e-03
 -2.04709670e-03  7.99867763e-04  1.46792548e-02 -8.26825937e-04]",-4.653304708924768,0.009530055773451894
AOS,0.4827064834498015,0.4670064694595295,"[ 2.65506972e-04  1.51098763e-03 -3.03242361e-04  1.56526736e-04
  3.95128967e-05  7.19377588e-05]",1.0939989283934133,"[ 0.00058496 -0.00834403  0.00747852  0.00688849 -0.01872282 -0.00024807
  0.00486473  0.00027793  0.00252431  0.0021011  -0.00449088 -0.00416005
  0.00221926  0.00454393  0.00113095  0.00222988 -0.00335206 -0.0067465
  0.00188946 -0.00384269]",-5.297562986627801,0.005003773322681664
APA,0.472831882176742,0.4782177109747423,"[-1.55740899e-03  1.96915874e-03 -1.00242448e-03 -2.85014332e-04
  1.02145601e-04  1.67976911e-05]",1.0636832023632976,"[ 0.01057489 -0.00867545 -0.00700124  0.00818493  0.00129756 -0.00188691
 -0.00426722  0.00359142  0.00134953 -0.00093009  0.00323768 -0.0005758
 -0.00725505  0.00258913  0.00759091  0.00222127 -0.00454692 -0.00537159
 -0.00593053 -0.00424328]",-4.869657125810829,0.00767599673789915
APD,0.4828634402656739,0.47789728523173586,"[ 1.07253816e-03  1.24246155e-03 -6.36610034e-05  4.78178905e-04
 -6.72757196e-05  1.05381751e-04]",1.0728749778712037,"[ 0.0035327  -0.00782111  0.00351896  0.00416892 -0.01417549  0.00302122
  0.0038083  -0.00467829  0.00128327  0.00481667 -0.00267521 -0.00483951
  0.00154447  0.00303001  0.00062335  0.00287082 -0.00323962 -0.00303393
  0.00260034 -0.01430615]",-5.1341608514888275,0.005891993689040498
APH,0.4817867523263721,0.473647625662003,"[ 1.55302275e-03  8.82728749e-04  1.30881900e-04  3.66601719e-04
 -9.33928787e-05 -1.38162888e-04]",1.1108358148008801,"[ 1.78234233e-03 -8.00610809e-03  5.24375735e-03  5.52512090e-03
 -1.37902521e-02  1.42479793e-03 -9.14469108e-04 -2.35641500e-03
  7.92587198e-03  3.97718133e-03 -9.50255672e-03 -6.21412793e-03
  3.89865868e-03  6.68146003e-03  5.06001884e-03  2.82519462e-05
 -1.00157184e-02 -2.17669531e-03 -2.84376880e-03 -7.60002409e-03]",-5.147305536009637,0.005815052085199151
APTV,0.4803893281448434,0.48062923008477265,"[ 2.79554139e-05  8.97989645e-04 -1.57737616e-04  2.54083485e-04
  4.59680947e-05  3.04477579e-04]",1.0257821162392742,"[ 7.99194306e-03 -7.89403398e-03 -3.02968906e-03  4.00985676e-03
 -4.98116289e-03  3.05320312e-03 -7.08525531e-04 -4.01807324e-03
  1.31606103e-03  3.67053992e-03 -4.23467837e-05 -3.58437815e-03
 -1.68217556e-03  4.07315404e-03  2.25937442e-03 -1.05549282e-04
 -1.96953972e-03  1.74368766e-03 -4.99460807e-03 -1.00346270e-02]",-4.554982356091674,0.010514685750627827
ARE,0.48371192093257187,0.47013802974770413,"[ 6.18439171e-04 -4.45196181e-04  1.72224491e-04 -1.28908944e-04
 -8.97973636e-05 -3.89819641e-04]",1.088670160671526,"[ 0.00079436 -0.00730555  0.00730987  0.00229528 -0.01896382  0.00399833
  0.0055499  -0.00312684  0.00184566  0.00038132 -0.00419809  0.0024222
  0.00258866  0.00129278  0.00027063 -0.00228364 -0.00226286  0.00508848
 -0.0004856   0.00911096]",-5.4602283863267616,0.004252584401767849
ATO,0.48112733900820387,0.47909110181355524,"[ 9.02723920e-04 -1.22407516e-04  1.98468273e-04 -2.92785337e-04
  1.79879997e-05 -4.50784436e-04]",1.0949969555801107,"[ 0.00561304 -0.00781985  0.00134085  0.00505309 -0.01364852  0.00021095
  0.00721422  0.00438951 -0.0035232  -0.00603574  0.00121598  0.00849414
  0.00214875  0.00033175 -0.00517108 -0.00515358  0.00255746  0.01056065
  0.00865106  0.01149078]",-5.448257089706473,0.004303799293735104
AVB,0.48094756597685717,0.47854806589361865,"[-9.56753675e-04 -9.78497500e-04  1.46552193e-04 -6.69312862e-04
  2.37700238e-04 -5.02496595e-05]",1.04426606709935,"[ 0.00594336 -0.00789618  0.00092434  0.00431044 -0.01369684  0.00236271
  0.00821919 -0.00215171 -0.0053607   0.00147453  0.00446454 -0.00012966
 -0.00259385  0.00070552  0.00034242  0.00283306 -0.00075856 -0.00541906
  0.00126205  0.00102149]",-5.026516591761861,0.006561627634660594
AVGO,0.4796443130199166,0.4713953044251715,"[ 6.81574626e-04  9.43048394e-04 -7.52280198e-05  1.65929746e-04
 -7.47881404e-06 -3.57123486e-05]",1.07487500312679,"[ 0.00232142 -0.00815464  0.00465287  0.00563    -0.01376632  0.0013583
  0.00056747 -0.00224508  0.00568645  0.00361801 -0.00735925 -0.00494752
  0.00405687  0.00457199  0.00143936  0.00154361 -0.00587308 -0.00342252
  0.00363813 -0.00704543]",-5.331174315090161,0.004838384886453616
AVY,0.4764037496223905,0.475760926609209,[-0.00032759  0.00217565 -0.00049369  0.0005036   0.00010181  0.0006512 ],1.0649504371727516,"[ 0.00753349 -0.00736342 -0.00189058  0.00199113 -0.00783932  0.00515297
  0.00184409 -0.00687432  0.00102904  0.00497007 -0.0039443  -0.00379079
  0.00778763  0.00363462 -0.01011533  0.00012144  0.00493722 -0.00011879
  0.01036571 -0.00177507]",-4.665017153461354,0.00941908665218548
AWK,0.4797751248932158,0.47730846084820144,"[ 7.84109991e-04 -7.85605040e-04  4.10825403e-04 -2.02822972e-04
  1.37494291e-05 -2.93000385e-04]",1.1185899989905472,"[ 0.00540352 -0.00755181  0.00124578  0.00439419 -0.0126768   0.00054451
  0.0055979   0.00478195 -0.00229809 -0.00731863  0.00106229  0.0104553
  0.0007396   0.00024636 -0.00315187 -0.00717084  0.00225118  0.01367727
  0.0040422   0.01785752]",-5.276968359144104,0.005107892639487091
AXP,0.48382733678874235,0.48264493128424063,"[ 1.26256493e-03 -1.65099688e-04  3.56266463e-04  3.96400742e-04
 -1.37456355e-04 -4.87062475e-05]",1.04300951297217,"[ 0.00665159 -0.00764173 -0.00098438  0.00282077 -0.00790392  0.00466072
  0.00056774 -0.00723769  0.00187622  0.00661828 -0.0020786  -0.00706565
  0.0006357   0.00578231  0.00172927  0.00039737 -0.00493315 -0.00167413
  0.00385197 -0.00563125]",-5.022979559962889,0.006584877413622113
AZO,0.4791398395961186,0.47671360760862197,[ 0.00148813  0.00042013 -0.00010122  0.00047167 -0.00045617 -0.00063246],1.1387206761460311,"[ 0.00630804 -0.00700791  0.00087272  0.00215835 -0.01510731  0.00327769
  0.0108319  -0.00016971 -0.00740794 -0.00328967  0.00448652  0.00646222
  0.00130261  0.00111326 -0.00647437 -0.00503172  0.003113    0.00755958
  0.01472701  0.01886412]",-5.234876874691634,0.005327480391106135
BA,0.4812424553895883,0.4785819344871364,"[-1.31829476e-03  7.95098881e-04 -5.91076902e-04  1.19465727e-04
 -7.71089867e-06  3.29261558e-04]",1.050391576142339,"[ 0.00561371 -0.00723521  0.00078794  0.00126028 -0.01131343  0.0056967
  0.00356601 -0.00651993  0.00010711  0.00292133 -0.00168995  0.00148595
  0.00239332 -0.00194222 -0.00213205  0.00215625 -0.00068857  0.0036313
  0.00279428 -0.01230215]",-4.717841376212132,0.008934443850716386
BAC,0.4832994065896955,0.475996661102816,[ 0.00010863  0.00156903 -0.00043693  0.00089935 -0.00023018  0.00042643],1.0820666200055988,"[ 0.00470313 -0.00740344  0.00134264  0.00221707 -0.00971822  0.00535268
 -0.00058208 -0.00866119  0.00438257  0.00773343 -0.00415054 -0.0076444
 -0.00031595  0.00463502  0.0059486   0.00238716 -0.0077526  -0.00490047
 -0.00733506 -0.00499357]",-5.11021427480793,0.006034789681649995
BAX,0.47791542707346174,0.47413095441378067,"[-5.56930997e-06  2.36052269e-03 -7.03011956e-04  4.46577405e-04
 -6.78636121e-05  1.95455548e-04]",1.0796801674204926,"[ 0.00460981 -0.00737271  0.00281255  0.00246151 -0.01599682  0.00409937
  0.00843423 -0.00390238 -0.00343503  0.00138372 -0.00017761  0.00160866
  0.00468717 -0.00023706 -0.00790784  0.00109639  0.00370912  0.0009654
  0.01306405 -0.00247955]",-5.106811647956958,0.006055358793721728
