,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4865295442288984,0.48547897917974414,"[ 7.79464143e-04  1.01926505e-03 -9.10053538e-05  1.65421613e-04
  7.46509601e-05  3.74652276e-05]",1.0516078327795433,"[ 0.0072676  -0.00676512 -0.00111325 -0.00163936 -0.00689788  0.01234602
  0.00046122 -0.00851882  0.00060611  0.00743923  0.00148072 -0.00120484
 -0.00252459  0.00161924  0.0009947  -0.00173847  0.00046512  0.00720099
  0.00345987 -0.00172823]",-5.098476592588133,0.006106041472589369
ALL,0.48206626796503327,0.47629500429342114,"[ 2.01297772e-04  7.26690408e-04 -7.66827455e-05  4.65779106e-04
  1.57839968e-04  5.67629423e-04]",1.0611863508994117,"[ 0.00522538 -0.00792656  0.00398266  0.003899   -0.01442376  0.00280782
  0.00731725 -0.00061529 -0.00259744 -0.00207691  0.00015365  0.00438382
  0.00011935  0.00016103  0.00017606 -0.0007298  -0.00418645  0.00309996
  0.01145202  0.0055292 ]",-4.776423698680699,0.008426079345863697
ALLE,0.48287317176432826,0.479491645503787,[ 0.00096322  0.00201262 -0.00045651  0.00046079  0.00011114  0.00020397],1.042896370274985,"[ 0.00584081 -0.00788992  0.00290022  0.00328113 -0.01344697  0.00500225
  0.00685864 -0.0037333  -0.00212109  0.0039416  -0.00088925 -0.00067658
  0.00121831  0.00076238 -0.00119856  0.00260295 -0.00149952  0.0005838
  0.00236649 -0.0078582 ]",-5.0446644421834685,0.006443622208917287
AMAT,0.47801639408955,0.46678735699930596,"[ 1.34913819e-03  4.63166226e-04 -1.29272848e-06  7.54290403e-05
  8.63360181e-05 -2.08032562e-04]",1.1098017579955053,"[ 0.00155342 -0.00700054  0.00993161  0.00060233 -0.01639645  0.00745284
  0.00091303 -0.00359865  0.00830953  0.00089858 -0.00618709  0.00228599
 -0.00232022  0.00178824  0.00864185 -0.00218941 -0.00650086  0.00340845
 -0.00606402 -0.0008116 ]",-5.666467409449452,0.003460066711045268
AMCR,0.4722006253673356,0.46850128372370503,[-0.00151173  0.00089742 -0.0011543  -0.00048173 -0.0003451  -0.00086217],1.1454198804467095,"[ 0.00620878 -0.00622734 -0.00032159 -0.00223195 -0.00356709  0.01214081
 -0.0086801  -0.00713483  0.01182821  0.00376626 -0.00422918  0.00250366
 -0.00618237  0.00062561  0.01326681 -0.00289065 -0.00789526  0.00605819
 -0.01140065  0.01145284]",-4.645046997098902,0.00960907805026608
AMD,0.48554813635671523,0.46176198035413535,"[ 1.87678666e-04 -7.26962490e-04  2.93537417e-04 -5.19301074e-04
  2.88015314e-04 -8.69272279e-05]",1.1899009524260022,"[ 5.56105687e-04 -6.48684450e-03  1.19297589e-02 -3.24844702e-04
 -1.81780301e-02  8.34715449e-03  8.25297094e-04 -3.61911954e-03
  1.07370666e-02 -1.00099501e-03 -9.21743186e-03  5.61504338e-03
 -1.20676432e-03  8.58878927e-05  9.18567212e-03 -3.92794540e-03
 -5.64836846e-03  8.23945571e-03 -1.42444439e-02  9.03546975e-03]",-5.511546572583371,0.004039854620895649
AME,0.48288698446508593,0.48262042004462175,[-0.00032232  0.00071589 -0.00028821 -0.00051029  0.00024576 -0.00014191],1.0431848237350503,"[ 0.0078988  -0.00734749 -0.0022996   0.00085511 -0.00547307  0.00868627
 -0.00115891 -0.00616977  0.00300382  0.00549068 -0.00142186  0.00010593
 -0.00134874 -0.00051807  0.00312289  0.00271996 -0.0039151   0.00343826
  0.00077866 -0.01059791]",-4.913361030788572,0.007347750766244285
AMGN,0.48721148996537267,0.47264391511986226,"[ 5.59862623e-04  3.35099247e-04 -1.46375927e-05  2.30107239e-04
  5.58218708e-05  1.18662039e-04]",1.1271051196102804,"[ 0.00212601 -0.00606431  0.00888819 -0.00258414 -0.01581928  0.01200021
  0.00213679 -0.00601764  0.00524773  0.00076081 -0.00338057  0.00506429
 -0.00174314  0.0011048   0.00260516 -0.00691202  0.00013644  0.01183565
  0.00497054  0.01223599]",-5.679862172944656,0.0034140289565279024
AMP,0.4795768031327191,0.48280511204850535,[ 0.00043448  0.00079882 -0.00023941  0.00047983  0.00010849  0.00039386],1.0623486988326325,"[ 0.00980974 -0.00796859 -0.00601528  0.00355722 -0.00205816  0.00528872
 -0.0021105  -0.00522293  0.00198088  0.00857735 -0.00073438 -0.00666111
 -0.00026514  0.00389721  0.00043045  0.00311717 -0.00202472 -0.00308857
  0.00027183 -0.01391677]",-4.778582705174634,0.00840790700999205
AMT,0.48402346435879384,0.47250641990730363,"[ 5.92419989e-04  7.83502936e-04 -2.78150754e-04  6.43412051e-05
  1.33114580e-04 -3.82919091e-05]",1.075923086994486,"[ 4.18359786e-03 -8.22585083e-03  6.67269815e-03  5.39217709e-03
 -1.80923222e-02  8.94735073e-04  9.93672588e-03  7.78042338e-05
 -2.50480765e-03 -1.17468168e-03 -2.58665566e-03  2.19069602e-03
  2.74665771e-03  1.36274854e-03 -1.30836057e-03 -3.75394184e-04
 -3.41806153e-03  2.62001556e-03  2.76942135e-03  5.93009730e-04]",-5.43055812771272,0.004380650157988321
AMZN,0.4821797999682623,0.47404107523200295,[ 0.00079133  0.00087878 -0.00018148  0.00027192  0.0001182   0.00010851],1.0714104799533817,"[ 4.75932472e-03 -7.44636845e-03  4.72066206e-03  1.92974301e-03
 -1.45525834e-02  6.19117968e-03  6.33890931e-03 -3.51209429e-03
 -7.19796896e-04  1.81312320e-03 -2.18454532e-03  1.19119406e-03
  2.61412524e-03  1.85444058e-03 -4.20342906e-03 -1.70951647e-03
  7.00183548e-05  3.28598714e-03  1.37512059e-02  3.89545712e-03]",-5.232661402980709,0.005339296357339563
ANET,0.4792906206610737,0.4785397584935126,"[ 3.41664939e-04  9.40789813e-04 -8.55121282e-05  3.89266828e-04
  1.03692726e-04  4.07440527e-04]",1.064278373060934,"[ 0.00784154 -0.0076213  -0.00213854  0.00219262 -0.00590438  0.00712776
 -0.00085602 -0.00590106  0.00360621  0.0074948  -0.00342831 -0.00342219
  0.00116877  0.00100959  0.00023088  0.00498555 -0.00296531 -0.00250297
  0.0028662  -0.01624038]",-5.207416402407144,0.005475802698613265
ANSS,0.47455888235931515,0.4689936290732724,"[ 1.12846603e-03  1.09736205e-03 -2.84923589e-05  7.33545493e-04
  3.44502309e-04  8.12748568e-04]",1.065925140076757,"[ 0.00494804 -0.00775095  0.00425514  0.00292772 -0.01344027  0.00542936
  0.00395962 -0.00393009  0.002933    0.0038127  -0.00544182  0.00028707
  0.00269791 -0.00113179  0.00049307  0.00673616 -0.00542547 -0.00609468
  0.00523736 -0.00790793]",-5.132016593245683,0.005904641199995651
AON,0.48585702262399266,0.4831830480710226,[ 0.00018046  0.00148535 -0.0004809   0.00064464  0.00027845  0.00076376],1.0383155735197114,"[ 7.19516425e-03 -8.37601747e-03 -5.24195284e-05  5.29491074e-03
 -1.00196596e-02  1.49999308e-03  4.70132585e-03 -1.01080664e-03
 -1.78027462e-03  1.61358567e-03 -5.00439439e-04 -1.61701494e-03
  1.68950157e-03  3.95841258e-03 -2.60677167e-03 -1.40197503e-03
 -2.72431037e-03  9.20360452e-04  1.34499021e-02 -8.34485935e-04]",-4.652468841880058,0.009538024963134698
AOS,0.4816752424086777,0.4747804550903376,[ 0.00070006  0.00166971 -0.00061715  0.00015798  0.00035087  0.00020294],1.0704878863906977,"[ 0.00351905 -0.00736121  0.00726209  0.00152489 -0.01717054  0.00673494
  0.0074524  -0.00369064 -0.0005185   0.00134138 -0.0023114   0.00284375
  0.00183466 -0.00021585 -0.00271766  0.00094421  0.00066394  0.0017045
  0.00647747 -0.00072781]",-5.212754523841351,0.005446650078198866
APA,0.4766738752237911,0.4822048751778489,[-0.00104516  0.00244453 -0.00083806 -0.000204    0.00035141  0.00039833],1.0514107315975023,"[ 0.01044003 -0.00802769 -0.00799378  0.00424952  0.00144953  0.00241629
 -0.00510003 -0.00049291  0.00121384 -0.00191035  0.00536924  0.0044481
 -0.00769907 -0.00094358  0.0073696   0.00224631 -0.00216975  0.00024802
 -0.00506707 -0.00357529]",-4.863563555931419,0.007722913761320808
APD,0.4830743279546327,0.4757393020337058,[ 0.00106915  0.00134521 -0.00019688  0.0003259   0.00014873  0.00016913],1.057088331068663,"[ 0.00531568 -0.00714096  0.00310431  0.00020583 -0.01159065  0.00925011
  0.00281237 -0.00583859  0.00155563  0.00380915 -0.00140784  0.0019317
 -0.0004546  -0.00088649  0.00029033  0.00193307 -0.00022297  0.00370852
  0.00283013 -0.00983965]",-5.39137015365281,0.0045557270114943
APH,0.47944278876094437,0.4739638383126726,"[ 2.41775714e-03  6.33968993e-04 -6.43581553e-05  5.85603878e-04
  1.38389722e-04 -3.34143937e-05]",1.0530693596925143,"[ 0.00522185 -0.00782385  0.00334316  0.00309848 -0.01148067  0.00525073
  0.00119776 -0.00402088  0.0056098   0.00496808 -0.00694167 -0.00309453
  0.00279278  0.0036231   0.0010467  -0.00035833 -0.00514605  0.00151327
  0.00201145 -0.00737256]",-5.138010266710707,0.005869356556660742
APTV,0.47976506160958016,0.4823155959073485,"[ 4.18267678e-04  1.09169292e-03 -2.58674744e-04  4.07183336e-04
  7.71237547e-05  3.19651692e-04]",1.0329053781067734,"[ 9.45327751e-03 -8.10676613e-03 -5.12549031e-03  3.93088206e-03
 -3.62464907e-03  4.28329628e-03  1.33607510e-04 -3.67028602e-03
 -8.35783434e-04  5.20557699e-03  2.02044882e-03 -3.35326106e-03
 -1.67169611e-03  3.01362038e-03  1.53639199e-05  1.11196747e-03
  6.72104814e-04  1.23795217e-03 -2.66218922e-03 -1.17601868e-02]",-4.567050913351315,0.010388551324803147
ARE,0.4830016549904234,0.4712138941347287,"[ 1.00999962e-03 -2.84146760e-04  5.31428415e-05  4.17787062e-05
 -2.29686850e-05 -3.04660770e-04]",1.1129478395742478,"[ 0.00267573 -0.0067665   0.00885024 -0.00031982 -0.0185947   0.00888619
  0.0074359  -0.00431122  0.0010006  -0.0002113  -0.00394335  0.00585998
  0.00189162 -0.00084241 -0.00109776 -0.00329408 -0.00012655  0.00927657
  0.00133778  0.01132191]",-5.363459940119809,0.004684669359228475
ATO,0.482377366006436,0.4778102745005369,"[ 1.46779812e-03 -4.75969815e-06  1.11853087e-04  2.20848786e-04
 -1.49171425e-04 -3.92999919e-04]",1.1109569525697225,"[ 0.0056102  -0.00782868  0.00316483  0.00428985 -0.01332684  0.0007162
  0.00673614  0.00260418 -0.00305694 -0.00841429  0.00090793  0.00965384
  0.00101617  0.00022944 -0.00465711 -0.00666796  0.0031579   0.01181223
  0.00830042  0.01309552]",-5.392981249061355,0.004548393209936821
AVB,0.4794110276729211,0.47750269999526057,"[-2.22047580e-04 -1.03569153e-03  9.10035690e-06 -1.76795022e-04
  1.64320659e-04  3.40047897e-05]",1.051920996483031,"[ 0.00738079 -0.00850468  0.00011056  0.00602048 -0.01178742  0.00082328
  0.00890024 -0.00113135 -0.00785423  0.00278032  0.00558876 -0.00224666
 -0.00189671  0.00200977 -0.00123293  0.00479222  0.00053552 -0.00866714
  0.00279275 -0.00161743]",-5.074319803186279,0.00625533985512293
AVGO,0.4789664193021932,0.4748193608349411,"[ 9.02296369e-04  1.06131371e-03 -2.09965260e-04  1.59347414e-04
  1.95300150e-04  7.43603435e-05]",1.0539367961388315,"[ 0.00532604 -0.007435    0.00330909  0.0014448  -0.01216808  0.00741042
  0.00298612 -0.00480257  0.00330759  0.00365297 -0.00573639  0.00047421
  0.00392137  0.00092767 -0.00275507  0.00026906 -0.0024887   0.00359651
  0.00870249 -0.00476207]",-5.255229811650453,0.0052201465036376855
AVY,0.4773636037309482,0.4758121875447328,[ 0.00044962  0.00201738 -0.00072238  0.00068817  0.00014774  0.00049104],1.0539926745589356,"[ 7.19214281e-03 -7.54398336e-03 -4.64761610e-04  1.84045917e-03
 -8.31656258e-03  7.19292107e-03  1.37070066e-03 -5.37647402e-03
  2.74686977e-03  6.08562476e-03 -5.44136410e-03 -3.06409330e-03
  5.95103336e-03  3.15856748e-03 -8.76207197e-03 -6.20372908e-05
  4.15177166e-03  5.07204509e-04  8.07241469e-03 -1.52481421e-03]",-4.665211265305417,0.009417258473347354
AWK,0.4811197629279757,0.47576243770020843,"[ 8.83835320e-04 -4.74284752e-04  3.60925720e-04  6.16267152e-05
 -1.35546777e-04 -2.54859355e-04]",1.1434402485877493,"[ 4.68047595e-03 -7.49826233e-03  4.68003258e-03  3.51265897e-03
 -1.36697433e-02  1.39523549e-03  4.63387815e-03  2.76647748e-03
  3.96171049e-04 -1.01158165e-02 -9.03486787e-04  1.18446569e-02
 -5.60118752e-04 -2.58868698e-04 -7.83332668e-05 -9.04687977e-03
  9.44150740e-04  1.56973748e-02  1.08660084e-03  2.00880140e-02]",-5.231461803317489,0.005345705218717079
AXP,0.4848539451120417,0.48328094832634155,"[ 1.48578448e-03 -8.55192125e-05  1.47129354e-04  5.70401842e-04
 -8.83941710e-05 -9.84012683e-07]",1.0422430663033952,"[ 0.00768067 -0.00773863 -0.00145588  0.00243571 -0.00728365  0.00689069
  0.00115436 -0.00597868  0.00139397  0.00845773 -0.00155645 -0.0060865
  0.00019701  0.00437008  0.00100538  0.00074693 -0.00393582 -0.00097836
  0.004443   -0.00625592]",-5.037657267047424,0.006488932360935206
AZO,0.48504375033333075,0.4732032304743222,[ 0.00196865  0.00042344 -0.00034791  0.0009273  -0.00046174 -0.00046672],1.1548283124551477,"[ 2.59711607e-03 -6.77754433e-03  8.67470195e-03  8.99625990e-04
 -1.74229492e-02  5.72319919e-03  6.25582723e-03 -7.18642741e-04
 -1.55976807e-05 -5.78016356e-03  2.85248961e-04  8.54780194e-03
 -2.40562375e-03  9.37662314e-04  1.66057313e-03 -8.01398466e-03
  8.79889088e-05  1.03420714e-02  6.69181150e-03  2.25009814e-02]",-5.287983014522693,0.0050519396793346156
BA,0.48136245860240423,0.47835234732688076,"[-7.39062028e-04  1.03095755e-03 -6.28222861e-04  4.57642580e-04
 -1.32141380e-05  4.36676091e-04]",1.0487278621767318,"[ 0.00646551 -0.00755066  0.00125267  0.00191181 -0.01081038  0.00700281
  0.00397622 -0.00486582  0.00014524  0.00405653 -0.00209635  0.00103745
  0.00171512 -0.00116726 -0.00192434  0.00380467 -0.00052921  0.00258936
  0.00227518 -0.01375186]",-4.749747364456403,0.008653881204960565
BAC,0.48215209029566125,0.47910061906168006,"[ 2.81448539e-05  1.35314110e-03 -5.28210666e-04  6.50795100e-04
 -1.27058240e-05  4.34507581e-04]",1.0754769689003627,"[ 5.98670935e-03 -7.38317310e-03  1.66708825e-03  1.26621523e-03
 -9.46651418e-03  8.54923358e-03  8.39988983e-05 -7.06737010e-03
  4.91988390e-03  9.13702421e-03 -4.06871489e-03 -5.53753525e-03
 -1.01096726e-03  3.29233462e-03  5.98105228e-03  2.18221888e-03
 -6.51337072e-03 -2.67420765e-03 -6.72374977e-03 -4.24095620e-03]",-5.132184236835058,0.005903651407719395
BAX,0.47970175936546006,0.4749000425846545,"[ 7.95240231e-04  2.21785045e-03 -7.78799088e-04  5.92421491e-04
  8.83859749e-05  2.11634359e-04]",1.0787686453535519,"[ 0.00500921 -0.00733606  0.00452016  0.00152787 -0.01512188  0.00681215
  0.00800806 -0.00378959 -0.00297334  0.00130353 -0.00076299  0.00320377
  0.00315796 -0.00071117 -0.00720061  0.00123231  0.00398344  0.00251557
  0.01183676 -0.00205015]",-5.1265356644077205,0.005937092969908179
BBY,0.4748907643993752,0.4693645799602665,[ 0.00110153 -0.00071301  0.00085036  0.00079403 -0.00016079  0.00049943],1.0547633862386916,"[ 0.00556178 -0.00813823  0.00348778  0.00436506 -0.01382427  0.00381992
  0.00590286 -0.00392391  0.0007586   0.00684294 -0.00437886 -0.00567156
  0.00236353  0.00402241  0.0018061   0.0025216  -0.00661302 -0.00608484
 -0.00161586  0.00179735]",-5.120013063470018,0.005975944827919943
