,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4826999673911259,0.4742317124127835,[-0.00063537  0.00074868 -0.00031435 -0.00143218  0.00092129 -0.00013595],1.1145270813569528,"[ 0.01111638 -0.00767992 -0.00476355 -0.00394305 -0.01114374 -0.00519059
 -0.00776958 -0.00191166 -0.00566391  0.00233237  0.00056688  0.00366329
 -0.00293222  0.00382074 -0.00356571  0.00656416 -0.00177542  0.00596099
 -0.01588357 -0.00505111]",-4.470988567230946,0.011436005000862408
ADSK,0.47295518561957467,0.4840464538340095,"[-5.78037394e-04  1.13366473e-04 -1.53479296e-04 -4.47419344e-04
  5.00940402e-05 -2.51046464e-04]",1.167512307865065,"[ 0.00118672 -0.00431625 -0.01535184  0.00890383 -0.01702473  0.00765725
 -0.00762744  0.00495144 -0.00597584  0.00333711  0.0001033   0.00263008
  0.00214321  0.00049881  0.00535595 -0.00202442  0.00485059  0.00098879
 -0.01011354  0.00959889]",-5.0623471046794055,0.006330683285343887
AEE,0.4818950759520756,0.45982911010262667,"[ 6.29039700e-04  2.02205830e-03 -8.00055695e-04  1.30396112e-04
  3.23159220e-04  9.74061353e-05]",1.1172751502947957,"[ 0.01530055 -0.00814737  0.00227577 -0.00662735 -0.00159261 -0.0098879
 -0.00339269 -0.00694309 -0.00336563 -0.0001932   0.00409959  0.00419
  0.00273325  0.00155548 -0.00116316 -0.00179618 -0.00511661  0.00397631
  0.00024731  0.00739045]",-4.6776114791929,0.009301203494423434
AEP,0.48323022986801817,0.4691579988732194,"[ 2.27881775e-04  1.42386385e-03 -5.41131999e-04 -1.86779845e-04
  3.54615730e-04  4.93751997e-05]",1.1184463843996224,"[ 1.65643456e-02 -8.44532903e-03  3.77517553e-03 -7.33747913e-03
  4.49632202e-04 -1.00120491e-02 -1.07237658e-03 -6.40659630e-03
  5.52051423e-04 -6.59631794e-05  6.48087697e-03  3.08011096e-03
  1.41826411e-03  1.50690106e-03 -3.29876907e-03  2.23216294e-03
 -4.00725053e-03  6.83914723e-03  6.48090666e-04  1.79929072e-03]",-4.920508988247354,0.007295416620300669
AES,0.47363655595075016,0.46601916417859707,"[ 1.30031215e-03  1.08349063e-03 -2.26419722e-04  4.56670120e-04
 -1.20327299e-05 -3.83180069e-05]",1.1200766249462304,"[ 1.20964188e-02 -7.80114154e-03 -2.73503049e-03 -4.91998462e-03
 -8.15516720e-03 -7.55453373e-03 -6.48885664e-03 -5.03046745e-03
 -4.56823734e-03  1.38744751e-05  4.74812560e-03  2.25418973e-03
  4.48270099e-03 -8.14244027e-04  2.15145300e-03 -1.21343287e-03
 -1.48920094e-03  6.37817924e-03 -1.03991201e-02  1.05922104e-02]",-5.057177389258591,0.006363495859103782
AFL,0.47749887682773895,0.4757361931943862,[-0.00054298  0.00208244 -0.00111169 -0.00128508  0.00059953 -0.00067348],1.0836593896436848,"[ 0.00918477 -0.00696101 -0.0069203  -0.00192827 -0.01306754 -0.00366221
 -0.00900837 -0.00158533 -0.00736351  0.00217814  0.00083084  0.00369907
  0.00095772  0.00172296  0.00124906  0.00088017  0.00125182  0.00300176
 -0.00977312  0.00220927]",-4.553013621776072,0.01053540676367484
AIG,0.46121131718282343,0.4813734182799971,"[-7.62165292e-04 -3.59353920e-04  5.37933422e-05 -1.00098803e-03
  3.66918943e-04 -2.47824136e-04]",1.138546063687066,"[ 9.00719314e-05 -2.88320495e-03 -1.46588692e-02  1.39376490e-02
 -1.04948992e-02  1.30253073e-02  6.03481159e-04  7.40772371e-03
  3.15233761e-03  1.21524435e-03  1.65573116e-03 -2.20495305e-03
 -3.55072303e-03  4.73083689e-04 -3.26251532e-05  5.59492031e-03
  4.57988426e-03  5.23485616e-03 -1.20140920e-02 -8.33678532e-05]",-5.1242015214327274,0.005950967179651224
AIZ,0.47910046544321955,0.4878225632006593,"[-4.11922581e-05 -4.70889380e-04  4.79661115e-04 -8.31329047e-04
  3.46868125e-04 -1.74567535e-04]",1.0997906486141067,"[ 0.00240112 -0.00335867 -0.01167433  0.01135954 -0.00785588  0.00956601
  0.00101076  0.00436297  0.00310235 -0.00051068  0.00340353 -0.00342983
 -0.00012265 -0.00451591  0.00150743 -0.00356628  0.00015169 -0.00160993
 -0.01392497  0.00616164]",-4.521967470744976,0.010867620894615076
AJG,0.47419471397507834,0.477599023777258,[-0.00032145 -0.00021224  0.00029962 -0.00079048  0.00016978 -0.00029785],1.1407996269270941,"[ 0.00522637 -0.00664239 -0.0128322   0.00027602 -0.02027789 -0.00081992
 -0.01236154  0.00026671 -0.00906849  0.00141226  0.00034625 -0.0008128
  0.00061864 -0.00557551  0.00184563 -0.00206167  0.0053626   0.00586068
 -0.00313726  0.00654189]",-4.787093076259887,0.008336656216668487
AKAM,0.48789675191094956,0.4791531647322506,[ 0.00097605  0.00158281 -0.00081386  0.00071746 -0.00052005 -0.00054649],1.107775460791864,"[ 0.01108071 -0.00758425 -0.00497275 -0.00345243 -0.01186121 -0.00400019
 -0.00832377  0.00046068 -0.00525341  0.00592233  0.00287094  0.0076181
 -0.00053814  0.00565847 -0.00254649  0.00546796  0.00061162  0.00399257
 -0.00501039 -0.00937498]",-4.63639868925571,0.009692540700477483
ALB,0.475554056028519,0.46456756075280436,[ 0.00157568  0.00121217 -0.00020178 -0.00067076  0.00048902 -0.00057288],1.1639501680363848,"[ 0.0139193  -0.00862598 -0.00124403 -0.00632506 -0.00725351 -0.00663176
 -0.0045976  -0.001038    0.00076855  0.00513015  0.00903215  0.00671121
  0.00262402  0.00602067 -0.00252383  0.00915481 -0.00447314  0.01103142
 -0.02128197 -0.00220166]",-4.75160023027514,0.008637861569976627
ALGN,0.47104563874368327,0.47064401565275665,"[ 1.28396743e-03 -1.60772779e-04  2.96141354e-04 -6.77622471e-04
  5.70618465e-05 -8.97417416e-04]",1.1118113874222804,"[ 0.00823597 -0.00623701 -0.00662606  0.00057581 -0.0099205  -0.00216924
 -0.00645264 -0.00211782 -0.00566071  0.0009996   0.00305012  0.0032465
  0.00514498 -0.00081048  0.00354035 -0.00543229 -0.00364267  0.0022992
 -0.01213527  0.01496845]",-4.37729108268506,0.012559334780444971
ALK,0.4783278660499788,0.48158000690756053,"[ 9.02029993e-04  5.12490106e-04  1.70420724e-05  2.92889053e-05
 -5.13090534e-05 -2.96007713e-04]",1.107014170529444,"[ 0.00564229 -0.00584607 -0.01141538  0.00310262 -0.01623275  0.00323624
 -0.00800219  0.00466665 -0.00386016  0.00544412  0.00218735  0.0036321
 -0.00163654  0.00143897 -0.00161198  0.00358319  0.00122376  0.0032989
 -0.01344906 -0.00459369]",-4.694283265773937,0.009147421288817728
ALL,0.48100713628453523,0.47360698855835703,"[ 5.78774856e-04  9.18695449e-04 -6.19360838e-05 -6.64670766e-04
  4.24667187e-04 -2.53896356e-04]",1.1146287034936866,"[ 0.0126473  -0.00785973 -0.00190781 -0.00553928 -0.00795739 -0.00890922
 -0.0084224  -0.00632874 -0.00990473  0.00038588 -0.00186255  0.00543768
 -0.00100164  0.00431784 -0.00302832  0.00163776 -0.00510985  0.00591495
 -0.00152851  0.00194746]",-4.868252022724351,0.007686789885574168
ALLE,0.47624022210492484,0.4829463248111835,[ 0.00055737  0.00111139 -0.00017044 -0.00013763  0.00035289  0.00010483],1.1078338779183199,"[ 4.38275239e-03 -4.92109872e-03 -1.12774774e-02  5.78087656e-03
 -1.29112207e-02  4.17774781e-03 -5.66330095e-03  2.32073900e-03
 -4.54161234e-03  1.79415543e-03 -2.42299843e-05  2.58066164e-03
  8.64080522e-04  3.89006279e-03  4.87607352e-03  2.18678365e-03
  4.45328821e-03 -2.72297962e-04 -1.94440812e-02  3.07278049e-03]",-4.764215705719663,0.008529575316875499
AMAT,0.47665094366750954,0.4728891012532356,[ 0.00070622 -0.00025488  0.00011139 -0.00036556  0.00033542 -0.00016564],1.1150034376079947,"[ 0.0097276  -0.00710048 -0.00619501 -0.00166111 -0.01148344 -0.00249259
 -0.00679993  0.00027918 -0.00351174  0.00394361  0.00395294  0.0053078
  0.00189825  0.00493509  0.00157566  0.0046055   0.0002213   0.00301334
 -0.02189099 -0.00103043]",-4.535539693445875,0.010721119546915523
AMCR,0.4644459346140448,0.4596208205249734,[0.00338433 0.00158988 0.00071907 0.00118567 0.00048358 0.00111546],1.1423268901532957,"[ 9.18542281e-03 -7.71591690e-03 -8.93781647e-03 -2.25309767e-03
 -1.72239806e-02 -2.30710362e-05 -8.60895367e-03  5.95765792e-03
  6.63620174e-04  8.43816296e-03  9.41721467e-03  2.08458089e-03
 -1.47362322e-03 -7.59942319e-03 -8.48758615e-03  5.96366795e-04
 -2.38748740e-03  1.12317185e-02  6.21009983e-03 -6.78711606e-04]",-4.362574786824697,0.012745528346378751
AMD,0.4641029685732031,0.4693563420536908,"[-4.70704521e-04  3.07203763e-04 -1.79643808e-05 -4.91251084e-05
  5.26931416e-04  7.33693008e-04]",1.1145191910840022,"[ 0.00451475 -0.00467867 -0.01076719  0.00718737 -0.01100831  0.00666677
 -0.00286456  0.00554925  0.00051329  0.00487979  0.00435794  0.00470104
  0.00080127  0.00551449  0.00043881  0.0061376  -0.00173682  0.00727706
 -0.0188388   0.00463808]",-4.9091939554364314,0.00737843328113283
AME,0.4651401495621946,0.47705719974256017,"[-6.32191993e-04 -3.74842843e-04  9.02876314e-05 -4.64587113e-04
  9.38116891e-05 -1.20220226e-04]",1.1409721836719762,"[-0.00018077 -0.00331486 -0.01602663  0.01208733 -0.01517588  0.01078323
 -0.00504378  0.00632967 -0.00407905  0.00279506 -0.00152412  0.00170981
 -0.00192854  0.00214949  0.00139065  0.00201663  0.00275898  0.00268708
 -0.01026362  0.00227369]",-5.113301508645877,0.006016187603996423
AMGN,0.46507989839176683,0.47401404244076856,[-0.00069591  0.00125121 -0.00068557 -0.00111157  0.00064661 -0.00027882],1.137230495999594,"[ 0.00270306 -0.00339118 -0.01110608  0.01187995 -0.00685233  0.01069316
  0.00156763  0.00594683  0.00214583  0.00160286 -0.00116618  0.00085045
 -0.00674001  0.00621805 -0.00281031  0.00870427  0.00159816  0.00045872
 -0.01631197 -0.01077135]",-4.481473512026422,0.011316725531809464
AMP,0.4708779162320472,0.4842270546672294,"[-5.43692096e-04 -3.17576850e-04 -5.65562566e-05 -4.87651900e-04
 -4.68490575e-05 -3.96635136e-04]",1.1457068993095232,"[ 0.00158771 -0.00433486 -0.01509182  0.00913443 -0.01566757  0.00937072
 -0.00394086  0.00718517  0.0014093   0.00316449  0.00414177 -0.00148888
 -0.00160285 -0.00161167  0.00039132  0.00557923  0.00624071  0.00594403
 -0.01452238 -0.00427397]",-5.2200577402541155,0.005407016914896785
AMT,0.47622981787312185,0.48154097470100277,"[-5.67249013e-04  4.76939157e-05 -3.01082261e-04 -6.46848131e-04
  4.81165773e-04  4.82918711e-06]",1.1007522804661136,"[ 0.0041977  -0.00446611 -0.01093933  0.00755461 -0.01099781  0.00652654
 -0.00313397  0.00475325 -0.00017026  0.00379602  0.00479882  0.00313274
  0.00326183  0.0009711   0.0032631  -0.00129406 -0.00029207  0.00127109
 -0.01580737  0.0083584 ]",-4.695399179736453,0.009137219247039632
AMZN,0.46781404597231235,0.4830784562609687,"[-5.44607276e-04  3.10994655e-04 -2.53855892e-05  5.21626753e-05
  3.17613705e-04  6.09347644e-04]",1.1206185061619072,"[ 2.11708993e-03 -3.80349160e-03 -1.31820693e-02  1.04775646e-02
 -1.15833706e-02  9.83972932e-03 -1.69850120e-03  6.30135355e-03
  1.04918272e-03  2.33938175e-03  1.74640880e-03  2.45416347e-05
 -2.02475546e-03  1.91925262e-03  1.80427774e-03  4.41593727e-03
  5.51457878e-03  5.07513958e-04 -1.71275149e-02 -3.31363991e-03]",-4.855599274479964,0.007784666803028804
ANET,0.4692017881129286,0.47904413606158924,"[ 3.80119862e-04  1.20138804e-04  4.49435912e-05 -2.12909913e-04
 -7.10001533e-05 -4.13961555e-04]",1.1671054169496833,"[ 0.00148412 -0.00372293 -0.01325634  0.01071147 -0.01074376  0.00864726
 -0.00197467  0.00334635 -0.00194403 -0.00034482 -0.00104315  0.000972
  0.00096336  0.00787097  0.00956481  0.0072489   0.01166608  0.00042362
 -0.02282417  0.00359876]",-4.902780216699196,0.007425908709238459
ANSS,0.46573885605913773,0.47142333023519667,"[-9.90784806e-04  8.87652435e-04 -1.54747521e-04 -3.57116570e-04
  8.20966303e-05  4.37175316e-05]",1.0838952607677677,"[ 0.00443587 -0.0041373  -0.0100028   0.00847979 -0.00866519  0.00710737
 -0.00165766  0.00439072 -0.0009339   0.00271978 -0.00066022  0.00293509
 -0.00476082  0.00565909 -0.00331225  0.0068668  -0.00223526  0.00438139
 -0.01520446 -0.00255366]",-4.468932745413856,0.011459539572597667
AON,0.47659182462242,0.47434687828684563,[ 0.0006557   0.00066003 -0.00018334 -0.0007192   0.00033527 -0.00048761],1.1313930141703028,"[ 0.00951562 -0.00731622 -0.00616405 -0.00347888 -0.01290738 -0.00686456
 -0.01105692 -0.00546686 -0.01177769 -0.00028596 -0.001275    0.0027371
  0.00238985 -0.00217601  0.00121022 -0.00539545 -0.00060921  0.00404259
  0.00543375  0.00913098]",-4.993241297136243,0.006783641022987098
AOS,0.4743491841799725,0.4803969101407504,"[-5.21065570e-04  1.20598148e-04  5.73399771e-05 -5.58581314e-04
  1.60116023e-04 -1.57380271e-04]",1.1277979248720307,"[ 0.00359332 -0.00505327 -0.01265624  0.0054335  -0.0154183   0.00357057
 -0.00806129  0.00156849 -0.00786516  0.00109504 -0.00292213  0.0017672
 -0.00110467  0.00271261  0.00314165  0.00213481  0.00307419  0.00284706
 -0.01772725  0.00688284]",-4.668910609030526,0.009382485156189042
APA,0.4703184578018457,0.47068333476251206,[ 0.00212629 -0.00067479  0.00082225  0.00044411 -0.00027362 -0.00029806],1.0852135271349321,"[ 0.00800007 -0.00610473 -0.0073689   0.00116007 -0.01122659 -0.00058229
 -0.00670172  0.00045907 -0.00458098  0.00342241  0.00340017  0.00413621
  0.00182236 -0.00085879 -0.00216419 -0.00288782 -0.00782494  0.0048328
 -0.0120804   0.00798537]",-4.42787579574544,0.011939825382027426
APD,0.48139199343540384,0.478422400094638,"[-4.47973215e-04 -3.22594139e-04 -6.78640601e-05 -9.53556905e-04
  2.52418261e-04 -5.28664738e-04]",1.1209456169748089,"[ 0.00984933 -0.00673999 -0.00431183 -0.00168768 -0.00792846 -0.00587234
 -0.00734878 -0.00644813 -0.01071659 -0.00236299 -0.00478621  0.00281649
 -0.00118614  0.00381816  0.00032005  0.00036346 -0.00382734  0.00536472
 -0.00796169  0.01305014]",-4.576664231264757,0.010289161377272166
APH,0.480291216834804,0.4727225487529771,"[-1.94077595e-04  6.81081591e-04  7.09936608e-05 -2.80890696e-04
  1.15201350e-04 -5.24494001e-06]",1.1130869692427237,"[ 0.0099438  -0.00749449 -0.00622391 -0.00351446 -0.01304852 -0.0054223
 -0.00948164 -0.0027202  -0.00743706  0.00186427  0.00174301  0.0034886
  0.0011192   0.00127508 -0.00041408  0.00213221 -0.00181296  0.00624697
 -0.01503617  0.00110767]",-4.942043690273908,0.007139991520232129
APTV,0.4682018578513823,0.48069587461356006,"[-9.58342854e-04 -5.15792628e-04 -9.83003585e-05 -4.87054704e-04
  5.30651118e-05 -1.86060383e-04]",1.1281489100719706,"[ 0.00151578 -0.00389981 -0.01459231  0.00984801 -0.01470718  0.00926993
 -0.00478063  0.00636377 -0.00239235  0.00355711  0.00046434  0.00187036
 -0.00154423  0.00264377  0.0017708   0.00427358  0.00501273  0.00340284
 -0.01280239  0.00023085]",-5.158631024521209,0.005749565314428496
ARE,0.4723174928351376,0.4803685492517525,[-0.00055305 -0.001352    0.00044003 -0.00063409  0.00050647  0.00029969],1.1235071190783361,"[ 0.00153983 -0.0038931  -0.01448861  0.01027535 -0.01470371  0.00986153
 -0.00488796  0.00727971 -0.00234427  0.00481768  0.0016351   0.00300086
  0.00071019  0.00057797  0.00285518 -0.00193653  0.00275294 -0.00024449
 -0.00872301  0.00795854]",-5.117191548475321,0.0059928298553366885
ATO,0.48230355447891887,0.46799247647230535,"[ 7.17679737e-04  1.13531974e-03 -1.78312574e-04 -2.84179640e-04
  4.76142953e-04  9.72860349e-05]",1.1707505937865392,"[ 1.73796015e-02 -9.33260379e-03  4.38903107e-03 -1.01441828e-02
 -1.04190650e-04 -1.35435363e-02 -2.52728451e-03 -1.01171316e-02
 -2.09225548e-03 -3.71802716e-03  3.52984462e-03 -1.15228245e-04
  1.39448475e-05  7.19169168e-04 -1.79509333e-03  3.95933381e-03
 -8.44625809e-04  7.54593976e-03 -6.50103402e-03  2.42356611e-03]",-5.189402028515209,0.005575339712497922
AVB,0.47761742896640835,0.4801866563905163,"[-1.09804929e-03  1.14071471e-03 -8.38201477e-04 -6.03584453e-04
  4.30826580e-04  1.12401065e-07]",1.0875711689932113,"[ 6.73969753e-03 -5.44414053e-03 -8.93349223e-03  4.59876048e-03
 -1.08584284e-02  5.24650534e-03 -2.75283247e-03  6.86091215e-03
  3.76271044e-03  7.61165662e-03  1.01197309e-02  5.42502808e-03
  4.00666223e-03  1.58450655e-03  7.87978579e-04  2.21855491e-03
  6.83133049e-04  4.13207897e-03 -1.12054517e-02  4.33892150e-06]",-4.97427877169896,0.006913503356067037
AVGO,0.47687176086761185,0.4802031993725989,[ 0.00081565 -0.00150561  0.00084668 -0.00064309  0.00018987 -0.00039147],1.1059561443380501,"[ 0.00587349 -0.00559413 -0.01013741  0.00345197 -0.01364551  0.00221452
 -0.0073073   0.00235291 -0.00540022  0.00379468  0.00129178  0.00430099
  0.00077926  0.00173506  0.00024725 -0.0002912  -0.0033837   0.00363098
 -0.01568646  0.00817972]",-4.5431853844420145,0.010639461742682446
AVY,0.47277458691715085,0.46732034061330996,"[ 1.04711557e-03  2.22442421e-03 -7.28629991e-04  6.88694535e-05
 -2.99314620e-04 -8.12477686e-04]",1.1121233798393702,"[ 0.01286733 -0.00831465 -0.00280771 -0.00658888 -0.01052848 -0.00842605
 -0.00905037 -0.00389913 -0.00675066  0.00273024  0.00339874  0.00466781
  0.00140884 -0.00054109 -0.00319884 -0.00110611 -0.00471865  0.00583775
 -0.00076009  0.001828  ]",-5.111985568718265,0.006024109756871936
AWK,0.48254961634271304,0.4658291659391238,[ 0.00019627  0.00244737 -0.00110371  0.00035635 -0.00022397 -0.00034322],1.1512065416393293,"[ 0.01758159 -0.00893818  0.00522063 -0.00870483  0.00176725 -0.01175261
 -0.00101859 -0.00774413  0.00015901 -0.00035393  0.00675631  0.0037178
  0.00207488  0.00195383 -0.00343207  0.00183617 -0.00538818  0.00571007
 -0.00240429 -0.00110609]",-5.226748246015163,0.005370961984430992
AXP,0.4693437189637892,0.47780772688478773,[-0.00159431  0.00063386 -0.0002529  -0.00025761  0.00018664  0.00042299],1.1219029583516154,"[ 0.00131884 -0.0033588  -0.01402157  0.01200448 -0.01288973  0.01158069
 -0.00357084  0.00876725 -0.00154061  0.00670607  0.00162273  0.00545417
 -0.00147327  0.00217781 -0.00223429 -0.00130704 -0.00167021 -0.00078345
  0.00313273 -0.00219333]",-5.033674569690725,0.006514827346413422
AZO,0.4760936637412285,0.4732672830106944,[ 0.00031919  0.00025928 -0.00037487 -0.00070109  0.00042732 -0.00042814],1.070638675494408,"[ 0.01057402 -0.00687294 -0.0041062  -0.00214066 -0.00816532 -0.00494332
 -0.00599145 -0.00401157 -0.00576134 -0.00044274  0.00078094  0.00207516
  0.0012061   0.00117752  0.0020271  -0.00100763  0.00056154 -0.00119055
 -0.0133336   0.00078369]",-4.2231763639416435,0.014652030331487154
BA,0.4707926806971668,0.4810048577020203,"[-1.61945753e-03  3.83943735e-05 -2.44258630e-04 -6.10124450e-04
  3.26395440e-04  2.32026235e-04]",1.124749405855875,"[ 0.00034757 -0.00341313 -0.01541544  0.01171486 -0.01417503  0.01055513
 -0.00375771  0.00597515 -0.00208364  0.00147601 -0.00041418 -0.00101181
 -0.00173243 -0.00098159  0.00251559  0.00019739  0.00533385  0.00114798
 -0.00844781  0.00511821]",-4.973767206523443,0.006917040968407307
BAC,0.4688431240377163,0.47948828663459003,[-0.00014342 -0.000234   -0.00012749 -0.00050609  0.0002088  -0.00024922],1.144783375628416,"[-0.00086969 -0.0026245  -0.01562059  0.01454548 -0.01205701  0.01267344
 -0.00231673  0.0061697  -0.00290561  0.00106036 -0.00259365  0.00011269
 -0.00174961  0.00056577  0.00345489 -0.00240717  0.00379124 -0.00275733
 -0.00674479  0.00800713]",-5.261310260115944,0.005188501975796727
BAX,0.47596559926342064,0.4724520463333707,"[ 2.68786491e-05  2.18849109e-03 -1.15488777e-03 -8.50436727e-05
  1.37743479e-04 -3.14523338e-04]",1.1168007207894113,"[ 0.01112804 -0.00760708 -0.00420461 -0.00390894 -0.00962742 -0.00609447
 -0.00691163 -0.00390356 -0.00528161  0.00035678  0.0025629   0.00292271
  0.00270439  0.00321371  0.00339732  0.00321713  0.00171705  0.00516296
 -0.01762655  0.00641741]",-4.714803853992474,0.008961623681204756
BBY,0.47362488679863,0.4727078005141595,"[-2.31402434e-03  4.88943828e-04 -4.99474491e-04 -1.02939270e-03
  3.98977347e-04  4.63620050e-05]",1.130986861202408,"[ 0.00877069 -0.00699667 -0.0071316  -0.00180196 -0.0129286  -0.00417132
 -0.00931362 -0.00267657 -0.00807993  0.00160032  0.00237573  0.00431718
  0.00597047  0.00136704  0.00663139 -0.00266123  0.00330771  0.00250622
 -0.00986677  0.01199917]",-4.859881764970421,0.007751400324004982
BDX,0.47871662484149374,0.48127290027056574,[-0.00013435  0.00083937 -0.00061188 -0.00041186  0.00013111 -0.0004271 ],1.1074575444802437,"[ 0.00678373 -0.00580961 -0.00919771  0.00328616 -0.01207964  0.00329928
 -0.00464261  0.00421712 -0.00073242  0.00450635  0.0028583   0.00315521
 -0.00266198  0.0034686  -0.00202547  0.00630513  0.00146584  0.00171071
 -0.01802444 -0.00984118]",-4.6900597327919185,0.009186137426220828
BEN,0.4750666503829575,0.47445301498060455,"[ 1.19293544e-03  1.70165517e-04  1.37112822e-04 -4.80688736e-04
  5.06194677e-05 -7.33820234e-04]",1.107410833221737,"[ 0.00828046 -0.00645492 -0.00736043  0.00020058 -0.01186313 -0.0013359
 -0.00722758  0.00032404 -0.00468677  0.00409405  0.00441252  0.00634719
  0.00471681  0.00441079  0.00322905  0.00140127 -0.00133574  0.00375671
 -0.01766137  0.00441712]",-4.7118761924894335,0.008987898725311127
