,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4782759182456856,0.4591014195730763,[0.00244364 0.00118981 0.00067559 0.0010747  0.00051832 0.00123875],1.2142492705291128,"[ 0.01094451 -0.01742965 -0.01724359 -0.00457932 -0.01904726  0.01161145
  0.00275541  0.00749588  0.0062224   0.00302615  0.00591124  0.00167837
  0.00189647  0.00146368  0.00267995  0.00028956  0.00176686  0.00089005
  0.00716402  0.01196783]",-4.4279895836157115,0.01193846685201938
AMD,0.4694737981991032,0.4536550999474529,[ 0.00195189 -0.00121826  0.00085101 -0.0002762  -0.00011603 -0.0007015 ],1.1421875651594275,"[ 1.02592471e-02 -1.32112445e-02 -1.37565022e-02  3.80801509e-04
 -1.08534667e-02  1.03464900e-02  4.86185958e-03  2.47610229e-03
  9.17754755e-05 -2.11181226e-03  3.13742679e-03  6.19890207e-03
  5.99173921e-03 -3.31919330e-03 -8.65694469e-03 -7.83184660e-03
 -6.97345774e-04  7.39494875e-03 -3.66614847e-04 -1.25333679e-02]",-4.81904787314348,0.008074471401396329
AME,0.4641892095317802,0.46351235081983566,"[-1.00969461e-03  5.85820618e-05 -6.54919895e-04 -5.98303966e-04
 -5.85968088e-04 -1.28412483e-03]",1.138479976418,"[ 1.00792996e-02 -4.97394978e-03 -5.67817842e-03  2.96962535e-04
 -1.39346124e-02  3.21807259e-03  1.25570838e-04  7.03898108e-03
  1.04618088e-02  1.17053298e-03  2.13431310e-03 -4.24456148e-03
  2.74876700e-03  5.64197305e-03  8.95850753e-03 -1.11529430e-02
 -5.15360214e-03 -4.38919997e-03  1.57091502e-02 -5.47347656e-05]",-4.63757206546972,0.009681174373559151
AMGN,0.4648645415344015,0.46544065320700356,"[ 7.81746253e-05  1.52331250e-03 -5.80039789e-04 -8.81247164e-05
 -2.56165929e-04 -5.86972367e-04]",1.1955577762955159,"[ 0.00762158 -0.00436721 -0.00827435  0.00937017 -0.00362882  0.01099481
  0.0103095   0.00355384  0.00973663 -0.00860479 -0.00035273 -0.00456854
  0.00528485  0.00407091  0.01129276 -0.01444284 -0.00190689 -0.0099932
  0.01890309 -0.00888889]",-4.870291598770999,0.007671128070208931
AMP,0.47283377787926184,0.47273450046906657,[ 0.0011804   0.00076198 -0.00050954  0.00052801 -0.0008871  -0.00116159],1.1352738214261517,"[ 0.00915024 -0.00509636 -0.00711655  0.00414592 -0.00941547  0.00661521
  0.00381601  0.00539631  0.00944815 -0.0006488   0.00521826 -0.00267773
  0.00613238  0.00029171  0.00616955 -0.01538751 -0.00409364 -0.00584476
  0.01508199 -0.00742726]",-5.062764129545845,0.006328043783399573
AMT,0.4873431780167558,0.4690677953676515,"[ 7.51048846e-04 -2.57409223e-04 -1.06052960e-04 -8.59708880e-05
 -2.01923861e-04 -6.03972761e-04]",1.158633410653944,"[ 0.00926111 -0.01324542 -0.01522647  0.00337183 -0.00966891  0.01318409
  0.00609053  0.0044267   0.00608433  0.00203109  0.01134361  0.00044721
  0.00328841 -0.00506262  0.00425577 -0.00151378  0.00548229 -0.00971177
  0.00106014  0.00339136]",-5.391816116091944,0.004553695781324071
AMZN,0.473407256880791,0.47059383723091996,"[ 9.13368495e-04  4.56030380e-04 -1.32341281e-04 -9.63913122e-05
 -1.71193749e-05 -3.95608532e-04]",1.115284600168585,"[ 0.00835109 -0.00817357 -0.01093668  0.00817967 -0.00304032  0.01091637
  0.00665711  0.00126186  0.00335679 -0.00070152  0.00877737  0.00213518
  0.0060143  -0.00391777  0.00487938 -0.00764946  0.00314989 -0.00974027
  0.00589182 -0.00813034]",-4.9378906798982305,0.007169705637909584
ANET,0.4728863559566909,0.47776649735863674,[ 0.00370911  0.00076866 -0.00026017  0.0009363  -0.00056762 -0.00102965],1.1480627511930048,"[ 0.00806471 -0.00189429 -0.00372843  0.00956521  0.00027381  0.00377321
  0.00325956 -0.0014812  -0.00019992 -0.00299656  0.00225592  0.00352294
  0.00709476  0.00029663  0.00511908 -0.01405907 -0.00062314 -0.01170202
  0.00243866 -0.02757988]",-4.705743105154167,0.009043191678089039
ANSS,0.4744801423944579,0.4736015702037913,[ 0.00022586  0.0019539  -0.00091336  0.0010687  -0.00086643 -0.00041008],1.1023961551261299,"[ 0.00872761 -0.00610942 -0.00865915  0.00678132 -0.00488332  0.00901813
  0.00670044  0.00238427  0.00556377 -0.004015    0.00377956 -0.00077875
  0.00507754 -0.00170356  0.00174288 -0.01178315 -0.00144263 -0.00384441
  0.01003592 -0.01140787]",-4.293565811278195,0.013656143145834618
AON,0.48037053386058104,0.466144813713183,"[ 1.47952294e-03 -8.23647474e-04  1.89711602e-04 -2.66086866e-04
 -1.40145911e-07 -7.03847361e-04]",1.1846112264128374,"[ 0.01204926 -0.01625603 -0.01327138 -0.00692875 -0.01752344  0.00419724
 -0.00377965  0.00254198 -0.00507279  0.00388358 -0.00152368  0.00947293
 -0.00097991  0.00661372 -0.00474661  0.00807713  0.00168789  0.01064176
 -0.0083571   0.00500811]",-5.105225419335389,0.006064971599192199
AOS,0.4767249061733421,0.47703229765974786,"[ 1.50963432e-03  7.75275889e-04 -2.92163648e-04  2.99994248e-05
 -1.17019554e-04 -6.58301822e-04]",1.1480092091094725,"[ 0.00894734 -0.00524255 -0.00764954  0.00462446 -0.00949743  0.00733418
  0.0039328   0.00583028  0.01013614  0.00054693  0.00668386 -0.00225205
  0.00677283  0.00121554  0.01026502 -0.01325579 -0.00073986 -0.0091935
  0.01515559 -0.00689318]",-5.346944520440781,0.0047626810645885
APA,0.47170217294433653,0.4671504553631777,"[ 1.55153182e-03  7.34704512e-04 -4.75748156e-05  5.07762372e-04
 -3.68228995e-04 -4.42803327e-04]",1.098418721203279,"[ 1.03126541e-02 -1.16083529e-02 -1.23006725e-02  3.59345956e-04
 -1.18516394e-02  8.93839907e-03  3.14534101e-03  4.02023597e-03
  3.27715686e-03  8.86840968e-04  5.34991426e-03  3.50855561e-03
  5.08859583e-03 -8.58626403e-04 -1.22593326e-05 -6.96852523e-03
 -1.33437472e-03 -4.41898181e-04  2.14886555e-03  2.58101686e-03]",-4.940197882949996,0.007153182739352063
APD,0.4679163958680863,0.4632636897859408,"[ 2.33570103e-03  2.00416192e-03 -5.37268389e-04 -3.99173689e-06
  3.38426566e-04 -4.38991302e-04]",1.1386218714667486,"[ 0.01083403 -0.01100092 -0.01100668 -0.00219776 -0.01486799  0.00745966
  0.00365902  0.00544936  0.00618952 -0.00427355 -0.0027164  -0.00182994
  0.0013587   0.00365921 -0.0015476  -0.01020964 -0.00643883  0.00266586
  0.00737907 -0.01066791]",-4.881875673639339,0.007582777864000473
APH,0.4760427352134487,0.47135829417063324,"[ 8.03840840e-04  5.08154275e-04 -4.06789601e-04 -5.09823621e-05
 -2.08839679e-04 -7.07815958e-04]",1.1401976966157323,"[ 0.01107059 -0.01201569 -0.01122499 -0.00362192 -0.01724488  0.00524503
 -0.00228264  0.00643214  0.00522828  0.0069419   0.00682794  0.00204647
  0.00192583  0.00367991  0.00771126  0.00021804  0.00260387 -0.00531777
  0.00328503  0.00445645]",-5.195614725426713,0.00554080919158203
APTV,0.47685532839593475,0.4775016685881385,[ 0.00104059  0.00132123 -0.00033542  0.00018069 -0.00037141 -0.00068014],1.1600033365202327,"[ 0.0088433  -0.00432388 -0.00645542  0.00481048 -0.00921071  0.00582801
  0.00247977  0.00569444  0.01012521  0.00202896  0.00745355 -0.0026369
  0.00637896  0.00150713  0.01173714 -0.01352488 -0.00162805 -0.01015614
  0.01946761 -0.00498899]",-4.917158656822949,0.007319899674128813
ARE,0.4799960392914617,0.46892130049324765,"[ 7.81972052e-04  1.02640901e-04  1.58361237e-04 -3.56821584e-04
  3.09248916e-04 -9.23880961e-05]",1.142296901271964,"[ 0.01035841 -0.01400515 -0.01468728 -0.00043496 -0.01330755  0.01102635
  0.00429208  0.00510972  0.00556683  0.00083446  0.0068044   0.00042235
  0.00302733 -0.00244199  0.00131021 -0.00602384 -0.00026504 -0.00541773
  0.00327968 -0.00339786]",-5.568465359893133,0.0038163326380563824
ATO,0.47014993841583286,0.4624096476634083,[-0.00022201  0.00124139 -0.00069849 -0.00033105  0.000739    0.00044055],1.1422438991335426,"[ 0.01099047 -0.01399769 -0.01312186 -0.00271207 -0.01477294  0.00703616
 -0.00040819  0.00422508  0.00225088  0.00384671  0.00390344  0.00117587
 -0.00438487  0.00334001  0.00262758  0.0118917   0.00745643 -0.00111629
 -0.00457333  0.00672993]",-4.52788023873328,0.010803552770313696
AVB,0.474972631439278,0.4720463573399658,"[-1.99888816e-05  1.27019920e-04 -2.55211062e-05 -4.59348791e-04
  1.29494663e-04 -2.34985062e-04]",1.1093869429685534,"[ 0.01040805 -0.00828929 -0.00864098 -0.00052214 -0.01433872  0.00490874
 -0.00066818  0.00654285  0.00861027  0.00558417  0.00939536 -0.0026274
  0.00096572 -0.00253935  0.00199858 -0.00287584  0.00212768 -0.00479338
 -0.0009353  -0.00523149]",-4.988933372299952,0.006812927475256043
AVGO,0.4794679413785141,0.47915552237069287,"[ 1.33814821e-03  1.30756414e-05 -5.13013512e-05  5.50822838e-06
 -1.11435170e-04 -5.54364952e-04]",1.1377664627785262,"[ 0.00931665 -0.00611167 -0.00785254  0.00322408 -0.01106342  0.0064698
  0.0022324   0.00664709  0.01191413  0.00324085  0.01003824 -0.00623428
  0.00201543 -0.00263012  0.00771119 -0.00863781 -0.00040192 -0.01177194
  0.00914802 -0.00230561]",-5.202832298544191,0.005500961969213444
AVY,0.4753126414866675,0.46863737030890307,[ 0.00135567  0.001943   -0.00111459  0.00016391 -0.00031845 -0.00104445],1.1347523586984325,"[ 0.0118665  -0.01402467 -0.01216064 -0.00594047 -0.01778669  0.00510504
 -0.0014866   0.00451319  0.00018638  0.00192411 -0.00054352  0.00526596
  0.00117372  0.00465391 -0.0033896  -0.00053036 -0.00125356  0.00686147
 -0.00362305 -0.00288376]",-5.268327610064146,0.0051522198926498034
AWK,0.47460311219225054,0.46048573760391664,[-0.00076287  0.00356842 -0.00196181  0.00041005 -0.00016574 -0.00022073],1.1598084726198152,"[ 0.01028953 -0.01618787 -0.01585622  0.00037192 -0.00956902  0.0104008
  0.00238352  0.00027927 -0.00517374  0.00232946  0.00513645  0.01035148
  0.00253752 -0.00017616 -0.00206567  0.00693557  0.00680997  0.00175641
 -0.0083091   0.00733085]",-4.678371574983255,0.009294136374986207
AXP,0.46810435092694463,0.4644736474988729,[ 0.00127206  0.00088015 -0.00020013 -0.00020302  0.00014762 -0.00043603],1.1179371869408625,"[ 0.01052249 -0.00920488 -0.00953445 -0.00053762 -0.01280766  0.00629893
  0.00240252  0.00439204  0.00402139 -0.00170376  0.00047877  0.00244834
  0.00596848  0.0022859  -0.00094374 -0.01353065 -0.00581613  0.00292346
  0.00761835 -0.00959131]",-5.4066990858700805,0.0044864251001052735
AZO,0.4809834797426915,0.48753959162272126,"[ 2.08467521e-04  2.21799181e-04 -1.83120849e-04 -2.74045940e-05
 -3.24336258e-04 -5.34899293e-04]",1.1827695874095296,"[ 7.78101450e-03  1.61502750e-03 -9.22579213e-04  8.77731255e-03
 -4.86913208e-03  1.47833476e-03 -8.35500344e-05  4.66243831e-03
  1.17197862e-02  4.98035135e-03  1.18572480e-02 -6.26815831e-03
  4.49059657e-03 -2.63467228e-03  1.15174919e-02 -1.30365775e-02
  2.83733965e-04 -1.44846701e-02  1.81875902e-02 -1.28582603e-02]",-4.695811952281001,0.009133448432098923
BA,0.4782358993419081,0.47366786923872234,"[ 2.38692159e-04  4.29559268e-04 -5.21720871e-04 -2.15417696e-04
  2.67601998e-05 -4.47953767e-04]",1.0926188149432976,"[ 0.00977593 -0.0081012  -0.00922651  0.00265637 -0.00963893  0.00706425
  0.00289741  0.0041057   0.00669489  0.00080993  0.00714194 -0.00223666
  0.00257037 -0.00394709 -0.00052209 -0.00963073 -0.00311751 -0.00341662
  0.00934048 -0.00466761]",-4.581846861527411,0.010235974401404942
BAC,0.4705489184334338,0.4730033943045221,"[ 1.01534170e-03 -5.83313280e-04  9.51515001e-05 -2.99938305e-04
 -5.50344967e-04 -1.27665108e-03]",1.1504076823800207,"[ 0.00845099 -0.00203479 -0.00445352  0.00712064 -0.00525156  0.0052862
  0.0047195   0.00337756  0.00830637 -0.00355797  0.00348233 -0.00335464
  0.00667563 -0.00215551  0.00074621 -0.02141055 -0.00923916 -0.00363986
  0.01253591 -0.01316045]",-4.837075704515793,0.00793021045563194
BAX,0.47350653681099425,0.46522355323765846,"[ 2.68634656e-04  1.76590740e-03 -1.19311215e-03 -2.05027828e-06
  2.40197247e-05 -4.53226416e-04]",1.1091181060146527,"[ 1.03545579e-02 -1.36044800e-02 -1.40035533e-02  5.72742202e-04
 -1.03665332e-02  1.03340947e-02  4.53372878e-03  2.21804231e-03
  3.62029684e-05 -1.44771216e-03  3.16129204e-03  5.62743312e-03
  5.09426459e-03 -5.77691143e-04 -7.59935365e-04 -6.04634053e-03
  6.34947226e-04 -2.12242275e-03  4.45108371e-04 -7.92225430e-03]",-5.354800586111779,0.004725411716280537
BBY,0.47674101521011103,0.47331374896432055,"[ 2.61470944e-04  4.47591230e-04 -1.87711863e-05  3.30975710e-04
  1.18360463e-04  4.00576092e-04]",1.103147629548128,"[ 0.01078726 -0.00631523 -0.00539236 -0.00131243 -0.01327304  0.00022172
 -0.0043913   0.003895    0.00175931  0.00596592  0.00461287  0.00581247
  0.00763486  0.00343368  0.00449883 -0.01249463 -0.00460843 -0.00259182
  0.00553598 -0.0073547 ]",-4.754159911891161,0.008615779667890292
BDX,0.48141167914834926,0.48002066892231815,"[-7.09591632e-05  1.07745607e-03 -7.08563642e-04 -2.00704166e-04
 -2.89991355e-04 -7.46442433e-04]",1.1750931654902976,"[ 0.00778816 -0.00724104 -0.01078463  0.0091675  -0.0035075   0.01153306
  0.00676698  0.00273622  0.00582639  0.00135909  0.01157464  0.00222031
  0.0081829  -0.00254005  0.01175531 -0.00686297  0.00695211 -0.01293585
  0.01329826 -0.0010527 ]",-5.258632599450624,0.005202413640495866
BEN,0.4698889571777853,0.4694099117239917,"[ 1.22143475e-03 -1.61127544e-04 -8.85233855e-05  3.25642724e-04
 -6.16860531e-04 -9.15970711e-04]",1.14383706906314,"[ 0.01038686 -0.0046502  -0.0046445  -0.00094517 -0.0148075   0.00128777
 -0.00164499  0.00672701  0.00887277  0.00187097  0.00126356 -0.0023043
  0.0044307   0.00595861  0.00753254 -0.01474109 -0.0074422  -0.00379956
  0.01328091 -0.00721013]",-4.7635865438857,0.008534943488672116
BIIB,0.46789772358630194,0.47031213505583885,"[ 2.44857095e-04  9.34778405e-04 -4.73339903e-05  1.18901457e-03
 -8.90117405e-04  3.01865614e-05]",1.1477676151690646,"[ 0.00770221 -0.00381281 -0.00691767  0.01092925  0.0014079   0.00888862
  0.00898691 -0.00131382  0.00145447 -0.00899943 -0.00044241  0.00123375
  0.00621623 -0.00139421 -0.00015192 -0.01563477 -0.00402983 -0.00744545
 -0.00331386 -0.01910129]",-4.36005555371593,0.012777677782336301
