,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.482745127793551,0.4897126530940652,"[-1.11553798e-05 -8.32924904e-04  1.25120304e-04  1.52427119e-04
 -1.14692162e-04  1.52107738e-04]",1.0835235557701963,"[ 0.00818965 -0.01080516 -0.00131868  0.00965584 -0.00704845  0.00254116
 -0.00167394  0.00056233 -0.00091377 -0.00651675  0.00618914  0.0024021
  0.00100927  0.00388961 -0.0081091   0.00776185 -0.00461988 -0.00850029
 -0.00952496 -0.00961991]",-5.628879474499487,0.003592598671205469
AEP,0.4839012094473456,0.4885105042022487,"[-5.20971167e-05 -5.66337028e-04  6.26521631e-05  2.70194829e-04
 -1.32224880e-04  2.13940867e-04]",1.0526889821614636,"[ 0.00764769 -0.01038618 -0.00140785  0.00914499 -0.00749417  0.00232702
  0.00046838 -0.00021587 -0.00160582 -0.00391246  0.00523737  0.00178753
 -0.00025387  0.00287666 -0.00405387  0.00580631 -0.00378113 -0.00578011
 -0.00596286 -0.00455946]",-5.711418890698751,0.003307975557681681
AES,0.4855968610300269,0.48676793569422844,"[ 5.71914882e-04 -3.79443989e-05 -2.70554602e-04  4.25959803e-04
 -3.56934877e-04  5.35834112e-05]",1.0058351629783548,"[ 0.00282836 -0.0044457  -0.00568026 -0.00257143  0.00214513  0.00522188
 -0.00346662  0.00372908 -0.00364235 -0.00040725  0.00210978 -0.00444548
  0.00318051  0.00460641 -0.00035722  0.00156884 -0.00339616  0.0048395
  0.00156543  0.00014573]",-5.2177622466730265,0.005419442943996425
AFL,0.48646009400161283,0.4877215456321224,[-0.00021556  0.00070018 -0.00069747  0.00012558 -0.00022424  0.0001837 ],1.0058334888027116,"[ 3.48131432e-03 -6.31224963e-03 -2.32935023e-03 -6.14897388e-04
 -1.97220719e-03  7.58444932e-03 -3.80630331e-03 -1.97325554e-03
 -5.43149668e-04 -1.10221307e-04  2.93243137e-03 -1.28195527e-03
 -1.08384194e-03  3.96192984e-03  3.89185413e-03  6.05268388e-05
 -4.54583653e-03  5.66383065e-03 -2.60104117e-04  7.14711341e-04]",-4.910494525436889,0.0073688433496973465
AIG,0.4988143291193445,0.4907642671432743,"[ 4.94513206e-04  2.23750039e-04 -1.98155554e-04  8.40043178e-05
 -1.45812308e-04 -3.10615893e-05]",1.088262600195236,"[ 0.00139525 -0.0028945  -0.00428626 -0.00616178  0.00241616  0.00913796
 -0.00531599 -0.00207095 -0.00035609  0.00459904 -0.00168044 -0.0061082
  0.00376482  0.00353754  0.00650941  0.000451   -0.00629538  0.01009556
  0.00312242  0.01131865]",-5.737637139405108,0.0032223733058615017
AIZ,0.49446868380335235,0.4905239544174709,"[ 2.13534178e-04 -5.17297930e-04  1.47861538e-04 -8.64173733e-05
  2.72514391e-05  9.78709074e-05]",1.0712530615185885,"[ 3.48940394e-03 -3.49827590e-03 -8.83366067e-03 -3.46507234e-03
  5.32685371e-03  4.28327429e-03 -5.74307354e-03  5.25991669e-03
 -8.38978908e-04  4.89162856e-05 -2.08645857e-03 -3.31330044e-03
  3.91990438e-03  1.60244046e-03  4.47219424e-03 -8.21594707e-04
 -2.51245712e-03  1.27798444e-02  4.49512056e-03  4.95952589e-03]",-5.587539778444031,0.0037442281735114123
AJG,0.49461419979408616,0.4799358613388712,"[ 1.08472639e-04 -2.42744007e-05  5.55512796e-05 -6.02770242e-05
  1.08686286e-04  3.23937377e-04]",1.1096995240569036,"[ 0.00034285 -0.00280809 -0.00194543 -0.00675584  0.00068694  0.00971366
 -0.00256466 -0.00057018 -0.00621492  0.00222925  0.00525495 -0.00727285
  0.00086988  0.00561986  0.00801388  0.00426362 -0.01000823  0.00379084
 -0.00540981  0.01141341]",-5.701988399573718,0.003339318951326829
AKAM,0.49022017546039826,0.49128659764838556,[ 0.000256   -0.00132056  0.00056683 -0.00031433  0.00025255  0.00040703],1.02139780943132,"[ 0.00612999 -0.006866   -0.006813    0.00348248 -0.00036821  0.0016988
 -0.00221655  0.00319222  0.00035235 -0.0011635  -0.00056914  0.00106532
 -0.00022908  0.00037043  0.0038764  -0.00199275 -0.00070433  0.00950447
  0.00600867 -0.00131741]",-5.2339357816311,0.0053324964058304525
ALB,0.493308602323787,0.49066332245991007,"[-3.00319011e-04 -2.70388012e-04  1.15287328e-05 -2.08168987e-04
  1.73117276e-04  4.31762819e-04]",1.052868628182144,"[ 0.00317965 -0.00500047 -0.00426331 -0.00081434 -0.00154913  0.00453345
  0.00208631  0.0006114  -0.00533599  0.00491291  0.00080791 -0.0060078
  0.00210793  0.0016979   0.00926523  0.00343154 -0.00750433  0.00801652
 -0.00332768  0.00529178]",-5.507290610843661,0.004057084726924482
ALGN,0.49450263434894176,0.4839669201840731,"[ 2.45040316e-04 -1.84813922e-04  7.40378798e-05 -1.86610857e-04
  5.88577575e-05  2.01199401e-05]",1.097317116733289,"[ 2.74279630e-04 -3.57551714e-03  3.08094897e-05 -6.50224736e-03
 -6.17033014e-04  1.22640893e-02 -5.56792267e-03 -4.93979905e-03
 -1.61367855e-03  2.18549255e-03  3.27245646e-03 -5.27497919e-03
  1.78477631e-03  5.09766075e-03  4.88656811e-03  4.83288310e-03
 -9.47266654e-03  1.41668208e-03 -4.11405648e-03  9.47633740e-03]",-5.947259254577697,0.002612992259955228
ALK,0.49147803409524815,0.49261022637194135,"[ 4.57612238e-04  5.70724389e-04 -1.31469914e-05  1.33718932e-04
  2.96614283e-05  1.09444515e-04]",1.0023649481022165,"[ 0.00192905 -0.0037631  -0.00445557 -0.00401996  0.00094352  0.00698611
 -0.00297722 -0.00136694 -0.00019967  0.00392025 -0.0014838  -0.0032134
  0.00112859  0.0025138   0.00305156 -0.00294813  0.00082738  0.00879828
  0.00429555  0.00380199]",-5.890233226178124,0.0027663314407631095
ALL,0.4945701560512329,0.4900891625380855,"[-2.97988981e-04  1.77354518e-05 -1.94401589e-04  9.04343793e-05
 -6.85011399e-06  4.19959520e-04]",1.0578620586877214,"[ 0.00360769 -0.00454085 -0.00628084 -0.00099818  0.00054782  0.00323185
  0.00057503  0.00310716 -0.00389715  0.00299082 -0.00091549 -0.0034129
  0.00192594 -0.00158795  0.01028527  0.00371067 -0.00523178  0.00798345
 -0.00152255  0.01096359]",-5.011525925551792,0.006660731766926262
ALLE,0.49122554609910846,0.4905073228738143,"[ 3.03189345e-04 -1.15644845e-04  3.17256146e-05 -7.11645941e-05
  8.23214397e-05  3.44079852e-04]",1.0305061688479071,"[ 3.98935869e-03 -7.00412324e-03 -8.31137515e-04  1.78217841e-03
 -5.04124480e-03  6.58126313e-03 -4.10196928e-05 -4.33439052e-03
 -1.09678634e-03  3.36695649e-03  1.11362890e-03 -2.75180397e-03
  1.12978298e-03  2.22752100e-03  4.45200596e-03  3.50070760e-03
 -6.05391548e-03  4.15410783e-03 -6.11359586e-03  5.22645539e-04]",-5.332937987830213,0.004829859079500145
AMAT,0.4887062729030091,0.4897310451046173,"[ 4.89950771e-04  1.37786636e-04  2.00834251e-04 -8.62589685e-05
  9.56616935e-05 -9.47962256e-05]",1.0028815468287984,"[ 1.01416577e-03 -3.91024618e-03 -1.15331018e-03 -5.12298776e-03
 -3.52778398e-04  1.04320213e-02 -6.06471020e-03 -3.43589714e-03
 -3.03771266e-05 -7.59961485e-04  4.27228460e-03 -1.06751043e-03
 -1.60156210e-03  5.20225469e-03 -4.00530786e-04  1.46711438e-03
 -4.74547810e-03 -2.20434037e-03 -2.29623291e-03 -4.77721703e-03]",-6.227570405658632,0.0019742426833008167
AMCR,0.49396764549278316,0.4841648380608719,[ 0.00014282  0.00079656 -0.00018226  0.00026598 -0.00010599 -0.0001625 ],1.0508106442349552,"[ 4.51403353e-04 -2.29238127e-03 -4.23987800e-03 -7.61536122e-03
  3.78080634e-03  9.42981698e-03 -7.61627679e-03  5.73201307e-04
  2.45652824e-04 -1.33045951e-03  9.93410929e-04 -7.32491727e-04
  9.67063994e-04  1.98605752e-03 -6.79745513e-04  1.28783970e-03
 -1.14332330e-04  1.01586884e-03  9.78840554e-05 -2.39074284e-03]",-5.596680032775058,0.003710160904659656
AMD,0.48917076474263543,0.48397686683200486,[ 0.00028967 -0.0009435   0.00053161 -0.00034117  0.00017615 -0.00020723],1.0823462259351275,"[ 1.90617901e-03 -5.61370453e-03  1.38325738e-03 -2.01662230e-03
 -4.35982883e-03  1.05172095e-02 -3.76404945e-03 -5.82435672e-03
  2.40290437e-04 -2.98898386e-04  3.75137333e-03  2.30064739e-05
  7.99296215e-05  2.48324968e-03 -2.15345825e-03  6.82658549e-03
 -4.65602116e-03 -6.30060738e-03 -1.32151032e-02 -8.76168933e-03]",-5.681677987368524,0.0034078353384374574
AME,0.49432290239823373,0.49359960798014046,"[-2.34849789e-04 -2.42550974e-04  3.92959216e-05 -5.77607340e-04
  2.29003115e-04 -6.16431529e-05]",1.059316478346781,"[ 0.00511779 -0.00538001 -0.0074176   0.00014022  0.00206584  0.00431772
 -0.0061926   0.00029415  0.00473453  0.00150889 -0.00550488 -0.00010927
  0.00369668  0.00083318 -0.00075682 -0.00401432  0.00234705  0.01241761
  0.00898109 -0.00338806]",-5.8759945869166375,0.002806001993341665
AMGN,0.48877769994418707,0.479741532743041,"[ 3.51070915e-04 -4.07815299e-04  1.69882772e-04 -1.58340977e-04
  2.62747215e-05 -1.87007828e-05]",1.1812834059213768,"[ 0.00117384 -0.00632949  0.00625244 -0.00217503 -0.0079153   0.01420791
 -0.0035809  -0.00959059 -0.00300363 -0.00185777  0.01183678 -0.0021041
 -0.00391426  0.00896846 -0.00127278  0.00810438 -0.01172027 -0.01383306
 -0.01230718 -0.00376008]",-6.125262975888377,0.002186915936395549
AMP,0.4962786870106607,0.4938443399695509,"[ 5.49583732e-04 -8.68481351e-05  8.51801741e-05 -6.23018258e-05
  1.29307645e-05  3.13112149e-05]",1.0578406201320938,"[ 0.00335177 -0.00461272 -0.00564109 -0.00266601  0.00234855  0.00709487
 -0.00646075 -0.00051698  0.00125588  0.00213256 -0.00130222 -0.0045684
  0.00320379  0.00575401  0.00219915 -0.0034682  -0.00383371  0.01241756
  0.00680828  0.0057646 ]",-6.004955504296838,0.002466499094778987
AMT,0.4957425237909547,0.49322258791741874,"[ 8.13342488e-05 -7.51234574e-05 -2.04064671e-05  9.70165989e-05
  8.40643530e-06  3.03574632e-04]",1.050035450886237,"[ 0.00431123 -0.00558231 -0.00519968  0.00078358 -0.00135479  0.00336786
  0.00142084  0.00056475 -0.00295891  0.00521594 -0.00199065 -0.00489424
  0.00327345  0.00051503  0.00743483  0.00154103 -0.00379276  0.01074312
 -0.00269914  0.00796361]",-5.260101171460042,0.005194779128729275
AMZN,0.488896636578193,0.48070872390797637,"[ 7.28917730e-04  1.83220322e-04  1.09061833e-04 -1.65721567e-05
  2.88837775e-05 -9.55414476e-06]",1.138104210987976,"[ 9.91986429e-05 -2.52665985e-03 -2.09524363e-03 -7.15098121e-03
  7.30678298e-04  9.69473008e-03 -1.88065196e-03 -3.92609654e-04
 -6.65382135e-03  2.88306938e-03  4.46642489e-03 -7.42143272e-03
  1.77716477e-03  3.75410886e-03  9.44108866e-03  7.08249092e-03
 -1.14605459e-02  2.52960568e-03 -8.49645009e-03  1.16536157e-02]",-6.2162587008374794,0.0019967015181593605
ANET,0.4939333133165258,0.48842390332791497,"[ 3.71765881e-04  1.20523481e-04  1.02915059e-05  3.24682728e-05
 -3.45137149e-06  6.99139879e-05]",1.0572371350953444,"[ 0.00131977 -0.00314672 -0.00468071 -0.0058612   0.00303284  0.0085056
 -0.00572331  0.00019421 -0.00126866  0.00186279  0.00015193 -0.00484706
  0.00290256  0.00397985  0.00372309  0.00026561 -0.00430782  0.00791696
  0.00429723  0.00484087]",-6.564897955154324,0.001408967721463717
ANSS,0.48794041378026254,0.48585526656649936,"[ 7.69369358e-04 -2.31889841e-04  2.21448380e-04  3.70396701e-04
 -8.79544638e-05  2.80440256e-04]",1.030583563049267,"[ 0.00298654 -0.00564225 -0.00177896 -0.00152167 -0.00177406  0.00895384
 -0.00549083 -0.00514793  0.00311123  0.00204901 -0.00094115 -0.00089412
  0.00106454  0.00187766  0.00360103  0.0016231  -0.00557392  0.00358887
  0.00391266  0.0038007 ]",-5.795297659718718,0.0030418248631886224
AON,0.491460714229292,0.4863661335882415,"[-1.43235758e-04  3.40361664e-04 -9.01941555e-05  3.13762648e-04
  8.10612230e-05  7.81210627e-04]",1.0515215235679065,"[ 0.00168297 -0.00377129 -0.00370309 -0.00433144  0.00102669  0.00731495
 -0.00287437  0.0010017  -0.003906    0.00117255  0.0026014  -0.00452393
  0.00140229  0.0029547   0.00642378  0.00350296 -0.00696297  0.00486621
 -0.00371052  0.00614622]",-5.0360157288387315,0.006499592938818386
AOS,0.4947237838959129,0.4812265427008812,"[ 2.67622299e-05  6.58742888e-04 -1.56681344e-04 -1.42579034e-04
  1.87300666e-04  3.96364011e-04]",1.135620033882462,"[ 0.00024499 -0.003211   -0.00035105 -0.00646405 -0.00077944  0.0110272
 -0.00292338 -0.00297319 -0.00504957  0.00253494  0.00490528 -0.00658664
  0.0013394   0.00440742  0.00827043  0.0074821  -0.01236482  0.00127129
 -0.01109196  0.00808267]",-5.616705385329385,0.003636602598168325
APA,0.4921842044040172,0.48803037113042796,"[ 7.26929007e-04  6.48585021e-04 -6.89370038e-06  4.44692255e-04
 -1.42237856e-04 -5.74557631e-05]",1.0595537408346993,"[ 3.60754332e-03 -2.97196470e-03 -1.02561337e-02 -3.00621297e-03
  5.30499297e-03  1.73451947e-03 -2.40403085e-03  7.23459784e-03
 -2.30696215e-03  9.99621841e-04 -2.67703496e-03 -2.31473315e-03
  2.81373784e-03 -7.95403296e-05  2.14792494e-03 -1.98695012e-03
  2.61603056e-03  8.29664708e-03  8.75370229e-03  2.13067644e-03]",-5.537318838921767,0.00393706861502277
APD,0.4946321056429689,0.490819216463029,"[ 9.54206532e-05  1.12058812e-04 -3.96070145e-05 -3.30463162e-05
  8.60594665e-05  3.30798073e-04]",1.0488571176356165,"[ 0.00247285 -0.00415521 -0.00444398 -0.00348875  0.0010342   0.00767631
 -0.00411678 -0.00196055  0.00021567  0.00425987 -0.00199054 -0.00454988
  0.00256991  0.00251938  0.00751675 -0.00095556 -0.00476654  0.01274848
  0.00217835  0.0074572 ]",-5.906206688284057,0.002722494595497382
APH,0.48961070491513653,0.4877950374302902,"[ 4.84173888e-04  1.66547776e-05  1.23112268e-04 -3.18684450e-05
  5.29616884e-05  6.76356222e-05]",1.0421951736377677,"[ 3.06531784e-03 -5.20568692e-03 -3.21992362e-03 -2.67659935e-03
  1.13463674e-03  8.70959473e-03 -7.52133576e-03 -7.38919186e-04
 -4.55978969e-04 -1.17247784e-03  2.90932246e-03 -4.56550549e-03
  3.48542371e-03  7.00843155e-03  6.28426194e-06  3.03565427e-03
 -9.20665835e-03  4.65585525e-03 -2.74234072e-03  2.43039905e-03]",-6.27740231105558,0.0018782734325534817
APTV,0.4925824878714427,0.4908348817395133,"[4.94709726e-04 5.29697435e-05 1.04085006e-04 2.50534560e-05
 4.23628152e-05 1.38956674e-04]",1.0200604848842176,"[ 0.00189651 -0.00458723 -0.002442   -0.00341759 -0.00010419  0.00828265
 -0.00423319 -0.00076287 -0.00229551 -0.00044961  0.00423414 -0.00286306
 -0.00039424  0.00529384  0.0021623   0.00115355 -0.00497245  0.00303002
 -0.00463782 -0.00126115]",-5.595731285565891,0.0037136825797890786
ARE,0.4937420468861928,0.487812725403939,"[-5.17081835e-05 -4.97084013e-04 -1.00191671e-04  1.58997375e-04
 -1.57380001e-04  1.52840235e-04]",1.0576650570026982,"[ 0.0021733  -0.00491159 -0.00176875 -0.00280304 -0.00108085  0.00836638
 -0.00326299 -0.00169148 -0.00231913  0.00160021  0.00155863 -0.00462587
  0.00439138  0.00314117  0.00040931  0.00641053 -0.00569747  0.00158265
 -0.01117298  0.00211483]",-5.326059535986124,0.004863195552817851
ATO,0.484288504045195,0.4902226000757742,"[ 1.15393501e-05 -1.35960572e-04 -9.31913813e-05  2.01859838e-04
 -1.18621091e-04  1.74027074e-04]",1.077121016680486,"[ 0.00804933 -0.01060349 -0.00153901  0.00948782 -0.00710109  0.00261561
 -0.00055592  0.00028564 -0.00197609 -0.00498993  0.0064006   0.00076361
  0.00082259  0.00477027 -0.00549515  0.0070138  -0.00622486 -0.00629976
 -0.00949313 -0.00541194]",-5.728756446435463,0.0032511176598012835
AVB,0.49073351964645956,0.4893895474669546,"[-2.96598690e-04 -9.22229325e-04 -7.85015476e-05  6.20417370e-05
 -1.46803890e-04  2.64519622e-04]",1.062371230610023,"[ 0.00385901 -0.00630437 -0.00239409  0.00126316 -0.00359153  0.0044911
  0.00247848  0.0008158  -0.00681582  0.0021302   0.00432726 -0.00548121
  0.00184753  0.00305578  0.00556134  0.0071406  -0.00910037  0.00051872
 -0.00830161  0.00672997]",-5.315866197062583,0.004913021267111469
AVGO,0.4907845470283664,0.4919023252019875,"[ 1.50870569e-05  5.27985350e-04 -5.40639881e-06  3.89325543e-05
  1.31891832e-04  2.39845250e-04]",1.000257834076078,"[ 0.00222951 -0.00496717 -0.00285902 -0.00352087 -0.00062602  0.00921341
 -0.00483046 -0.00380813  0.00103577  0.00286785 -0.00023727 -0.00245606
  0.00152726  0.00323662  0.00163647  0.00120068 -0.00401233  0.00312061
  0.00140593 -0.00042057]",-5.624465712658982,0.0036084905919056744
AVY,0.49578262019032365,0.48305777470324157,"[-1.53033940e-05  6.90975089e-04 -2.10208078e-04 -1.42017104e-04
  1.12788810e-04  1.61871323e-04]",1.0848762926739521,"[ 0.00031835 -0.00390972  0.00076097 -0.00546514 -0.00212939  0.01147361
 -0.00316953 -0.00466876 -0.00319722  0.00226854  0.00452234 -0.00486587
  0.00104636  0.00468995  0.00286515  0.00640715 -0.0082487  -0.00288501
 -0.00970056  0.00524863]",-5.306659243265354,0.004958464100950635
AWK,0.48253711393231336,0.4886254914819478,"[-7.34251657e-05 -3.81204638e-04  1.15064916e-04  1.30807261e-04
 -3.98161339e-05  8.17197663e-05]",1.0887228845857924,"[ 7.71427224e-03 -1.06001823e-02 -8.67475174e-04  9.52738892e-03
 -8.14827025e-03  2.52912203e-03  4.78961807e-04  1.22738443e-05
 -1.86009413e-03 -5.36342356e-03  6.51145194e-03  2.86097059e-03
 -6.78485705e-04  2.70883522e-03 -6.67140053e-03  7.44475552e-03
 -3.31183277e-03 -9.74184109e-03 -1.12076019e-02 -8.69351355e-03]",-5.994256052490604,0.0024930309681139716
AXP,0.4982815589523702,0.4933283508339496,"[ 1.86771799e-04 -6.07294299e-04  6.81269791e-05 -2.27435896e-04
  3.37403488e-05  1.34378172e-04]",1.0724413732264917,"[ 0.00330285 -0.00441715 -0.00535895 -0.00251101  0.00118942  0.00659927
 -0.00398948 -0.00173487  0.00082254  0.00517703 -0.00311328 -0.00527931
  0.00350726  0.00386643  0.00478152 -0.00353589 -0.00267128  0.01363524
  0.00774573  0.00853125]",-5.89705246958391,0.0027475313274554587
AZO,0.48982070468012334,0.49145253514836285,"[-2.37906490e-04 -2.58257046e-04  5.16533566e-05 -6.06069835e-05
  4.79140337e-05  1.04758829e-04]",1.0028475291746801,"[ 0.00483854 -0.0072183  -0.00261376  0.00411754 -0.00596556  0.00245585
  0.00522615 -0.00076983 -0.00419252  0.00347054  0.0015657  -0.00118883
 -0.00032078 -0.00069669  0.00239977  0.00527077 -0.00226332 -0.00479811
 -0.00379621  0.00034348]",-5.9085254334003245,0.0027161891376499526
BA,0.49157685945285956,0.4925139822993608,"[-4.23183811e-04 -2.41522882e-04 -2.44944684e-04 -5.57408256e-05
 -7.34334279e-05  1.31793528e-04]",1.004318091067053,"[ 4.01186044e-03 -5.65369490e-03 -4.68893690e-03  7.08185863e-05
 -9.49604917e-04  5.04195885e-03 -1.85253809e-03 -1.45435249e-03
  7.59187293e-04  4.10322941e-03 -3.06436963e-03 -2.82340096e-03
  3.38274669e-03  1.50635934e-03  1.46425154e-03 -6.76833053e-04
 -8.96988644e-04  8.45707822e-03  4.96993060e-03 -1.83586123e-03]",-5.372070043002135,0.00464450702311429
BAC,0.49324211963249137,0.49107594807130767,"[ 3.41370848e-04  1.82529699e-04  5.26154573e-05 -1.06177681e-04
  6.09593628e-05 -6.56673091e-05]",1.0293775794066011,"[ 2.44887114e-03 -4.58621501e-03 -3.43866318e-03 -3.47643480e-03
  1.19863730e-03  8.55123767e-03 -6.91875205e-03 -1.97937691e-03
  1.44165838e-03  1.05414255e-03 -1.82124373e-06 -3.30329587e-03
  2.55424190e-03  5.13726555e-03  8.07807707e-04 -8.19918708e-04
 -4.04667854e-03  7.41147904e-03  1.09640164e-03  3.50022746e-03]",-6.351804731443434,0.0017435975696963456
BAX,0.48716312769260023,0.4825864369314706,"[ 2.48332883e-04  9.39289624e-04 -7.95416367e-05  8.72543263e-05
  9.08070378e-05  1.14191175e-04]",1.0640385175039007,"[ 2.06853822e-03 -6.18726425e-03  1.88105147e-03 -8.42016125e-04
 -5.95377666e-03  9.57450440e-03 -2.78098248e-04 -6.03388311e-03
 -3.02418404e-03  2.42482335e-03  5.31797678e-03 -3.59765390e-03
  7.15794095e-05  5.30818221e-03 -6.08882263e-04  6.29802235e-03
 -7.85432835e-03 -7.46264078e-03 -4.51495874e-03 -1.76766308e-03]",-5.268744537035343,0.0051500722409530885
