,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4775773486989821,0.49117456472376314,"[-4.36597585e-04  4.46223023e-04 -8.54885431e-05  3.35871404e-04
  5.20453521e-05  5.05095744e-04]",1.173058613890113,"[ 2.39488213e-03 -1.68156981e-03 -9.26078432e-04  1.69770188e-02
  4.85941444e-03  6.92762668e-03  1.77828557e-03 -2.36705699e-03
 -3.08200693e-03  2.78080123e-03  6.76272409e-03  8.57341398e-03
  1.19284313e-03 -3.01310748e-04 -1.24125170e-02 -4.37102190e-05
 -6.23195238e-03  1.00143225e-02 -3.57473261e-03 -1.77172399e-02]",-5.725127001059327,0.003262938852969776
AEP,0.4780524678548033,0.48890033010399453,"[-3.97156197e-04  2.31173963e-04 -7.10842436e-05  1.71351006e-04
  3.06536177e-05  2.95909792e-04]",1.1605854816838495,"[ 0.00309601 -0.00138469  0.00180232  0.01666941  0.0076396   0.00465714
  0.00284835 -0.00631165 -0.0023877   0.00121388  0.01011974  0.00717659
  0.00260553 -0.00190964 -0.01177964  0.00127241 -0.00320313  0.01221133
 -0.00482432 -0.01799691]",-5.785424031291825,0.0030720074723568987
AES,0.4825252449082585,0.48867837327374647,"[5.67752318e-05 5.79261918e-04 8.71171493e-05 7.17158529e-05
 2.19041055e-04 4.14552223e-04]",1.0438033553555601,"[ 0.00404378 -0.0035427  -0.00401008  0.01120933 -0.00136864  0.00665126
 -0.00136146  0.00308328 -0.00171029  0.00341406  0.00316697  0.0047741
 -0.00220086  0.00114028 -0.00539256  0.00170694 -0.00097943  0.00190514
 -0.00582233 -0.00763638]",-5.31160941800145,0.004933979488780591
AFL,0.49154703176320347,0.4912146425703058,"[ 7.23557262e-04  1.07131149e-04  1.84269966e-04  1.99564535e-04
 -1.75176363e-05  3.63900029e-05]",1.0338120164637017,"[ 0.00818369 -0.00676359 -0.00411918  0.00081239 -0.00640908  0.00096096
 -0.00602826  0.00082102 -0.00446882  0.0009112  -0.00378497  0.0026365
 -0.00449439  0.00175562 -0.00412493 -0.00102775 -0.00228345 -0.00080863
  0.00417588 -0.00283869]",-5.525199944481806,0.003985071819345909
AIG,0.49023062930933775,0.49252305244748684,"[ 3.19461127e-04 -8.93882133e-04  3.27591373e-04  1.49897474e-04
 -7.80281771e-05  2.47896594e-05]",1.0552577556828728,"[ 0.00666703 -0.00501593 -0.0023679   0.00562615 -0.00285235  0.00194441
 -0.00537219 -0.00010785 -0.00572267  0.00486824  0.00122144  0.00964749
 -0.00020035  0.0031578  -0.00699968  0.00066382 -0.00518706  0.00537387
  0.00189278 -0.0081697 ]",-5.631095231163235,0.0035846471593205093
AIZ,0.4833978414886516,0.4892579102068914,"[-2.35836560e-04  1.81969572e-06  1.50398457e-04  1.78906583e-04
  1.46087364e-04  4.95883704e-04]",1.0310536154468155,"[ 0.00396553 -0.00363463 -0.00453642  0.01186582 -0.00036641  0.0081592
  0.00213795  0.00223438 -0.00026824 -0.00146422 -0.00109503  0.00164126
 -0.00230538  0.00216443 -0.00111531 -0.00114978 -0.00189866 -0.00086498
 -0.00089259  0.00517083]",-5.298834262551257,0.004997416187822523
AJG,0.48936288468094813,0.49266659355261444,[0.00030668 0.00046733 0.00020182 0.00038164 0.00011448 0.00051107],1.0681023504035656,"[ 0.00556139 -0.00482458 -0.00370303  0.00706413 -0.00291622  0.00323218
 -0.00457191 -0.00111905 -0.00662822  0.00158835 -0.00280347  0.00691173
 -0.00088321  0.00148112 -0.00579808 -0.00490448 -0.0035964   0.00216921
  0.01414623 -0.00849013]",-5.359033547608577,0.004705451505634418
AKAM,0.49003550166454535,0.4891958063328997,"[ 6.71667248e-04 -1.50640249e-04  1.76221816e-04  1.85169018e-04
 -9.28641912e-05 -8.52778255e-05]",1.07120915072518,"[ 8.25452506e-03 -6.65250466e-03 -2.92171314e-03  1.20747249e-03
 -4.98808753e-03  4.52450628e-05 -6.31559451e-03 -1.17017018e-03
 -6.21990014e-03  2.19605681e-03 -2.22308038e-03  6.70766507e-03
 -1.56607691e-03  1.90975085e-03 -7.48449375e-03 -4.08803981e-03
 -6.97565398e-03  2.24023716e-03  9.02927495e-03 -1.22962000e-02]",-5.769734548334916,0.0031205857689177254
ALB,0.4886354280909551,0.49740614791972904,"[-6.53216787e-04 -4.26741234e-04 -9.11421403e-05 -1.11732345e-04
 -1.19796394e-05  2.17218294e-05]",1.096034338196791,"[ 0.00297055 -0.00372631 -0.00630726  0.01213644 -0.00256398  0.00843013
 -0.00177344  0.00309177 -0.00523535  0.00165922 -0.00550137  0.00736125
 -0.00127928  0.00335473 -0.00319557 -0.00782971 -0.00622003 -0.00463092
  0.00998165 -0.0089004 ]",-5.380668052926092,0.004604744689063859
ALGN,0.48151746568523063,0.4838773704628067,"[-5.83643595e-04  5.50463351e-04 -8.53673277e-05  1.96537148e-04
  1.30576301e-04  5.04476880e-04]",1.0182952738551025,"[ 0.00706221 -0.00463277 -0.00064924  0.00683928  0.00097879  0.00250473
  0.00099066 -0.00321468 -0.00063646 -0.0016628   0.00541907  0.0031322
  0.00409257  0.00101968  0.00374247 -0.00374743  0.00207132  0.00040339
  0.00650499  0.00276349]",-5.103956882560449,0.006072670120601142
ALK,0.4851289288982352,0.48615612104998795,"[ 5.69640529e-04 -1.61559139e-04  1.98370295e-05  4.18862364e-04
 -2.74165790e-04 -1.36783409e-04]",1.0799679384031236,"[ 0.00813395 -0.00484921  0.00172602  0.00520769  0.00190496 -0.00062814
 -0.00085843 -0.00580072 -0.00158798 -0.00019176  0.00820999  0.00271243
  0.0004519  -0.00301115 -0.01072135 -0.001725   -0.00550807  0.00775071
 -0.00460192 -0.01317808]",-5.33157938578903,0.004836425395399263
ALL,0.48605812680706717,0.4913954926766889,"[ 1.16110640e-03 -1.55742566e-04  6.59365535e-04 -4.11905124e-05
  2.86164596e-04  2.45786624e-04]",1.090762674659945,"[ 4.77970326e-03 -3.43196640e-03 -1.37862461e-03  1.03200146e-02
  7.95449088e-04  2.91012192e-03 -2.80164365e-03 -3.88385477e-03
 -5.77311347e-03  7.90240745e-04  7.35947218e-05  4.76341463e-03
 -3.14404681e-03 -1.67377591e-03 -1.24721985e-02 -2.71580394e-03
 -4.76256166e-03  4.93610206e-03  4.87601003e-03 -1.72690906e-02]",-4.836643007273398,0.007933642578309159
ALLE,0.48828024352463056,0.48547252738108526,"[ 7.83117367e-04 -2.75359514e-04  3.67607766e-04  8.86680115e-05
  3.86508603e-05  2.96747546e-05]",1.0298620373790528,"[ 0.01006891 -0.0072033  -0.00138416 -0.00144616 -0.00437855 -0.00164529
 -0.00381156 -0.00181139 -0.00059597 -0.0010766   0.00367182 -0.00123001
 -0.00217201 -0.00010754  0.00032304  0.00331887  0.00507192  0.00202838
 -0.00111054  0.00155019]",-5.749936768868621,0.0031829820537031543
AMAT,0.4839507218680121,0.49460873162259117,"[ 1.31540714e-03 -1.54173231e-03  7.69870114e-04 -1.34770539e-05
 -4.53738961e-05 -2.39132215e-04]",1.1375967376477432,"[ 0.00308501 -0.0024302  -0.00145841  0.01351711  0.00176159  0.00367159
 -0.00459935 -0.00448455 -0.00990048  0.00429837 -0.00104786  0.0125556
  0.00030074  0.00135359 -0.01240459 -0.00432134 -0.00841553  0.0060939
  0.00501165 -0.01649609]",-5.090160933278515,0.006157028936579896
AMCR,0.4854968174050728,0.4937033261089096,[-0.0007082  -0.00083613  0.0004011  -0.00052507  0.00042199  0.00038639],1.095711096939611,"[ 0.00345836 -0.00377625 -0.00544151  0.01150805 -0.00265344  0.00776366
 -0.00237425  0.00462882 -0.0033521   0.00457299  0.00045719  0.00703224
 -0.00254027  0.00147455 -0.00912938 -0.00215226 -0.00571911  0.00240611
  0.00662182 -0.01311955]",-5.200465421284272,0.005513997491661349
AMD,0.48948375569050817,0.4868869435021599,[-0.00044978 -0.00010789  0.00013689 -0.0002013   0.00024647  0.00031481],1.0408309484834062,"[ 0.00987385 -0.00625312  0.00128545  0.00065121 -0.00026513 -0.00272957
 -0.00178016 -0.00714689 -0.0023095  -0.00381141  0.00131158  0.00069686
 -0.00013347  0.0022682   0.00378721  0.00397869  0.00516945  0.00197922
 -0.00390355  0.00694115]",-5.506040427433096,0.004062159998794654
AME,0.48663148621422525,0.48889803001223864,"[-2.01432704e-04 -5.64875692e-04  1.62876268e-04  9.01951437e-05
  6.48879586e-06  1.88661392e-04]",1.0733314760696002,"[ 0.00671299 -0.00480009 -0.00120074  0.0053933  -0.00218363  0.0003633
 -0.00645488 -0.00160111 -0.00575956  0.00560246  0.00433331  0.0086939
 -0.00082297  0.00127108 -0.00869481  0.00411013 -0.00166581  0.00814076
 -0.00409746 -0.0105866 ]",-5.358715419724165,0.004706948679100798
AMGN,0.4799875829258282,0.4867368342357208,"[ 4.93205390e-04 -4.32302803e-04  4.30127089e-04  2.64284045e-04
  6.18264123e-05  3.25810239e-04]",1.1246572674208375,"[ 5.16003048e-03 -3.77443088e-03 -1.10449194e-03  9.34171873e-03
 -1.71001738e-06  2.42805602e-03 -4.21855226e-03 -1.49142142e-03
 -4.70760976e-03  5.57097989e-03  6.89750794e-03  8.10000933e-03
 -6.42420063e-04 -1.56141355e-03 -1.39204440e-02  5.95282137e-04
 -4.57839686e-03  9.44004219e-03  2.41807400e-04 -2.03629987e-02]",-5.305742059148508,0.004963014011701959
AMP,0.48952960454128563,0.49297824939106233,[ 0.00062667 -0.00076568  0.0006068   0.00020203  0.00012004  0.00036112],1.0740094887865046,"[ 0.00576364 -0.00443994 -0.00208656  0.00717081 -0.0015359   0.00136251
 -0.00547407 -0.00445749 -0.00879663  0.00078372 -0.00511279  0.00713207
 -0.00262293  0.00106622 -0.00942114 -0.00473627 -0.00684466  0.00275896
  0.00848982 -0.00713768]",-5.304466540149666,0.004969348469367132
AMT,0.48486519514450355,0.4907174254219355,"[ 4.65025699e-04 -1.01812954e-03  5.85841057e-04  6.32956293e-04
 -1.99289181e-05  6.19711928e-04]",1.0460241239702686,"[ 0.00567785 -0.00397892 -0.00176021  0.00954206  0.00083796  0.00502302
  0.00150454  0.00016379  0.00027078  0.00023502  0.00381659  0.00336861
 -0.00101719  0.0028399  -0.00153094  0.00509436  0.00031786  0.00268944
 -0.01238382 -0.00520539]",-4.820323468296056,0.008064178211184565
AMZN,0.4920779106854389,0.48620993571386617,"[ 1.15748072e-03 -2.00383466e-04  4.11065504e-04 -6.85412102e-05
  6.38725964e-05 -1.71441575e-04]",1.0706130594007557,"[ 0.01126964 -0.00720573  0.0019295  -0.00278888 -0.00188335 -0.0054326
 -0.00416675 -0.00765722 -0.00222377 -0.00277535  0.0040366  -0.00111045
 -0.00137197 -0.00047372  0.00039201  0.00478659  0.00586386  0.00374336
 -0.00739808  0.00442644]",-5.875125926817683,0.0028084405142804517
ANET,0.4837576935212474,0.48374891026381156,"[-1.99588827e-04 -2.51480002e-04  1.00370882e-04 -4.42954217e-05
  4.79721924e-05  8.81790789e-05]",1.071512566917301,"[ 0.00857255 -0.00511209  0.00175553  0.00372433  0.00068265 -0.0017858
 -0.00311546 -0.00513576 -0.00256223  0.0027666   0.01096943  0.00629263
  0.00387419 -0.0012673  -0.00581517 -0.00010779 -0.00071878  0.00848064
  0.00086291 -0.01158777]",-5.372858972828401,0.0046408442780098615
ANSS,0.4900127094749782,0.49201155466870994,"[ 8.01986052e-04 -3.17939450e-04  4.49594484e-04  8.48103072e-05
  1.05049065e-04  1.46515087e-04]",1.0830144876375796,"[ 6.61431253e-03 -5.53701280e-03 -3.34608772e-03  4.64921574e-03
 -3.91588575e-03  1.50760501e-03 -5.89427491e-03 -1.70069996e-03
 -6.90198914e-03  1.07647553e-03 -4.01550138e-03  4.51391237e-03
 -4.06708650e-03 -5.87799513e-04 -1.03312091e-02 -6.25289730e-03
 -6.70979610e-03  7.84020899e-05  9.37259269e-03 -1.46592479e-02]",-5.388627977852469,0.004568236759984018
AON,0.48966492845469844,0.4930176142248905,"[ 7.88214971e-04 -4.21496854e-04  5.12204991e-04 -1.33843118e-04
  1.86758754e-04  6.45761989e-05]",1.0729049798541082,"[ 6.08155629e-03 -5.09835679e-03 -3.37578121e-03  5.70661248e-03
 -3.31369146e-03  1.80432792e-03 -5.60317684e-03 -2.89227988e-03
 -8.04062362e-03  9.60766237e-05 -6.01493347e-03  5.62193983e-03
 -2.22173741e-03  1.07634764e-03 -5.12925860e-03 -7.67595673e-03
 -4.41093518e-03 -2.44302687e-03  1.30454331e-02 -7.80760540e-03]",-5.407400423544197,0.004483279704281691
AOS,0.4909275993788209,0.48627610705117713,"[ 8.80573851e-05  7.31406047e-04 -7.20770256e-05  3.89112698e-05
  1.15245670e-04  1.75899768e-04]",1.0626399203776278,"[ 0.01116038 -0.00780935 -0.00014584 -0.00375284 -0.00396719 -0.0039028
 -0.00385183 -0.00471284 -0.00091009 -0.0030975   0.0030357  -0.00256239
 -0.00187775 -0.00036924  0.00151198  0.00365513  0.00579427  0.00231458
 -0.0059867   0.00383559]",-6.053260753381782,0.0023501861213641472
APA,0.48641198414734726,0.488764928103526,"[ 7.56460093e-04 -1.12311951e-04  3.48488186e-04  2.65135284e-04
  5.55068569e-05  2.47422936e-04]",1.0230728197218697,"[ 7.15000862e-03 -4.64347768e-03 -3.08255698e-04  6.38118632e-03
  1.00957034e-03  1.17219893e-03 -2.87024835e-04 -6.19009127e-03
 -4.07842855e-03 -4.49031979e-03 -4.53157500e-03  1.80343027e-03
 -3.07265476e-03  2.84330636e-03 -1.51721894e-03  1.23875272e-03
 -9.12805190e-04  9.79272671e-06 -5.14172659e-03 -1.99201199e-03]",-5.185712674364697,0.0055959471058182764
APD,0.4889671900536735,0.49013255571058406,"[9.50798480e-04 6.66621086e-06 5.12049372e-04 3.92674738e-04
 1.34029835e-04 4.74258253e-04]",0.9984371796628521,"[ 0.01012944 -0.00703439 -0.00045796 -0.00126216 -0.00340993 -0.00259502
 -0.0044117  -0.00467589 -0.00360837 -0.00177945 -0.00023101  0.00167717
 -0.00152848  0.00170022 -0.00042586  0.00208205  0.00170823  0.00208606
 -0.00324091 -0.00167288]",-5.767709381887812,0.003126911878062132
APH,0.4861525411321915,0.48604549165581085,"[ 8.65533015e-04  1.36976026e-04  2.78049197e-04  3.67467583e-04
 -2.13526831e-05  1.75139330e-04]",1.0244180055496928,"[ 0.00869084 -0.00607367 -0.00082572  0.00165924 -0.00283898 -0.00118529
 -0.00500766 -0.00311119 -0.00404554  0.00144072  0.00317792  0.00390615
 -0.00078562 -0.00089484 -0.00729397 -0.00189941 -0.00338928  0.00468148
  0.00181061 -0.00736696]",-5.672399924511288,0.003439600581004363
APTV,0.49117291349030445,0.4893109895692658,"[ 3.82356695e-04 -4.46351576e-05  1.41205184e-04  1.06746554e-04
 -5.75960723e-07  4.33433564e-05]",1.0297530418642429,"[ 9.25248836e-03 -6.50413706e-03 -1.45624998e-03 -9.36351499e-05
 -4.23769159e-03 -1.77812423e-03 -5.71511310e-03 -3.42910978e-03
 -4.80291017e-03 -6.17403402e-04 -1.84737564e-03  2.28640805e-03
 -2.70834158e-03  1.26751135e-03 -2.04537724e-03  1.73909159e-04
  5.51556883e-04  4.91866432e-04  1.49361225e-03  1.30392354e-04]",-5.682462514467302,0.0034051628477240474
ARE,0.48331119210798146,0.48387207507530805,"[ 6.08278142e-05 -1.47052752e-04  1.61691611e-04  3.58849824e-04
 -3.65437294e-05  3.13340747e-04]",1.0999729924928237,"[ 0.0085734  -0.00462343  0.00357849  0.00480528  0.00322306 -0.00258867
 -0.00112982 -0.00769541 -0.00074751  0.0004126   0.01327959  0.00214866
  0.00207377 -0.00432557 -0.00862167  0.00176772  0.00108732  0.01022241
 -0.00433347 -0.01362321]",-5.648789793247498,0.003521776274382807
ATO,0.48041837059339354,0.49167563982563117,"[-2.32924843e-04  8.79930230e-04 -9.43686377e-05  2.51521772e-04
  1.46704708e-04  5.11999406e-04]",1.1179592104240677,"[ 0.00279226 -0.0022271  -0.00185963  0.01516633  0.00288943  0.00664325
  0.0008822  -0.00101233 -0.00197839  0.00183672  0.0060341   0.00412777
 -0.0015364  -0.00325454 -0.01358673 -0.00254341 -0.00544955  0.00648957
 -0.00230231 -0.01725117]",-5.583040438790413,0.0037611126838939914
AVB,0.4827181004640325,0.4875695773775107,"[-4.41636082e-04 -8.25806324e-05  6.80231917e-05  2.24592026e-04
  4.27159522e-05  4.02031072e-04]",1.0814593767934269,"[ 5.96876949e-03 -3.75706663e-03  6.70390304e-05  9.03829772e-03
  2.00455514e-03  2.28593705e-03 -4.03327442e-05 -3.91724281e-03
 -1.00703684e-03 -3.31026616e-04  8.57166544e-03  9.02163557e-04
  1.36612470e-04 -5.27185359e-03 -9.96612828e-03 -5.06395187e-03
 -1.54607829e-03  5.26578669e-03  8.26208116e-03 -1.60272313e-02]",-5.458501302336374,0.004259935318203757
AVGO,0.48657106739001343,0.4836837748117499,"[ 9.35577551e-04 -2.03543097e-04  3.71861468e-04  1.90641916e-04
  4.59001741e-07  3.66227320e-05]",1.0298575256384928,"[ 1.02155855e-02 -7.01056418e-03 -5.04163101e-04 -1.65328173e-03
 -4.18335567e-03 -2.76818475e-03 -5.27246386e-03 -2.41889979e-03
 -1.56906339e-03  1.09674367e-03  6.64933014e-03  9.04449955e-04
 -1.89894414e-04 -1.49866970e-03 -1.70695568e-03  8.54093769e-05
  2.49661327e-03  1.62444272e-03 -3.19015117e-03 -2.92243527e-03]",-5.623318697076862,0.003612631961496202
AVY,0.4868926786448176,0.491128124697074,"[4.77120480e-05 3.62535961e-04 2.59751594e-04 4.25343658e-04
 1.87501543e-04 7.46532596e-04]",1.0680620907277525,"[ 5.78601561e-03 -4.32113937e-03 -1.78840877e-03  7.69321281e-03
 -7.40749501e-04  1.86210328e-03 -3.66532218e-03 -4.17724384e-03
 -6.24582130e-03 -9.63975203e-05 -9.78523374e-04  4.78669091e-03
 -7.56047648e-04 -6.47200760e-04 -5.57903311e-03 -5.91642096e-03
 -1.35455545e-03  1.83055407e-04  1.10112619e-02 -1.44029652e-02]",-5.193006053257986,0.005555282215792451
AWK,0.48165066668627665,0.4876869134132515,"[ 2.09648897e-04  1.49057119e-03 -2.27603580e-04  5.74504705e-04
  1.16912523e-05  4.85791915e-04]",1.0888657910209396,"[ 0.00503407 -0.00290084  0.00065683  0.01158898  0.00387781  0.00318965
  0.00127444 -0.00435399 -0.00089735 -0.0002845   0.00763018  0.00182537
 -0.0012267  -0.00316293 -0.01034801  0.00111789 -0.00121891  0.00719161
 -0.00681002 -0.01559566]",-5.281122690186834,0.0050867167787549674
AXP,0.4792460906294261,0.4879225812951719,"[-7.70023950e-04 -4.02425930e-05 -3.38527203e-04 -7.71400365e-05
 -1.15202875e-04 -1.34972243e-04]",1.035551988821268,"[ 3.69519448e-03 -2.81579555e-03 -2.65634276e-03  1.32810751e-02
  1.37966041e-03  6.87257717e-03  8.36231869e-04  6.73768374e-04
 -1.67581990e-03  1.81699945e-03  3.77349351e-03  5.98929743e-03
  6.84137841e-04  1.94782605e-03 -2.75395455e-03  6.17796710e-04
 -9.18712585e-04  3.56619180e-03 -1.31247913e-03  8.99494101e-05]",-5.318008584366552,0.00490250693962711
AZO,0.48735040037428506,0.48408158234660825,"[ 3.34243988e-05 -5.85178009e-05  1.65476790e-04 -1.49056265e-04
  1.66628100e-04  1.34160516e-04]",1.0488692401917876,"[ 0.01098039 -0.0076244  -0.00037968 -0.00247045 -0.00351328 -0.00175137
 -0.00221399 -0.00104349  0.00128434  0.00030551  0.00722353  0.00137533
 -0.00013992  0.00184877 -0.00095955  0.00661642  0.00132977  0.00617082
 -0.00939041 -0.00230625]",-5.95069708239952,0.0026040246658201303
BA,0.48939448813074615,0.48723521757682525,"[ 7.18899635e-04  1.50547194e-04  1.92493334e-04  1.66833861e-04
 -1.18244181e-06  2.40495560e-05]",1.0308452193299684,"[ 1.11888127e-02 -7.24032832e-03  1.50730408e-03 -2.61431361e-03
 -1.97206203e-03 -4.88035626e-03 -4.02842969e-03 -7.36073343e-03
 -2.78332613e-03 -2.58561193e-03  3.64636527e-03  4.02066983e-04
  2.05383293e-05 -5.44585426e-04 -1.15016688e-03  8.33353599e-04
  1.95073895e-03  3.86899644e-03 -2.85191879e-03 -7.33864127e-05]",-5.742321029734343,0.0032073153551213894
BAC,0.48278215973967725,0.4876865224711107,"[ 4.88635344e-06 -8.28435537e-04  3.14836241e-04 -1.44748370e-04
  8.86842861e-05  6.12981357e-05]",1.0335705343753543,"[ 0.00492222 -0.00418897 -0.00404305  0.00955821 -0.00141693  0.00603912
 -0.00082011  0.00098162 -0.00385988  0.0006615  -0.00347881  0.00705414
 -0.00095027  0.00524197 -0.00166932 -0.00013469 -0.004447    0.00165665
  0.0032238   0.00280807]",-5.488540399627319,0.004133873576338876
