,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48224198009489133,0.4734290672360124,[ 0.00041304 -0.000402    0.00020988 -0.00044039  0.00010022 -0.00034863],1.209941550223388,"[ 7.14591312e-04 -8.78587914e-03  5.21184127e-03  1.24412241e-02
 -1.34156413e-02 -9.29315594e-03  2.25089150e-03  5.84692119e-03
  7.09351680e-04  4.83989788e-03  1.80488509e-03 -6.79837683e-03
  6.35256244e-05  4.64489291e-03 -1.02162790e-02  6.68611119e-03
  1.65266591e-02 -4.45460438e-03  2.11127273e-02  1.43053715e-03]",-5.929341497656478,0.0026602331819153
AEP,0.4888537618229159,0.4759848158818488,"[ 2.58407277e-04 -6.07883588e-04  1.89261100e-04 -4.51151828e-04
  6.41752513e-05 -3.77870588e-04]",1.2318524925797691,"[ 0.00192898 -0.0068131   0.00548836  0.00779136 -0.01675745 -0.00499024
  0.00445303  0.00494022  0.00250862  0.00469336 -0.00118161 -0.00907963
 -0.00077062  0.00695828 -0.00587467  0.01206702  0.01589176 -0.01328921
  0.02184098 -0.00880561]",-5.705444672270975,0.0033277972769019497
AES,0.4786735461810487,0.4718638669154345,"[ 1.40563985e-05  1.58065995e-04 -1.40457777e-04 -1.09047400e-04
 -6.05040977e-05 -2.42805668e-04]",1.0763145947841972,"[ 0.00346977 -0.00885831  0.00245462  0.01105693 -0.011514   -0.00734777
  0.00371612  0.006419   -0.00396796 -0.00068802  0.00489086 -0.00095421
 -0.00306085  0.00311666 -0.00330782 -0.00029747  0.00636675  0.00226931
  0.00444477  0.00249102]",-5.199386516716075,0.005519949779141817
AFL,0.4754920876669869,0.46830730621992245,"[ 6.67108831e-04  1.78082260e-03 -2.71923512e-04  6.71195635e-04
 -8.86919363e-05  3.06523160e-04]",1.0602795406327068,"[ 4.27599552e-03 -8.81513640e-03  1.46115042e-03  1.05865880e-02
 -1.02282009e-02 -6.33945847e-03  3.31883365e-03  5.17167232e-03
 -4.49259153e-03 -1.53731914e-05  6.04482180e-03 -1.19680309e-03
 -5.60651482e-03  3.74188049e-03  9.55569093e-04 -1.01358451e-03
  1.22161746e-03  1.69020085e-03  1.38109904e-03  8.64193253e-04]",-5.0112320805908865,0.006662689276980066
AIG,0.47924143941646363,0.48441324603524016,"[ 8.99783925e-05  8.28946992e-04 -1.58809447e-04  3.58871128e-04
 -2.96949776e-05  2.56788151e-04]",1.0342321505299963,"[ 0.01288853 -0.00595364 -0.00720562  0.00168484 -0.00131247  0.0058141
 -0.00049709 -0.00387743  0.00024025  0.00155552  0.00132022 -0.00051444
 -0.00271107  0.00518993  0.00404144 -0.00375172 -0.00511524  0.00136952
 -0.00334332 -0.00074476]",-5.191807032318511,0.005561947110369473
AIZ,0.48376750818118136,0.4807661359952016,[ 0.00087144  0.00063873 -0.00022529  0.00078949 -0.00045538 -0.00017824],1.0321996771554913,"[ 0.00726697 -0.00890185 -0.00308953  0.00973961 -0.00251528 -0.00271216
 -0.00087244 -0.00152406 -0.00397957  0.00428549  0.00765802  0.000118
 -0.00514953 -0.00060404 -0.00155907  0.0003841   0.00175     0.00444621
  0.00076552  0.00140889]",-4.928282219607738,0.00723892749499802
AJG,0.482067581117493,0.4761017788385776,"[ 1.00598496e-03  3.83509277e-04  1.70479175e-04  4.38366435e-04
 -1.18706110e-04  3.03429833e-05]",1.0656304392702676,"[ 4.67991587e-03 -9.09015751e-03 -2.07539210e-05  1.08570962e-02
 -5.99628646e-03 -4.70752450e-03 -5.22166872e-04 -5.30837009e-04
 -1.35198158e-03  7.23998631e-03  5.86076176e-03 -4.58037528e-03
 -5.36913354e-03  2.35573324e-03 -1.40681358e-03  3.76130056e-03
  3.10972573e-03  9.64755110e-05  1.04511407e-02 -5.68648339e-03]",-5.06845027083312,0.006292163738550658
AKAM,0.4802227637952366,0.476021616851113,[ 0.0005324   0.00237762 -0.00060402  0.00068266 -0.00016265  0.00017394],1.0496210299586821,"[ 0.0059848  -0.0078884   0.00033447  0.00834807 -0.00997967 -0.00486663
  0.00267635  0.00650153 -0.00047938 -0.0018446   0.00185696 -0.00256219
 -0.00404563  0.00820479  0.00331818 -0.00432493 -0.00060318  0.00048642
 -0.00277817  0.00271514]",-5.122162649762505,0.005963112815533251
ALB,0.4815025148691682,0.4782349791657723,[ 0.0009475   0.00083102 -0.00016949  0.00032274 -0.00022773 -0.00030299],1.0641941961691108,"[ 0.00722984 -0.00810183 -0.00179465  0.00906218 -0.00558212 -0.00569457
 -0.00116197  0.00689218  0.00342906 -0.00176393  0.0015416  -0.00204612
 -0.00689428  0.00572394  0.00704967  0.00074453 -0.00171672 -0.00235237
 -0.00824148 -0.00924749]",-5.3444681706839585,0.004774489743860099
ALGN,0.4824549915366872,0.47475136101290444,"[-3.31367988e-04  7.77376862e-04 -2.24761746e-04  1.19681865e-04
  5.97986287e-05  2.42994610e-04]",1.0693904740220033,"[ 0.00330796 -0.00883379  0.00240221  0.01078026 -0.01054954 -0.00658813
  0.00164617  0.00429384  0.00021662  0.00346625  0.00274378 -0.00502471
 -0.00377715  0.00531675 -0.00068756  0.00297938  0.00430585 -0.00314002
  0.00486343 -0.00207921]",-5.5154699162689385,0.004024035934141464
ALK,0.47586745585980333,0.48291777978939776,"[-5.72926742e-04  2.41818325e-04 -2.34537137e-04 -9.33337282e-05
  2.15602133e-05  3.29867132e-05]",1.0578072990063965,"[ 1.34672470e-02 -4.08913714e-03 -5.66243381e-03 -2.91467117e-03
 -7.23317789e-03  9.66904580e-03  4.01053934e-03 -2.98331859e-03
  3.87373406e-05 -1.76009378e-03 -2.58472314e-03 -3.64174372e-04
  5.27573865e-04  7.16719268e-03  3.68502695e-03 -1.82228872e-03
 -3.62811206e-03 -3.56545031e-03 -9.84829633e-05 -6.41809129e-03]",-5.686210231177129,0.0033924251455783564
ALL,0.4829073959662976,0.47329296257405845,[0.00024534 0.00075803 0.00024595 0.00049273 0.00021269 0.0008052 ],1.093864156009117,"[ 0.00393532 -0.00865571  0.00163157  0.01052879 -0.00930268 -0.00596919
  0.00111384  0.00296472 -0.0008396   0.00465362  0.00490179 -0.00450635
 -0.00550073  0.00200058 -0.00223385  0.00786629  0.00742949 -0.00411947
  0.01421848 -0.00459676]",-4.943971463877113,0.007126240491745778
ALLE,0.4778401276360243,0.4729071136359511,"[ 2.23004261e-04  1.83958930e-03 -5.92648458e-04  7.01861022e-05
 -8.44675378e-05 -2.56559525e-04]",1.043239552210723,"[ 0.00582812 -0.00848978 -0.00024924  0.00949694 -0.00791467 -0.00496227
  0.00146478  0.00423374 -0.00157454  0.00061622  0.00416976 -0.00233711
 -0.00555678  0.00572163  0.00308351 -0.00239267 -0.0003517   0.001641
 -0.00361827 -0.00394287]",-5.044939060606872,0.006441852914496809
AMAT,0.4772134729047014,0.47167810741629157,"[ 6.33667998e-04  1.96432335e-04 -1.65692233e-05  1.33328532e-04
 -1.42490693e-04 -2.46911853e-04]",1.1013511078114258,"[ 0.00563864 -0.0095803  -0.00155545  0.01297772 -0.00348085 -0.00854172
 -0.00180153  0.00539844 -0.00131772  0.00036441  0.0061588  -0.00047578
 -0.00565381  0.00452861  0.00165621 -0.00873346 -0.00329276  0.01041974
 -0.00590196  0.00969422]",-5.568733795939488,0.0038153083342976246
AMCR,0.4698214388530572,0.4709341246430516,[-0.00159745  0.00133069 -0.00134572 -0.00054457 -0.00032049 -0.00097798],1.1090486246085403,"[ 0.00953697 -0.00791852 -0.00608279  0.00728575  0.0026244   0.00176417
 -0.0050354  -0.00881755  0.00014609  0.01232585  0.00690386 -0.00414545
 -0.00476622 -0.00192212 -0.00581835  0.00730189  0.00881214  0.00092555
  0.01192554  0.00123899]",-4.628502219887942,0.009769380533635401
AMD,0.47534534128879147,0.4661979283618462,"[-5.04742368e-04 -4.24116108e-04 -8.65843971e-05 -2.63295846e-04
  4.29787983e-06 -1.41804747e-04]",1.1087594039846826,"[ 2.04318084e-03 -9.88605941e-03  2.55918978e-03  1.35540266e-02
 -8.83151521e-03 -8.37598222e-03  1.17868881e-03  2.72326751e-03
 -3.17445900e-03  4.81488079e-03  5.16962358e-03 -3.26175022e-03
 -7.40807641e-04  4.03092491e-03 -6.85663045e-03 -4.12546956e-03
  6.60043112e-03  5.66056620e-03  3.11516451e-05  1.24665150e-02]",-5.5999168701493005,0.00369817113211912
AME,0.47172119302609616,0.4802239286414908,"[-1.14481380e-03  5.69257653e-04 -5.99168409e-04 -3.96069887e-04
  1.52009712e-05 -2.14595132e-04]",1.0872625001103333,"[ 0.01417516 -0.00403014 -0.00657076 -0.00219062 -0.00609053  0.00712037
  0.00265663  0.0019582   0.00281735 -0.00639339 -0.00408617  0.00095336
 -0.00100413  0.0085873   0.00820409 -0.00374833 -0.00671065 -0.00405493
 -0.00797606 -0.0063411 ]",-5.361184305068583,0.004695342096046998
AMGN,0.4820146501093254,0.47900975541809476,"[-1.84859275e-04 -1.27924652e-04 -2.19264520e-05  1.78928996e-04
 -6.10007917e-05  1.30826831e-04]",1.0568075526381275,"[ 0.00716854 -0.00619886  0.00043274  0.00337406 -0.0129575   0.00178776
  0.00580222  0.00090802 -0.00205329  0.00138729  0.00033234 -0.00479472
 -0.00134974  0.00953386  0.0007937  -0.00187804  0.00092895 -0.00250874
  0.00957955 -0.00231728]",-5.319716447602132,0.00489414127400254
AMP,0.47736507588691596,0.48424328688415075,"[-3.19819637e-04  1.62658903e-03 -4.22073625e-04  5.63585043e-04
  3.08961782e-06  5.64658431e-04]",1.0987777556123235,"[ 0.01402331 -0.0054179  -0.00822108  0.00116758 -0.00038114  0.0049688
 -0.00151878 -0.00045452  0.00327558 -0.00227876 -0.00121841  0.00014655
 -0.00280842  0.00807781  0.00788969 -0.00817219 -0.0083174   0.00333609
 -0.01298428 -0.00349219]",-4.955172670810144,0.007046863386963836
AMT,0.4779849672336924,0.46907566620057645,"[ 7.17564630e-05  6.19797800e-04 -1.34564598e-05 -2.05743148e-04
  1.92263727e-04  5.71740432e-05]",1.1104876003727948,"[ 0.0026045  -0.00872834  0.00359959  0.01113745 -0.01302901 -0.00770986
  0.00398372  0.00604042 -0.00332969  0.00203899  0.0051095  -0.00439961
 -0.00423679  0.00510233 -0.00420739  0.00175834  0.01060872  0.00023041
  0.00956414  0.00055266]",-5.5108804488889245,0.004042546560263506
AMZN,0.4858753500710301,0.4794940741611441,"[ 2.84836682e-04  1.85939907e-04  1.38380537e-04 -2.71978019e-04
  1.62292135e-04 -8.13493982e-05]",1.0803762883546306,"[ 0.00364217 -0.0096597   0.0005536   0.01254791 -0.00550296 -0.00664294
 -0.00157315  0.0003052  -0.00016634  0.00752146  0.00519422 -0.00442404
 -0.00369463  0.0012075  -0.00437534  0.00519344  0.00658857 -0.00070064
  0.01075723 -0.0033683 ]",-5.469750793063696,0.0042122817570394416
ANET,0.4761991013105627,0.48004635061917145,"[ 7.20779856e-04  8.40664217e-05  2.52745721e-04  4.30143816e-04
 -5.17638816e-05  2.25852766e-04]",1.0703709403529569,"[ 0.01168389 -0.00685568 -0.00665114  0.0051108   0.0002951   0.00041914
 -0.00382244  0.00133024  0.00553143 -0.00017213 -0.00048661 -0.00158315
 -0.00473518  0.00701494  0.00817402 -0.00446203 -0.00744184  0.00216777
 -0.00911252 -0.01089318]",-4.9867161423129085,0.006828050061283989
ANSS,0.4813235762596864,0.48262662875205986,"[-1.79245175e-03 -2.59603138e-04 -5.19252153e-04  6.50794607e-06
 -1.23835631e-04  1.60136826e-04]",1.045004980220354,"[ 9.75196735e-03 -6.64547774e-03 -3.18949686e-03  4.35171536e-03
 -7.55822287e-03  2.27286178e-04  3.27963295e-03  4.88663657e-03
 -1.50608927e-03 -6.73915147e-03 -7.30669044e-05  3.38481288e-03
 -4.20348106e-04  5.20915305e-03  3.95351724e-03 -6.47870533e-03
 -7.74038183e-03  1.80058058e-03 -2.95519777e-03  5.65724032e-03]",-4.643512333806208,0.009623836071026324
AON,0.48191831834893273,0.47667061509173614,"[-9.23882848e-05  5.46421783e-04 -9.55017016e-05  1.92916163e-04
  1.02658262e-05  1.98496577e-04]",1.0467625955488564,"[ 0.00545233 -0.00895106 -0.00061377  0.01064579 -0.00558089 -0.00537606
 -0.00087119  0.00205826  0.0001986   0.0041271   0.00427469 -0.00332631
 -0.0046237   0.00308876 -0.00050915  0.00168261  0.00139259  0.00149269
  0.01064487 -0.0048551 ]",-4.790225866005717,0.008310580092392493
AOS,0.47812687768529877,0.4729075999143473,"[-9.65139925e-05  6.78561811e-04 -2.78150877e-04  2.66527749e-04
 -1.15676189e-04  4.92847106e-05]",1.0475722126415536,"[ 6.33501374e-03 -8.45490208e-03 -6.31947875e-04  9.64825336e-03
 -7.65613189e-03 -6.41619354e-03  8.85879135e-04  7.94722373e-03
  4.39711116e-04 -3.62805799e-03  2.56537827e-03 -5.91048964e-05
 -5.84684775e-03  4.68657707e-03  5.80655515e-03 -1.36749375e-03
 -3.70073748e-03  2.03627938e-04 -5.26037049e-03 -4.10619169e-03]",-5.5526865993750585,0.003877027220195752
APA,0.4747604807202375,0.48075281799957487,"[-7.68423022e-04  3.04388300e-03 -1.01171879e-03  5.11947007e-05
  1.28018517e-04  2.13217356e-04]",1.0923438230919484,"[ 1.36972745e-02 -5.76695753e-03 -7.86251444e-03  2.29769391e-03
 -7.70960910e-04  2.74615247e-03 -1.22281436e-03  3.06061402e-03
  2.51756173e-03 -6.23791935e-03  6.14503992e-05  3.60123467e-03
 -5.21181768e-03  3.77082499e-03  1.07363240e-02 -2.49961988e-03
 -1.12215540e-02 -2.03433571e-03 -1.16361373e-02  1.12082339e-03]",-4.674684606397605,0.009328466812564063
APD,0.47714671164589956,0.4839922260030206,"[ 1.05951456e-03  8.90439424e-04  1.24697076e-06  9.45648954e-04
 -2.65794943e-04  2.75294754e-04]",1.0970431901145632,"[ 0.01231297 -0.00511274 -0.00519005  0.0007415  -0.00672938  0.00392808
  0.00328969  0.00362493 -0.00036759 -0.00713263 -0.00065731  0.0024703
 -0.00340666  0.00715789  0.00929547 -0.00628418 -0.00885291  0.00152359
 -0.01118787 -0.01169816]",-5.195898026601888,0.00553923969615708
APH,0.4763942321489141,0.4745489924935283,"[ 4.37812729e-04  1.13326251e-03 -1.30183472e-04  4.37887145e-04
 -2.37855149e-05  2.62889424e-04]",1.0473446665711055,"[ 0.00789764 -0.00821316 -0.00276054  0.00901714 -0.00383637 -0.00481715
 -0.00217369  0.00470164  0.00386136  0.00064884  0.00084526 -0.00372233
 -0.00381509  0.00878981  0.00292086 -0.0070385  -0.00129077  0.00588457
 -0.00160048 -0.00246742]",-5.015281487028932,0.006635763892831964
APTV,0.4706619150696826,0.4822042820561321,"[-3.41017320e-04  7.82814997e-04 -3.16425990e-04  2.75737437e-04
 -5.62161336e-05  2.08589960e-04]",1.071559931448629,"[ 0.01413399 -0.00449829 -0.00702809 -0.00163574 -0.00493991  0.00787058
  0.00298385 -0.00044415 -0.00043287 -0.00563955 -0.00194797  0.00337523
  0.00063105  0.00547194  0.0043387  -0.00572697 -0.00580293  0.00131398
 -0.00862174 -0.00377983]",-5.1846250126768005,0.0056020369143181085
ARE,0.48299590572926016,0.46575400910785314,"[ 4.40293123e-05 -2.02154676e-04 -7.56709456e-05 -1.91274459e-04
 -6.56752365e-05 -3.13234731e-04]",1.173621777506681,"[ 0.00067876 -0.00856341  0.00552465  0.01107559 -0.0150014  -0.00658027
  0.00448503  0.00251609 -0.00272597  0.00695961  0.00334475 -0.00779055
 -0.00060777  0.00664152 -0.00823285  0.00331017  0.0131435  -0.00387139
  0.01366659  0.00514823]",-5.4753617317209375,0.004188713085512381
ATO,0.4899292724757444,0.46494063396107027,"[ 4.06207692e-04 -1.53089080e-04  2.28510015e-07 -2.26674323e-04
 -7.84604456e-05 -4.54374241e-04]",1.1681707379716795,"[ 1.59951425e-03 -8.37553802e-03  4.82158405e-03  1.10050548e-02
 -1.42536228e-02 -8.01158512e-03  3.39554918e-03  6.29067239e-03
 -2.59134981e-05  3.07129084e-03  2.04981717e-03 -5.80384907e-03
 -1.83290473e-03  4.36727182e-03 -6.33727062e-03  7.92196402e-03
  1.37327692e-02 -6.25675668e-03  1.71202317e-02 -3.84044183e-03]",-5.4614469506955325,0.004247405509988004
AVB,0.4798060116637268,0.47754727417435205,"[-9.13896637e-04 -3.40420572e-05  2.28451405e-05 -3.55544191e-04
  2.94698397e-04  3.15461419e-04]",1.0554831416742954,"[ 0.00725981 -0.00705406 -0.00084216  0.00516236 -0.00977168  0.00131099
  0.00497813 -0.00149585 -0.00717163  0.00248703  0.00693198 -0.00025464
 -0.00454425 -0.00023993 -0.00276294  0.00526003  0.00660533 -0.00133783
  0.00680836 -0.00056041]",-5.057749591712786,0.006359855692711337
AVGO,0.4786972994925868,0.47706728556636097,"[-4.56481959e-05  7.14473031e-04 -1.62215035e-04  3.41206494e-04
 -3.17083075e-05  2.68675846e-04]",1.053543994980802,"[ 0.00802133 -0.00780209 -0.00234628  0.0080004  -0.00544411 -0.00457615
 -0.00115268  0.00671407  0.00476639 -0.00224552 -0.00105751 -0.00267651
 -0.0034283   0.00893902  0.00537809 -0.00524983 -0.004057    0.001913
 -0.00163005 -0.00538557]",-5.1283373514234825,0.005926405816936238
AVY,0.46961794456619493,0.47732518845487576,[-0.00061481  0.00172    -0.00064899  0.00101202 -0.00027318  0.00060235],1.0862218810913984,"[ 0.01336855 -0.00630239 -0.00847313  0.00370999  0.00261118  0.00192667
 -0.00545461  0.00080661  0.0076381  -0.00118375 -0.00172393  0.00094636
 -0.00297444  0.00134431  0.004017    0.00364944 -0.00097108 -0.00038261
 -0.00207131 -0.01956455]",-4.827634573752916,0.008005435153865356
AWK,0.45677538475973084,0.4578247276529457,"[ 5.98656488e-04 -3.96598024e-04  5.57195355e-05  2.94853311e-04
 -2.93451266e-04 -2.79170022e-04]",0.9865112908970576,"[ 0.03259856 -0.01575473 -0.0423268   0.02101422 -0.03712854 -0.00885793
 -0.0025621   0.01918553  0.00449336 -0.01292502  0.00144401  0.00351274
 -0.01272318  0.00824209  0.0038079   0.01043045 -0.00299741 -0.00437012
  0.01070962 -0.0241231 ]",-3.849180121116445,0.02129719039901978
AXP,0.4811746509208898,0.48601551418863853,"[ 7.72457558e-04  1.15024466e-05  1.04204639e-04  5.66036069e-04
 -2.42861656e-04  2.72172283e-05]",1.0305553385585924,"[ 1.26183675e-02 -5.66173224e-03 -6.38953177e-03  1.01427617e-03
 -3.40590469e-03  6.14784752e-03  1.13748348e-03 -3.28914044e-03
 -7.19124299e-04  8.13375044e-04  1.02905191e-03 -7.52539630e-04
 -1.95013255e-03  6.32353098e-03  2.96624452e-03 -5.26217960e-03
 -3.97929279e-03  3.17015234e-03  6.51963920e-05 -2.22337401e-03]",-5.127058159048205,0.005933991680925336
AZO,0.47862091941990603,0.47243058758119083,"[-4.54383250e-04  5.03583430e-04 -6.19087129e-04  8.87243625e-05
 -3.33133778e-04 -4.51050003e-04]",1.1305610849601708,"[ 0.00380986 -0.00751736  0.00293846  0.00763622 -0.01390445 -0.00289316
  0.00574465  0.00209842 -0.00512343  0.00275829  0.00475253 -0.00276699
 -0.00238203  0.00154973 -0.00567655  0.00700016  0.00898286 -0.00414432
  0.01939309  0.00206513]",-5.174539854431016,0.0056588201960016925
BA,0.47898200462748547,0.48308413634068326,"[-7.37992342e-04  7.86302083e-04 -2.61340202e-04  6.29483178e-04
 -4.85884135e-05  6.90160164e-04]",1.0437066402113218,"[ 0.01182838 -0.00562746 -0.00499995  0.00141203 -0.0062091   0.00423884
  0.00303288  0.00120711 -0.00154462 -0.00443588  0.00052716  0.00249689
 -0.00182374  0.00394291  0.00346497 -0.00237381 -0.00177568  0.00156335
 -0.00556783 -0.01350705]",-4.570801848091375,0.010349657536372512
BAC,0.47794293719412495,0.483538246962595,[-0.00062664  0.00199067 -0.00071596  0.00090315 -0.00016335  0.00066759],1.068177254502349,"[ 0.01275028 -0.00566057 -0.00666032  0.00099061 -0.00324358  0.00652297
  0.00185601 -0.00384825 -0.00284242  0.00057302  0.00218756 -0.00017837
 -0.00168072  0.00734565  0.00267381 -0.00940167 -0.00411242  0.00509167
 -0.00811141  0.00827463]",-5.271307241713982,0.005136891023723321
BAX,0.47693360796068346,0.4744287646866623,"[ 7.79558256e-05  2.33658485e-03 -8.82981148e-04  1.19601269e-03
 -5.16377424e-04  1.77606045e-04]",1.0716922273844425,"[ 0.00754561 -0.00700596 -0.00089114  0.00585406 -0.00960541 -0.00175903
  0.00329669  0.00499176 -0.00160839 -0.00354374  0.00256061  0.00145589
 -0.00457785  0.00061597  0.0025319   0.00606272  0.00142015 -0.00282857
  0.00475373 -0.01904306]",-4.972997988614835,0.0069223637271129896
BBY,0.48069866019259405,0.48163288753629874,"[ 4.09172214e-04 -1.49328621e-03  7.51533526e-04  4.27944163e-04
  4.50591284e-05  5.87087630e-04]",1.050191384416313,"[ 0.00949331 -0.006225   -0.00290797  0.00263114 -0.00845157  0.0045995
  0.00523324 -0.00322945 -0.006859    0.00166246  0.0045063  -0.00069253
 -0.00166707  0.00554018 -0.00101354 -0.00554854  0.00011725  0.00284778
  0.00105575  0.01189775]",-4.684581851132092,0.009236596077034722
