,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.48208890679540223,0.47347913328068986,"[ 4.66553737e-04  9.80779398e-04 -2.55086821e-04 -4.95442441e-05
 -2.88190377e-04 -2.53904953e-04]",1.0958929762614034,"[ 0.01426469  0.00098714 -0.00829902  0.01214233 -0.00920114 -0.00228945
 -0.00103203 -0.00694206 -0.00046776 -0.00481795  0.00196305 -0.00329722
  0.00018155 -0.00170205  0.00174927 -0.00581184  0.00781779 -0.00143049
 -0.00302825 -0.00217648]",-5.335436363534055,0.004817807338080709
AMCR,0.4759945033704005,0.46910730476889173,"[ 2.19484711e-03 -6.56027767e-05  1.48320419e-03  6.70805077e-04
  5.62290511e-04  1.52216397e-03]",1.148760313821445,"[ 0.01522942  0.00186429 -0.00903686  0.01420084 -0.01174009 -0.00232471
 -0.00195237 -0.01014296  0.00118505 -0.00629469  0.00293153 -0.00487746
  0.00598906 -0.00208019  0.00494438  0.00438536  0.00149622  0.00378674
  0.00196107  0.00712645]",-4.318544443895118,0.013319256364822792
AMD,0.48681475940482755,0.48151805992323243,"[ 1.29655453e-03  1.57983054e-03 -1.54851974e-04  3.26991289e-04
 -3.28612689e-04 -7.17307494e-05]",1.0863949296361872,"[ 0.01432026 -0.00121717 -0.00488533  0.01182432 -0.00801275  0.00185934
 -0.00076218 -0.00585643  0.00309137  0.00045266 -0.00238193  0.00492074
 -0.00522398 -0.00275011  0.00540529 -0.00328002  0.0033468   0.00632475
  0.00786808 -0.00364797]",-4.846353264046977,0.007856977691977443
AME,0.4851324891038826,0.4881095901093415,[ 0.00084108  0.00016634 -0.00051774  0.00127178 -0.00112136 -0.00044687],1.0900274045206204,"[ 1.07944577e-02 -5.69712165e-03 -3.58642743e-03  4.36303087e-03
 -2.94062033e-03 -3.98607409e-03  5.88853940e-03 -6.76970038e-03
  8.08929212e-03 -4.20097666e-04  3.65256071e-03  4.56711149e-03
  1.43445287e-05 -2.67171135e-03  1.28327317e-02 -2.26036592e-03
  7.25173079e-03  1.13432583e-02  3.23499816e-03 -8.14111764e-03]",-4.208219145965885,0.014872831109206256
AMGN,0.4895220198270494,0.48913872586007817,"[ 2.80108080e-04  3.70503603e-04 -3.11099645e-04  5.84406643e-04
 -6.64478609e-04 -5.20298567e-05]",1.0547959438775423,"[ 0.0121805  -0.0036664  -0.00421172  0.00750823 -0.00511396 -0.00119019
  0.00201242 -0.00637677  0.00587086 -0.00216169  0.00374571  0.00496287
 -0.00354747  0.00044999  0.00511028 -0.00544616  0.00863052  0.00533497
  0.00195306 -0.00317784]",-4.693524159764083,0.00915436778752362
AMP,0.4761643027334603,0.4815892862722526,[ 0.00059996 -0.00082724 -0.00027089  0.0008583  -0.000674   -0.00077371],1.1578040431423087,"[ 0.00924195 -0.00843024 -0.00247227  0.00071951 -0.00074913 -0.0063647
  0.00831282 -0.00842108  0.0123167  -0.00276366  0.00903955  0.00617139
  0.00073596 -0.0001777   0.01235864 -0.00384968  0.00870466  0.00620474
  0.00870934 -0.01632906]",-4.632664927240661,0.009728797986691429
AMT,0.4812052152096042,0.47884270306262805,"[ 4.46292224e-04  8.93460500e-05  7.97254585e-05 -8.97047056e-05
 -1.83724713e-04  3.52826233e-05]",1.0980569235115996,"[ 1.14792297e-02 -3.14522363e-03 -6.50537470e-03  5.87223609e-03
 -4.26917370e-03 -7.53294909e-03  8.87488397e-03 -7.54022499e-03
  7.96655335e-03  2.61624782e-03  2.33716000e-03  4.24710202e-03
  8.72248393e-04 -1.03929170e-03  8.47424713e-03 -4.66574555e-05
  6.25757973e-03  5.86186123e-03  1.09660644e-02 -4.74496894e-03]",-4.7808829576909755,0.008388588927487024
AMZN,0.48658332914582325,0.4769744996533731,"[ 1.56345117e-03  3.90119816e-04  1.76397196e-04  9.26573861e-05
 -1.77247514e-04 -2.95217965e-04]",1.1246301385891728,"[ 0.01425015  0.00232083 -0.01096222  0.01215839 -0.01010264 -0.0075766
  0.00381117 -0.00983953  0.0028022  -0.00225943  0.0024552  -0.00259044
  0.00270703 -0.00057486  0.00059912 -0.0018569   0.00511156 -0.00437079
 -0.00046448 -0.00296697]",-5.282300410059315,0.005080729577633849
ANET,0.47909445909235304,0.47455084944697723,"[ 1.32797210e-03 -1.00063584e-03  3.25816075e-04 -3.17042913e-04
 -2.12861616e-05 -5.85733397e-04]",1.0551603661361537,"[ 0.01301162 -0.00151531 -0.005968    0.00939765 -0.00634522 -0.00108805
 -0.00027727 -0.0042558  -0.0018315  -0.00356321  0.00127447 -0.00494244
  0.0035182  -0.00294485  0.00475012 -0.00153935  0.00690244  0.00099499
  0.00042789  0.00378017]",-4.467382127431737,0.011477322724600201
ANSS,0.4742877902066179,0.4810333954108716,[-0.00125626 -0.00153741 -0.00044185 -0.00014016 -0.00053706 -0.00059084],1.0860496219797298,"[ 0.00947607 -0.0079375  -0.00170247  0.00122903  0.00045346 -0.00354506
  0.006916   -0.00361563  0.00714959 -0.0002931   0.00603878  0.00498572
 -0.00108827  0.00108717  0.00735733 -0.00532934  0.01228677  0.00234152
  0.01265664 -0.00600894]",-4.702097417248729,0.009076220502426837
AON,0.4819656502004072,0.4813470693418643,"[ 7.27663325e-05  4.66945152e-04 -6.02759767e-04  8.40012513e-04
 -7.27633441e-04 -1.10688544e-04]",1.0957191921879068,"[ 0.01190665 -0.00423401 -0.00422044  0.00705365 -0.00562509 -0.00178029
  0.00123482 -0.00825728  0.00662374 -0.00498398  0.00479559  0.00302901
 -0.00182538 -0.00239723  0.0087639  -0.00661707  0.00771061  0.00399284
  0.00252179 -0.01187167]",-4.786257910204586,0.008343621617183529
AOS,0.48667024150645527,0.48098814377433596,"[ 1.35582089e-03  5.21751827e-05  1.75809945e-04  3.23309746e-04
 -5.27802900e-04 -1.54856622e-04]",1.091304857495135,"[ 1.34536346e-02 -6.14863178e-04 -7.46974898e-03  1.03851307e-02
 -8.34707867e-03 -3.77733649e-03  2.03806599e-03 -9.24194476e-03
  5.56207972e-03 -3.33975742e-03  4.08042962e-03  1.90580600e-03
 -2.10365096e-05 -1.38037229e-04  4.93168926e-03 -2.60572238e-03
  6.20301729e-03  2.58570154e-03  4.77954912e-03 -6.51214663e-03]",-4.990591791243298,0.006801638151073448
APA,0.4806375953176331,0.4814410772586457,"[-4.46764638e-04  8.37800041e-04 -2.30777288e-04  6.59913162e-05
 -2.55361171e-04  2.25300480e-04]",1.0737832610607307,"[ 0.01108517 -0.00446786 -0.00476173  0.0051293  -0.00344339 -0.0047587
  0.00587136 -0.00648924  0.00703842 -0.00081048  0.00480438  0.00392474
 -0.00021637  0.00015252  0.00772803 -0.00233873  0.00566703  0.00799777
 -0.003971   -0.0100496 ]",-4.808687095401187,0.008158564085529955
APD,0.48943169135427195,0.4934432323940792,"[ 8.52737582e-04 -5.28936482e-04  2.06237553e-05  5.10334335e-04
 -6.07345208e-04 -5.00041261e-04]",1.0702750536708343,"[ 0.00996026 -0.00674265 -0.00276483  0.00242527 -0.00072894 -0.00390814
  0.00648598 -0.00420366  0.0067421  -0.00023738  0.00517706  0.00512855
 -0.00244052  0.00102111  0.00668731 -0.00614438  0.011624    0.00838752
 -0.00644043  0.00023811]",-4.487973979282991,0.01124340011099044
APH,0.48595383353393024,0.4846669820738684,"[-3.64306135e-05 -1.45579829e-03  6.04574210e-04 -1.23394254e-04
 -1.22212517e-04  2.76982731e-04]",1.0783517269039227,"[ 1.19462582e-02 -3.09812151e-03 -5.77143974e-03  7.27679718e-03
 -5.90025132e-03 -4.30378124e-03  3.70128857e-03 -8.86161162e-03
  7.60379922e-03 -3.28982211e-03  5.48175817e-03  3.67660999e-03
 -9.54739877e-04  2.26217186e-05  6.34053436e-03 -4.40417611e-03
  7.93442919e-03  3.66526773e-03  2.37903482e-03 -6.74780269e-03]",-4.522017790795093,0.010867074049145768
APTV,0.4851595099037972,0.4846676447143431,[ 0.00080341  0.00067132 -0.00036357  0.00016175 -0.00071256 -0.00057861],1.0758643131773387,"[ 0.01162208 -0.00385441 -0.00490434  0.00634521 -0.00448094 -0.00351389
  0.00382239 -0.00643642  0.00502061 -0.00181616  0.00284706  0.00154575
  0.00020348 -0.00338678  0.01065729 -0.00476738  0.00954051  0.00627558
  0.00508962 -0.00746239]",-4.776892805045152,0.008422127545395019
ARE,0.47761524993739046,0.47626973188545646,[-0.00029691  0.0027213  -0.00069991  0.00028747 -0.00038657  0.00052878],1.064549080481753,"[ 1.15057702e-02 -2.68317868e-03 -6.26992114e-03  5.44890067e-03
 -1.99484746e-03 -6.07341931e-03  8.42236386e-03 -7.12799033e-04
 -1.00057002e-03  5.56440478e-03 -1.67420935e-03 -1.83013128e-03
  2.42793012e-03 -6.36143662e-04  1.58539939e-03  9.86394019e-05
  7.94901938e-03  7.87333401e-04  8.24191443e-04  1.06898034e-02]",-4.4572360522975,0.011594365260429224
ATO,0.49129589477625507,0.48690453649762205,"[ 2.86335066e-04  8.05403829e-04 -1.15023161e-04 -1.51870241e-04
 -6.09737210e-05 -4.37304497e-05]",1.1140194862387727,"[ 0.01390641  0.00036178 -0.00823568  0.01057538 -0.00709119 -0.00544858
  0.00665485 -0.00538843  0.00193454  0.00624806 -0.00455118  0.00064765
  0.00247794 -0.00300812  0.00497286  0.00669854 -0.00248452  0.00424038
  0.01517152  0.00102326]",-4.963287743772936,0.0069899089835473065
AVB,0.48392576847961416,0.4807871070574305,"[ 2.83485214e-04  9.49315553e-05 -1.94189656e-04 -2.76447880e-04
 -3.14382388e-04 -4.43973891e-04]",1.103672582514825,"[ 0.01158042 -0.002218   -0.00718084  0.00548279 -0.00210826 -0.00802209
  0.01057421 -0.00098272 -0.00124418  0.00801083 -0.00436097 -0.00350211
  0.00557434 -0.00412827  0.00643419  0.00410499  0.00477066  0.00272394
  0.01002365  0.0071537 ]",-4.951518631787467,0.007072660002985041
AVGO,0.4759409960775221,0.47431918805059037,[ 0.00225644 -0.00014178  0.00019988  0.00121163 -0.0007374  -0.0006099 ],1.0721465158941137,"[ 0.0132599  -0.00433361 -0.00113155  0.00937768 -0.00517522  0.00743472
 -0.00685338 -0.00091582 -0.00411831 -0.0052466  -0.00140676 -0.00156067
 -0.00511493 -0.00353603 -0.00064169 -0.00882893  0.00305206 -0.00597722
  0.00011286 -0.00567791]",-4.888680633722697,0.007531352535417087
AVY,0.4865114313318284,0.484690826507746,[ 0.0019192  -0.00015288  0.00035178  0.00027717 -0.00055269 -0.00030596],1.0988343750785172,"[ 0.01267037 -0.00252426 -0.00584848  0.00863759 -0.0069054  -0.00342187
  0.00311978 -0.00934993  0.00797198 -0.00242687  0.0040169   0.00452863
 -0.00097446 -0.00109611  0.00855724 -0.00233134  0.00608073  0.00613031
  0.01032938 -0.00814376]",-4.79350891405099,0.008283340797089025
AWK,0.489715640431907,0.4841383118907974,"[ 7.59972848e-04  5.33429159e-05  1.88040568e-04 -4.19129216e-06
 -4.06638653e-05 -1.81587185e-04]",1.126353931866187,"[ 0.01301927  0.00109174 -0.01047095  0.00870297 -0.00536983 -0.01001836
  0.01016365 -0.00289411 -0.00292238  0.00804425 -0.00640625 -0.00559589
  0.00460246 -0.00422666 -0.0003872   0.00240773  0.00124985 -0.00563123
  0.00038806  0.00684288]",-5.180649830932056,0.005624350349790768
AXP,-6.930153900364465,7.8747353482602716,[-0.0012877  -0.00020459 -0.00082609 -0.00028502 -0.00058345 -0.00081335],1.0580404849834837,"[ 0.0082322  -0.00996828  0.00068193 -0.00197262  0.0052719  -0.00141514
  0.00765134  0.00431071  0.000127    0.0034434   0.00306942  0.00155191
  0.00011443  0.0021978   0.00315604 -0.00215975  0.00736088  0.00491353
 -0.00537773 -0.00149674]",-4.458667071451865,0.011577785367560357
AZO,0.48206951564292416,0.4778319074726158,"[-1.23358394e-04  1.63633834e-03 -3.10765262e-04 -1.17566240e-04
  2.01542108e-04  8.06773485e-05]",1.1105823699974435,"[ 0.01340807 -0.00061482 -0.0076808   0.01003783 -0.00765473 -0.00541028
  0.00569755 -0.00870025  0.00667738  0.00197996  0.00124739  0.00383564
  0.00129155  0.00079004  0.00300226  0.00544714 -0.0023572   0.00207022
  0.01461784 -0.00409844]",-4.541766030179527,0.010654573630081397
BA,0.48867406570255434,0.48472155864800465,[ 0.00098417  0.00054763  0.00011376 -0.00025559 -0.00026428 -0.00030765],1.0747836884064417,"[ 0.01311345 -0.00100971 -0.0071374   0.0097479  -0.00752048 -0.00420418
  0.00381999 -0.00847371  0.00608905 -0.00010993  0.00146323  0.00406437
 -0.00222349 -0.00065377  0.00413884 -0.00264424  0.00485977  0.00339558
  0.00416617 -0.00259918]",-4.661006000218897,0.009456943927058566
BAC,0.4829637000550995,0.4809848967479867,[ 0.0001797   0.00114764 -0.00074375  0.00031862 -0.00051382 -0.0005842 ],1.1028467369114159,"[ 1.23125360e-02 -2.63527490e-03 -6.39136762e-03  8.26590903e-03
 -7.46795022e-03 -4.42747240e-03  2.15608922e-03 -1.09584739e-02
  7.93147983e-03 -6.08663419e-03  6.61358867e-03  1.92535533e-03
  4.66729221e-04 -7.96386238e-04  5.96318432e-03 -4.22199834e-03
  5.72917431e-03 -2.36516164e-05  1.44432993e-03 -1.01676386e-02]",-4.929456268748413,0.007230433625478868
BAX,0.48850238519602074,0.48415337296383215,"[ 8.62030252e-04  2.16776168e-04 -1.19195830e-04  4.43395952e-05
 -4.06881846e-04 -5.88668310e-04]",1.0922290391082903,"[ 1.39453949e-02 -5.07905855e-05 -7.31540785e-03  1.14064479e-02
 -8.74823254e-03 -2.16583226e-03  4.11622939e-05 -8.43190294e-03
  4.53423478e-03 -4.98350899e-03  6.72552508e-03  2.67050363e-03
 -1.73097872e-03  5.90318914e-03 -4.70595605e-03 -2.14214325e-03
  5.36098483e-03 -3.05390552e-03  1.77305468e-03  2.48443124e-03]",-5.110820776175618,0.006031130683160319
BBY,0.46985990210595724,0.4980588213061966,[-0.0008893  -0.00044688 -0.00026005 -0.0002496  -0.00030523 -0.00031004],1.2905654463734588,"[ 0.00593372 -0.01926253  0.00905473 -0.00981979  0.01233052  0.00338346
  0.00653291  0.00641965  0.00515979 -0.00229753  0.01199295  0.00576655
 -0.00073363  0.00421772  0.01058275 -0.00676795  0.01266991  0.00814701
  0.00293537 -0.0212114 ]",-4.930319938005579,0.007224191618143488
