,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4872755760805046,0.4818756561649812,"[ 1.41523630e-03 -3.40435047e-04  6.71469190e-04  5.31292322e-04
  2.19605376e-05  3.59949046e-04]",1.0710352950434618,"[ 0.01232103 -0.0080263   0.00293082 -0.00168519 -0.00041781 -0.00608671
 -0.00058444 -0.00199516  0.00152387  0.00116696  0.00379398  0.00337377
 -0.00378635  0.00328216 -0.00487834  0.00623546 -0.00123842  0.00466315
 -0.00305262 -0.01470625]",-4.927335404476479,0.0072457846668091165
ADSK,0.4877338350330966,0.4815289593340051,"[ 1.18007508e-03 -9.19796911e-04  6.36426728e-04  1.09388439e-04
 -1.88098536e-05 -8.58020034e-05]",1.0817817646441832,"[ 0.01131516 -0.00747251  0.0019487   0.00036089 -0.00044854 -0.00316829
 -0.0009377  -0.00010283  0.00050877  0.00459407  0.00399361  0.00928152
 -0.00156802  0.00571655 -0.00450379  0.00632697 -0.003491    0.00551114
 -0.00419703 -0.0131924 ]",-5.428295089706183,0.004390574961657453
AEE,0.48693818196976457,0.4863029881385725,"[-2.51637227e-05  1.08516928e-03 -3.28494620e-05  3.26938357e-04
  1.82531348e-04  5.94645034e-04]",1.1453509467702356,"[ 0.00901233 -0.00725601 -0.00255062  0.00318158 -0.00236481  0.00510911
  0.00504977  0.00525519  0.01006206  0.00130265  0.00911637 -0.00368461
 -0.00379606  0.00225144 -0.00254941  0.01348498  0.00338395  0.01133334
 -0.01964992 -0.01518317]",-5.773693594352499,0.0031082556501158655
AEP,0.49034714247843153,0.4878350505390312,"[-5.37790804e-05  7.62916571e-04 -4.64123517e-05  2.24990894e-04
  1.27405583e-04  4.20029058e-04]",1.1202035217632336,"[ 8.73968724e-03 -7.02020523e-03 -2.65194455e-03  3.64197631e-03
 -1.75639094e-03  4.64789538e-03  5.62210493e-03  3.16130702e-03
  9.61177962e-03 -2.61776741e-03  8.00251925e-03 -7.41679294e-03
 -3.40081433e-03  9.37523075e-04 -3.23852323e-06  1.16948599e-02
  5.94100528e-03  8.71928504e-03 -1.79710987e-02 -1.27120013e-02]",-5.871261578733454,0.0028193143025211725
AES,0.4787381735380423,0.4825996619071829,[0.00026234 0.00026709 0.00031401 0.00018976 0.00020436 0.00048518],1.0455381939521122,"[ 6.79701434e-03 -5.22340755e-03 -3.42968680e-03  8.43012681e-03
 -7.46721693e-05  8.85390238e-03  3.24219642e-03  3.12824637e-03
  1.39399258e-03  1.15104285e-03  1.10773638e-03  5.75264350e-03
 -1.18868751e-03  5.82335045e-03  4.36476606e-04  3.37838289e-03
 -1.81941351e-03 -1.66423525e-03 -9.84104269e-03 -1.07525881e-03]",-5.37863635641129,0.004614109642950889
AFL,0.48806721885538284,0.4829539002016057,"[ 1.40539218e-03  4.35024113e-04  3.61399496e-04  4.66227013e-04
 -3.45857240e-05  1.25181077e-04]",1.1023580546809264,"[ 0.01245511 -0.00783886  0.00391778 -0.00113496  0.00079011 -0.00587269
 -0.00149466 -0.00127542 -0.00063942  0.00562989  0.00327002  0.01160399
 -0.00291499  0.00593679 -0.00805699  0.00566039 -0.00704441  0.00787405
 -0.0006911  -0.00897911]",-5.12899052716024,0.0059225360963918025
AIG,0.49005643779158087,0.4883769081815879,"[ 5.51097431e-04 -4.80870295e-04  4.54099275e-04  8.41767505e-05
  9.40707790e-05  1.79270490e-04]",1.0482264903742116,"[ 0.00976237 -0.00704431 -0.00112084  0.00163018 -0.0040597  -0.00067686
 -0.00385583  0.00162569 -0.00119252  0.00565595  0.00323453  0.00880281
 -0.00164727  0.00465216 -0.00407198  0.0054751  -0.00251563  0.00717321
 -0.00354917 -0.00742764]",-5.491641475547107,0.004121073977057861
AIZ,0.47980548639632203,0.48561954567826127,[0.0002991  0.00011917 0.00035028 0.00045917 0.00011974 0.00063499],1.052475099332954,"[ 0.00563852 -0.00427885 -0.00383348  0.01143672  0.00210897  0.01188271
  0.00460168  0.00259965 -0.00041498 -0.00040836 -0.00210581  0.00531031
 -0.0037224   0.00441952 -0.00306196 -0.0012199  -0.00517924 -0.00298537
 -0.00026757  0.00503513]",-5.157773092414562,0.005754500167692845
AJG,0.4892014707260191,0.48613338269669115,[0.0008199  0.00126124 0.00027383 0.00053652 0.00027375 0.00081336],1.090957524287071,"[ 0.01112811 -0.00757785  0.00092133  0.00049417 -0.00219759 -0.00128064
 -0.0014973   0.00249336  0.00133812  0.00624294  0.00377686  0.0073475
 -0.00525566  0.00384821 -0.00791854  0.00647701 -0.00246273  0.00687838
  0.00671961 -0.01616975]",-5.353980914800995,0.004729286588539878
AKAM,0.48831326948133996,0.4809303283950491,"[7.43047808e-04 5.11707365e-04 1.66727834e-04 9.05147608e-05
 9.43291260e-05 7.93503003e-05]",1.1581598662341095,"[ 0.01291367 -0.00869923  0.00338828 -0.00366674 -0.00199709 -0.00891048
 -0.00361008 -0.00138097  0.00108459  0.00623705  0.00775243  0.0084182
 -0.00092561  0.00295183 -0.00843509  0.00676117 -0.00474736  0.01313298
 -0.00084586 -0.0194883 ]",-5.561407701351008,0.0038433622814992396
ALB,0.486681546505252,0.4872070336433146,"[-7.50294617e-04 -5.82948494e-05 -8.38199139e-05 -6.47644076e-05
  8.61554766e-05  2.30168627e-04]",1.0842480095399394,"[ 0.00903933 -0.00600084  0.0001176   0.0057115   0.00180478  0.00500007
  0.00299536  0.00353644  0.002515    0.00639242  0.00467366  0.01093131
 -0.0013573   0.00564446 -0.00593314  0.00409823 -0.00535976  0.00357909
  0.00071041 -0.0165596 ]",-5.155065866955563,0.0057701000036594905
ALGN,0.4805291939678949,0.48260330463441253,"[-2.91614849e-04  7.30407073e-04 -7.24888625e-05  3.41226230e-04
  1.20000687e-04  5.89994757e-04]",1.0150237721376107,"[ 0.00786576 -0.00552257 -0.00169605  0.00662343  0.00038249  0.00454336
  0.00131746  0.00033388 -0.00029114  0.00044668  0.00225664  0.0049139
  0.00111035  0.00235476  0.00028988 -0.00293613 -0.00070231 -0.00340405
  0.00804201 -0.00101983]",-4.90835802937487,0.00738460368444718
ALK,0.5020779351981918,0.48870640342755645,"[ 3.04337834e-04  6.82234189e-04 -7.37530803e-05  1.94252737e-04
  2.33343881e-05  1.45438125e-04]",1.2288669261532064,"[ 0.01012926 -0.00941453 -0.00427411 -0.00391633 -0.00990462 -0.0055888
 -0.00233808 -0.00068455  0.00834149 -0.00583721  0.01148245 -0.01561395
  0.00042004 -0.00403245  0.00484338  0.0112349   0.0120215   0.01340362
 -0.0229752  -0.00572586]",-5.740178968392061,0.0032141929848787274
ALL,0.49349108712559553,0.4841106578902401,[0.00161186 0.00050996 0.0006857  0.00015224 0.0003273  0.0003855 ],1.1462312385499505,"[ 0.01277273 -0.00817416  0.00409358 -0.00112753  0.00243622 -0.00326358
  0.00479636  0.00097357  0.00756144  0.00287252  0.00769836  0.00290537
 -0.0047947   0.00422077 -0.00723284  0.01156895 -0.00221446  0.01033903
 -0.00963247 -0.01802515]",-5.178149278650677,0.005638431930416096
ALLE,0.4899635061288372,0.48341176163730465,"[ 1.44737268e-03 -2.57658485e-04  6.47144369e-04  3.48088817e-04
  6.00366731e-05  2.16183278e-04]",1.0457069702309645,"[ 0.01155919 -0.00745328  0.00230077 -0.00042468 -0.00072141 -0.00565818
 -0.00260339 -0.00296402 -0.00206591  0.00135973  0.0016849   0.00635595
 -0.00155554  0.00356906 -0.00289911  0.0016004  -0.00215238  0.00221055
  0.00423376 -0.00020929]",-5.22825317404871,0.0053628851522234825
AMAT,0.49076634094793875,0.48517252728776183,"[ 2.29278678e-03 -5.98363403e-04  8.53524040e-04  4.44667271e-04
 -7.92803437e-05 -7.44344298e-05]",1.1296660086342727,"[ 0.01123897 -0.00807982  0.00016274 -0.00056362 -0.00330764 -0.00159014
 -0.00056794  0.00280911  0.00372115  0.00465507  0.00472733  0.00438603
 -0.00554389  0.0052292  -0.00529007  0.01262942  0.00013625  0.00937666
 -0.0123044  -0.0182665 ]",-5.005509286165322,0.006700927789245642
AMCR,0.4829169411693268,0.48650831922331206,[-0.00095721 -0.00146333  0.00043639 -0.00036485  0.00027744  0.0003985 ],1.0228571827062423,"[ 6.90314727e-03 -5.49426866e-03 -4.04830303e-03  7.22005110e-03
 -2.26872803e-03  7.33402569e-03  1.18327450e-03  3.35612289e-03
  2.05638730e-03  2.18239127e-03  4.39702137e-03  3.94992896e-03
  4.97253323e-04  3.14436004e-03 -6.06714803e-05  3.53463385e-03
  6.83975894e-04  4.28523636e-03 -1.30237384e-03 -5.36662425e-03]",-4.926081893510147,0.0072548730323415385
AMD,0.4861690830923267,0.48447128762450986,"[-3.86158727e-04  1.36966644e-04  7.59167956e-05  1.46673946e-04
  1.30456378e-04  4.50802853e-04]",1.0541268150257121,"[ 0.00914444 -0.00614126  0.00084346  0.00394116  0.00198668 -0.00225309
 -0.00055215 -0.00637373 -0.00566261 -0.0052092  -0.00448599  0.00518917
 -0.00083646  0.00557278  0.00304512 -0.00106059 -0.0001737  -0.00503769
  0.002306    0.01035722]",-5.426554078642587,0.004398225659283338
AME,0.48680946032922434,0.4802167395055967,"[ 7.81597170e-04 -7.96934818e-05  4.47192729e-04  4.31511693e-04
  3.58196311e-05  3.69179633e-04]",1.1067309379144687,"[ 0.01205363 -0.00799236  0.00204333 -0.00078838 -0.00146628 -0.0023411
 -0.00058655  0.00275476  0.00225382  0.00722329  0.00386568  0.00998921
 -0.00453434  0.00731514 -0.00557536  0.01047328 -0.00304033  0.00642546
 -0.01055319 -0.01017735]",-5.387063512511254,0.0045753892014800575
AMGN,0.4856568214454525,0.48397924757418703,[ 0.00186986 -0.00077415  0.0008129   0.00107753 -0.00022662  0.0004507 ],1.0668245127891114,"[ 0.00892323 -0.00723336 -0.00387425  0.00210417 -0.00680942  0.00258596
 -0.0023863   0.00404412  0.00246604  0.00243089  0.00355536 -0.00089256
 -0.00504418  0.00137594 -0.0027632   0.00635016  0.00243741  0.00327905
 -0.00904751 -0.01313921]",-5.302946038809235,0.00497691011766723
AMP,0.48901667673977206,0.4832627020574221,"[1.56074402e-03 1.09338442e-05 8.27369877e-04 4.42540620e-04
 2.30890722e-04 5.74193941e-04]",1.1093910361641877,"[ 0.01237838 -0.00775339  0.00405046 -0.0006228   0.00171558 -0.00499869
  0.00011878 -0.00127863  0.00037144  0.00407196  0.00231984  0.00892578
 -0.00564023  0.00554235 -0.00971573  0.00725066 -0.0069249   0.00868819
 -0.00161283 -0.012338  ]",-5.112348633704416,0.006021923010536022
AMT,0.48178932781358413,0.4857158063398468,[ 0.00099417 -0.00090983  0.00086896  0.00126914 -0.00013181  0.0010026 ],1.06917668493316,"[ 0.00691626 -0.00503955 -0.00205896  0.00901311  0.002987    0.00826183
  0.0056194   0.00077621  0.00132432 -0.00187157 -0.00031489  0.0054067
 -0.00094851  0.00744044  0.00288865  0.00521476 -0.00030622 -0.00237228
 -0.01762285  0.00054962]",-4.825188991172415,0.008025037065904581
AMZN,0.48923716411279566,0.48597944884822986,"[ 1.35226924e-03 -3.22797114e-04  5.44263266e-04  3.23850552e-05
  6.00690028e-05 -1.00932118e-04]",1.0679775795986823,"[ 0.01075594 -0.00781697  0.00048113 -0.00128526 -0.00282109 -0.00770556
 -0.00371607 -0.00662443 -0.00332688 -0.00604955 -0.00084132 -0.00164077
 -0.00098475  0.00223439  0.00380026  0.00140519  0.00349218 -0.00130563
 -0.00443481  0.01012707]",-5.822051884551211,0.0029615222045100732
ANET,0.4918924923205174,0.49014412227435444,"[ 5.76643344e-04 -2.52519804e-04  2.23198460e-04  1.36659438e-04
 -2.52012732e-05  1.34639640e-05]",1.0429417586024754,"[ 9.58839328e-03 -7.63041156e-03 -3.38433392e-03 -3.71201738e-05
 -8.35018874e-03 -1.94848438e-03 -5.93222542e-03  1.45366350e-03
  8.72634810e-05  2.11182937e-03  4.75301406e-03 -1.11119364e-03
 -1.27204835e-03 -1.18609813e-03 -8.13638615e-04  7.27177243e-04
  3.44981619e-03  4.00225867e-04 -7.26983161e-04 -1.00433116e-02]",-5.103912408617146,0.006072940202193537
ANSS,0.48948606280993273,0.48215797496468454,"[1.73761279e-03 2.07724861e-05 7.45108888e-04 5.05949569e-04
 1.10883929e-04 3.95288127e-04]",1.1607408766300753,"[ 0.0134664  -0.00850975  0.00534791 -0.00279678  0.00198437 -0.00780888
  0.00059907 -0.00179482  0.00274305  0.00451649  0.00622894  0.00797194
 -0.00361719  0.00418256 -0.01001421  0.00736128 -0.00674898  0.00976922
 -0.0036953  -0.02080432]",-4.9320047798602396,0.007212030245610744
AON,0.485827921576561,0.4830164504166405,"[ 1.27140791e-03 -2.11555318e-05  6.47052757e-04 -4.12674441e-05
  2.80053017e-04  2.02413630e-04]",1.073127916330605,"[ 0.01096013 -0.00687578  0.0028519   0.00171538  0.00195699 -0.0035344
 -0.00083907 -0.00273764 -0.00261954  0.00263894  0.00079034  0.01029372
 -0.00231229  0.00494301 -0.00637428  0.00097486 -0.00625979  0.00172756
  0.00738694 -0.01194576]",-5.257397204652623,0.00520884464684236
AOS,0.48858376529189124,0.48453208976837703,"[1.23353134e-04 9.53464349e-04 1.10707265e-05 1.12019720e-04
 2.01372555e-04 3.78602359e-04]",1.0444295447175058,"[ 0.01232809 -0.00801317  0.00363273 -0.00232602  0.00027703 -0.00868597
 -0.00143924 -0.00531407 -0.00098844 -0.00204955  0.00181618  0.00306583
 -0.00130854  0.00327945 -0.00056364  0.00261791 -0.00013902  0.00115706
 -0.00326516  0.00366792]",-5.926404477656143,0.002668057824917967
APA,0.4865638923119351,0.48379284218870117,"[ 1.30808400e-03 -4.41487571e-04  6.27342802e-04  3.28886580e-04
  5.38828449e-06  1.29888241e-04]",1.057347220595822,"[ 0.01073624 -0.00641844  0.0035135   0.00335904  0.00551531 -0.00130839
  0.00447984 -0.00380663  0.00010151 -0.00255653 -0.00096403  0.00583589
 -0.00402618  0.00681388 -0.00274472  0.00543169 -0.00348836  0.00069806
 -0.00794064 -0.00382406]",-5.197366754412206,0.0055311100323603875
APD,0.4892546143102677,0.48040202730607184,[0.00159698 0.00013023 0.00074061 0.00060603 0.00013064 0.00055387],1.0930242713700318,"[ 0.0135723  -0.0081363   0.00554159 -0.00212326  0.00248129 -0.00671422
  0.00092197 -0.00178258  0.00128338  0.00336217  0.00263325  0.00832108
 -0.00445552  0.00592281 -0.00568914  0.00614872 -0.00371753  0.00231972
 -0.00359351 -0.00740395]",-5.7090650242762875,0.0033157712616967362
APH,0.48701628392559404,0.4779498251251106,"[1.70389155e-03 5.96871665e-04 5.57741472e-04 5.66814424e-04
 9.34283057e-05 3.91734226e-04]",1.1178448602003932,"[ 0.01348005 -0.00834698  0.00509568 -0.00264949  0.00126614 -0.00719033
 -0.00026201 -0.00090666  0.00221601  0.00562231  0.00625666  0.00862506
 -0.00285924  0.00337225 -0.0094115   0.00409218 -0.00732349  0.00706472
 -0.00236354 -0.01185448]",-5.487674303094486,0.004137455460815473
APTV,0.4860481012344232,0.4805916199675101,"[7.01495118e-04 1.21487097e-04 2.68242873e-04 2.58872484e-04
 1.67023385e-05 1.55876496e-04]",1.0566411437521415,"[ 1.12061652e-02 -6.96155223e-03  3.12657936e-03  1.03580152e-03
  1.81084931e-03 -5.11130816e-03 -1.69569969e-03 -4.41289508e-03
 -4.27021184e-03  8.55825427e-04 -1.11079239e-03  9.92692874e-03
 -1.96356465e-03  5.56797661e-03 -4.04013419e-03  2.13922718e-04
 -5.82653073e-03 -9.64340070e-06  3.67436599e-03 -4.51722362e-04]",-5.634442407794023,0.003572668770194702
ARE,0.4935769909132113,0.4878014950336373,"[2.07389930e-04 3.93547199e-04 1.20556471e-04 4.89554040e-04
 4.01348873e-05 5.29626269e-04]",1.0873951418784795,"[ 0.01259199 -0.00853919  0.00223502 -0.00272685 -0.00130942 -0.00553638
  0.00222547 -0.00070617  0.00761878 -0.00134504  0.00925577 -0.00522753
 -0.00144863 -0.0006082  -0.00097194  0.0063178   0.00390165  0.00528399
 -0.00980841 -0.00875356]",-5.888570127366496,0.0027709359511113555
ATO,0.4858274636427649,0.48464470072505605,"[-4.33467304e-05  1.29456644e-03  1.38090310e-05  3.70487514e-04
  2.76614627e-04  7.98691760e-04]",1.1341830290654153,"[ 0.00956363 -0.00728875 -0.00135169  0.00266155 -0.00070697  0.0035832
  0.00654629  0.00342763  0.01115997 -0.00111291  0.01032591 -0.00619537
 -0.0022835   0.00054964 -0.00193499  0.01045154  0.00252188  0.00959748
 -0.01883477 -0.01222103]",-5.475083554288857,0.004189878453044189
AVB,0.4892381508891091,0.48065547472240044,"[-9.51361771e-05  3.25348690e-04  2.73890499e-05  4.29875670e-04
  2.84433187e-05  5.09808652e-04]",1.134669098162491,"[ 0.01276147 -0.00768195  0.00507005  0.000408    0.00495262 -0.00160309
  0.00684076  0.0015666   0.00870096  0.00386804  0.00955759  0.00305055
 -0.00325685  0.00126703 -0.00948337  0.00404517 -0.00519812  0.0053981
  0.00235924 -0.01845512]",-5.626380008484903,0.0036015894809191375
AVGO,0.4851348764442419,0.4778620207150426,"[ 1.51906715e-03  2.35793873e-04  4.57240797e-04  6.75048531e-04
 -7.93840554e-05  2.67706905e-04]",1.043853904869598,"[ 0.01165745 -0.0078641   0.0015601  -0.00145154 -0.0023937  -0.00630214
 -0.00304794 -0.00255286 -0.00060359  0.00107628  0.00426259  0.00435539
  0.0015468   0.00188694  0.00016975 -0.00161538 -0.00134251 -0.00279161
 -0.00185975  0.00077947]",-5.581868162429765,0.003765524332713648
AVY,0.49054494456470343,0.4804024625873991,[0.00052648 0.00062033 0.00040822 0.00035625 0.00030561 0.00077349],1.1326580911981996,"[ 0.01302924 -0.00775765  0.00588884 -0.00020409  0.00526651 -0.00390399
  0.0048603  -0.00047595  0.00497501  0.00433392  0.00652842  0.00901193
 -0.00236087  0.0057765  -0.00707742  0.00704278 -0.00499918  0.00543877
  0.00054664 -0.01889134]",-5.35310869628972,0.004733413359308831
AWK,0.4888156977889994,0.48662412805265093,"[ 3.53655709e-04  1.44298780e-03 -3.97159145e-05  6.91181584e-04
  9.20308847e-05  7.27758249e-04]",1.1231013864438097,"[ 0.01016654 -0.00755431 -0.00062771  0.00110642 -0.00080184  0.00028224
  0.00538094  0.00049101  0.00919749 -0.00406043  0.00806609 -0.00742764
 -0.00196505  0.00143112  0.00178089  0.01099707  0.00577629  0.00694533
 -0.01999631 -0.00780573]",-5.553295159650186,0.0038746685332183457
AXP,0.47909269177938,0.4889266212527146,"[-3.19083010e-04  1.32249000e-04 -2.53705317e-04  1.71217307e-04
 -1.73444790e-04 -7.44708152e-05]",1.0424291685055977,"[ 0.00531376 -0.00466141 -0.0059368   0.01041908 -0.00206223  0.01207115
  0.00179206  0.00444486 -0.00047064  0.00075818 -0.00159212  0.00400081
 -0.00337391  0.00415427 -0.00012154  0.00039129 -0.00075265 -0.0037965
 -0.00122746  0.00393846]",-5.222370687566127,0.005394525221540684
AZO,0.49241778168262934,0.4854604124599261,[ 0.00020907  0.00023309  0.00032891 -0.00019423  0.00035054  0.00035215],1.0840809649267333,"[ 1.03954874e-02 -8.34297409e-03 -2.75876593e-03 -1.99143829e-03
 -8.61441954e-03 -4.24266351e-03 -5.55489904e-03  2.51521262e-04
  9.55752106e-04  7.38694260e-05  4.55976038e-03 -2.65994272e-03
 -1.39764652e-03  6.53815635e-04  2.01078222e-03  5.67015510e-03
  5.30953069e-03  4.49005639e-03 -1.18541535e-02  1.44972530e-03]",-5.557257953480236,0.0038593444038978134
BA,0.4880607667374538,0.4853150502348636,"[7.68537466e-04 5.13284041e-04 1.68541996e-04 2.11833203e-04
 5.03663085e-05 1.26920766e-04]",1.0321657728864473,"[ 1.24883418e-02 -8.23794429e-03  2.76945640e-03 -2.77181640e-03
 -1.12818819e-03 -9.06704461e-03 -1.95124429e-03 -5.22903294e-03
  1.81553921e-04 -2.46893558e-03  3.91296326e-03  4.03926933e-04
 -3.06368379e-04  1.84911415e-03 -3.26577946e-07  3.43161497e-03
  1.31324062e-03  3.55222714e-03 -5.27087556e-03  3.47356338e-04]",-5.839786832126575,0.002909462763703646
BAC,0.48071686284749854,0.4853713243720798,"[ 2.73982702e-04 -3.31236213e-04  3.57404050e-04 -9.13411636e-05
  1.65081557e-04  1.61086976e-04]",1.0314182937943117,"[ 0.00640915 -0.00509661 -0.0042165   0.00821006 -0.00214198  0.00724857
 -0.00120708  0.00175792 -0.00342664  0.00177683 -0.00188943  0.00739779
 -0.00303946  0.00497073 -0.00263674  0.0021516  -0.00272488  0.00300248
  0.00150973  0.00182605]",-5.337197134123285,0.004809331748589341
BAX,0.48028352112545425,0.48404331533405043,[ 0.00057197 -0.00053196  0.00069153  0.00044538  0.00017819  0.00071674],1.0532795984775114,"[ 0.00713798 -0.00479945 -0.00153368  0.0098063   0.00348533  0.01038636
  0.00563795  0.00353423  0.00110767  0.00205274 -0.00107897  0.00776072
 -0.00485139  0.00565332 -0.00501023  0.00049243 -0.00614925 -0.00382559
  0.00060079 -0.00293762]",-5.41052718669299,0.004469283443416
BBY,0.4883679919978921,0.4854363887764754,"[-6.38461642e-05  3.13973029e-04 -2.13459129e-04 -2.71821582e-04
 -1.09344165e-05 -3.24315779e-04]",1.0415027138869963,"[ 0.01011565 -0.00699845 -0.00025493  0.00158942 -0.00305322 -0.00154254
 -0.00379996  0.0005346  -0.00205506  0.00472853  0.00252878  0.00794454
 -0.00173439  0.00269787 -0.00507728  0.00050797 -0.00363708  0.00413658
  0.00685867 -0.00130263]",-5.116608661086208,0.005996324018537365
BDX,0.4866778950947975,0.48430531072766536,"[1.48537448e-03 7.70011554e-04 5.27543998e-04 1.07890952e-03
 2.68192274e-05 8.60267798e-04]",1.019242636886145,"[ 0.00998705 -0.00651183  0.00118109  0.00295436  0.0014409  -0.00151315
  0.0008777  -0.00307049 -0.00081373 -0.00155756  0.00155157  0.00483236
  0.00119411  0.00426784  0.00249879  0.00040214  0.0006657  -0.00329793
 -0.00150078  0.00073958]",-5.118202197535047,0.0059867762670202315
BEN,0.4835307618303323,0.48251516809478273,"[ 1.98653600e-03 -5.48652474e-04  1.07446137e-03  7.69776064e-04
  9.03499857e-05  6.33018644e-04]",1.0724417720688273,"[ 0.00960955 -0.00671426 -0.00045109  0.00339756 -0.00074051  0.00233111
  0.00101368  0.00219755  0.00139395  0.00334232  0.00144434  0.00675787
 -0.00553921  0.00650527 -0.00519006  0.00982197 -0.00263782  0.00698796
 -0.01123027 -0.01048162]",-5.116893051694055,0.0059946189627673
