,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4823532135930646,0.4723193533647281,"[1.15171537e-04 4.36857876e-04 8.77351049e-05 6.19181409e-05
 1.12366433e-04 8.95491519e-05]",1.1224925195836892,"[ 9.22139951e-03  1.33487185e-03 -7.67417006e-03  1.30065958e-02
 -1.24734081e-02  4.14725641e-03 -4.15008365e-03  4.00686741e-04
 -6.61575258e-03  2.76925748e-03 -6.49192462e-03 -2.26721647e-03
 -6.92237600e-04  1.39719027e-03 -4.49405662e-03  6.71545600e-03
 -7.97222645e-03 -2.70035020e-05  2.55328016e-03  1.05029282e-02]",-5.744009519068941,0.00320190440680139
ADSK,0.48198693090446537,0.47498244814292595,"[3.59752141e-04 4.62730369e-04 8.03615752e-05 2.20866239e-04
 1.04768627e-04 4.04025962e-04]",1.063978057575987,"[ 0.00656389 -0.00112894 -0.00636214  0.00878217 -0.00855172  0.00240919
 -0.00162616  0.00074901 -0.00554552  0.00266264 -0.00576911 -0.00236508
 -0.000982    0.00042143 -0.00426079  0.00433799 -0.00912595 -0.00171623
 -0.003339    0.00713607]",-4.557443479045579,0.010488839634454846
AEE,0.4857054589828344,0.47844006611473266,[-0.0017533  -0.00199514  0.00089893 -0.00188235  0.00099397 -0.00024011],1.1356553007758292,"[ 0.00787041 -0.00095854 -0.0049493   0.00956841 -0.00657193  0.00458477
 -0.00133193  0.00518186 -0.00762322  0.00580441 -0.00524054 -0.001021
 -0.00063943  0.00565005 -0.00890542  0.00928053 -0.0089616  -0.0061347
  0.01183875  0.01357609]",-4.687713572658881,0.009207714877807477
AEP,0.4811195698975065,0.4840737069485456,"[-1.29522853e-03 -1.58200046e-03  3.63765126e-04 -1.15104961e-03
  5.00666173e-04  6.71755013e-05]",1.1186025490818217,"[ 0.00432689 -0.00564999 -0.00053875  0.00267127  0.0027656   0.00387355
  0.00379974  0.00963295 -0.00595962  0.00899741 -0.00322522  0.00202647
 -0.00125677  0.00759029 -0.00786301  0.00918479 -0.00639773 -0.00312537
  0.01208955  0.01178082]",-5.1383198055641754,0.005867540043916737
AES,0.4762332230589041,0.48016191089293786,"[-1.36786663e-03 -1.23520123e-03 -2.08184587e-04 -4.24215712e-04
 -2.00288369e-05  1.64711460e-04]",1.1083634782214067,"[ 0.00393098 -0.00543372 -0.00161131  0.00258439  0.00140827  0.00299918
  0.00242586  0.00787789 -0.00677371  0.00549598 -0.0014601  -0.00169199
  0.00179406  0.00652677 -0.00803234  0.00951188 -0.00789469 -0.00631352
  0.01100661  0.01163171]",-4.694254327300479,0.009147686005056123
AFL,0.4815111383689998,0.48553048362151385,[-0.00061933  0.00228112 -0.00092063  0.00145267 -0.00045295  0.00066304],1.0749258973649178,"[ 0.00310752 -0.00603201 -0.00168125  0.00189959  0.00022842  0.00251395
  0.00029878  0.00435704 -0.00455303 -0.00076093  0.00489636 -0.00326188
  0.00460423  0.00641257 -0.00438935  0.00813699 -0.00368257  0.00099996
 -0.0074133   0.01421256]",-4.825654105887133,0.008021305370979455
AIG,0.4856708963574126,0.4767194728361936,[ 0.00037148  0.00058425 -0.00029298  0.00024598 -0.00023714 -0.00027302],1.0980282953883167,"[ 8.02868334e-03  3.94884906e-04 -7.57167854e-03  1.13573830e-02
 -1.18719963e-02  2.81037198e-03 -2.91194419e-03 -1.19563394e-03
 -4.83752520e-03  2.49358319e-03 -7.09078581e-03 -1.51852232e-03
 -2.33461318e-03 -7.68891410e-04 -3.16465231e-03  2.76513944e-03
 -7.41924548e-03 -9.48531828e-05 -3.52892646e-03  9.42899881e-03]",-4.883173397481699,0.007572943894643393
AIZ,0.4843181121975228,0.4881806598819972,"[-1.10467799e-05  1.15771452e-04  7.93719744e-05  1.64716864e-04
  7.94771702e-05  3.36066555e-04]",1.0953192857979868,"[ 3.47048991e-03 -6.00790616e-03 -1.07526259e-03  2.54538758e-03
  5.56729678e-05  4.74650784e-03 -3.46556456e-03  7.41535838e-03
 -1.11806792e-02 -7.93942190e-04 -3.55237184e-03 -8.48559231e-03
  1.32966844e-03 -9.79242553e-04 -4.08995074e-03 -2.15349051e-03
 -2.96805454e-03 -5.45691412e-03 -1.44154072e-02  6.05302358e-03]",-5.047347554317482,0.006426356421361752
AJG,0.4903078960093263,0.48752554067645604,"[ 1.13948738e-03 -2.54887605e-04  4.65495860e-04  4.25794718e-04
 -9.73916456e-05 -9.86736281e-05]",1.0971832389988982,"[ 0.00596736 -0.00262485 -0.00427193  0.00709432 -0.00536712  0.00391875
 -0.00276128  0.00391591 -0.00800038  0.00097961 -0.00260339 -0.00502915
  0.00250484  0.00258111 -0.00477488  0.00729401 -0.00762669  0.00015614
 -0.00906227  0.01517045]",-4.830658498656092,0.007981263883614599
AKAM,0.49037825319888556,0.48315655182913286,"[ 7.84233751e-05  1.45374396e-03 -4.57179352e-04  3.98348336e-04
 -1.73128976e-04 -1.42723070e-04]",1.1137891003559266,"[ 0.00812245 -0.00011653 -0.00716341  0.0111848  -0.01219053  0.00150438
  0.00110558 -0.00514264  0.00397964  0.0048226  -0.0032011   0.00743063
 -0.00401963  0.00180478  0.00169926  0.00634801 -0.00536268  0.00860112
  0.01389646 -0.00247834]",-4.993364627612705,0.0067828044448964364
ALB,0.48290710237780143,0.47971184838624603,"[ 7.48409170e-04 -8.61096508e-06  1.47478795e-04  5.21297324e-04
 -9.45419663e-05  5.35952952e-04]",1.081702636436404,"[ 0.00707967 -0.00097829 -0.00608162  0.00918565 -0.00820836  0.00257245
  0.00011555  0.0015607  -0.00512419  0.00647859 -0.00981733 -0.00096274
 -0.00086369 -0.00243242 -0.00014253  0.00604705 -0.00905583  0.00151686
  0.01119173 -0.00113644]",-5.064040457797429,0.006319972274384771
ALGN,0.48358242825597225,0.4814924456870161,"[ 5.91360572e-04  3.44567705e-04  3.15098721e-04 -5.26454945e-05
  2.40959862e-04  1.65007910e-04]",1.1477300765966305,"[ 6.27328113e-03 -2.05110530e-03 -5.65800014e-03  7.46677046e-03
 -6.46758612e-03  2.83291846e-03 -3.27698960e-03  3.63554158e-03
 -1.02560941e-02  9.40871828e-05 -4.15511247e-03 -7.78829258e-03
  1.36462397e-03  1.97326146e-03 -9.28539528e-03  2.71912450e-03
 -7.67718476e-03 -9.83935205e-03 -1.05899077e-02  1.96403129e-02]",-5.208021511795098,0.005472490241294334
ALK,0.4813893128708496,0.47250669328468,"[ 8.79520577e-04  5.84085190e-04  3.63218562e-04 -7.10193019e-05
  2.87806869e-04  1.73504226e-04]",1.1532309782141401,"[ 6.37198478e-03 -9.20134618e-05 -9.61426090e-03  9.05943551e-03
 -1.13302688e-02 -1.32770129e-03 -8.92085542e-04 -3.17223394e-03
 -5.79751857e-03  4.42457049e-04 -7.41800608e-03 -6.43136954e-03
 -4.34031500e-04 -3.56160640e-03 -4.96713927e-03 -1.52393650e-03
 -7.47676730e-03 -8.82160100e-03 -7.31271132e-03  1.30056161e-02]",-5.939509865279005,0.0026333200163324395
ALL,0.48522931547967707,0.47145703706670566,"[ 1.38229079e-03 -6.20195062e-05  2.15768476e-04  4.59607317e-04
 -2.34823567e-04 -1.20429790e-04]",1.2052572671281812,"[ 0.00930966  0.00131434 -0.00842679  0.01229438 -0.01138885  0.00261916
 -0.00207751  0.00214034 -0.00932741  0.00535872 -0.00988471 -0.00474531
  0.00044805  0.00117376 -0.00799047  0.00958859 -0.01320144 -0.00381617
 -0.00213103  0.02278343]",-5.284687969051182,0.00506861350571932
ALLE,0.48442768038286854,0.48888463511578584,"[-3.59107631e-04 -1.31367270e-03  1.63716559e-04  1.75246203e-04
 -1.89923997e-04  9.03351760e-05]",1.066039621093905,"[ 0.00300376 -0.00567633 -0.00240363  0.00182774  0.00042969  0.00150252
  0.00193972  0.00480802 -0.00528031  0.00160644  0.00150225 -0.00407283
  0.00519624  0.00392063 -0.00276345  0.00860078 -0.00432565  0.00165422
 -0.00533203  0.01382824]",-4.391769243608156,0.012378808706616156
AMAT,0.4878187110660799,0.47974927282776286,"[-1.01891064e-03 -7.60049618e-05 -2.36779127e-04  2.06230810e-04
 -1.27381114e-04  2.56925414e-05]",1.0873568627109365,"[ 7.99253032e-03 -2.52020389e-03 -1.51545690e-03  1.03744835e-02
 -8.35017210e-03  9.53912985e-03 -8.04583209e-03  2.93632402e-03
 -5.43976168e-03  2.26227947e-05 -3.22135880e-03  8.75350171e-04
 -2.60713974e-03  1.73041250e-03 -3.52120447e-04  5.30979817e-03
 -4.99899377e-03  7.06551074e-03  8.51067331e-03  4.72608635e-03]",-4.992533833109855,0.006788441903003508
AMCR,0.48931802847420786,0.5031093464310118,[-0.00110464  0.00071314 -0.00034808  0.00093609 -0.00024377  0.00051443],1.1915808253274172,"[-0.00191205 -0.01160535 -0.00049196 -0.00699881  0.00581065 -0.00523324
  0.00862637 -0.00327021  0.00642687 -0.00518873  0.01317555 -0.00222689
  0.00840928 -0.00078063  0.00963228 -0.00496459  0.0145879   0.00292287
  0.0046771  -0.01340462]",-5.032093696720331,0.006525134605959537
AMD,0.4820964002674763,0.4759549529981808,"[ 1.21078838e-04 -9.42785070e-05  4.46977016e-05 -1.22661799e-04
  9.56714023e-05  1.86414973e-04]",1.1426742631284421,"[ 9.58382835e-03  4.31423752e-04 -5.70086113e-03  1.30556101e-02
 -1.17474618e-02  6.25786642e-03 -4.54604827e-03  1.68565009e-03
 -6.25114520e-03  5.57795024e-03 -1.04968825e-02  9.20288623e-04
 -4.12100049e-03 -8.41509298e-05 -3.10512880e-03  7.43909309e-03
 -1.13847959e-02  4.10691068e-03  7.52248792e-03  1.08141186e-02]",-5.161545225926196,0.005732834313704793
AME,0.47778865386616687,0.48045326845767944,"[ 1.26784357e-03  1.07947929e-03 -2.70843850e-05  8.04450295e-04
 -1.29612194e-04  5.60089422e-04]",1.0787153218449073,"[ 0.00329942 -0.00529436 -0.00312868  0.00351936 -0.00409301  0.00283827
 -0.00468581  0.00109115 -0.00722099 -0.00555684 -0.00036857 -0.00814732
  0.0007391  -0.00250454 -0.00270895 -0.00632665 -0.00252908 -0.00745829
 -0.01515652 -0.00208195]",-5.020398865051425,0.006601892919727485
AMGN,0.4780388612791308,0.48808809624428806,[-0.00077804  0.00023819 -0.00037465  0.00036156 -0.00016067  0.00030198],1.1004063460208973,"[ 0.0012523  -0.00870531  0.00107712 -0.00202372  0.00636114  0.00283523
  0.00265005  0.00954076 -0.00748674  0.00286911  0.00055066 -0.00404037
  0.00221967  0.0040837  -0.00505697  0.00243471 -0.00077224 -0.00403811
 -0.00548281  0.01344398]",-5.208702316433338,0.005468765812503392
AMP,0.4844657389590346,0.4836581519452707,"[ 6.73146985e-04  3.91961894e-04  1.09290207e-04  5.36009063e-04
 -8.36883430e-05  2.78575307e-04]",1.0686465475038829,"[ 0.00517622 -0.00279689 -0.00536113  0.00685598 -0.00820567  0.0026151
 -0.00501186 -0.00123878 -0.00582991 -0.00501043 -0.00027515 -0.00691852
  0.00171632 -0.00161788 -0.00171746 -0.00247869 -0.00177724 -0.00305569
 -0.01292313  0.00630836]",-4.956624493842215,0.007036640011456524
AMT,0.48501039763738124,0.4864551414589452,[-0.00048667 -0.00152553  0.00038715 -0.00086149  0.0003433   0.00011609],1.1721716219945086,"[ 0.0048209  -0.00432098 -0.00340062  0.00343873  0.00089777 -0.00038216
  0.00998796  0.00598195 -0.00104658  0.01447676 -0.00656294  0.00580418
 -0.00059093  0.00538623 -0.00329222  0.01412555 -0.00802147  0.003852
  0.02047634  0.01285074]",-4.880957216588972,0.007589745519047177
AMZN,0.48174675480910595,0.48679178836537584,"[-1.97633243e-03  3.99710879e-05 -5.32231574e-04 -4.30205166e-04
  2.63509345e-04  7.90584648e-04]",1.0972102359396785,"[ 0.00256364 -0.00688831 -0.00088636  0.00012106  0.00407947  0.0009641
  0.00716329  0.00773132 -0.00429598  0.01018779 -0.00668897  0.00014772
  0.00198977 -0.00026562  0.00200434  0.00877645 -0.0046617   0.00651017
  0.01149051  0.00536028]",-4.8339809187280895,0.00795479077403498
ANET,0.48923770463400834,0.4792349616104221,"[-6.84964881e-04  2.19204263e-04 -2.70791192e-04 -1.46690934e-04
  8.85288739e-05  2.96786441e-04]",1.1462010333644184,"[ 0.00976662 -0.0001557  -0.00413902  0.01312423 -0.01137769  0.00788645
 -0.00556507  0.00139829 -0.00427884  0.00400685 -0.00660132  0.00223902
 -0.0016214   0.00099017  0.00090824  0.01041696 -0.00800905  0.0095698
  0.01509679  0.00543647]",-5.151822497685493,0.005788844950656921
ANSS,0.4938222537509328,0.49080135167437816,"[-8.20320843e-04  1.20310152e-05 -4.37412461e-04  1.56570222e-04
 -1.84411911e-04  1.59893683e-04]",1.0709086805220316,"[ 0.00578494 -0.00325274 -0.00306858  0.0067977  -0.00461599  0.00491466
 -0.0025311   0.00452856 -0.00725942  0.00287268 -0.00523326 -0.00270611
 -0.00012435  0.0006947  -0.00259324  0.00478571 -0.00457157  0.00126633
  0.00386683  0.01475711]",-4.873490476224453,0.007646628278390232
AON,0.4833778522729222,0.4834699190217469,[ 0.00078685 -0.00043916  0.00040783  0.00070818 -0.00019443  0.00023377],1.0250311972394481,"[ 0.00465868 -0.00338074 -0.00445088  0.00558127 -0.00518237  0.00213345
 -0.00118021  0.00106856 -0.00476261 -0.00032997 -0.00124938 -0.00484869
  0.00421665 -0.00124007  0.00179064  0.00383263 -0.00199708  0.00171685
  0.00382407 -0.00104066]",-4.659173538470493,0.009474289302576586
AOS,0.4836117374764524,0.48683509148485066,"[ 4.75843429e-05 -2.95605112e-04 -3.19453128e-05 -1.05762106e-04
 -1.16450631e-05  1.03440020e-04]",1.0576214566368676,"[ 0.00274037 -0.00527444 -0.0038275   0.00210587 -0.00168888  0.00046491
  0.00019006  0.00286981 -0.0076161  -0.00058903 -0.00380578 -0.00911022
  0.00428602 -0.00520184  0.00169617 -0.00288719 -0.00032497 -0.00321881
 -0.00910489 -0.00180172]",-4.869049574857568,0.007680661713996334
APA,0.4850553453806117,0.483374587684565,[ 0.00018161  0.00166297 -0.00119498  0.00130167 -0.00096384 -0.00031457],1.0603175352894627,"[ 0.00584238 -0.00231118 -0.00493038  0.00723075 -0.00594666  0.00287758
 -0.00072162  0.00319131 -0.00740463  0.00466965 -0.00944403 -0.0043405
  0.00084156 -0.00414526  0.00090882  0.00350599 -0.00573442  0.00149977
  0.00418352  0.00474623]",-4.8420348893916065,0.007890980430751699
APD,0.4789733396254833,0.47592309180906034,[ 0.00036686 -0.00091558  0.00040493  0.00056733 -0.00012207  0.00048008],1.057618758355366,"[ 0.00620646 -0.00174215 -0.00590059  0.00848852 -0.00933461  0.00307935
 -0.00447373 -0.0005181  -0.00649872 -0.00144132 -0.00501614 -0.00575786
  0.00038199 -0.00300668 -0.00213786 -0.00028655 -0.00673114 -0.00518514
 -0.00107683  0.00060597]",-5.425070578761715,0.004404755268664788
APH,0.4880388571819699,0.4808259728067724,"[ 5.19427082e-04  7.02903095e-04  4.08574520e-05  6.11081261e-04
 -1.33043052e-04  9.96940224e-05]",1.0983064763961383,"[ 7.98968349e-03  9.33697119e-04 -8.89621936e-03  1.12739847e-02
 -1.21916963e-02  7.53539972e-04 -5.47910137e-04 -2.54300583e-03
 -3.25988749e-03  3.17305492e-03 -5.48766622e-03 -1.74799070e-03
  1.26429936e-03 -4.59366397e-05 -1.82474062e-03  7.70947338e-03
 -8.02920476e-03  4.95525974e-04  7.92714535e-03  7.91810126e-03]",-4.883338614404242,0.007571692819510766
APTV,0.4841868719087023,0.4900386696629472,"[ 2.12319022e-03 -1.50461403e-03  9.19107723e-05  1.80297661e-03
 -1.17770431e-03  1.53444031e-04]",1.0538127391571708,"[ 2.84131323e-03 -7.75647420e-03  1.58376260e-03  1.62469031e-03
  8.71427819e-04  6.52754522e-03 -4.02675017e-03  5.44193637e-03
 -5.38405172e-03 -2.31151465e-03  1.68016984e-03 -1.89272095e-03
 -9.85244882e-04  2.15798284e-03 -1.76496251e-03  5.77575949e-05
 -4.88301909e-03  1.20358483e-03 -8.79052405e-03 -7.44681014e-03]",-4.481676513709545,0.011314428450642625
ARE,0.480973095327495,0.47817772329527664,[-0.00182995 -0.00117656  0.00033586 -0.00097874  0.00058841  0.00035478],1.1859863860872153,"[ 7.17375226e-03 -4.09857785e-04 -7.93558130e-03  8.55013007e-03
 -7.27372997e-03 -6.64024045e-05  1.86485225e-03  2.66080127e-03
 -8.09501186e-03  4.81051548e-03 -4.88514619e-03 -7.37479178e-03
  8.07707400e-03  2.02463360e-03 -5.14489926e-03  1.42998525e-02
 -9.16305114e-03 -6.72096564e-03  1.99499828e-02  1.74889018e-02]",-4.680571754974921,0.009273710081095657
ATO,0.4798128591589218,0.47834454467894405,[-0.00077475 -0.00213948  0.00078517 -0.00112423  0.0005773   0.00017639],1.200311409426427,"[ 0.00688991 -0.002062   -0.00480685  0.00719803 -0.00358476  0.00273591
  0.00153395  0.00702231 -0.00909425  0.00742064 -0.00542925 -0.00335807
  0.00257582  0.00643188 -0.01057151  0.01367371 -0.01169132 -0.00785577
  0.01377811  0.0220402 ]",-5.025209112147248,0.006570212440037624
AVB,0.47600968785946673,0.48013605533156495,"[ 1.29023689e-04 -1.04450215e-03  3.70608949e-04 -3.03228671e-04
  6.63125046e-05 -1.43973259e-04]",1.0896916537053611,"[ 0.00284094 -0.00535702 -0.00330207  0.00119749  0.00187003 -0.00012234
  0.00483182  0.00674189 -0.00687515  0.00520469 -0.00160083 -0.00433838
  0.00338716  0.00463778 -0.00815748  0.0064073  -0.00728171 -0.01123088
  0.004269    0.00581731]",-5.020744682419911,0.006599610265204497
AVGO,0.4855112976970758,0.48565044472136815,"[-4.37517736e-04 -3.94006753e-05 -1.67958948e-05 -5.21034268e-04
  2.47872542e-04 -8.80430826e-05]",1.036003753732936,"[ 0.00554124 -0.0037858  -0.00219806  0.00631431 -0.00383589  0.00498626
 -0.0006273   0.00386886 -0.00333902  0.00529447 -0.00517934  0.00350924
 -0.00539606  0.0021134  -0.00240484  0.00185522 -0.0045076   0.00381771
 -0.0010013   0.00364498]",-4.125822198694777,0.016150210445863025
AVY,0.4775159034522799,0.486181259598632,[-0.00115522 -0.00097368  0.00023126 -0.00030492  0.00028539  0.00050654],1.0936623091535655,"[ 0.00038379 -0.00951917  0.00130505 -0.00322401  0.00694727  0.00229318
  0.00219902  0.00897705 -0.00801921  0.00091996  0.00046562 -0.00648931
  0.00321574  0.00086145 -0.00235315 -0.00180974  0.00240799 -0.00511105
 -0.00589571  0.00636318]",-4.871187092567655,0.007664261697464655
AWK,0.47780900570285045,0.477703557862253,"[-2.09736559e-03 -1.09809503e-03 -5.74160933e-05 -1.82804840e-03
  6.15955801e-04 -3.60716580e-04]",1.1593977343160125,"[ 0.00623831 -0.00289079 -0.00373048  0.00635367 -0.00290934  0.00335264
  0.0007606   0.00639915 -0.00774376  0.00523459 -0.00253517 -0.00335923
  0.00452097  0.00595286 -0.00687199  0.01387552 -0.00814464 -0.00412578
  0.01855933  0.01796986]",-4.831315260127405,0.007976023817928437
AXP,0.4884060131345034,0.4795772593129687,"[ 1.04917131e-03  6.22611121e-04  1.83381558e-04  6.05486466e-04
 -7.26364527e-05  2.73226536e-04]",1.0957632329689408,"[ 0.00827943  0.00055643 -0.00772592  0.01183695 -0.01279392  0.00276325
 -0.00300033 -0.0025883  -0.0031231   0.00167714 -0.00485914 -0.00035119
 -0.0015137   0.00100114 -0.00371843  0.00563166 -0.00876033 -0.00087055
  0.00566595  0.00936518]",-5.043535775841301,0.006450899014196248
AZO,0.4822434815308895,0.4787065566695137,"[-1.25569166e-04  1.46231778e-03  5.77415051e-05 -4.60408640e-04
  6.32725552e-04  5.46527518e-04]",1.0863135103449322,"[ 0.0074919  -0.00097802 -0.00527903  0.00996655 -0.00869078  0.00476625
 -0.0036749   0.00273254 -0.00810036  0.00317099 -0.00846882 -0.00449141
  0.00141754 -0.00278508  0.00051784  0.00591321 -0.00612518  0.00336108
  0.00603645  0.00709882]",-4.947043500837806,0.00710438200978721
BA,0.48336088705593316,0.4778650180740245,"[ 1.05326619e-04  5.16129264e-04 -1.09597855e-04  1.79227893e-04
 -1.03943621e-05  1.61084997e-04]",1.0556057177045017,"[ 0.00676328  0.00041844 -0.00936987  0.01008355 -0.01231438 -0.0006915
 -0.00065233 -0.00451829 -0.0024953   0.00086134 -0.00509074 -0.00261861
 -0.00051095 -0.00215195 -0.00172218  0.00094562 -0.00575594 -0.00309063
  0.00014891  0.00253073]",-5.570990131417262,0.0038067094234062807
BAC,0.4787259075348216,0.474664910649263,"[ 6.54297419e-04  7.34443991e-04 -2.58444239e-06  4.41860696e-04
 -7.72436857e-05  1.19261904e-04]",1.0866246252242073,"[ 0.006424   -0.00045111 -0.00885199  0.00935739 -0.0123604   0.00012952
 -0.00355247 -0.00426125 -0.005243   -0.00268403 -0.00520323 -0.0064396
 -0.00078172 -0.00371567 -0.00394459 -0.00335331 -0.00671493 -0.00799771
 -0.00882887  0.0078693 ]",-5.795690615464713,0.0030406297954500647
BAX,0.48265292201138366,0.48769922765378604,"[ 6.89433704e-04 -1.82409728e-03  7.21807387e-04 -5.59438553e-05
  5.96152210e-05  2.32279245e-04]",1.0655647038924838,"[ 2.27196714e-03 -6.92846866e-03 -1.10257170e-03  7.78531338e-05
  3.14270909e-03  5.91636232e-04  6.61085732e-03  5.05849094e-03
 -5.10425415e-04  7.13736738e-03 -7.77456156e-05  3.88452875e-03
 -5.66606349e-04  5.50427169e-03 -2.34037181e-03  7.53839958e-03
 -3.50320125e-03  4.74602807e-03  4.06397295e-03  9.46509643e-03]",-4.9507348984898165,0.007078205254847762
