,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47747953213742117,0.4714266972843488,"[ 8.26971535e-04  5.28545402e-04  3.64181471e-04 -3.34823026e-04
  7.31603428e-05  9.78614907e-05]",1.1057900850437732,"[ 1.19700315e-02 -1.00709178e-02 -6.36379836e-03 -4.49610760e-03
 -1.17949481e-02 -4.75402089e-03 -7.18738726e-03  2.13255629e-03
 -5.21983678e-04  5.11099863e-04 -8.27806821e-04 -2.18418795e-03
 -8.68210172e-03  2.34081648e-03 -2.23301889e-03  4.96730831e-03
  1.28924450e-04  1.72955614e-05 -4.68683147e-03  5.73701494e-03]",-4.885999009695124,0.007551575894940569
AES,0.47537737743735353,0.4717491595160427,[ 0.00190189  0.00037908  0.00029431  0.00049704 -0.00039111 -0.00014064],1.1424115103757497,"[ 0.01024086 -0.00809517 -0.00706221 -0.00111261 -0.01203415 -0.00220809
 -0.01011723  0.00544599 -0.00167518  0.00974989  0.00216586  0.00149616
 -0.00863658  0.0006419  -0.0093092   0.00636092 -0.00435874  0.00574012
 -0.01157027 -0.00574583]",-5.3217595874482715,0.004884152067101243
AFL,0.4864804950348064,0.4671879205312494,[ 0.00134309  0.00049852 -0.00011377 -0.00091411 -0.00023166 -0.00107069],1.1372132774948853,"[ 0.01160883 -0.01172604 -0.00942324 -0.00499742 -0.01482074 -0.00040668
 -0.00746067  0.00604341 -0.00214754  0.00313472 -0.00195847  0.00178895
 -0.00549653  0.00422564 -0.00432425  0.00063996 -0.00705872  0.00089699
 -0.00109679 -0.00791526]",-5.039674671914273,0.0064758547530598875
AIG,0.46110288233551094,0.47918851971057425,"[-3.87763242e-05 -2.71450904e-03  3.33641283e-04 -1.13634979e-03
  2.29021411e-04 -1.31094066e-03]",1.115116081894959,"[ 0.00470313  0.00100976 -0.00602605  0.01605081  0.00046794  0.01322649
  0.00717149  0.00597448  0.00715679  0.0055018   0.00679887  0.00198404
  0.00067112  0.0007167  -0.00225504  0.00297159 -0.00013946  0.00427752
 -0.00463317 -0.00049957]",-4.713246045390163,0.008975595055203876
AIZ,0.48084776961678743,0.48626482209899596,[ 0.00097387 -0.00116591  0.0006288  -0.00078137  0.00019136 -0.00052972],1.094358041299124,"[ 7.13263566e-03 -2.87365583e-03 -6.65208566e-03  9.14788825e-03
 -4.25137723e-03  8.31586751e-03  2.65891698e-03  6.44581683e-03
  6.61420904e-03  5.71201248e-03  6.85491532e-03 -6.71735168e-05
 -9.72414970e-04 -2.98406330e-03 -6.17766136e-03 -8.59464436e-04
 -6.99076630e-03  1.21591839e-03 -1.14603746e-02 -2.63997119e-03]",-4.483371117553963,0.01129527121324131
AJG,0.4757595947008738,0.467901477509795,"[ 1.43210356e-03 -6.87440905e-04  4.66160949e-04 -1.82116527e-04
 -1.19514739e-05 -4.01315430e-04]",1.136485780653542,"[ 0.01229371 -0.01248826 -0.00905068 -0.00691853 -0.01592804 -0.0023578
 -0.00827849  0.00698652  0.00088029  0.00332698 -0.00029021 -0.00125254
 -0.00649705  0.00207654 -0.00253295  0.00063881 -0.00343366 -0.00169083
  0.00291761 -0.00156591]",-5.640762170387674,0.0035501615468059157
AKAM,0.4850617799149059,0.4794469201130836,[ 0.00132818  0.00096141 -0.00067799  0.00120777 -0.00069105 -0.00071238],1.117696742191661,"[ 0.01159374 -0.00953628 -0.00606623 -0.00384551 -0.01133502 -0.00614342
 -0.0103226  -0.00027498 -0.00673546  0.00364857 -0.00070826  0.00341906
 -0.00169974  0.00209782 -0.00208247 -0.00293746 -0.00240628 -0.0032298
  0.00711251 -0.0103286 ]",-4.793045017834422,0.008287184298969397
ALB,0.47976483575937046,0.4682785040043046,"[ 1.64538780e-03  2.85745115e-04  1.72223870e-04 -2.26623820e-05
 -8.10669792e-05 -5.43611508e-04]",1.1543364996980618,"[ 0.01142268 -0.0117165  -0.00980377 -0.00486161 -0.01527916  0.00036595
 -0.00715121  0.00701496 -0.00134427  0.00227295 -0.00308679  0.00053122
 -0.00783047  0.00474254 -0.00428325  0.00030208 -0.01030167 -0.0035774
 -0.00345837 -0.00652032]",-5.363765203059363,0.004683239521538371
ALGN,0.4777252941748096,0.47509691648153146,[ 0.00100284 -0.00079835 -0.0002039  -0.00027972 -0.00030445 -0.00144311],1.196509019333077,"[ 9.28222984e-03 -7.64230218e-03 -8.05800354e-03  7.99067739e-04
 -1.19276171e-02  1.49493766e-03 -8.05854160e-03  7.98248179e-03
 -2.34698700e-05  1.03970283e-02  1.50916173e-03  2.49521289e-03
 -8.24897252e-03  4.61401049e-03 -5.02150633e-03  8.38624187e-03
 -5.92042901e-03  5.46565706e-04 -2.16670416e-02  2.23362300e-03]",-4.586042875989343,0.010193114088915324
ALK,0.4801637203530845,0.4756180836697755,[ 0.0017457   0.00059243  0.00011633 -0.00025958  0.000144   -0.00052522],1.1286012877359237,"[ 1.04066093e-02 -9.10969005e-03 -8.31688047e-03 -1.55639683e-03
 -1.25512263e-02  3.45638980e-05 -8.05269769e-03  5.56720850e-03
 -2.49447007e-03  7.11066552e-03  1.16772590e-03  3.04693040e-03
 -3.18702211e-03  6.88769453e-04 -6.93208755e-03 -2.14265543e-03
 -7.93797892e-03  2.13696549e-04  1.45755860e-04 -1.45340666e-02]",-4.9158901843956695,0.0073291906564675715
ALL,0.4791187048666298,0.47162015165569576,"[ 1.86829561e-03  2.81580526e-05  5.11984299e-04 -4.61931583e-04
  2.58917797e-05 -4.66457090e-04]",1.1316054202745074,"[ 0.0129526  -0.01115644 -0.00547056 -0.0070033  -0.01221383 -0.00887157
 -0.00940908 -0.00059941 -0.00257345 -0.00085844 -0.00118999 -0.00264656
 -0.00774575  0.00122768 -0.00076572  0.00256049  0.00249029 -0.00318582
  0.00085445  0.00453121]",-5.27101836257194,0.005138375178755413
ALLE,0.48363702804100284,0.4803855722065049,"[ 1.65233226e-03  4.58754955e-04  2.88787446e-04  2.09864254e-04
  9.16664202e-05 -2.29158167e-04]",1.1016020778227111,"[ 0.00944069 -0.00692662 -0.00740096  0.00155479 -0.01025297  0.00126989
 -0.00701249  0.00541107 -0.00228076  0.00893149  0.00182446  0.00468049
 -0.00245806  0.00358721 -0.00382707  0.00205615 -0.00548167 -0.00053807
 -0.01031113 -0.00957295]",-4.7191185485265175,0.008923040310079101
AMAT,0.4806032466732836,0.4697754173034671,"[ 1.50778176e-03 -3.21543941e-04  3.75926220e-04 -1.61683070e-04
 -6.07968803e-05 -4.66020241e-04]",1.1528913534984826,"[ 0.01057024 -0.00998357 -0.00894213 -0.00253291 -0.01380029  0.00036201
 -0.00831955  0.00672969 -0.00228331  0.00668021 -0.0006159   0.00268286
 -0.00629797  0.00348059 -0.00635397  0.00193442 -0.00825052 -0.00016427
 -0.00815398 -0.01280446]",-4.889140306018165,0.007527891376869449
AMCR,9.231074838660978,-8.275612867110954,[0.00256334 0.00104487 0.00084119 0.00120543 0.00022083 0.00115076],1.1205584115372091,"[ 1.08910333e-02 -1.06067072e-02 -1.00213086e-02 -2.15962215e-03
 -1.29931956e-02  5.12836272e-03 -4.81022601e-04  9.13671883e-03
  5.78913431e-03  6.84345284e-04  1.52305582e-03 -1.38469959e-03
 -1.28682002e-03  1.62593242e-03 -4.10192750e-05 -3.40928703e-03
 -5.41834633e-03 -2.97605818e-04  8.58678660e-03  6.89641264e-03]",-4.513742599120318,0.010957374280403708
AMD,0.4737766271062251,0.4711783597212427,"[ 1.11431530e-03 -5.64249099e-04  7.50649480e-04  2.39299790e-04
 -7.21252475e-05  5.51433817e-04]",1.148205616879254,"[ 0.0090159  -0.00783633 -0.00950491  0.00153042 -0.01269693  0.00553032
 -0.00547544  0.01170894  0.00383323  0.01194055  0.00421085  0.00237096
 -0.0051437   0.00238908 -0.00622006  0.0060939  -0.00434104  0.0061552
 -0.01090442 -0.00369152]",-4.872253944943298,0.007656089421746165
AME,0.4766716609538275,0.47383590934996084,"[ 1.34493155e-03 -1.22029921e-03  4.92619073e-04 -4.02755198e-04
  9.77676553e-05 -5.34571425e-04]",1.0836650482035692,"[ 0.00917753 -0.00715507 -0.00869465  0.00225505 -0.01089095  0.00547556
 -0.00326893  0.00986852  0.00442276  0.00944243  0.00498996  0.00234945
 -0.00057546  0.00191858 -0.00131374  0.00207863 -0.00016325  0.00179566
 -0.00168536 -0.00242443]",-4.647422444878989,0.00958627927651179
AMGN,0.4697277204141029,0.46697063562402075,"[ 9.21328697e-04 -2.52129891e-04 -3.04532211e-04 -3.27688344e-04
 -1.91626015e-05 -1.07155836e-03]",1.0909257524393248,"[ 0.00951481 -0.00744522 -0.0078668   0.00307924 -0.00618409  0.00613363
  0.00570427  0.00194071  0.00376646 -0.00942609 -0.00213879 -0.00350714
 -0.00327103  0.00182818  0.00112583 -0.00484496 -0.00271293 -0.01047421
  0.00363984 -0.01309281]",-4.479332464179684,0.011340981139584053
AMP,0.48049410957547567,0.48421772502689403,[ 0.0012233  -0.00134092 -0.00013358 -0.00016699 -0.00046477 -0.00143866],1.0884998941110526,"[ 7.46110837e-03 -4.02032678e-03 -7.77446722e-03  7.42704733e-03
 -7.06501884e-03  8.31407596e-03 -4.57645256e-04  9.03068001e-03
  5.07056607e-03  1.01162030e-02  6.83265034e-03  3.10029450e-03
  1.60479576e-03  6.35681555e-05 -2.53344123e-03 -3.81764395e-04
 -2.24540999e-03  2.86783874e-04 -2.78369308e-03 -8.02042351e-03]",-4.886885347972806,0.0075448856095340746
AMT,0.47831546301794076,0.47450947713440084,"[ 8.56384690e-04 -5.12779621e-04  3.89144965e-04 -1.66709436e-04
 -2.80267490e-05 -2.36224323e-04]",1.1583506658360443,"[ 0.00846775 -0.00833363 -0.01133955  0.00272411 -0.01252709  0.01001633
 -0.00170154  0.01183353  0.00214389  0.0068039  -0.00035528  0.00384482
 -0.00443946  0.00662113 -0.00486037  0.00281607 -0.01166493  0.00277067
 -0.00957226 -0.00660306]",-5.152826351254554,0.005783036713789877
AMZN,0.4759876885093805,0.4831445729450553,[-0.00071374  0.00028799 -0.00023816  0.00073444  0.00023862  0.000579  ],1.099817956596709,"[ 0.00656513 -0.00229582 -0.0069622   0.0100417  -0.00466038  0.00861093
  0.00025276  0.00657945  0.00256909  0.00872989  0.00489716  0.00409725
 -0.00026197  0.00205045 -0.00298883  0.00192287 -0.00265018 -0.00168186
 -0.01089052 -0.01288798]",-4.508692803397706,0.011012846726555692
ANET,0.47285531670198366,0.48211800068176425,[ 0.00249974 -0.00023621  0.00013468  0.00094618 -0.00043834 -0.00097538],1.1257798794392324,"[ 0.00593953 -0.00067308 -0.00541811  0.01214435 -0.0017671   0.00659331
 -0.0012564   0.0016     -0.00460788  0.00875113  0.00207521  0.00983202
  0.00284752  0.00839518  0.00171708  0.00503848  0.00148253 -0.00077026
 -0.01290735 -0.01321399]",-4.536128450731957,0.0107148092674611
ANSS,0.4760703445191924,0.4744819770693122,"[ 4.57405660e-04  4.27572596e-04 -4.19558142e-04  1.30869416e-04
  9.21167670e-05 -5.62468720e-04]",1.04417032524229,"[ 0.00960831 -0.00608307 -0.0061848   0.00251652 -0.00762748  0.00119928
 -0.00265132  0.00303292  0.00129549  0.0019138   0.00144814 -0.00096947
 -0.0062087   0.00039309 -0.00448591  0.00234414 -0.00222011 -0.00139989
 -0.00656913 -0.00632745]",-4.069775847345908,0.017081216878497445
AON,0.47707943006894843,0.46044444743487395,"[ 2.07258367e-03 -8.59541122e-04  7.02713173e-04 -2.26117497e-04
 -3.20533777e-05 -4.68673012e-04]",1.185710114343772,"[ 0.01272476 -0.00954783 -0.00322129 -0.00615742 -0.01071266 -0.01189143
 -0.01070347 -0.00058121  0.00172659  0.00260306  0.00370548 -0.00588838
 -0.00810242 -0.00230113  0.00316401  0.00528528  0.0119613  -0.00893655
 -0.00199141  0.01418686]",-5.442258883062803,0.004329691948366836
AOS,0.4815402824030121,0.47739545660385646,[ 0.00128997 -0.00011709  0.00041373 -0.00042839  0.00023396 -0.0004642 ],1.1623079470928728,"[ 9.54065922e-03 -8.56120048e-03 -9.10885433e-03  5.94881075e-05
 -1.26597057e-02  2.35700941e-03 -7.90922157e-03  7.02170103e-03
 -3.58544432e-03  8.02565746e-03 -1.55226403e-03  4.57759958e-03
 -7.45391496e-03  6.07764944e-03 -7.22914037e-03  5.36869240e-03
 -9.31973531e-03  3.41558941e-03 -1.22768315e-02 -9.90898296e-03]",-4.896037008861877,0.0074761523663720774
APA,0.47780352136891535,0.4713254496703084,"[ 3.72351842e-03  2.35173611e-05  7.85545174e-04  8.00626601e-04
 -6.00528464e-04 -4.94822611e-04]",1.138147138202265,"[ 0.01161738 -0.01158212 -0.00915017 -0.00494419 -0.01461396 -0.00038443
 -0.00667553  0.00676075  0.00067238  0.00322459  0.0001337  -0.00044466
 -0.00526449  0.00094828 -0.00498841 -0.00195375 -0.01056997 -0.00224472
 -0.00516652  0.00093402]",-4.686382774558329,0.009219976644435503
APD,0.4797592608791599,0.4705807331517486,[ 0.00157448  0.00054492  0.00028503 -0.00057483 -0.0001954  -0.00050132],1.1239531155391518,"[ 1.08075723e-02 -8.47368793e-03 -6.38734558e-03 -1.68376136e-03
 -1.06523266e-02 -3.02386863e-03 -7.72888767e-03  2.60808518e-03
 -2.14697189e-03  4.04614483e-03 -4.38913668e-04  3.84831847e-04
 -9.67325059e-03  3.40004121e-03 -5.78849180e-03  9.12552945e-03
 -4.44567000e-05  6.19947497e-03 -1.21442505e-02  6.29688563e-04]",-5.011958272636849,0.0066578526413981
APH,0.4817150025067457,0.4745595229267285,"[ 1.32688066e-03  5.74034244e-04  1.67371278e-04 -1.72905468e-04
 -3.02223512e-05 -3.06468998e-04]",1.1572120978769738,"[ 0.01158699 -0.01167484 -0.00914063 -0.00524484 -0.0149012  -0.00164003
 -0.00880934  0.00504636 -0.00385003  0.00286114 -0.00311342  0.00169244
 -0.00723581  0.00421965 -0.00549873  0.00023392 -0.00971575 -0.0016223
 -0.00344064 -0.00750624]",-5.370006401409455,0.004654101517378456
APTV,0.4796164376117335,0.48311995922207646,"[ 1.93060226e-04 -2.15367150e-05 -1.02483236e-04 -2.09775865e-04
 -4.67661937e-05 -4.17183301e-04]",1.1112573829863253,"[ 0.0073803  -0.00426551 -0.00808585  0.00688593 -0.00834408  0.00725227
 -0.00406114  0.00915856  0.0009206   0.01368911  0.00500191  0.00681118
  0.00027037  0.00444059 -0.00292871  0.00495413 -0.00126296  0.00525144
 -0.00715191 -0.00714379]",-4.669490376659995,0.009377047071576543
ARE,0.4771615347353592,0.4760212700001414,[ 0.00018864 -0.00143517  0.00081324 -0.00055165  0.00042298  0.0002687 ],1.1399048925254613,"[ 0.00867317 -0.0075817  -0.00998351  0.00260106 -0.01213751  0.0079182
 -0.00297471  0.0126543   0.00542784  0.01085218  0.00420548  0.00270789
 -0.00284578  0.0042585  -0.00188342  0.00552839 -0.00224791  0.00260068
 -0.01032736 -0.00104048]",-5.117502564479929,0.005990966279154821
ATO,0.4810373714200377,0.47527016110711,[ 0.00059927  0.00070858  0.00030038 -0.0002809   0.00028772  0.00036154],1.108259100227059,"[ 0.01181371 -0.00935372 -0.00547078 -0.00394377 -0.01045893 -0.00648344
 -0.00781971 -0.00096676 -0.00372129 -0.0016083  -0.00296953 -0.00199318
 -0.01079047  0.00251217 -0.00469898  0.00484595 -0.00266159 -0.00047943
 -0.00641907  0.00025909]",-5.376086393541751,0.004625890465162455
AVB,0.47948491233730917,0.4756673354310451,"[-2.35683903e-04  6.52390778e-05 -9.03508486e-05 -3.26171214e-04
  1.55476522e-04 -3.19010884e-04]",1.112026315322902,"[ 0.00907021 -0.00788433 -0.00985373  0.00172975 -0.01235344  0.00685809
 -0.00328788  0.01167305  0.00467687  0.00910743  0.00330734  0.00199061
 -0.00285552  0.0034277  -0.00187606  0.00230123 -0.00439902 -0.0011617
 -0.00567642 -0.00407666]",-5.126185881234396,0.005939170028366387
AVGO,0.47910987924454396,0.4739640481411262,"[ 1.58267956e-03 -6.08297958e-04  5.90036603e-04 -4.85546328e-04
  5.46326953e-06 -5.22563319e-04]",1.1532421280124217,"[ 0.00976647 -0.00892956 -0.00928898 -0.00047813 -0.0132453   0.00310089
 -0.00673827  0.0091063   0.00052497  0.00870076  0.00094681  0.00236607
 -0.00705705  0.00391015 -0.00661423  0.0054987  -0.00725509  0.00388538
 -0.0126922  -0.00486786]",-4.916957890876423,0.007321369408246704
AVY,0.4765424515680353,0.46736801467735917,"[ 1.47278577e-03  1.54240552e-03 -3.51977521e-04  6.18551503e-06
 -3.59078305e-04 -7.42335545e-04]",1.1532635470984622,"[ 0.01247783 -0.01105227 -0.00655123 -0.00636695 -0.013577   -0.00635056
 -0.00955229  0.00345037  0.00022965  0.00330062  0.00085055 -0.0023993
 -0.00779273  0.00115574 -0.00085641  0.00421885  0.00251423 -0.00361875
 -0.00477499  0.00508726]",-5.414878165846864,0.004449879927079176
AWK,0.48117945759043024,0.47365247748139894,"[ 5.92220029e-04  3.20172791e-03 -8.32415877e-04  4.63344052e-04
 -3.29852149e-04 -5.07525053e-05]",1.1288083257197679,"[ 0.01257099 -0.01165984 -0.00698808 -0.00646685 -0.01273536 -0.00566924
 -0.00741036  0.0003892  -0.00342708 -0.00322889 -0.00394262 -0.00160987
 -0.0076843   0.00350876 -0.00139275 -0.00028113 -0.00605174 -0.00556666
 -0.00146568  0.0041093 ]",-5.091119631918489,0.006151129029880265
AXP,0.4725544669490461,0.4744071097327365,"[-7.36037941e-04  1.39668249e-04 -1.81680987e-04 -1.26746773e-04
  4.43378190e-05  2.31805805e-04]",1.0943192399824655,"[ 0.00829726 -0.00463977 -0.00676731  0.00589231 -0.00658852  0.00606757
  0.00032184  0.00807755  0.00757089  0.00924903  0.00905433  0.00229111
  0.00603054  0.00095571  0.00622971  0.00066189  0.00862969 -0.00132113
  0.00305774  0.00773494]",-4.868943112395886,0.00768147945967859
AZO,0.4797813544730357,0.47683261711134367,"[ 6.49811506e-04 -1.80788332e-04  3.85717532e-05 -1.97264771e-04
  7.11675109e-05 -4.69405204e-04]",1.1465235831005498,"[ 0.01021248 -0.00741991 -0.00591941 -0.00046927 -0.01016861 -0.00393014
 -0.01023258  0.00172217 -0.0048502   0.00745308  0.00106065  0.00226774
 -0.00742209 -0.00026707 -0.00990022  0.00276252 -0.00595054  0.00160559
 -0.01074831 -0.01616266]",-4.4214148099862305,0.012017218171417514
BA,0.47751311234746113,0.47805817194250094,[-0.00057159 -0.00141951  0.00033124 -0.00090863  0.0002086  -0.00012606],1.056979310971501,"[ 0.00839175 -0.00555757 -0.00809823  0.00519488 -0.0078976   0.00727806
 -0.00012965  0.0079768   0.00441664  0.00736647  0.00564809  0.00269149
  0.00165352  0.00013681 -0.00341371 -0.00068113 -0.00284792  0.00549
  0.00083956 -0.00332466]",-4.620927602517548,0.009843660820347247
BAC,0.46918798115953025,0.48027269750408713,[ 0.00064951 -0.00210722  0.0004453  -0.00046226 -0.00012418 -0.00084761],1.1634943339844135,"[ 0.00460212  0.00139533 -0.00527521  0.01558849 -0.00061518  0.00996164
  0.00085487  0.00613199  0.003141    0.01433661  0.00898462  0.0067961
  0.00236966  0.00186864 -0.00356129  0.00684681  0.00116158  0.00902761
 -0.01339021 -0.0006757 ]",-4.862988985057594,0.0077273523976625945
BAX,0.4808677148294824,0.47255293066654264,"[-1.50897099e-04  6.80712287e-04 -5.94886788e-04 -4.60450108e-05
 -2.56446367e-04 -4.94546237e-04]",1.1432046901827293,"[ 0.01053495 -0.00971402 -0.00863504 -0.00213341 -0.01305725  0.00017513
 -0.00784722  0.00553295 -0.00346484  0.00498659 -0.00247685  0.00302529
 -0.00776267  0.00618241 -0.00502384  0.00483904 -0.00761415  0.00090837
 -0.01133705 -0.00609247]",-5.111083528620579,0.006029546197000363
BBY,0.47516190928978835,0.47672000860920005,"[-1.11137605e-03 -9.19232987e-04  2.35046337e-05 -6.29729564e-04
  1.51665985e-04 -1.55659055e-04]",1.2026153002577669,"[ 0.00798814 -0.00404218 -0.00539994  0.00458586 -0.00867064 -0.0018228
 -0.01291489  0.00423208 -0.00640148  0.01766206  0.00350703  0.00822392
 -0.00513385  0.0048998  -0.00661074  0.01012877 -0.00265348  0.00559641
 -0.01910859 -0.00385252]",-4.9807607020721285,0.0068688354322593865
BDX,0.4815758756952087,0.47730103255394135,"[ 2.33761966e-05 -3.72988751e-05 -4.86376036e-04 -3.06179785e-04
 -1.87551846e-04 -8.79531378e-04]",1.0856451721654947,"[ 0.01050019 -0.00900506 -0.00822545 -0.00096301 -0.01113305  0.00144427
 -0.00415185  0.00455557 -0.00088587  0.00185098 -0.00054695  0.00159456
 -0.00259706  0.00303249 -0.00171525 -0.00262044 -0.00644926 -0.00628052
 -0.00235295 -0.01137989]",-4.770236558518854,0.00847837429104535
