,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4875640433120032,0.48643716137250304,[0.00109236 0.00093319 0.00038367 0.00048302 0.00022377 0.00063772],1.0507261028702972,"[ 0.00970274 -0.00765097 -0.00160569 -0.00121088 -0.00343401 -0.00228158
 -0.00385109 -0.00630072 -0.00196876 -0.00599685  0.00336823 -0.00011479
  0.00243501  0.0032381   0.00254022  0.00505516  0.0006356   0.00421481
 -0.00726371 -0.00628763]",-4.864995758493105,0.0077118609013046855
ADSK,0.48908186546558685,0.49209150806007906,"[ 1.37249369e-03 -8.21356321e-04  6.30808587e-04  5.35206601e-05
  6.15611279e-06 -1.34901273e-04]",1.0724758056112518,"[ 0.00694913 -0.00730665 -0.00698211  0.00094967 -0.00825309  0.00010742
 -0.00723129 -0.00354938 -0.00218723 -0.00444506  0.00428089 -0.00104453
  0.00351467  0.00256661  0.00446087  0.00715231  0.00451716  0.00734936
 -0.01052668 -0.00557407]",-5.287821361336822,0.005052756407490184
AEE,0.4794907010168647,0.4862960191650669,"[1.00674016e-04 9.00117368e-04 3.25584868e-05 2.67955473e-04
 1.86244221e-04 5.37047097e-04]",1.160635284203535,"[ 0.0034184  -0.00460106 -0.00786833  0.0138913  -0.00069025  0.00979718
  0.00697393  0.00200598  0.00246045 -0.00681724 -0.00066225 -0.00554549
 -0.00163515  0.0032577   0.00795829  0.00692616  0.01194287  0.0016521
 -0.02426841  0.0003193 ]",-5.445730471923776,0.004314687098432169
AEP,0.47799466325113776,0.48406777618367963,"[-2.95544690e-05  5.49044587e-04  3.21172199e-05  1.50352780e-04
  1.32002193e-04  3.59856178e-04]",1.1757869699849814,"[ 0.00454203 -0.00430513 -0.00464986  0.01491848  0.003591    0.01016198
  0.01117169  0.00131063  0.00253548 -0.00855601 -0.00326235 -0.00644411
 -0.00398698  0.00331329  0.0082832   0.00474165  0.01418822 -0.00243604
 -0.02235031  0.00058255]",-5.6310740669265185,0.0035847230264443677
AES,0.4856409792164523,0.49165562977173877,"[5.87142790e-04 1.60265520e-05 3.47256955e-04 1.34604032e-04
 1.68159317e-04 3.37862999e-04]",1.043276113968056,"[ 0.00472954 -0.00621431 -0.01015516  0.00605226 -0.00921013  0.00482613
 -0.00537128  0.00166365  0.00046246 -0.00088527  0.00600089 -0.00162324
  0.00393663 -0.00102399  0.00307958  0.00084363  0.00105185  0.00517398
 -0.00897527  0.00271988]",-5.3497941780939104,0.004749128373479622
AFL,0.49030955847895685,0.4906125613772624,[0.0008823  0.00081805 0.00012667 0.00011759 0.00012376 0.00011648],1.0539215300703908,"[ 0.00910486 -0.00750961 -0.00311518 -0.00035597 -0.00534086 -0.00115365
 -0.0064136  -0.00439039 -0.00387001 -0.00343102  0.00182395  0.00239428
  0.00094112  0.00480098  0.0015215   0.00779932  0.00057855  0.0075802
 -0.00736308 -0.00061507]",-4.881322107070667,0.007586976598355915
AIG,0.4890208808490163,0.4935566122520415,"[ 3.98011065e-04 -4.88706567e-04  4.30665491e-04 -3.14237956e-05
  1.62501386e-04  2.16033826e-04]",1.0577070584538335,"[ 5.99918174e-03 -6.25895191e-03 -7.62860820e-03  5.30747854e-03
 -7.57913144e-03  3.72244984e-03 -6.86791484e-03 -2.41227937e-04
 -4.79889008e-03 -2.30603393e-03 -3.89211818e-04  4.47370791e-04
 -4.35300185e-05  3.09043570e-03  4.93892258e-03  5.12130284e-03
  7.76044347e-03  4.43124502e-03 -1.02827315e-02  1.56052035e-03]",-5.351525657132337,0.004740912472133248
AIZ,0.48800402345804067,0.49520161126555323,"[2.62383223e-04 5.31041423e-04 1.10673157e-04 5.29524745e-04
 7.08684758e-05 6.15393072e-04]",1.0514279709669352,"[ 0.00420139 -0.00588456 -0.01045356  0.00729965 -0.00857517  0.00575715
 -0.00371924  0.00210878  0.00126237 -0.00158692  0.00506029 -0.00353658
  0.00086063 -0.00235337 -0.0011714   0.00019378 -0.00234336  0.00609552
 -0.0012398   0.00553052]",-5.0996312606324645,0.006098995090522595
AJG,0.4872371275777528,0.4923541802932413,[0.00070816 0.00053014 0.00053661 0.00039639 0.00033991 0.00085057],1.050641041791896,"[ 0.00550343 -0.00633062 -0.00834254  0.00475977 -0.00761235  0.00297207
 -0.00543047 -0.0016777  -0.0026275  -0.00487415  0.00120049 -0.00253286
 -0.00011718  0.00237908  0.00345433  0.00696157  0.00743144  0.0059008
 -0.00241165 -0.0056618 ]",-5.203218068543915,0.005498840272385903
AKAM,0.4852678851315296,0.48707599232194315,"[ 7.72789638e-04 -1.93422699e-04  4.75586375e-04  1.00359527e-05
  1.78861776e-04  1.92175339e-04]",1.0980163771936298,"[ 0.00781032 -0.00749114 -0.00510949  0.00040845 -0.00624688 -0.00049506
 -0.0054757  -0.00486874 -0.00242833 -0.00665219  0.00223542 -0.00252015
  0.00118557  0.00397727  0.00481852  0.01148968  0.00836539  0.00880442
 -0.01371982 -0.01012582]",-5.463821039983102,0.004237333750425639
ALB,0.4887532874671925,0.4978017017270374,[-0.00062553 -0.00031036  0.00011396 -0.00011892  0.00018984  0.00036016],1.0835186038483497,"[ 0.0037251  -0.00603222 -0.01112708  0.0067834  -0.00877394  0.00495858
 -0.00339358  0.00043498  0.00158932 -0.00378377  0.00545479 -0.00328116
  0.00309998  0.00153667  0.00471028  0.00727958  0.00645728  0.00672233
 -0.00895236 -0.00806911]",-4.9856835598137605,0.00683510422765817
ALGN,0.48328336783775433,0.4835017363012602,"[-5.52625350e-04  6.95313241e-04 -1.75237513e-04  2.93429306e-04
  8.25173816e-05  5.21406016e-04]",1.0183517709480367,"[ 8.99211139e-03 -6.60164054e-03 -2.16998355e-03  3.69111581e-03
 -2.37064553e-03  3.08252232e-03 -4.79318300e-05  1.07119441e-03
  1.95518500e-03  1.43461309e-03  5.16046478e-03  2.99779026e-03
  1.10795492e-03  8.73223583e-04 -9.36488084e-04 -9.02619728e-04
 -6.74056170e-04  8.91855236e-04  7.55994036e-03 -4.16735734e-03]",-4.909194630693814,0.007378428298792968
ALK,0.4825740826256433,0.4800711207518041,"[ 4.61713721e-04 -8.02630708e-05  1.85335632e-04  3.07712623e-04
 -4.81934647e-05  1.63730511e-04]",1.1100441729049217,"[ 0.01128852 -0.00625854  0.00433795  0.00598334  0.00579648  0.0036005
  0.00619029 -0.00195026 -0.00156532 -0.00544    -0.00308394 -0.00227399
 -0.00258354  0.00068804  0.00665235 -0.00328717  0.01085748 -0.00486923
 -0.01634396  0.00888368]",-5.668475170010173,0.003453126694842106
ALL,0.4895362008833885,0.4906818330225768,"[ 1.41098573e-03  7.21240850e-04  5.93788398e-04 -2.97789606e-05
  4.20279204e-04  3.87360430e-04]",1.049015075302096,"[ 0.00866836 -0.00655248 -0.00154996  0.00373609 -0.00017     0.00169313
  0.00258748 -0.00349317  0.00133126 -0.00606068  0.00260314 -0.00146505
  0.00046777  0.00392202  0.00305062  0.00734401  0.00316482  0.00480594
 -0.0132092  -0.00410757]",-4.979806431333121,0.006875393289411394
ALLE,0.48975995597339395,0.48618474741898926,[ 0.00153272 -0.0005561   0.00079876  0.00015313  0.00016247  0.00019678],1.0377607514659926,"[ 0.0115884  -0.00792287  0.00114298 -0.0021454  -0.00234738 -0.00235967
 -0.00491127 -0.00454427 -0.00334691 -0.00152602  0.00259103  0.00440535
  0.0012464   0.00316667 -0.00038469  0.00162859 -0.00256075  0.0036815
  0.0033364   0.00164305]",-5.209812251414472,0.005462699205416993
AMAT,0.4885812610872445,0.49443134714222137,"[2.35344258e-03 7.42447040e-05 7.46629472e-04 4.23931818e-04
 3.70354434e-05 5.81921162e-05]",1.1006027499132474,"[ 0.00511565 -0.00658111 -0.00870661  0.00410487 -0.00746963  0.00199133
 -0.00494209 -0.00337372 -0.00220925 -0.00633756  0.00220853 -0.00143717
  0.00243805  0.00490387  0.00615983  0.00968898  0.00555213  0.00636244
 -0.01804635 -0.00406524]",-4.884108800801822,0.007565863449833305
AMCR,0.483490373429117,0.4883642274275189,[-0.00085844 -0.00165022  0.0004857  -0.00029165  0.00022988  0.00039075],1.0328106114527429,"[ 5.49710089e-03 -5.57519589e-03 -7.19857511e-03  8.52217076e-03
 -4.48504035e-03  6.76185570e-03  6.64048747e-04  3.12064125e-03
  2.24241796e-03  8.27934792e-05  3.69546160e-03  7.76954331e-04
  9.28305319e-05  2.46120481e-03  1.84100618e-03  4.48672879e-03
  4.54369529e-03  3.59879298e-03 -3.27741078e-03 -3.80614447e-03]",-4.925675829616028,0.00725781957253769
AMD,0.49396950284961294,0.4885369249274482,"[1.16504097e-04 5.63132524e-04 3.77578306e-05 2.18315651e-04
 1.27525513e-04 4.03343905e-04]",1.0897315288311826,"[ 0.0120705  -0.00865642  0.00111118 -0.00521791 -0.00365328 -0.0046722
 -0.0064974  -0.00610334 -0.00240857 -0.00179454  0.00533128  0.0039324
  0.00297282  0.00174686 -0.00253958  0.00054149 -0.00749085  0.00529043
  0.00719101  0.00268158]",-5.564846382570516,0.003830168880752246
AME,0.4877623476687637,0.492276758778599,[0.00073891 0.00019948 0.000463   0.00011962 0.00029308 0.00050332],1.1137802747479308,"[ 5.43699490e-03 -7.12749713e-03 -9.08302162e-03  2.18494548e-03
 -9.20286336e-03  7.86375784e-04 -7.48705437e-03 -3.59065619e-03
 -2.42888663e-03 -5.01273336e-03  4.23489640e-03 -6.01282982e-05
  4.72721252e-03  4.71128028e-03  6.25621151e-03  9.73722508e-03
  3.45475603e-03  8.93755484e-03 -1.74399188e-02  7.75479804e-04]",-5.1056983178828395,0.006062104160989734
AMGN,0.4821539344031004,0.48959986716067916,"[ 1.49719000e-03 -7.57870083e-04  8.21117483e-04  5.92387458e-04
  1.64792311e-06  4.05355360e-04]",1.0859211815422776,"[ 0.00358749 -0.00582329 -0.0110452   0.00739329 -0.00863675  0.00493059
 -0.00484002 -0.00081892 -0.00217546 -0.00620832  0.00107461 -0.00535142
  0.00054428  0.00046995  0.0055086   0.00384114  0.00791796  0.00278147
 -0.01349086 -0.00375961]",-5.271752143371524,0.005134606120708515
AMP,0.48973470783248874,0.49235474592511885,[0.00095291 0.00028635 0.00061527 0.00024128 0.00034723 0.00067477],1.0557303978630612,"[ 7.36615816e-03 -6.94853855e-03 -5.27850087e-03  2.00010552e-03
 -5.79161491e-03  2.03120494e-04 -5.62384546e-03 -4.86751437e-03
 -4.30217297e-03 -7.11596084e-03 -2.35963589e-04 -2.59284273e-03
 -9.45391888e-04  2.93125909e-03  2.23395187e-03  7.29382358e-03
  3.59255460e-03  6.91870779e-03 -8.42136820e-03 -1.91564813e-05]",-4.803624228383782,0.008199974549930303
AMT,0.48793416950183116,0.49317292877604324,[ 0.00109071 -0.00053537  0.00045317  0.0009562  -0.00022869  0.00046572],1.073814264003119,"[ 0.00482871 -0.00629623 -0.00942693  0.00538922 -0.00823581  0.00367388
 -0.00500964 -0.00075417 -0.00058189 -0.0037829   0.00493217 -0.00283502
  0.00474689 -0.00073727  0.00580139 -0.00041889  0.00264532  0.00288883
 -0.0133185   0.00829475]",-4.829445738400419,0.007990949114987449
AMZN,0.48775315662985397,0.4813117080233636,"[ 1.29218902e-03 -1.90951001e-04  4.11002320e-04 -2.82357684e-05
  3.12819423e-05 -2.10913075e-04]",1.063846127009425,"[ 0.01332526 -0.00792285  0.00535133 -0.0021565   0.00202475 -0.00330099
 -0.00286877 -0.00690101 -0.00681862 -0.00415103 -0.00243632  0.00432254
 -0.00106781  0.00298298  0.00124456 -0.00440381 -0.00132666 -0.00332611
  0.00176466  0.01117147]",-5.830452856707445,0.0029367467535798297
ANET,0.4854511214882765,0.49035788130682717,[0.00085281 0.00072117 0.00015526 0.00015601 0.00010158 0.00012799],1.0508316840663163,"[ 0.00509316 -0.00655325 -0.00872168  0.00375437 -0.00730565  0.00149398
 -0.00405896 -0.00384647 -0.00069242 -0.00662823  0.00389158 -0.00220736
  0.00321057  0.00287062  0.00487345  0.00442015  0.00341557  0.00143393
 -0.00806391 -0.00778612]",-5.150151551206835,0.005798525886653193
ANSS,0.4869843773249345,0.49146034261995536,"[1.27208062e-03 6.58047816e-05 6.77096298e-04 9.74684030e-05
 2.98282149e-04 3.82003171e-04]",1.1008089080438501,"[ 0.00727267 -0.00718352 -0.00492295  0.00134265 -0.00439666 -0.00065941
 -0.00248788 -0.00662906 -0.0012646  -0.0096656   0.0020896  -0.00402391
  0.00111473  0.00429034  0.00433049  0.01071679  0.00504333  0.00708868
 -0.01495603 -0.00939405]",-4.702702936627513,0.009070726338605707
AON,0.48889884829378116,0.48708429372553197,"[ 7.64979056e-04 -2.34054660e-05  6.20687572e-04 -3.03343917e-04
  4.31163729e-04  2.86299205e-04]",1.0420480858535734,"[ 0.01072992 -0.00772862 -0.00060623 -0.00089711 -0.00360097 -0.00098073
 -0.00483516 -0.00291047 -0.00246653 -0.00109641  0.00237734  0.00271449
 -0.00095946  0.00253273 -0.00245247  0.00411717 -0.00116778  0.00484264
  0.00326395 -0.0108695 ]",-5.187529473197966,0.005585789625488547
AOS,0.48744867152484234,0.4824776237132907,"[2.89227252e-04 9.41165183e-04 6.66388181e-05 5.06523314e-05
 2.52348551e-04 3.79601007e-04]",1.0562340887776034,"[ 1.35761132e-02 -7.89222322e-03  5.54955454e-03 -2.05622609e-03
  2.05615131e-03 -2.82635914e-03 -2.04109789e-03 -5.92229391e-03
 -4.96533222e-03 -3.40559705e-03 -6.17225178e-04  3.74258020e-03
 -9.73604447e-05  2.93721163e-03  1.73348687e-03 -1.25483259e-03
 -5.32123627e-05  1.03542237e-04 -2.48497520e-03  7.06672090e-03]",-5.925957886592433,0.0026692496218031487
APA,0.49206631789185606,0.49537631033273627,[ 0.00133728  0.00012348  0.00061393 -0.00013929  0.0003377   0.00018934],1.115454344343622,"[ 6.76909100e-03 -7.49350357e-03 -6.02457029e-03  4.27553153e-05
 -5.27571274e-03 -1.79885856e-03 -1.97157588e-03 -7.68560651e-03
  1.60354918e-03 -1.04126639e-02  6.05844229e-03 -4.59810689e-03
  3.92291221e-03  3.90588537e-03  3.01110270e-03  1.17358584e-02
 -8.51806693e-04  1.05197029e-02 -1.47275352e-02 -4.35573654e-03]",-5.1013291511386765,0.006088648450877212
APD,0.4886731762152425,0.4883780464041505,[0.00173838 0.00026845 0.00086306 0.000432   0.00033039 0.00069723],1.0577424175699117,"[ 0.00956583 -0.00740842 -0.00153093 -0.00016441 -0.00313912 -0.00160258
 -0.00421296 -0.00616316 -0.00352362 -0.00644839  0.00157898 -0.00012451
  0.00216788  0.00377211  0.00459179  0.00565414  0.00314514  0.0050665
 -0.01101486  0.00061632]",-5.371331572673168,0.0046479381204694095
APH,0.4881718005135466,0.4884331438252356,[0.00177465 0.00081793 0.0006265  0.0005176  0.00024442 0.00058769],1.0630750046459843,"[ 0.00895415 -0.00726056 -0.00227556  0.00070461 -0.003082   -0.00091429
 -0.00323353 -0.00573877 -0.00295628 -0.00680389  0.00104788 -0.00078617
  0.00085116  0.00417345  0.00371629  0.00689201  0.00286936  0.0049082
 -0.01430148 -0.00206313]",-4.976407256831594,0.0068988037164910395
APTV,0.4917901708980691,0.4899253454243079,"[7.27881947e-04 3.44752555e-05 4.14460165e-04 1.11826288e-04
 1.92598278e-04 3.22800271e-04]",1.0763244650591057,"[ 0.0100946  -0.00830142 -0.00231048 -0.00377979 -0.00626515 -0.00374395
 -0.00820137 -0.00629748 -0.00329983 -0.00423516  0.00423653  0.0008072
  0.0024441   0.00230334 -0.00032551  0.00585128 -0.00261941  0.00878586
 -0.00187641 -0.00275859]",-5.535756893428552,0.003943222906685341
ARE,0.48771019921070813,0.48100153580477295,"[-6.50427322e-05  9.94982344e-05  2.30446814e-04  1.01561418e-04
  2.05436424e-04  4.77235233e-04]",1.0598419045110556,"[ 1.32692680e-02 -6.70889495e-03  6.61249098e-03  3.57475520e-03
  6.05432019e-03  2.33499147e-03  5.53241523e-03 -1.17430158e-03
 -3.56110488e-04 -2.31496213e-03 -7.69420700e-04 -7.90744796e-05
 -2.37296459e-03 -5.57436129e-06  2.87347842e-03 -3.69728136e-03
  6.95065769e-03 -3.44401094e-03 -7.66897526e-03  1.87415704e-03]",-5.851517565029893,0.0028755320383685164
ATO,0.4804064428993052,0.486540829997295,"[-4.76092932e-05  1.08819961e-03  8.88385842e-05  1.98305673e-04
  3.52597301e-04  7.75712258e-04]",1.1205659594193815,"[ 4.99617623e-03 -4.97632651e-03 -5.74151949e-03  1.12652737e-02
  1.89473991e-04  7.62818988e-03  7.35813112e-03  2.74102457e-04
  3.97161736e-03 -7.83010912e-03  1.89299875e-03 -7.42287209e-03
  6.03521158e-05  3.21908440e-04  6.77970947e-03  3.27349537e-03
  9.10060758e-03  1.38996775e-03 -2.05253221e-02  1.83310174e-03]",-5.296529243378565,0.005008948614075094
AVB,0.48773346630773223,0.48730120559105844,"[-2.47458413e-04  1.83406522e-04 -5.65278529e-06  3.11671246e-04
  8.26304513e-06  3.84306300e-04]",1.0580988009804937,"[ 0.0096251  -0.00693202 -0.00042426  0.00266225  0.00069515  0.00179168
  0.0056767  -0.0017183   0.00681053 -0.00358812  0.00755222 -0.00222532
  0.00077914  0.00100577 -0.0021428   0.00551669 -0.00166524  0.0053622
 -0.00258007 -0.01384299]",-5.594660789899134,0.003717660189525598
AVGO,0.48858855993272476,0.4807395522039153,[0.00170665 0.00056458 0.00055321 0.00058    0.00011311 0.00045419],1.055614741448274,"[ 0.01390573 -0.00859248  0.00385815 -0.00442524 -0.00220864 -0.00304219
 -0.00639747 -0.00280486 -0.00247718  0.00269345  0.00583535  0.00555088
  0.00389559 -0.0009564  -0.00118064 -0.00552963 -0.00531257  0.00133574
  0.00289863  0.00040623]",-5.721407277063344,0.003275098686510262
AVY,0.4927241307401647,0.49158582370312043,[0.00060748 0.0008358  0.00025209 0.00016234 0.00026917 0.00047287],1.075847873610689,"[ 0.00987329 -0.00770889 -0.00114906 -0.00067421 -0.00195752 -0.00106025
  0.00088074 -0.00384615  0.00416511 -0.00308095  0.00793776  0.00169185
  0.0028611   0.00449589 -0.00120422  0.0096723  -0.00315487  0.00813868
 -0.00345319 -0.01550004]",-5.453685978442046,0.004280497754192124
AWK,0.48209013306621806,0.48392659467088855,"[ 2.64465881e-04  1.11117860e-03 -4.86035760e-05  4.22312266e-04
  9.59155745e-05  4.94184015e-04]",1.095395621230706,"[ 8.12328265e-03 -5.37824624e-03 -5.20769008e-05  9.26119797e-03
  4.34421465e-03  5.68173310e-03  7.92275232e-03 -1.42001392e-03
  6.39123780e-04 -7.17545360e-03 -1.65859412e-03 -3.59263190e-03
 -1.44869380e-03  2.01119666e-03  7.19374020e-03 -2.43738764e-04
  9.14017871e-03 -3.47513151e-03 -1.72041132e-02  5.94435997e-03]",-5.404255054207893,0.0044974034753836
AXP,0.4866112509808334,0.49209750504828126,[-0.00029085  0.0004498  -0.00044216  0.0001687  -0.00022332 -0.00018696],1.035158511818109,"[ 0.00488817 -0.00562431 -0.00919012  0.00827348 -0.00759159  0.00689137
 -0.00412726  0.00397338 -0.00084942  0.00193103  0.00297053  0.0012998
  0.00023516 -0.00078133 -0.00041123 -0.00303969 -0.00161215  0.0012997
  0.0021016   0.00612209]",-5.25013516988595,0.005246809140654124
AZO,0.4850582537679974,0.4807753087739594,"[ 5.41951661e-06  6.20623142e-04  1.79402266e-04 -4.67000436e-04
  4.65047772e-04  2.78906475e-04]",1.0507315596103803,"[ 1.20902691e-02 -7.18943406e-03  2.86245032e-03  1.39338195e-03
 -4.98392161e-06  9.45600217e-04 -3.51574919e-03 -8.26640030e-04
 -5.48979956e-03  2.07826006e-03 -1.41691415e-03  6.91550408e-03
 -1.41312233e-03  2.50887932e-03  8.02539063e-04 -4.99096619e-03
 -1.45792762e-04 -3.69507177e-03 -3.17593642e-03  8.64870059e-03]",-5.582405190639492,0.003763502682812666
BA,0.48756166105730275,0.4842532352815186,"[ 5.15827180e-04  3.46687494e-04  2.12973520e-04 -4.20968222e-06
  1.77053195e-04  1.86933108e-04]",1.0590849189338356,"[ 0.01125051 -0.00737151  0.00207399 -0.0001263   0.00058871 -0.00173654
 -0.00096898 -0.00630428 -0.00320445 -0.00663245  0.00033346 -0.00021619
  0.00074335  0.00292966  0.00428668  0.00198609  0.00375498  0.00140862
 -0.00786372  0.00387924]",-5.7990295522609365,0.0030304942551229548
BAC,0.4827001592695186,0.4904389327565578,"[ 3.01092092e-04 -5.13237957e-04  4.26026206e-04 -4.60061421e-05
  1.76670291e-04  2.44724814e-04]",1.0487693305536565,"[ 0.00484875 -0.00564179 -0.00885254  0.00841492 -0.00717799  0.00642825
 -0.00470607  0.0024012  -0.00351978 -0.00109466 -0.00124411 -0.00046245
 -0.00310222  0.00173033  0.00118006  0.00361765  0.00528966  0.00438618
 -0.0028356   0.00467325]",-5.265765380326609,0.005165437990343147
BAX,0.4889073547732858,0.49560877729457514,[ 0.00088283 -0.00039273  0.00076753  0.00036923  0.00028001  0.00075891],1.0571073517359846,"[ 0.0043235  -0.00610637 -0.01066938  0.00607963 -0.00906966  0.00490573
 -0.00381491  0.00140596  0.00256406 -0.00202935  0.00679066 -0.0036219
  0.00205851 -0.00141727 -0.00082305  0.00352962 -0.00188712  0.00793469
 -0.00365128 -0.00249521]",-5.267306271323309,0.005157484742567409
BBY,0.49095209236716125,0.4905617223221957,[-0.00050451  0.0002496  -0.0002005  -0.0004729   0.00013513 -0.00019047],1.0258396700857917,"[ 0.00949637 -0.00697997 -0.00184525  0.00217288 -0.00337743  0.00163361
 -0.00370465 -0.00015296 -0.00266798  0.00191064  0.00093074  0.00694952
 -0.00213628  0.00563164 -0.00257393  0.0053445  -0.00197928  0.00430385
  0.0039286  -0.00188382]",-4.847226479102221,0.00785011985538693
BDX,0.4891435296154967,0.4873204702381933,[0.00127333 0.00114945 0.00039215 0.00079162 0.00016848 0.00082099],1.0217414215817828,"[ 0.01070025 -0.00730258  0.00069546  0.00022279 -0.00083543 -0.00074791
 -0.00130226 -0.00385825 -0.00090854 -0.00232052  0.00388031  0.00348548
  0.00327842  0.00308464  0.00305226  0.00015235  0.00022417  0.00038905
 -0.00169379  0.00038032]",-5.080516825853523,0.006216695236710208
