,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4858898055733234,0.4888399824356401,"[ 7.05970739e-04 -9.90524039e-04  3.98755260e-04 -8.64989287e-05
  5.16132757e-05  2.17206962e-04]",1.065226285661992,"[ 0.00653247 -0.00407483 -0.00035753  0.00641168  0.00011049 -0.00038881
 -0.00575415 -0.00590789 -0.00908784  0.00051233  0.00035194  0.00420574
 -0.00095583 -0.00209306 -0.00676343 -0.00452141 -0.0028319   0.00254887
  0.00722581 -0.01159134]",-5.004059943515944,0.006710646771047107
ADSK,0.4859590969742194,0.48830416136920857,"[ 4.93501592e-04 -8.95306408e-04  3.44401137e-04 -8.73478674e-05
 -1.90041237e-05 -1.13758187e-04]",1.0585216860893756,"[ 6.82517608e-03 -4.21629896e-03 -1.32406521e-04  6.34514494e-03
  8.46720482e-05  3.44055397e-04 -5.25974792e-03 -3.55230715e-03
 -7.30700787e-03  4.99805737e-03  2.38804112e-03  6.76302159e-03
  1.04363170e-03  1.92710794e-03 -5.92245985e-03 -6.25439322e-04
 -3.66412758e-03  5.71690677e-03  1.67503265e-03 -1.20648836e-02]",-5.544700446936831,0.003908113716109959
AEE,0.47312234220870586,0.48891913644093343,"[-4.25195303e-04  5.38422012e-04 -4.33670190e-05  3.07152001e-04
  9.02035465e-05  4.60801737e-04]",1.2061573979498827,"[ 0.00137636  0.00052098  0.00108745  0.0151336   0.00854191  0.00587486
  0.00226179 -0.00451637 -0.00449088  0.00683951  0.00745316  0.00805624
  0.0041501  -0.00308555 -0.01198135  0.00051578 -0.0046713   0.01731582
 -0.00673838 -0.02032913]",-5.864543190196278,0.002838319321479349
AEP,0.4758592028770009,0.4893037911702603,"[-3.56514287e-04  2.19814638e-04 -9.40577563e-05  1.54199231e-04
  2.95670201e-05  3.09179990e-04]",1.1814643633971695,"[ 0.00212808  0.00041104  0.00210133  0.01462626  0.0094442   0.0046945
  0.00346002 -0.00615313 -0.00325572  0.00371938  0.00779053  0.00634517
  0.00421574 -0.00442032 -0.01030772  0.00061005 -0.00226217  0.01635253
 -0.00656306 -0.01917226]",-5.8094202755989475,0.0029991682594652748
AES,0.48349583070879176,0.4883387577952068,"[4.90820127e-05 1.93360626e-04 7.87821308e-05 1.95409153e-04
 8.60400748e-05 3.81813530e-04]",1.0344156621529668,"[ 0.00428271 -0.00368558 -0.00469979  0.00877923 -0.00251458  0.0072532
 -0.00094754  0.00373181 -0.00073354  0.00355947  0.00154052  0.00250725
 -0.00353447  0.00164124 -0.00327388  0.00210826 -0.00021111 -0.00047452
 -0.00609899 -0.00537675]",-5.380255566674965,0.004606644474728846
AFL,0.4904906692200629,0.4890201950681787,"[6.43692895e-04 2.60516946e-04 2.23771763e-04 1.67764251e-04
 4.64483122e-05 2.37249540e-05]",1.0301050430608836,"[ 0.00878066 -0.00678791 -0.00247968  0.00239261 -0.00500774 -0.00020998
 -0.00668125 -0.00081409 -0.00487046  0.00176938 -0.00014616  0.00242871
 -0.00401264  0.0014617  -0.00418618  0.00067009 -0.0017547   0.00129639
  0.00279044 -0.00350264]",-5.5237755291494555,0.003990752261439862
AIG,0.4883020206277558,0.489952718114112,"[ 2.55768286e-04 -6.54372796e-04  3.01796393e-04  1.68460904e-06
  2.13535410e-05  6.88870626e-05]",1.0623581299538403,"[ 0.00757887 -0.00473917 -0.00022075  0.00553859 -0.00056314  0.00043788
 -0.00500474 -0.00186757 -0.00536017  0.00719212  0.00390405  0.00737123
  0.00196045  0.00347437 -0.00573897  0.00216487 -0.00423832  0.00986607
 -0.00089178 -0.0089366 ]",-5.621702690758813,0.0036184747172643673
AIZ,0.4839565020285693,0.49029347995632305,"[-1.45744035e-04 -1.57982196e-04  1.18015216e-04  2.10625082e-04
  7.34973898e-05  5.11900657e-04]",1.040551286453062,"[ 3.06545297e-03 -2.99851259e-03 -5.39721655e-03  1.05699703e-02
 -1.05129963e-03  9.19850694e-03  2.29983399e-03  2.58432117e-03
 -1.09534360e-03 -1.67673971e-03 -1.13537709e-03  1.47327037e-03
 -3.57684230e-03  2.74145291e-03 -1.35248157e-03 -1.36050616e-03
 -2.54009648e-03 -2.61456021e-03 -5.42746250e-05  5.20675907e-03]",-5.311052097816826,0.004936730061543875
AJG,0.483105848421667,0.4940081536822113,[0.00040168 0.0008675  0.00021789 0.00026211 0.00024343 0.00051043],1.117188086962634,"[ 0.00344904 -0.00218829 -0.00186719  0.01004675  0.00070788  0.00309425
 -0.00611076 -0.00385101 -0.01108903  0.00499103  0.00065064  0.00730865
  0.00061082 -0.00100121 -0.00851268 -0.0052223  -0.00400079  0.00673811
  0.0139715  -0.01225813]",-5.471326533292277,0.004205649521932883
AKAM,0.4854682150480804,0.48421842379937047,"[ 5.52299479e-04  2.69000127e-04  2.31371770e-04  5.39600914e-05
  7.51403960e-05 -9.36273006e-05]",1.1092409250808342,"[ 9.15971953e-03 -5.54215446e-03  1.55208126e-03  3.49019224e-03
  4.93627047e-05 -2.87693861e-03 -6.09149269e-03 -4.96785442e-03
 -6.65044664e-03  5.98182097e-03  4.17658937e-03  6.91328715e-03
  2.03896839e-03  5.50782699e-04 -8.51553546e-03 -6.28313803e-04
 -6.02766545e-03  1.05715328e-02  4.69024628e-03 -1.58958802e-02]",-5.811182312255162,0.002993888268189127
ALB,0.4870500669052509,0.49618035906210617,"[-8.11024121e-04 -2.86231044e-04  1.50029215e-06 -7.59769229e-05
  5.13903792e-05 -3.07567165e-05]",1.0795696511644564,"[ 0.00241484 -0.00253458 -0.00514811  0.0112005  -0.00098422  0.0084788
 -0.00145083  0.00164794 -0.00666589  0.00306425 -0.00176755  0.00614042
 -0.00098884  0.00423414 -0.00378133 -0.00598174 -0.00607049 -0.00474053
  0.00955504 -0.00875062]",-5.366392694063698,0.00467095050353649
ALGN,0.4817796675365541,0.48653595508217184,"[-1.91144618e-04  2.78012834e-04 -2.48210343e-04  1.70849873e-04
 -3.05084029e-06  5.79750813e-04]",1.0246277049868997,"[ 0.00524965 -0.00359733 -0.00242876  0.00828037  0.00013389  0.00424695
 -0.00041221 -0.00181444 -0.00323437 -0.00062939  0.0020533   0.00318407
  0.00289894  0.00019695  0.0014842  -0.00556872  0.00054311 -0.00180455
  0.00879083  0.00112559]",-5.07847543473332,0.006229398905329951
ALK,0.483662911509211,0.48061104761745427,"[ 3.35739220e-04  3.60583663e-04  2.79130825e-05  1.73577161e-04
 -4.65259307e-05 -9.23583043e-05]",1.1348647237859286,"[ 0.01004642 -0.0050778   0.0048578   0.0042805   0.00514225 -0.00366498
  0.00097751 -0.00761055  0.0010429   0.0013219   0.00985935  0.00310886
  0.00479026 -0.0053302  -0.00766847  0.00114704 -0.00324056  0.01518374
 -0.00901092 -0.01335912]",-5.32490491087523,0.004868813963477149
ALL,0.4865871226364276,0.4917943801896014,"[ 1.24249635e-03 -4.64660200e-04  5.23595525e-04 -8.64766639e-05
  1.99062342e-04  3.44149647e-04]",1.0631826808740892,"[ 5.55442057e-03 -3.68507136e-03 -1.68977856e-03  7.79065908e-03
  4.77938426e-05  2.86917484e-03 -2.46109382e-03 -2.60917297e-03
 -4.93972847e-03  4.80098020e-05  4.92220037e-04  2.25170304e-03
 -4.46596222e-03 -2.30408578e-03 -8.94394815e-03 -6.41391745e-04
 -2.65308291e-03  4.10827188e-03  2.49550542e-03 -1.49496032e-02]",-4.828186624274767,0.008001016968853901
ALLE,0.48950838206543457,0.48676057758805497,"[ 9.53847445e-04 -3.40392691e-04  3.38099129e-04  7.49424435e-05
  1.15357143e-05  5.45330801e-05]",1.0306780753666664,"[ 0.00995657 -0.0077202  -0.00192711  0.00076981 -0.00532523 -0.00176458
 -0.00561964 -0.00146248 -0.00117237 -0.00108203  0.00223931 -0.00092777
 -0.00301688 -0.00172054  0.00012967  0.00263628  0.00542356  0.00147296
 -0.0003299   0.00134999]",-5.685353857624026,0.0033953315730701045
AMAT,0.4837893655849558,0.4923946864461627,"[ 1.23751880e-03 -1.36003726e-03  6.77158013e-04 -2.21258814e-04
  4.73705695e-05 -1.42022455e-04]",1.1062387306545303,"[ 0.00392866 -0.00186042 -0.00043179  0.01052008  0.00290495  0.00302651
 -0.00380615 -0.00451978 -0.00992514  0.00502408  0.00121723  0.00841893
  0.00118587  0.00198354 -0.00865677 -0.00231192 -0.00643419  0.00756379
  0.00226816 -0.0141943 ]",-5.047984193694295,0.0064222664518704346
AMCR,0.4850645967989697,0.4896588765975002,[-0.00119419 -0.00063258  0.00060333 -0.00044267  0.00054901  0.00029325],1.0510062311583441,"[ 0.00511832 -0.00382033 -0.00324259  0.00845787 -0.00115535  0.00630201
 -0.00047204  0.00309451 -0.00061851  0.00588718  0.00348011  0.00474648
 -0.00074472  0.00202403 -0.00574164  0.00103136 -0.00336794  0.00510417
  0.00303437 -0.0108789 ]",-5.119004526213524,0.0059819748311519955
AMD,0.49048536651048574,0.48872060154976393,"[-3.25025696e-04 -2.91992332e-04  7.43248476e-05 -1.84911324e-04
  1.64532708e-04  3.45177056e-04]",1.0277454745404766,"[ 9.97771889e-03 -6.99782227e-03 -2.71424435e-04  1.71323810e-03
 -2.00976634e-03 -2.36590725e-03 -2.80049215e-03 -5.34060217e-03
 -2.91680908e-03 -5.64755021e-03  2.58693086e-05  9.95322121e-06
 -1.36320511e-03  2.88654755e-03  4.07249805e-03  2.90387975e-03
  4.90258267e-03 -1.85941650e-04 -2.86417559e-03  7.61321478e-03]",-5.501198613257621,0.0040818759145431
AME,0.4864050541141504,0.4884946939051956,"[-7.01275809e-05 -6.31259906e-04  4.11398593e-05 -8.37478196e-06
 -2.39153103e-05  2.64878808e-04]",1.065940934115237,"[ 0.00687912 -0.00470873 -0.00116409  0.00556171 -0.00215278  0.00042782
 -0.00708028 -0.00138298 -0.00600311  0.00704461  0.0033247   0.00564364
 -0.00089729  0.00079462 -0.00648425  0.00372453 -0.00059795  0.00922312
 -0.00529902 -0.01001276]",-5.390568428278829,0.004559380917955389
AMGN,0.4798338424651103,0.4839325048337355,[ 0.00045885 -0.00028737  0.00037519  0.00013021  0.00013804  0.00038405],1.1358992204899518,"[ 0.00567713 -0.00322727  0.00020933  0.00815337  0.00161214  0.00158684
 -0.00377036 -0.00222803 -0.00402803  0.00788834  0.00644147  0.00592489
  0.00085242 -0.00331326 -0.01095051  0.00149203 -0.00288525  0.01294725
 -0.00235528 -0.01981511]",-5.299722107405504,0.00499298122664569
AMP,0.48801820255111356,0.4919679335493518,[ 0.00063215 -0.00062645  0.00058355  0.00011011  0.00017453  0.00039439],1.0730336388235586,"[ 5.59230766e-03 -3.58922296e-03 -1.09623378e-03  7.47904872e-03
  1.56484592e-05  9.38616855e-04 -6.03771768e-03 -5.19333758e-03
 -1.08857863e-02  1.45916442e-03 -1.55949595e-03  5.65231217e-03
 -2.37776250e-03  6.61612147e-04 -8.62492896e-03 -3.50917519e-03
 -6.40698003e-03  4.81924180e-03  7.28888196e-03 -7.60050997e-03]",-5.304780581482804,0.004967788133566775
AMT,0.48828358945439787,0.4902121908708011,[ 0.00056799 -0.0015855   0.00046769  0.00070395 -0.00022245  0.00070593],1.0536887513742599,"[ 0.00678436 -0.00519199 -0.00277036  0.00633208 -0.00120071  0.00501835
  0.00249217  0.00189083  0.00317607 -0.00063408  0.00255329  0.0008274
 -0.00240532  0.00436275  0.00099978  0.00661825  0.00221724  0.00081495
 -0.01492981 -0.0030223 ]",-4.863037403461401,0.007726978260651483
AMZN,0.4936855308798633,0.48527608756448976,"[ 1.18918322e-03 -2.60312453e-04  3.63929789e-04 -1.02265599e-04
  4.27071067e-05 -1.37133430e-04]",1.0875283240282911,"[ 0.0123154  -0.00850057  0.0015926  -0.00134649 -0.00268597 -0.00615546
 -0.00475427 -0.0064447  -0.00119794 -0.00419357  0.00316801 -0.0012142
 -0.00134155 -0.00107713  0.00185635  0.00486096  0.00624972  0.00396109
 -0.00795998  0.00497295]",-5.8842302148713745,0.0027829877035281513
ANET,0.48417466395542585,0.48568443381667625,"[ 7.48571397e-05 -3.79222839e-04 -3.04141160e-05 -9.71689191e-05
 -1.83582691e-05  1.51588768e-04]",1.063884447743146,"[ 0.00735231 -0.00445391  0.0003304   0.00560806  0.00011164 -0.00065736
 -0.00501619 -0.00379567 -0.00451222  0.00468368  0.0059811   0.00474476
  0.00337369 -0.00379976 -0.00540299 -0.00257877 -0.00061375  0.00785365
  0.00223725 -0.01197799]",-5.3589205711282135,0.004705983141014629
ANSS,0.4874184988469057,0.49038512391135086,"[ 7.09482574e-04 -7.48835518e-05  4.99220048e-04  3.10740326e-05
  2.08947783e-04  1.30087267e-04]",1.0930539481423436,"[ 6.56990597e-03 -4.71844700e-03 -1.44909411e-03  5.90224629e-03
 -1.60204366e-03  4.92553668e-04 -6.52429088e-03 -3.46864845e-03
 -8.44006316e-03  2.54653388e-03 -1.42401897e-05  4.19530392e-03
 -3.33199888e-03 -2.22140446e-03 -1.00724521e-02 -4.14929587e-03
 -5.82541246e-03  2.64679482e-03  7.80421453e-03 -1.52303662e-02]",-5.3779902745485435,0.004617091698726267
AON,0.4874278686075901,0.4916535022726757,"[ 7.73403567e-04 -1.96727910e-04  5.11692230e-04 -2.30921215e-04
  2.77131902e-04  7.96693898e-05]",1.0676704448090093,"[ 0.00578243 -0.00411561 -0.00181706  0.00677988 -0.00117969  0.00110482
 -0.00638395 -0.00434357 -0.01032153  0.00120884 -0.00159046  0.00504723
 -0.00167534  0.00030923 -0.0057632  -0.00566725 -0.0039662  -0.00088921
  0.01219998 -0.00857864]",-5.413287613867913,0.00445696332416558
AOS,0.49203604257076655,0.48685792366879854,"[ 1.56703484e-04  8.40569132e-04 -7.03628177e-05  4.44600795e-05
  1.27323918e-04  1.81644667e-04]",1.0506557628274025,"[ 0.01146582 -0.0082581   0.00034569 -0.00083495 -0.00396979 -0.00530402
 -0.00619818 -0.00522526 -0.00188753 -0.00307505  0.00302482 -0.0015274
 -0.00209519 -0.0029459   0.00076689  0.00368461  0.00682526  0.00371747
 -0.00648332  0.00294123]",-5.965824555418967,0.002564928809260177
APA,0.4872895253486854,0.48858790452852063,"[ 7.60181379e-04 -2.81586113e-04  3.29861076e-04  2.95635307e-04
 -3.16187556e-06  2.63599166e-04]",1.0236634593147507,"[ 0.00769305 -0.0050341  -0.00073317  0.00543976  0.00039389  0.00100637
 -0.0001134  -0.00508897 -0.00423644 -0.00635872 -0.00239134  0.00095275
 -0.00412452  0.00414241 -0.00064258  0.00221569 -0.00040494 -0.00105961
 -0.00595827 -0.00094556]",-5.192118538617957,0.005560214798634425
APD,0.48916676608252296,0.4884327067531704,"[1.03242075e-03 7.21973850e-05 5.27809729e-04 3.93656359e-04
 1.40101532e-04 4.61182789e-04]",1.032931644763259,"[ 0.00915462 -0.00615602 -0.00010324  0.00271046 -0.00226295 -0.00285347
 -0.00649459 -0.0053716  -0.00616616 -0.00065399  0.00116283  0.00211753
 -0.00148544 -0.00039063 -0.00210515  0.00138066  0.00230917  0.00386595
 -0.00316235 -0.00348806]",-5.7832458074833095,0.0030787062852813928
APH,0.4835482198419573,0.48420307720755934,"[9.35044116e-04 3.46808346e-04 2.58570790e-04 2.64616523e-04
 4.81973871e-05 1.96939628e-04]",1.0668471863869544,"[ 8.23234896e-03 -4.80334453e-03  1.04891046e-03  4.58264345e-03
 -7.55544039e-05 -2.22799557e-03 -6.15936580e-03 -5.00021397e-03
 -5.66504800e-03  4.13353192e-03  4.87025569e-03  4.24886065e-03
  1.02152585e-03 -3.94826350e-03 -7.86444988e-03 -1.08499968e-03
 -2.39225450e-03  9.66389988e-03 -8.65488712e-05 -9.92594778e-03]",-5.721422414831339,0.003275049109201432
APTV,0.4904673886111193,0.48802988738465325,"[3.87396551e-04 2.31694642e-05 1.27863188e-04 5.91301227e-05
 2.52704556e-05 5.88619091e-05]",1.0301016086743775,"[ 0.00974707 -0.006808   -0.0004072   0.00170372 -0.00332675 -0.00274494
 -0.00660346 -0.00410804 -0.00538405 -0.00034975  0.00065228  0.00198926
 -0.00239932  0.00079355 -0.00200109  0.00133298  0.00104155  0.00213404
  0.00036039 -0.00049318]",-5.685128274506854,0.003396097588947066
ARE,0.48368530626275513,0.4828159905764291,"[ 1.47051043e-04 -1.53499884e-04  4.01016279e-05  2.27502383e-04
 -2.47079643e-05  3.93939947e-04]",1.1128088760074841,"[ 0.00943461 -0.00488864  0.00388536  0.00447523  0.00373922 -0.00345286
 -0.00074456 -0.00685553  0.00076927  0.00150251  0.00976408  0.00176763
  0.00359809 -0.00723115 -0.0058826   0.0021076   0.00250991  0.01311101
 -0.00648943 -0.01329527]",-5.675904693481291,0.0034275666759654485
ATO,0.47951241043909426,0.48772729708274515,"[-4.38723265e-04  1.00451894e-03 -2.89264808e-05  2.44718791e-04
  2.24142026e-04  4.91640775e-04]",1.1267174723713624,"[ 0.00359524 -0.00124482  0.0003414   0.01202645  0.00557985  0.00544945
  0.00295681 -0.00219908 -0.00035697  0.00394465  0.00688248  0.00406581
  0.00076831 -0.00498967 -0.01116096 -0.00013327 -0.00435382  0.01136882
 -0.00574958 -0.01759656]",-5.545831285684155,0.003903696767589798
AVB,0.4832083914600997,0.48817570930310833,"[-3.19736461e-04 -2.11267880e-04 -2.94105744e-05  1.90607542e-04
  8.60863389e-06  4.52500065e-04]",1.0811129664934753,"[ 0.00560753 -0.00329932 -0.00066398  0.00830148  0.00178019  0.00279453
 -0.00018993 -0.00288107 -0.00105509  0.00028372  0.00532148  0.00087948
 -0.00019632 -0.00846981 -0.0081631  -0.00480787 -0.00069664  0.00479799
  0.00792668 -0.01518509]",-5.469104312247239,0.004215005796813733
AVGO,0.4860308041348401,0.4824035821846131,"[ 9.64869947e-04 -1.16722027e-04  3.29514285e-04  1.05433655e-04
  3.61167638e-05  7.29687933e-05]",1.0453519591494675,"[ 0.01097419 -0.00750669  0.00046234  0.00033857 -0.00342239 -0.00386588
 -0.00601174 -0.00291927 -0.00072797  0.00214798  0.00597093  0.00094226
  0.00087658 -0.00356334 -0.00113329  0.00105694  0.00352924  0.00331674
 -0.00443546 -0.00310508]",-5.632838030068186,0.003578405280925924
AVY,0.4860796857309588,0.49156232589052834,[0.00020116 0.00036064 0.00020214 0.00038628 0.00018308 0.00077742],1.0920919134688425,"[ 0.0043646  -0.00295776 -0.00190703  0.00882035  0.00020314  0.00251196
 -0.00493514 -0.00419899 -0.00918472  0.00108079 -0.00018481  0.00433796
 -0.00137382 -0.00240328 -0.00636472 -0.00572018 -0.00129107 -0.00025961
  0.01154542 -0.01474199]",-5.210858392110649,0.005456987441642415
AWK,0.48302722044416757,0.48787284016744964,"[ 1.42429952e-04  1.13064843e-03 -2.22790776e-04  7.03112527e-04
 -8.90386669e-05  4.72886657e-04]",1.06128431005395,"[ 5.80489752e-03 -3.15459937e-03 -4.99390003e-05  8.65950273e-03
  3.04583070e-03  3.38957571e-03  2.48952039e-03 -2.58551186e-03
  1.06072570e-03 -7.77220601e-04  4.94767402e-03  6.47266153e-04
 -1.83294054e-03 -4.28795470e-03 -6.97824631e-03  1.98673097e-03
  7.60100184e-06  6.66839909e-03 -8.61892320e-03 -1.36877915e-02]",-5.268858551710341,0.005149485090612833
AXP,0.4813980180218196,0.4888840153135463,"[-5.75756250e-04 -3.70085839e-04 -4.62187493e-04 -6.89681365e-05
 -2.45629311e-04 -6.94443481e-05]",1.031833311063072,"[ 0.0030067  -0.00237655 -0.00435537  0.01104685 -0.00014769  0.00842661
  0.00098895  0.00214099 -0.00192531  0.00204317  0.0011805   0.00369563
 -0.00079009  0.00276628 -0.00147882 -0.00020914 -0.00103321  0.00114188
 -0.00086493  0.00113782]",-5.330257977470874,0.004842820512496795
AZO,0.4867027138534062,0.4840735075310898,"[ 4.02812753e-05  1.68012002e-04  2.03710736e-04 -2.52734995e-04
  2.66415940e-04  1.56347155e-04]",1.0601318415734484,"[ 0.01182854 -0.00783464  0.00152438  0.00012423 -0.00202718 -0.0040382
 -0.00369044 -0.00267616  0.00174848  0.00321908  0.00768187  0.00206259
  0.00171914 -0.00027443 -0.00190537  0.00700875  0.0026252   0.01146232
 -0.01198532 -0.00474388]",-5.818516260262954,0.002972011566641336
BA,0.4884624410222048,0.4853718833936926,"[7.76036997e-04 2.79320242e-04 1.79405625e-04 1.02274046e-04
 3.72637270e-05 3.69091385e-05]",1.0618637022627744,"[ 0.01109688 -0.00690124  0.00256307  0.00083199 -0.00038761 -0.0060232
 -0.00538622 -0.00803504 -0.00385984 -0.00153091  0.00457499  0.00133391
  0.00138855 -0.00327159 -0.00186831  0.0012025   0.00292163  0.00754297
 -0.00423068 -0.00208553]",-5.776219125397866,0.003100415558339362
BAC,0.4818406310735761,0.4868885348954022,"[ 4.77481874e-06 -7.03410783e-04  3.16222192e-04 -2.02627408e-04
  1.24682024e-04  7.29769620e-05]",1.0335002498264525,"[ 4.38605012e-03 -3.28010008e-03 -3.34755448e-03  9.25737703e-03
 -2.26008730e-04  6.00136928e-03 -7.60958775e-04 -7.08863942e-05
 -5.23683630e-03  1.69228191e-03 -8.61327056e-04  5.79903340e-03
 -3.85174861e-04  6.59072626e-03 -2.17233551e-03 -7.72209109e-05
 -4.84741036e-03  3.42990591e-03  2.83678006e-03  1.73759855e-03]",-5.4936252166108295,0.004112906936707853
BAX,0.4850570325228218,0.49255422606367727,"[-9.43493866e-05 -4.95247517e-04  3.71168523e-04  7.58838109e-05
  2.11309094e-04  5.62401386e-04]",1.0409539751800567,"[ 0.00242374 -0.00265887 -0.00593588  0.01109753 -0.0015878   0.00953661
  0.00090213  0.00286601 -0.00245009 -0.00067906 -0.00158384  0.0016729
 -0.00435403  0.00177106 -0.00219403 -0.00208614 -0.00141542 -0.00429946
  0.00156491  0.00016422]",-5.574128872181805,0.0037947798810246017
