,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48776560421906606,0.487730782906073,"[ 1.01014925e-04 -5.25563327e-04  1.46651035e-04 -6.71624400e-05
  2.36491377e-05  1.14987048e-04]",1.0251507074099195,"[ 8.18333903e-03 -4.83992078e-03  7.88194663e-04  3.20549576e-03
 -2.11165154e-03 -3.64114093e-03 -3.88958795e-03 -3.26910573e-03
 -3.24566637e-03 -1.99066137e-03 -2.12930140e-05 -1.02679036e-04
 -2.35144487e-03  1.26396893e-03  8.90503547e-04 -2.27240725e-03
 -6.18745185e-04 -4.21964480e-03  6.68028174e-03 -2.26905584e-03]",-4.918729465978685,0.007308410534686732
ADSK,0.48700882953679353,0.48398916784814844,"[ 5.28972749e-04 -5.43864620e-04  2.26727905e-04  4.80533673e-05
 -5.68529771e-05 -2.79271261e-05]",1.090709944372531,"[ 0.0093097  -0.00566674  0.00135114  0.00062273 -0.00474382 -0.00638891
 -0.00528559 -0.00258362 -0.00137017 -0.00303328 -0.00066712 -0.00349511
 -0.00246103  0.00183082  0.00534978 -0.00570547 -0.00131605 -0.01197195
  0.01198053  0.00178552]",-5.423777103514812,0.004410456396912735
AEE,0.4811608160632424,0.487079376836405,"[-6.02628349e-04  2.00449015e-04 -3.52680534e-04  1.20038136e-04
 -3.96132874e-05  4.85547436e-04]",1.0355294261048165,"[ 0.00475754 -0.00226363  0.00044644  0.00983612  0.00409973  0.00377472
  0.00231167 -0.00173818  0.00208178 -0.00304829  0.0039846  -0.00199408
 -0.00106902 -0.0020511  -0.00240525 -0.00458876 -0.00347093 -0.0023613
  0.00229767 -0.00872352]",-5.392321436690521,0.004551395286338817
AEP,0.4809108922432353,0.48619784680289047,"[-4.78188411e-04 -2.11038270e-04 -2.80093425e-04 -1.11046803e-05
 -9.33501340e-05  2.27798560e-04]",1.0510370443458892,"[ 0.00509804 -0.00232116  0.00111752  0.00942634  0.00459603  0.00241596
  0.00203816 -0.00326307  0.00053515 -0.00525338  0.00185372 -0.0024757
 -0.00164599 -0.00200514 -0.0031776  -0.00653327 -0.00550527 -0.00279491
  0.00559023 -0.0105938 ]",-5.641353807356364,0.003548061761206649
AES,0.4899471755242258,0.49134657730750275,"[-4.07814149e-04  7.23450901e-04 -1.98110935e-04 -1.05685954e-05
  1.36132825e-04  2.83275324e-04]",1.035646255404196,"[ 5.66571028e-03 -5.12958246e-03 -5.55998472e-03  6.95768167e-03
 -2.88868266e-03  8.83235103e-03  2.57807221e-03  3.28411239e-03
  2.25616736e-03  6.49986673e-04  3.35691430e-03  4.00192603e-03
  1.84251680e-03  2.93642590e-03 -4.02200257e-05  7.44708060e-04
  8.05083971e-05  2.69760246e-03 -5.53612183e-03 -3.96043422e-03]",-4.959703989726888,0.007015004038542447
AFL,0.4907330261198081,0.4869408414391601,"[2.45909083e-04 2.51413002e-04 6.66002661e-05 9.29744531e-05
 2.45794890e-05 2.10692443e-06]",1.0393670745904375,"[ 0.00969438 -0.00712795 -0.00230771 -0.00024486 -0.0074363  -0.0023853
 -0.00391411 -0.00037874 -0.00123877 -0.00211769 -0.00067968 -0.00122539
 -0.00286132  0.0022317   0.00184322 -0.00077311  0.00065993 -0.00329911
  0.00534771  0.00345542]",-5.677140470580769,0.003423333583678324
AIG,0.4889010605760647,0.48274719833834945,"[ 1.09799567e-04 -2.94860892e-04  1.48814195e-04 -1.23993049e-05
  4.74582857e-05  1.18206214e-04]",1.0747002755851023,"[ 0.01009042 -0.00739254 -0.0013487  -0.00104471 -0.00700339 -0.00425042
 -0.00395979 -0.00175493 -0.00141165 -0.00489249 -0.00123766 -0.00293636
 -0.00148499  0.0010977   0.00362443 -0.00669376 -0.00176716 -0.00926342
  0.01178673  0.00281086]",-5.973948472509754,0.002544175951654452
AIZ,0.4799074479099071,0.4905632892581408,"[-3.35843274e-04 -4.85745886e-05  5.69955957e-05  3.90804768e-04
  5.08705096e-05  6.88583447e-04]",1.0653491613591255,"[ 0.00333468 -0.00085526  0.00120354  0.01250572  0.00629878  0.00506103
  0.00237388 -0.0007997   0.0032467   0.00179509  0.0070741   0.00013346
 -0.00126336  0.00019537  0.00012278  0.00479872  0.0031337   0.0024642
 -0.00623274  0.00888554]",-4.993427203486466,0.006782380018261314
AJG,0.49003226106415143,0.48695362603129777,"[4.25326377e-04 3.75153792e-06 1.04473877e-04 2.34046706e-04
 3.36904425e-06 3.23145376e-04]",1.091628398694187,"[ 0.00918325 -0.00654493 -0.0013441   0.00051647 -0.00605255 -0.00289
 -0.00323847 -0.00123683 -0.00111703 -0.0049163  -0.00246038 -0.0023111
 -0.00188697  0.00297224  0.00419558 -0.00590257 -0.00232507 -0.00802569
  0.01822888  0.00147894]",-5.388775211621457,0.004567564210780407
AKAM,0.48737096920046286,0.4801540352870901,"[ 6.59230971e-04  9.52316946e-05  9.76076412e-05  1.09900736e-04
 -6.69882364e-05 -9.80208396e-05]",1.2055823487570367,"[ 0.01120861 -0.00793445  0.00140411 -0.00402986 -0.00881493 -0.01135306
 -0.00813358 -0.00343996 -0.00120815 -0.00571856 -0.0019775  -0.00955865
 -0.00641921 -0.00142525  0.00490216 -0.00939157 -0.00243697 -0.0188768
  0.02066353  0.00195277]",-5.937365075643261,0.0026389739949410104
ALB,0.4883208975377645,0.48861858077254383,"[-5.14387162e-04 -5.13232992e-06 -1.16890425e-04 -1.21059653e-04
  2.09014952e-05 -7.01821508e-05]",1.0734981284309553,"[ 0.00748796 -0.00489896 -0.00059462  0.00431399 -0.0015431   0.0002721
  0.00010355 -0.00101604  0.00200639 -0.00429601  0.00177503 -0.0020843
  0.00216234  0.00230512  0.00857762 -0.00597184  0.00200417 -0.01227991
  0.01269007  0.00364972]",-5.28691006348359,0.005057363072260287
ALGN,0.4841202567106059,0.4876389892096937,"[-4.28738765e-04 -5.29955600e-04 -1.03105806e-04  6.70760155e-05
 -2.56683817e-05  4.88820148e-04]",1.0386425506913366,"[ 0.00667689 -0.00316486  0.00221617  0.00642583  0.00216513 -0.00238721
 -0.00220365 -0.00419678 -0.00229367 -0.00097778  0.00383033  0.00074974
  0.00174195 -0.00141783  0.00098117 -0.00632427 -0.00115915 -0.00498381
  0.01001903 -0.00183279]",-4.975149476794611,0.006907486353363703
ALK,0.48298515027733185,0.4794901802170631,"[ 4.93079802e-04  1.91808130e-05 -1.66679522e-04  1.63543731e-04
 -2.51444659e-04 -1.87067520e-04]",1.1298376742286687,"[ 0.00931166 -0.00684272 -0.00068299  0.00051717 -0.00380645 -0.00438899
 -0.00296748 -0.00470662 -0.00326866 -0.00802139 -0.0007273  -0.00533115
 -0.00367526 -0.0069335  -0.00874241 -0.01392609 -0.01106005 -0.00466466
  0.00645704 -0.01395373]",-5.024439326251275,0.006575272044063575
ALL,0.49087946182165776,0.48922146514943005,"[ 1.80666147e-04 -2.26593788e-04  3.30212616e-05  1.59961857e-04
 -5.59706753e-05  2.28377582e-04]",1.0372581459285473,"[ 0.00832239 -0.00639989 -0.00286261  0.00250227 -0.00388534  0.00127951
  0.00028387 -0.00135822 -0.00058304 -0.00769073 -0.00256194 -0.00263092
 -0.0030926   0.0010599  -0.00079287 -0.00461411 -0.00312051 -0.00335471
  0.00787547 -0.00640077]",-4.805919163254783,0.008181177719395088
ALLE,0.48804761295193,0.4883467496436375,"[ 9.33188821e-04 -5.32547332e-04  3.78337421e-04  1.40229530e-04
 -3.09290947e-05  5.76439115e-05]",1.005284216823984,"[ 0.00920582 -0.00658412 -0.00210812  0.00041163 -0.00760718 -0.00224032
 -0.00450557  0.00046096 -0.00070246 -0.00060359 -0.00071204 -0.00183298
 -0.00535395  0.00223487 -0.00027855  0.00119691 -0.00057666 -0.0015809
  0.00220902 -0.00029488]",-5.872246087558857,0.0028165400285814265
AMAT,0.4844186967067536,0.48694410842273533,"[ 4.06059969e-04 -9.17437863e-04  7.38348700e-05 -2.95543631e-04
 -1.17533150e-04 -3.08238685e-04]",1.0613760536757568,"[ 0.00758097 -0.00343206  0.00372992  0.00471975  0.00131682 -0.00624525
 -0.00438837 -0.00563236 -0.00360681 -0.00233681  0.0015708  -0.00151211
 -0.00144711 -0.00127991  0.00061212 -0.00624215 -0.00232323 -0.00696643
  0.01057566 -0.00358755]",-5.297174084581038,0.005005719678814802
AMCR,0.4918501817096791,0.490744101184111,[-0.00096744 -0.00045928  0.00030279 -0.00050799  0.00043026  0.00027024],1.0603806523587211,"[ 0.00775064 -0.0062833  -0.00396267  0.0032623  -0.00485299  0.0037537
  0.00085545  0.001892    0.00341817 -0.00238072  0.00374613 -0.00119804
  0.00242036 -0.00025515  0.00268531 -0.00589706  0.00072677 -0.00361254
  0.01556737 -0.00311836]",-4.986466026578862,0.0068297580776291505
AMD,0.48806028983308786,0.49045196926480794,"[-2.44372636e-04 -4.37824013e-04 -3.84603978e-05  3.11167385e-05
  4.41156225e-05  5.77979805e-04]",1.0209881063585347,"[ 6.73711654e-03 -3.58702263e-03  1.16097666e-03  5.81748573e-03
  2.58536737e-04 -2.35641671e-03 -4.01423948e-03 -3.85254273e-03
 -5.81216620e-03  4.37843692e-04 -7.29974936e-04  3.83437324e-03
 -3.79899117e-03  3.61803825e-03 -1.75425181e-03  4.26616910e-03
  1.36606759e-05  3.15920499e-03 -4.58508919e-03  1.00116811e-03]",-5.532694011516485,0.003955319047871092
AME,0.48972125224078134,0.48609467535490813,"[-6.84952411e-04 -3.01640683e-04 -1.85664649e-04 -1.44804330e-04
  2.29417572e-05  2.40772783e-04]",1.0435581408617223,"[ 0.00969441 -0.00728965 -0.00243461 -0.00072254 -0.00855772 -0.00318549
 -0.00533538 -0.00038565 -0.00314177 -0.00151643 -0.00228323  0.00026225
 -0.00327255  0.00256594 -0.00040963 -0.00338489 -0.00407196 -0.00341739
  0.00467359 -0.00401701]",-5.334213986501385,0.00482370011598304
AMGN,0.49026681136587275,0.48078374070082114,"[ 2.89440330e-04 -4.14206959e-04  1.34501456e-04  1.86326911e-04
 -1.50671837e-05  3.96484887e-04]",1.1484337968120009,"[ 0.00954957 -0.00884886 -0.00570888 -0.00080241 -0.0080815   0.00136604
 -0.00054081 -0.00102252 -0.00300562 -0.00866235 -0.00356807  0.00015794
  0.00137653 -0.00065782 -0.00380726 -0.01368786 -0.00944719 -0.00191756
  0.01555083 -0.01336464]",-5.159311562919933,0.0057456538455593975
AMP,0.4895913901885214,0.4868784887043438,"[-3.70789951e-04  3.90021961e-05  2.23413366e-04  1.10899418e-04
  1.75881711e-04  2.70331771e-04]",1.0466975504263645,"[ 0.00875419 -0.00568926  0.00031002  0.00225539 -0.00166532 -0.00436606
 -0.00395374 -0.00562795 -0.00661576 -0.00382088 -0.00061354  0.00146979
 -0.00172127 -0.00083727 -0.00296322 -0.00325745 -0.00110989  0.00029802
  0.00753492 -0.00135703]",-5.222277194072214,0.005395029598129245
AMT,0.48377242145761723,0.4844285929215019,[ 0.00061117 -0.00078104  0.00032077  0.00076533 -0.00031403  0.00019473],1.0575214545689895,"[ 0.00709128 -0.00500049 -0.00133029  0.00532886  0.00035184  0.00092704
 -0.00025741 -0.00409235 -0.00400267 -0.00487304  0.00052249  0.00090509
 -0.00171409 -0.00256439 -0.00649902 -0.0045084  -0.00392534  0.00071931
 -0.00558099 -0.01540808]",-4.944950654520174,0.00711926595899194
AMZN,0.49569761723778943,0.49495336055636346,"[ 1.06995763e-03 -2.20194780e-04  3.55361618e-04 -7.86733992e-05
  6.19237262e-05 -1.06633873e-04]",1.0457427652441214,"[ 7.99782413e-03 -6.10738803e-03 -2.86365583e-03  2.65173776e-03
 -5.25424323e-03 -6.43270521e-06 -3.75401262e-03 -1.16301459e-03
 -5.76868515e-03 -5.31718666e-04 -3.11492074e-03  4.94370673e-03
 -3.76176036e-03  4.62416545e-03 -4.26799051e-03  2.71573434e-03
 -3.77276567e-03  6.53847889e-03 -6.25197316e-03 -2.06433478e-03]",-5.876268161604761,0.002805234447216845
ANET,0.4879311390971153,0.4852324486261797,"[-7.21608514e-04 -1.24052090e-04 -2.72671522e-04 -3.57290636e-04
  7.15887258e-05  1.18858508e-04]",1.0718108270031668,"[ 0.00905465 -0.00667925 -0.00194487  0.00068818 -0.00627542 -0.00251734
 -0.00408926 -0.001431   -0.00291597 -0.00256173 -0.00042666 -0.00010647
 -0.00081797 -0.00074248 -0.0022397  -0.00905091 -0.0065556  -0.00444567
  0.01109004 -0.00974494]",-5.4270643663451725,0.004395981871353593
ANSS,0.48913565239045675,0.48367903800764045,"[ 5.10977051e-05  1.44629837e-04  1.94330494e-04 -1.65766801e-04
  1.91732090e-04  3.17637669e-05]",1.072568859079621,"[ 9.85199171e-03 -6.67676280e-03 -2.41094654e-04 -4.48393273e-04
 -6.32570903e-03 -5.19094433e-03 -4.51889677e-03 -1.70303348e-03
 -1.41205136e-04 -4.05922196e-03 -3.06765455e-04 -5.50274206e-03
 -4.49406820e-03  4.51811757e-05  2.91037635e-03 -3.99909921e-03
  2.90856361e-05 -9.73991769e-03  1.11656106e-02  2.07248275e-04]",-5.344072654075926,0.0047763785073427194
AON,0.48757775267038994,0.4883697701773527,"[ 1.55245654e-04 -3.39639094e-04  2.12300136e-04 -1.56215861e-04
  9.49926173e-05 -3.40750557e-05]",1.0595962942113144,"[ 0.00811427 -0.00436457  0.00198644  0.00324426 -0.00208345 -0.00486515
 -0.0044444  -0.00252211 -0.0010264  -0.00062976  0.00128541 -0.0016768
 -0.00197153  0.00269634  0.006141   -0.00075981  0.00289533 -0.00829507
  0.01101038  0.00633899]",-5.418971734872186,0.004431701269623263
AOS,0.49556171925307096,0.493914377857491,"[-1.37569166e-04  4.59294530e-04 -1.87318556e-04 -2.39417515e-05
  3.97190417e-05  1.12378713e-04]",1.0684522863294035,"[ 0.0077743  -0.00697791 -0.00547251  0.00245783 -0.00692405  0.00308572
 -0.00267713  0.00041868 -0.00563623 -0.00028218 -0.00330039  0.00636906
 -0.00306456  0.00427241 -0.00660271  0.00212012 -0.00495716  0.00897156
 -0.00671492 -0.00727971]",-6.254355096361652,0.0019220651032257066
APA,0.48760313008001444,0.48721418744751904,"[-2.87052782e-04  6.55667897e-05 -1.85617772e-04  1.69388253e-05
 -2.58131255e-05  1.41610259e-04]",1.0349946206602505,"[ 0.00696885 -0.00570878 -0.00376068  0.00526009 -0.00086028  0.00442707
  0.001958   -0.0028882  -0.00491779 -0.00793541 -0.00481804  0.0045495
 -0.00025713  0.00506859 -0.00112183 -0.00159332 -0.00342776  0.00244912
 -0.00240019 -0.0018218 ]",-5.375331563453811,0.004629383544643968
APD,0.4914701287258178,0.4892124514567842,"[ 5.92545719e-04 -1.85228529e-04  3.01629342e-04  2.70172008e-04
  2.84523308e-05  3.08572327e-04]",1.0392316371326544,"[ 0.00891229 -0.00631904 -0.00143342  0.0012949  -0.00525037 -0.00299713
 -0.00480375 -0.00269345 -0.00590081 -0.00202664 -0.0030104   0.00253958
 -0.0034578   0.00283912 -0.00283891 -0.00117498 -0.00377087  0.00112635
  0.00032009 -0.00603614]",-5.8679890890222515,0.002828555592334509
APH,0.4868109273853851,0.4804876956047671,"[ 6.23344119e-04  2.74884767e-04  6.55460006e-06  1.99474169e-04
 -5.66811495e-05  1.57149438e-04]",1.1237349612918957,"[ 0.01051605 -0.00688176  0.00115813 -0.0020553  -0.00779231 -0.00871011
 -0.00682099 -0.00195116  0.0002618  -0.00398494 -0.00108785 -0.00865784
 -0.00676344 -0.00102887  0.00260593 -0.00673466 -0.00366973 -0.01389475
  0.01193955  0.00278585]",-5.735888281753279,0.0032280137087678015
APTV,0.4881855482149915,0.48495405932014907,"[ 7.70173710e-05  8.18157223e-05  9.85269834e-05 -4.76387334e-05
  7.69791421e-05 -6.32417010e-06]",1.0564534577978408,"[ 9.36457824e-03 -6.01467956e-03 -1.31066545e-05  4.34559541e-04
 -5.79969946e-03 -4.74479831e-03 -4.81020224e-03 -1.37640478e-03
 -8.76691275e-04 -2.33142458e-03 -9.39959690e-04 -3.25206995e-03
 -4.90977483e-03  2.91161694e-03  4.02807708e-03  4.50936671e-04
  1.17661725e-03 -7.28027190e-03  3.85745671e-03  7.04931217e-03]",-5.929664547633447,0.0026593739324448835
ARE,0.48302657914308306,0.4811951060747283,"[-1.36910134e-04 -1.11069647e-03  8.23172442e-05  5.17938637e-05
 -9.34123185e-05  4.01296380e-04]",1.0801324897552378,"[ 0.00859639 -0.00601073 -0.00100922  0.00187561 -0.00407479 -0.00245399
 -0.00296854 -0.00228338 -0.00151855 -0.00401063  0.00096522 -0.00370901
 -0.00403776 -0.00458751 -0.00688816 -0.00808838 -0.0067941  -0.00201393
  0.00596948 -0.01496045]",-5.201800329839131,0.005506641719971859
ATO,0.4835355245578684,0.4876135283257348,"[-5.53456684e-04  4.65026855e-04 -2.76932710e-04  2.41141378e-05
  6.41645830e-05  4.12874312e-04]",1.0276393759999518,"[ 0.00544042 -0.00320346 -0.00103316  0.00828603  0.00118814  0.00452719
  0.00223378  0.00046857  0.00428577 -0.00238439  0.004314   -0.00383537
 -0.0027077  -0.00224869 -0.00278628 -0.00295452 -0.00301925 -0.00175178
 -0.00024333 -0.00669096]",-5.439047530953026,0.00434361846324295
AVB,0.4851828499420206,0.48595712229504384,"[-8.02327808e-04 -6.27537014e-04 -8.07231877e-05  1.72309770e-04
 -6.59973659e-05  4.36301565e-04]",1.0524514596349273,"[ 0.00729801 -0.00489137 -0.00103014  0.0046765  -0.00143171  0.00103532
  0.00026314 -0.00090135  0.00271435 -0.00408084  0.00368676 -0.00521095
 -0.00229761 -0.0043699  -0.00302694 -0.00670004 -0.00254761 -0.00339836
  0.0117645  -0.00989018]",-5.270799393532013,0.005139500447030049
AVGO,0.4886874072184883,0.48495912220664117,"[ 7.41261025e-04 -2.13068780e-04  2.65477639e-04  1.33120193e-04
 -8.47338122e-06  6.36602155e-05]",1.0434519795162112,"[ 9.40672634e-03 -7.51776796e-03 -3.72751317e-03 -2.63217616e-04
 -9.02289691e-03 -1.15384074e-03 -4.89741514e-03  8.51006327e-04
 -2.65021457e-03  1.16554030e-03  4.32573515e-04  2.10172703e-03
 -1.45241294e-03  1.12102437e-03 -2.39909931e-03 -2.96658486e-03
 -3.58800444e-03 -9.96482901e-05 -2.43742894e-05 -4.88915506e-03]",-5.492301907261297,0.00411835318765359
AVY,0.485476991620828,0.48778148000997384,[-0.00021536 -0.00098102  0.0001506   0.00054767 -0.00015919  0.00066423],1.0443836631400296,"[ 0.00751603 -0.00385667  0.00173885  0.00434867 -0.00153544 -0.00323551
 -0.0033211  -0.00163572  0.0004337  -0.00113753  0.00113673 -0.00277496
 -0.00314625  0.00260522  0.00522627 -0.00055018  0.00219498 -0.00864622
  0.00955158 -0.00192679]",-4.960906868387717,0.007006570912909128
AWK,0.4855623681593904,0.48771879338362384,[ 0.0001229   0.00088593 -0.00040794  0.00051946 -0.00021699  0.00029302],1.0509242413275226,"[ 0.00619636 -0.00438004 -0.00208395  0.00682494  0.00065013  0.00395597
  0.00194944 -0.00186522 -0.00040821 -0.00544823  0.00081477 -0.00118572
 -0.00259629 -0.00226366 -0.00670615 -0.00453739 -0.00548343  0.00203029
 -0.00169102 -0.01458921]",-5.235632798567878,0.005323454743211648
AXP,0.48209638012793254,0.4897270383217832,"[-1.12885716e-03 -4.18828308e-05 -7.65033308e-04  8.51042802e-05
 -3.64789357e-04 -1.59722364e-04]",1.0440747966891826,"[ 0.00363156 -0.00121953  0.00068903  0.01188571  0.00519135  0.00503525
  0.0016676  -0.00044002  0.00217537  0.00312963  0.00727102  0.00273592
  0.0016655   0.00102085  0.0014469   0.00237379  0.00259393  0.00161137
 -0.00181515  0.00543847]",-4.82319206652399,0.00804107847163456
AZO,0.48506081436121434,0.48623235236225504,"[ 6.01256862e-05  8.15644791e-05  9.60497554e-05 -2.38710693e-04
  1.80667464e-04  1.34864026e-04]",0.995994121120904,"[ 0.0103479  -0.00780413 -0.00268295 -0.00150001 -0.00937923 -0.0031153
 -0.004616    0.00026176 -0.00045842 -0.0029387  -0.00176454 -0.00381224
 -0.00507502  0.00097977 -0.00025396 -0.00315145 -0.00307399 -0.00587109
  0.00214545 -0.0018657 ]",-6.247461345874637,0.0019353611175132485
BA,0.49120632507214596,0.49068755185115914,"[ 5.62312765e-04  5.93307929e-05  2.94084265e-05 -1.71055363e-05
 -7.86192546e-06  3.71529301e-05]",1.026057219540881,"[ 0.00880832 -0.00570619 -0.00052092  0.00116318 -0.00604849 -0.00413211
 -0.00595229 -0.00153602 -0.00435695 -0.00071526 -0.0030273   0.00038087
 -0.00567105  0.00335191 -0.00190867 -0.00084753 -0.00540935 -0.00183803
  0.00070169 -0.00084262]",-5.658616888080831,0.0034873369414034866
BAC,0.48253505315698114,0.48688889551433756,"[-1.54157343e-05 -5.14976138e-04  5.94545228e-04 -2.92650088e-04
  3.97752106e-04  2.48116034e-04]",1.04814914902974,"[ 0.00690863 -0.0030491   0.00299996  0.00599324  0.00169584 -0.00390469
 -0.00339179 -0.00421197 -0.0023553  -0.00067618  0.00172473 -0.00026465
 -0.00229613  0.00242831  0.00428959  0.0015979   0.00304345 -0.00483896
  0.0060287   0.01239622]",-4.964705654821528,0.006980004937558315
BAX,0.48644873848486453,0.4919528503743874,"[-5.94942718e-04 -7.34923937e-04  2.10312227e-04 -4.86672329e-05
  1.54679873e-04  4.58647394e-04]",1.0256837952574434,"[ 4.75321449e-03 -2.90621563e-03 -1.68197948e-03  9.83892360e-03
  2.88825801e-03  6.91429289e-03  3.99401197e-03  7.31407631e-05
  2.85442868e-03 -3.07400284e-03  3.24367104e-03  7.50453143e-04
  1.21472077e-03  1.98629159e-03  1.60601019e-03 -9.27246977e-04
  5.21196418e-05  6.98260001e-05  9.54806955e-04  2.54941505e-03]",-5.18066268491617,0.005624278054945362
