,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4915012878151665,0.48842958429227273,"[ 1.86342783e-04 -3.76290812e-04  1.55195226e-04  5.90929437e-05
 -3.49966043e-05 -1.27717692e-05]",1.0451521878376753,"[ 0.00519744 -0.00405264 -0.00327863  0.00860869  0.0027973   0.00294601
 -0.0004737  -0.00179782  0.00038921 -0.00253351 -0.0008134   0.000919
 -0.00082178  0.00058878 -0.00586835  0.00324729  0.00489566  0.00224211
  0.00032605  0.01104855]",-5.7843327653574095,0.0030753616792947693
ALB,0.4895987269090141,0.4892394793529888,"[ 5.86549432e-04  1.47107340e-04  2.12612730e-04  1.31761288e-04
 -8.94027029e-05 -5.91679019e-05]",1.0446971137011993,"[ 0.0062701  -0.0026312  -0.00296333  0.00683335  0.00236964  0.0053738
  0.00071708 -0.00495113 -0.00094355 -0.00164108 -0.00078634 -0.00203642
 -0.00310679  0.00431874 -0.00284808 -0.00207976 -0.00166012  0.01103343
 -0.01336339  0.00106179]",-6.391854565750469,0.001675146649243346
ALGN,0.48779318204253724,0.489140299809844,"[ 2.80962930e-04 -4.59897347e-04  2.92031563e-04 -3.17412579e-04
  8.46338514e-05 -1.79913162e-04]",0.9831154288036756,"[ 0.00579116 -0.00279344 -0.00187067  0.00759407  0.00256912  0.00100838
 -0.00270332 -0.00334789 -0.0005921   0.00061474  0.0019432   0.00099434
  0.00087599  0.00219313 -0.00129612 -0.00201399 -0.00107495  0.00314034
  0.00140665 -0.00043292]",-5.886734387569999,0.0027760273403134366
ALK,0.48802262545916253,0.4862859793283312,"[ 1.25476400e-03 -1.74097474e-03  1.06508414e-03 -4.10350715e-04
 -7.29946343e-06 -4.44473618e-04]",1.0462662635583138,"[ 6.17305445e-03 -3.03796827e-03 -2.32384633e-03  6.23703007e-03
 -1.45782100e-03  2.25165351e-03 -1.35241089e-03  2.69276803e-03
  3.05115203e-03 -5.36012234e-04  2.91727204e-03 -2.44566138e-03
 -3.95510640e-05 -1.54540322e-03 -1.00877042e-02 -1.80106088e-03
 -1.53477660e-03  7.91805906e-03 -6.92028778e-03  7.84098153e-03]",-5.025297382469267,0.006569632510865454
ALL,0.48389149667843695,0.4900383027521389,"[-7.62335909e-05 -5.17269119e-04  2.09677644e-04  2.19370143e-04
 -1.87509965e-04  3.69815747e-05]",1.0388156813006393,"[ 0.00863548  0.00045543  0.00079969  0.00071931 -0.00986202  0.00292402
  0.00242171  0.00650334  0.00142393 -0.00312812  0.00312328  0.00047256
 -0.00225905 -0.00036774 -0.00034909  0.00027826 -0.00354526 -0.00236394
  0.00162274  0.00186857]",-5.6564390597526835,0.0034949400386995247
ALLE,0.4871146217945771,0.48779434702228236,"[ 2.74589363e-04 -5.37362180e-04  2.07966781e-04  2.74885731e-04
 -2.02281950e-04 -4.16782373e-05]",1.0546884245817076,"[ 0.00777057 -0.00225178 -0.00335563  0.00344424 -0.00306834  0.00825293
  0.00228686 -0.00100241  0.0003222   0.00050986  0.00671466 -0.0051981
 -0.00756917  0.00089764  0.00042441 -0.00281522 -0.00758536  0.00597595
 -0.00299631 -0.00882269]",-5.898856105486454,0.0027425802476247632
AMAT,0.48320350797606426,0.49072068820504183,"[-4.59607105e-06 -4.43044647e-04  2.72977724e-04 -2.51592617e-04
 -3.03488847e-05 -1.83188888e-04]",1.030807800426922,"[ 0.00790253  0.00148395  0.00299825  0.0023929  -0.00658897 -0.00316912
 -0.00249778  0.00414468  0.00141311 -0.00035998  0.0021432  -0.00018676
 -0.00098946  0.00145152 -0.00304541 -0.0009028  -0.00086504  0.0045616
 -0.00686895  0.0056765 ]",-6.128538833183179,0.002179763633230528
AMCR,0.4912484983217823,0.49025778755440097,"[-7.37572727e-04  1.79353400e-04  9.33196802e-05 -5.97809916e-04
  1.28819127e-04 -1.28167289e-04]",1.06916950937586,"[ 0.00604262 -0.00284178 -0.00222294  0.00644063 -0.00122205  0.00321808
  0.00078518  0.00254822  0.00319248 -0.00371904 -0.00193001 -0.00418408
 -0.00534976  0.0008696  -0.00870609  0.00367421  0.003549    0.00973302
 -0.00224492  0.0116384 ]",-5.364022900154976,0.004682032819804056
AMD,0.48273238161645227,0.4900443642081262,"[-4.11387177e-04 -7.31341219e-04  3.35602011e-04  3.99397088e-05
 -9.02084150e-05  1.58696026e-04]",1.034124421474374,"[ 0.00824378  0.00229408  0.00387738  0.00188971 -0.00705651 -0.00391091
 -0.00267917  0.00345607  0.00055786 -0.00013996  0.00212316  0.0004448
 -0.000986    0.00232455 -0.00052822 -0.00136826 -0.00126712  0.00380577
 -0.00836813 -0.00149924]",-5.909311640815087,0.0027140544888583453
AME,0.4885558600211319,0.4856525782280803,"[ 2.92687086e-05 -4.51536305e-04  1.56345624e-04  1.62933592e-04
 -2.34180416e-04 -1.19632825e-04]",1.0601153176397988,"[ 0.0051986  -0.00455967 -0.00394578  0.00845464  0.0017992   0.00349037
 -0.00110178  0.00094774  0.00362123 -0.00115258  0.00064709 -0.00482947
 -0.00305563 -0.00012413 -0.00866822  0.00033731  0.00074586  0.00612843
 -0.0112682   0.00751865]",-5.430702468626986,0.004380017896571129
AMGN,0.49146979807121866,0.48673234277169813,"[-2.25079224e-05 -6.90545653e-04  3.02217656e-04  3.63599743e-05
 -3.63703545e-04 -3.41691206e-04]",1.140647097745805,"[ 0.00480089 -0.00332787 -0.00196065  0.00825828  0.00041541  0.00116236
  0.00012754  0.00303621  0.0036766  -0.00567723 -0.00611265 -0.00175515
 -0.00137253  0.00077648 -0.01359417  0.00490891  0.0080021   0.0102606
 -0.00780722  0.02240383]",-5.41994150119534,0.004427405638193704
AMP,0.47826357070028136,0.4799269716755183,"[-2.81751714e-04 -1.86158335e-03  1.43183701e-04 -3.05374245e-05
 -9.94579516e-05 -8.45735933e-05]",0.9879600191454662,"[-0.01181743 -0.01647648 -0.02468692 -0.0311161   0.00699981 -0.02691358
 -0.00073292  0.00368922 -0.00052018 -0.00061355 -0.00654057 -0.00558029
 -0.00218364 -0.00473202 -0.00364195 -0.00187352  0.00112214 -0.000957
 -0.00377828  0.01060742]",-4.179730289278047,0.015302634294732519
AMT,0.4831747985418251,0.49346085523475414,"[ 6.48189829e-04 -1.09801535e-03  7.68574216e-04  6.00334896e-04
 -4.32840996e-04  7.67167696e-05]",1.0475054483816195,"[ 0.00772593  0.00147944  0.00302818  0.00277061 -0.00603408 -0.00253111
 -0.0006392   0.00250635 -0.00112991 -0.0030665  -0.00034777  0.00466283
 -0.00113994  0.00197274  0.0013938   0.00509863  0.00603066 -0.00372147
  0.00578608  0.00584032]",-5.143184750378958,0.005839064108495018
AMZN,0.4885421364587527,0.4865621148632505,"[ 7.74235936e-04 -4.95884246e-04  3.77578558e-04 -1.51443430e-04
  1.91125648e-05 -2.27911919e-04]",1.0178365142205497,"[ 0.00616743 -0.00303003 -0.00280364  0.00696785  0.001994    0.00431218
  0.00015605 -0.00456131 -0.00235032 -0.00097277  0.00214394  0.00271035
 -0.00076412  0.00201373  0.00132091  0.00024685 -0.00014927 -0.00031355
  0.00514218 -0.00104126]",-5.518998268877386,0.00400986273518234
ANET,0.4913113475708357,0.48649548491870637,"[-6.22915229e-04  2.03205128e-04 -1.41464871e-04 -1.76994344e-04
 -1.94826832e-05 -3.54356470e-05]",1.102661087386353,"[ 0.00365135 -0.00392505 -0.00095472  0.01114528  0.00384815 -0.00524523
 -0.00630455  0.00323075  0.00584906 -0.00179901 -0.00615543 -0.00327843
  0.00317784  0.00269632 -0.01093978  0.0001291   0.00651466  0.00880905
 -0.00867625  0.01094332]",-6.0536561378369935,0.002349257077981664
ANSS,0.4912563701047999,0.4887665591371687,"[ 2.23893174e-04  6.80508898e-05  1.65268894e-04 -6.06335672e-05
 -7.33934487e-05 -1.45102922e-04]",1.0427845646131912,"[ 0.0050579  -0.00402227 -0.0027425   0.00871593  0.00216863  0.0011632
 -0.00202688  0.00098001  0.00341076 -0.00195667 -0.00210292 -0.00377134
 -0.00304696  0.00203767 -0.00550841  0.00273198  0.00442256  0.00342275
 -0.00403466  0.0087838 ]",-5.337499099189213,0.004807879717653151
AON,0.48645227731994856,0.4850585409803621,"[-8.52496040e-05 -1.09474223e-03  3.51130316e-04  4.18377964e-05
 -2.43155730e-04 -1.73015377e-04]",1.0231216391753912,"[ 0.00623592 -0.00346977 -0.0032464   0.00688732  0.00105231  0.00398389
 -0.00104653 -0.00152801  0.0010075   0.00082121  0.00467825 -0.00333272
 -0.00424627  0.00035841 -0.00213012 -0.00143966 -0.00505141  0.00247359
 -0.00501048  0.00115493]",-5.569774561990034,0.0038113395565537367
AOS,0.48804235347007396,0.4893143838175588,"[ 9.58054314e-05 -2.04316529e-05  5.31333697e-05  7.56635403e-05
 -1.07684940e-04 -7.24201770e-05]",0.9824647305560835,"[ 0.00551484 -0.00284739 -0.00200343  0.00837266  0.00386446  0.00095376
 -0.00274884 -0.00416143  0.00010115 -0.00025485 -0.00130355 -0.00193148
 -0.00301447  0.004822   -0.00074231  0.00134869  0.00404092  0.00534208
 -0.00180471  0.00370375]",-6.139133227213619,0.0021567922571723553
APA,0.483184754693444,0.486164506521246,"[-3.98232486e-04 -2.37752337e-04 -1.20636397e-04  2.49650092e-04
 -3.00225858e-04 -9.13392017e-05]",1.024707131104019,"[ 0.00800464 -0.00103319 -0.00154042  0.00256228 -0.00542619  0.00676714
  0.00438626  0.00097806 -0.001219   -0.00424981  0.0010015   0.00227415
 -0.00108955  0.00138317 -0.00015811 -0.00140791 -0.00425614  0.00115651
 -0.00488454 -0.0004757 ]",-5.869677374238882,0.002823784212601811
APD,0.4841529355612281,0.4927333356481771,"[-8.96653271e-04 -1.10683431e-03 -4.60569961e-05 -4.94184101e-05
 -3.67957584e-04 -3.33525733e-04]",1.0298313950853557,"[ 0.00834771  0.00176272  0.00302901  0.00152994 -0.00792046 -0.00185849
 -0.00070643  0.00381957 -0.00044812 -0.0016258   0.00234074  0.00350207
 -0.00038528  0.00123193  0.0015598   0.00148131  0.00097404 -0.00315976
  0.00264426  0.00323999]",-5.473785913895605,0.004195318937700579
APH,0.4858114001195979,0.4861873042355348,"[-3.68688478e-04 -9.88871365e-04  4.47484959e-04 -1.08814785e-05
 -1.27052856e-04  6.59867795e-05]",1.0971313948217936,"[ 0.00674224 -0.0025579  -0.00237902  0.00466255 -0.00415247  0.00386418
 -0.00011477  0.00531966  0.00527346 -0.00059598  0.00323084 -0.00775624
 -0.00447187 -0.00068504 -0.00867159 -0.00333911 -0.00590661  0.00902237
 -0.01744378  0.0042141 ]",-5.644423401303548,0.003537187350850907
APTV,0.490522183973127,0.48499634478043424,"[ 2.64649116e-04 -6.42481750e-04  3.24264079e-04 -6.70774123e-05
 -1.23764659e-04 -2.04224229e-04]",1.069555381339212,"[ 0.00613719 -0.00418974 -0.00478992  0.00671     0.00104419  0.00766571
  0.0013959  -0.00180802  0.00150127 -0.00077772  0.00249113 -0.00547764
 -0.00481604  0.00200087 -0.00240343 -0.0037653  -0.00714613  0.00663518
 -0.01089117 -0.00322359]",-6.026036476746239,0.002415047129502106
ARE,0.4816672227180064,0.48723674453896,"[ 2.10162761e-04 -1.13935409e-03  4.02554461e-04 -1.11908479e-04
 -3.83194245e-05 -1.35860953e-04]",1.017242221511301,"[ 8.46975906e-03  1.02826098e-03  1.50471475e-03  1.64713535e-03
 -7.46406480e-03  6.86567750e-04  1.36516216e-05  3.12009856e-03
 -1.27611666e-04 -3.75318788e-04  5.94644075e-03  5.58707516e-04
 -4.61877771e-03 -1.04757454e-03 -6.33272595e-04  2.17596776e-03
 -1.28854670e-03 -4.64066416e-04  3.32040687e-03  3.08969161e-03]",-5.914884915916932,0.002698970389512609
ATO,0.4823827099020688,0.488170287879625,"[ 7.99066345e-05 -1.10866457e-03  3.07475903e-04  2.16248362e-04
 -1.72513257e-04 -8.10502710e-06]",1.0490435775782638,"[ 8.92932700e-03  5.42004446e-05 -5.34412070e-04  3.03864344e-04
 -9.01481336e-03  6.29750153e-03  3.90382088e-03  3.36639309e-03
 -4.41225051e-04 -1.90885613e-03  6.69250482e-03 -3.05579987e-04
 -6.80765580e-03 -1.18608926e-03  1.97232186e-03  1.67666826e-03
 -4.83608980e-03 -2.73601921e-03  6.48917271e-03  5.09288687e-04]",-5.345128522777655,0.004771337940325974
AVB,0.4822637556569402,0.4882853886239469,"[ 2.57893358e-04 -1.25635442e-03  3.15861696e-04 -1.66201868e-04
 -1.02746260e-05 -2.15537603e-04]",1.0296464587805636,"[ 8.64767622e-03  8.04975466e-04  1.04914923e-03  9.90230341e-04
 -8.25959468e-03  2.32859569e-03  1.38911882e-03  3.43786667e-03
 -3.95151348e-04 -1.14526188e-03  5.90747957e-03  9.85320951e-04
 -4.68599585e-03 -1.14143212e-03 -8.01049387e-05  2.37893840e-03
 -1.33874101e-03 -1.22587863e-03  5.46978067e-03  2.73296399e-03]",-5.788425070216277,0.003062802078138157
AVGO,0.483332041007239,0.4852003795330456,"[ 4.01707519e-04 -8.28946780e-04  4.11769223e-04  2.52932227e-05
 -1.83336333e-04 -2.20947317e-04]",1.0130299960755353,"[ 0.00731393 -0.00119754 -0.00108012  0.00458553 -0.00160812  0.00261121
 -0.0016914  -0.00122245  0.00105755  0.00219249  0.00508421 -0.00581216
 -0.00640682  0.00295056  0.00124476 -0.00368292 -0.00760379  0.00730823
 -0.00495074 -0.00241622]",-5.837018325167762,0.0029175287918870186
AVY,0.48440875407887646,0.4822305734643781,"[ 3.14995341e-04  8.78547982e-05 -1.10776183e-04  2.23352399e-04
 -1.48600050e-04 -1.32862421e-04]",1.0576239851327525,"[ 6.41220437e-03 -3.68842641e-03 -4.20318760e-03  6.09692416e-03
  4.96357417e-04  6.87145432e-03  1.34807375e-04 -2.72304990e-03
  9.34866720e-05  2.19388931e-03  8.80728170e-03 -4.21682092e-03
 -6.40164488e-03 -5.72383743e-04  1.23837765e-03 -3.57400298e-03
 -1.05661858e-02  1.27068074e-03 -4.02714597e-03 -9.21303131e-03]",-6.173857112288357,0.002083185404447115
AWK,0.4847345513728835,0.4924528500514564,"[ 2.33991933e-04 -9.48312955e-04  8.68323411e-05  2.22584231e-04
 -2.10511527e-04 -1.79229562e-04]",1.0491290355557101,"[ 0.00864758  0.00091633  0.00084156  0.00088985 -0.00804544  0.003803
  0.00335288  0.00180256 -0.00245338 -0.00298185  0.0047145   0.00414042
 -0.00455343 -0.00082472  0.00252291  0.00469186  0.00043537 -0.00530053
  0.0109615   0.00318209]",-5.517215170155486,0.004017019094652047
AXP,0.4863757915795532,0.484355471767711,"[ 2.78538546e-04 -1.78710081e-05  8.40172258e-05  5.50104082e-04
 -4.54017373e-04 -1.19613676e-04]",1.0731485013147728,"[ 0.00615216 -0.00321103 -0.00262743  0.00618386 -0.00140651  0.00260483
 -0.00198971  0.00277561  0.00393122  0.00107212  0.00513349 -0.00563783
 -0.00292746 -0.00158328 -0.00833959 -0.00288906 -0.00496696  0.00623109
 -0.01434911  0.00444161]",-5.307591011041048,0.0049538461156634845
AZO,0.4915885807501154,0.48994058386094747,"[ 2.64272568e-04 -8.24511733e-04  2.84791163e-04 -8.08243276e-05
 -8.44346802e-06 -1.00635648e-04]",1.0221903128984837,"[ 0.00623818 -0.00347328 -0.00302668  0.00616366 -0.00199512  0.00424706
  0.00142218  0.00302093  0.00235315 -0.00395193 -0.00127332 -0.00052892
 -0.0011458   0.0007534  -0.00339659  0.00228159  0.00304034 -0.00183234
 -0.00061226  0.00466048]",-5.747908083155821,0.0031894458782369853
BA,0.48816910159379834,0.49157416394580183,"[-1.11250214e-03 -8.40559200e-04  2.03314908e-04 -2.18045641e-04
 -1.99375577e-04 -7.17419045e-05]",1.0615677798161092,"[ 0.00682009 -0.00024742  0.00132268  0.00435082 -0.00481843 -0.00190385
 -0.00142867  0.00501833  0.00280109 -0.0029112  -0.00169976 -0.00031128
  0.00057508  0.00088215 -0.00797977  0.000835    0.00329948  0.00515354
 -0.01272599  0.01125792]",-5.67723215900116,0.0034230197180187077
BAC,0.4887824577742334,0.4848641246639735,"[ 4.30646491e-05 -5.00865436e-06  5.89500321e-05  4.20198931e-05
 -1.07712803e-04 -7.58739382e-05]",1.0557416914009308,"[ 0.00476046 -0.0049338  -0.00376732  0.00949854  0.00346679  0.00160222
 -0.00338552 -0.00014526  0.00311331  0.00066249  0.00186076 -0.00288505
  0.00121699  0.00061956 -0.005592   -0.00431442 -0.00408047  0.00338115
 -0.00984207 -0.0029571 ]",-6.10547798731197,0.002230614909585149
BAX,0.4855782877634416,0.48885825235398706,[-0.00015341 -0.00086495  0.00031334 -0.00015025 -0.00010848 -0.00015732],1.000579690865664,"[ 0.0086186   0.00012509 -0.00044123  0.00137766 -0.00648969  0.00584691
  0.00393919  0.00063761 -0.00160972 -0.00328484  0.00238653  0.00138228
 -0.00344943  0.00107433 -0.00133291  0.00018293 -0.00244653  0.00434361
 -0.00394766  0.00324882]",-5.91273136206624,0.00270478903071763
