,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.474327824399797,0.4725863621899197,"[-2.26519134e-04  6.47919925e-04 -4.02923485e-04  3.32316593e-04
 -2.08866076e-04 -1.71210559e-05]",1.063715983810097,"[ 0.00719847 -0.00825018  0.00123706  0.00670799 -0.01059894 -0.00077416
  0.01070697  0.00205433 -0.00720532 -0.00238229  0.0044786   0.00278025
 -0.00139085 -0.00055216  0.00021181  0.00343629 -0.00323462 -0.0008213
  0.00604407 -0.01061431]",-4.784645865072634,0.008357082758863207
ADSK,0.48030068094132966,0.4767850148855925,"[ 8.35521126e-04  6.76147351e-04  3.01633512e-05  5.63789464e-04
 -1.33558338e-04  1.51022675e-04]",1.0659349495346675,"[ 0.00659344 -0.00657997  0.00126172  0.00304772 -0.00805561  0.00660271
  0.00094206 -0.00768932  0.00333358  0.00879205 -0.00360938 -0.00264719
 -0.00019903 -0.0005746   0.00326428  0.00524259 -0.00450365 -0.00257219
 -0.00413913 -0.01244463]",-5.156020402108589,0.005764594868210171
AEE,0.4846618544921227,0.4793471489248685,"[ 1.10762425e-03 -6.84595671e-04  4.66593303e-04 -7.47127885e-05
 -1.90434939e-05 -2.81148623e-04]",1.1206644958963907,"[ 0.0043558  -0.00682936  0.00669606  0.00473597 -0.01183028  0.00126006
  0.00420998  0.00309689  0.00311088 -0.00982239 -0.00477209  0.01026199
  0.00149424  0.00113046  0.00060062 -0.00794113 -0.00174541  0.01341145
  0.00121434  0.01555061]",-5.673878112248275,0.003434519961585164
AEP,0.4836096184302195,0.4772592158028339,"[ 1.09599231e-03 -7.83476739e-04  4.75470503e-04 -3.60593783e-05
 -5.17174809e-05 -2.88914628e-04]",1.0875976235634273,"[ 0.0050377  -0.00672201  0.00540063  0.00422517 -0.01167213  0.00222731
  0.00690824  0.00198362 -0.00133755 -0.00883013 -0.0004928   0.01041849
  0.00110217  0.00040321 -0.00245452 -0.0067393   0.00099177  0.01215424
  0.00821999  0.01316645]",-5.43676206438744,0.004353557010797377
AES,0.48704435372226157,0.4737756756863509,"[ 1.24864882e-03  2.30948508e-04  9.63854291e-05  3.15754011e-04
 -2.24154685e-04 -3.21107878e-04]",1.0847422264336966,"[ 0.00304547 -0.00704094  0.01029526  0.00463452 -0.01514234  0.00226614
  0.00946492  0.00032012  0.000103   -0.00416721 -0.00346072  0.00608343
  0.00100543 -0.00017213  0.00185839 -0.00118866 -0.00374035  0.00420614
 -0.00161182  0.00197897]",-5.067075843657439,0.006300817805216628
AFL,0.48161722656513145,0.47661987295868924,"[ 5.84429144e-04  1.49892083e-03 -4.49212244e-04  9.13134375e-04
 -3.63033771e-04  9.72841273e-05]",1.0550005395537154,"[ 5.25468082e-03 -7.10142840e-03  5.47102212e-03  4.30312873e-03
 -1.27754191e-02  3.58804140e-03  1.05901801e-02 -2.59463703e-03
 -4.58054656e-03  1.02448282e-03  1.51198851e-03  2.54585223e-03
  5.82495982e-05 -8.91658844e-04 -5.26085532e-04  2.86009704e-03
 -2.09818319e-03 -5.72692456e-04  5.27785164e-03 -4.99222609e-03]",-4.810581645453353,0.008143121910122139
AIG,0.48084474128336485,0.48044530929256224,"[ 4.19406388e-04  8.75373103e-04 -2.91814535e-04  7.68421569e-04
 -3.40509134e-04  6.22114143e-05]",1.0634762648069582,"[ 0.00818811 -0.00629991 -0.002584    0.00250716 -0.00564244  0.00753921
  0.00026648 -0.00866073  0.00071612  0.00999068 -0.00050748 -0.00415013
  0.00082027  0.00080738 -0.00208975  0.00484828 -0.00030724 -0.00525598
  0.0078106  -0.00752724]",-5.075695397088349,0.006246740963410293
AIZ,0.47998556502723677,0.48363499094968654,"[ 8.85712027e-05 -4.94624808e-04  1.90130869e-04  7.22960767e-05
 -1.88469009e-06  9.59368457e-05]",1.061612227022728,"[ 0.00984897 -0.00713139 -0.00615254  0.00432029 -0.0039832   0.00401908
  0.00142693 -0.00397372 -0.00365189  0.00358632  0.00604308  0.00175122
 -0.00519791 -0.00321156  0.00266514  0.00738237 -0.00213346 -0.00412323
  0.00112001 -0.01419256]",-4.456617356572908,0.011601540864173995
AJG,0.4851083137176649,0.48345944527035517,"[ 5.03962485e-04  9.49554110e-05  1.61326527e-04  7.39361689e-04
 -1.77814330e-04  3.56969385e-04]",1.048575940744821,"[ 7.44423428e-03 -6.78105545e-03 -6.86911592e-05  3.49438079e-03
 -8.56957108e-03  5.18123641e-03  6.35975273e-03 -4.77015165e-03
 -4.31515222e-03  4.06227691e-03  2.80598933e-03 -6.48540446e-04
  7.63162743e-04  1.87410197e-03 -4.37394334e-03  1.76854579e-05
  1.74944708e-03  1.46700391e-03  1.31204129e-02 -1.61158230e-03]",-5.036750224759104,0.00649482076710561
AKAM,0.47537086860127514,0.4778083170244768,"[1.06738118e-03 2.58785454e-06 7.81293942e-04 3.07113292e-04
 3.40058930e-04 6.95634273e-04]",1.0449831755304384,"[ 9.50404728e-03 -8.59089504e-03 -5.14907706e-03  7.22134057e-03
 -4.80265543e-03 -1.58389329e-03  1.80629191e-03  2.70527710e-03
 -2.23945878e-03 -2.39062999e-03  3.16602398e-03  2.00860766e-03
 -3.49953271e-03  2.44348818e-05  3.83717608e-03  3.30402482e-03
 -5.58903159e-03 -7.83893596e-04  1.17297720e-03 -1.22965087e-02]",-4.541783062211749,0.010654392162585404
ALB,0.47917682050627186,0.4761967726258487,[ 0.00131733  0.00025908  0.00017487  0.00025216 -0.00015531 -0.00028759],1.0421787222600487,"[ 0.0065121  -0.00776095  0.00240153  0.00556387 -0.01054872  0.00151271
  0.00829539 -0.00075024 -0.0037888   0.00084467  0.00098706  0.00030778
  0.00091755  0.00133629 -0.0017553   0.00134946 -0.00050519  0.00150114
  0.00274858 -0.01182287]",-4.592011031065827,0.010132461176346684
ALGN,0.4765551934908746,0.4690267054122692,"[ 6.60154309e-04  2.60263458e-04  5.55248615e-05  1.55344807e-04
 -8.18675152e-05 -1.28886264e-04]",1.0980458506892028,"[ 0.00276499 -0.00449194  0.00985771 -0.0002502  -0.01292127  0.01097693
  0.00393413 -0.00891112  0.0031592   0.00248073 -0.00319288  0.00627096
  0.00079963 -0.00232972 -0.00269513  0.00031749  0.00356867  0.00282382
  0.00821932  0.00245754]",-5.794128649763035,0.0030453828660022956
ALK,0.48647084878154523,0.48502831749922126,"[ 7.55582686e-04  9.39063156e-04 -3.43308301e-05  2.22574102e-04
 -1.46700701e-06  1.72941649e-05]",1.0602872745225733,"[ 0.00728729 -0.00530602 -0.00070359  0.00062518 -0.00645606  0.01045542
  0.00029425 -0.01061059  0.00059455  0.00849258  0.00164447 -0.00046971
 -0.00294701  0.00098511  0.00070119 -0.00163014  0.00068066  0.00716001
  0.00348695 -0.00206773]",-5.103743426473824,0.00607396650735635
ALL,0.48308119626991397,0.47648980221752196,"[ 1.32815687e-04  5.79672200e-04  5.48767174e-05  5.79652303e-04
 -5.98513671e-06  5.20307700e-04]",1.060668996643134,"[ 5.17324102e-03 -6.97738499e-03  5.27208213e-03  4.20091165e-03
 -1.20410919e-02  3.30714474e-03  8.39293341e-03 -1.23468537e-03
 -2.59551353e-03 -2.19767614e-03  3.25363577e-04  4.99342477e-03
 -1.66132770e-05 -7.06370796e-05  2.20173440e-04 -8.80302460e-04
 -3.76767546e-03  3.28152427e-03  1.14802000e-02  5.46508879e-03]",-4.776786686326215,0.00842302133820409
ALLE,0.483247451202365,0.48037947193371894,[ 0.00088727  0.00178335 -0.00027762  0.00062824 -0.00012324  0.00014393],1.0423795165564347,"[ 0.00598308 -0.00692044  0.00353093  0.00370296 -0.01107812  0.00506147
  0.00789066 -0.00501539 -0.00260235  0.00450801 -0.00021517  0.00014832
  0.0012239  -0.00029683 -0.00152081  0.00258293 -0.00062856  0.00105858
  0.00281662 -0.00813185]",-5.047188850805105,0.006427376387631583
AMAT,0.48236929147523944,0.4650939431394536,[ 0.00129941  0.00024487  0.00016571  0.0002376  -0.0001418  -0.00026558],1.1033252255395702,"[ 0.00194135 -0.0052412   0.01132323  0.00116921 -0.01314597  0.00816514
  0.00125835 -0.00601483  0.00698041  0.00100377 -0.00501204  0.00428176
 -0.00329467  0.0006285   0.00676815 -0.0023319  -0.00472286  0.00504574
 -0.00437024 -0.00042184]",-5.685518500965839,0.003394772600350184
AMCR,0.4721707156020762,0.46766394007668105,[-0.00144925  0.00098467 -0.00121595 -0.00055891 -0.00026713 -0.00082277],1.1495904929358716,"[ 0.00597516 -0.00458419  0.00070136  0.00024379 -0.00437159  0.01023121
 -0.01035206 -0.00890464  0.01198038  0.00436639 -0.00461568  0.00305538
 -0.00769173  0.00057236  0.01247168 -0.00306746 -0.00786834  0.00610329
 -0.01120621  0.01157919]",-4.647925052244161,0.009581462352554956
AMD,0.4951679432744271,0.4518059557745507,[ 0.00020571 -0.00086821  0.00037521 -0.00043086  0.00017418 -0.0001228 ],1.1787543766852773,"[ 0.00082898 -0.00479934  0.01394821  0.00099991 -0.0148587   0.00829076
  0.00164107 -0.00567925  0.00949852 -0.00059627 -0.00885329  0.0068787
 -0.00176992 -0.00051174  0.00783918 -0.00379206 -0.00484517  0.00880838
 -0.01341913  0.00883623]",-5.507537476432812,0.0040560832959276455
AME,0.4827443677379776,0.4820387087956074,[-0.00032018  0.00063504 -0.00023422 -0.00046024  0.00017533 -0.00015692],1.0426265218402635,"[ 0.00792786 -0.00628518 -0.00219251  0.00240833 -0.00540173  0.00745919
 -0.00155799 -0.00760838  0.00281685  0.00634156 -0.00119109  0.00066387
 -0.00177321 -0.00123417  0.00275797  0.00253552 -0.00348293  0.00333919
  0.00099656 -0.01079424]",-4.920699542709959,0.007294026578550647
AMGN,0.4860068491480149,0.4749270131011991,"[ 5.35009077e-04  1.92315448e-04  9.08490372e-05  3.35418341e-04
 -8.89699780e-05  8.02372176e-05]",1.129712667800003,"[ 0.00238587 -0.00419818  0.01033206 -0.00066657 -0.01289849  0.01141824
  0.00271754 -0.00875279  0.00433847  0.00123112 -0.00269912  0.00680094
 -0.00213101  0.00050307  0.00155886 -0.00693808  0.00101676  0.01253304
  0.00580783  0.01219065]",-5.667441433376389,0.0034566981640689063
AMP,0.47862298680354454,0.48449663774315027,"[ 4.02523573e-04  4.81220120e-04 -2.71829613e-05  7.15385631e-04
 -1.86820789e-04  3.08494793e-04]",1.06913994714565,"[ 0.01028678 -0.00713586 -0.00752244  0.00424182 -0.00237511  0.00468817
 -0.0025715  -0.00635792  0.00094127  0.00991162  0.00037315 -0.00659781
 -0.0004325   0.00257529 -0.00041208  0.00411499 -0.00091099 -0.00324261
  0.0008875  -0.01520244]",-4.802711536494273,0.008207462016551472
AMT,0.4821092000075226,0.47539482923069043,"[ 5.30088815e-04  5.99445082e-04 -9.51371421e-05  2.34010976e-04
 -1.12481336e-04 -9.95093810e-05]",1.080193848385617,"[ 0.00401234 -0.00719216  0.00853571  0.00471542 -0.01486975  0.0024879
  0.01196356 -0.00072689 -0.00323138 -0.00176291 -0.001755    0.00360474
  0.00286255  0.00063746 -0.00177029 -0.00090378 -0.00203062  0.00378308
  0.00391966  0.00099166]",-5.386549272420508,0.0045777426551064666
AMZN,0.4827911769644326,0.47476364068349397,"[ 6.53458413e-04  7.14092112e-04 -2.69333875e-06  3.92145334e-04
 -9.24324666e-05  6.49748678e-05]",1.0876260238768969,"[ 0.00445609 -0.00609988  0.0065069   0.00248813 -0.012173    0.00636655
  0.00673927 -0.00484047 -0.00038214  0.00162491 -0.00192782  0.0025466
  0.00241831  0.00140907 -0.00353516 -0.00228374  0.00067327  0.00429838
  0.01341544  0.00461749]",-5.23198293286278,0.005342920139543742
ANET,0.47892839757081296,0.4792862011153731,"[ 3.49267775e-04  8.08738612e-04 -9.10359521e-06  4.87218620e-04
 -1.01321710e-05  3.71372613e-04]",1.064015922152166,"[ 0.00823504 -0.0066424  -0.00262953  0.00326057 -0.0054497   0.0062513
 -0.00092631 -0.00730204  0.00271794  0.008674   -0.00278166 -0.00298953
  0.00127106 -0.00026332 -0.00031529  0.00521995 -0.00216262 -0.00217196
  0.00353486 -0.01670845]",-5.2121237970842245,0.005450086509750634
ANSS,0.4753964632706835,0.4706754201186642,"[ 9.83777409e-04  7.01720144e-04  2.97260193e-04  1.02551077e-03
 -7.69270418e-05  7.02609059e-04]",1.0607205812995562,"[ 0.00520247 -0.00652431  0.00470906  0.00297917 -0.01084891  0.00623289
  0.00454285 -0.00589654  0.00186424  0.00449858 -0.0042436   0.00201406
  0.0024516  -0.00299589 -0.00018494  0.0065295  -0.00366021 -0.00466142
  0.00624081 -0.00787188]",-5.145832974553993,0.005823621414645997
AON,0.4862168378271459,0.4846476273187055,"[ 2.64720219e-05  1.11260628e-03 -1.60543257e-04  9.23915965e-04
 -1.20726641e-04  6.55150019e-04]",1.036630477012733,"[ 7.19366682e-03 -7.59957835e-03  3.62251822e-04  4.99290083e-03
 -8.57799237e-03  2.33314196e-03  5.07572269e-03 -1.59777681e-03
 -1.93253856e-03  1.77502153e-03  8.17129671e-05 -1.01707320e-03
  1.56226182e-03  3.32597294e-03 -2.34542325e-03 -1.01872462e-03
 -2.01817661e-03  1.41813774e-03  1.32356476e-02 -1.18747749e-03]",-4.651109637117631,0.009550997906534743
AOS,0.4816531751177104,0.4737672127896967,[ 0.00057317  0.00137599 -0.00027128  0.00051996 -0.00013391  0.00010046],1.0958535350363787,"[ 0.00329366 -0.00554991  0.00939363  0.00156312 -0.01436158  0.00801841
  0.00930333 -0.00634753 -0.00148386  0.0017287  -0.0013034   0.00518227
  0.00188177 -0.00182827 -0.0034012   0.00063712  0.00213054  0.00337907
  0.00756061 -0.00057043]",-5.127132671418146,0.005933549541614604
APA,0.47735041472202966,0.48244328199397934,[-0.00098584  0.00232141 -0.00078135 -0.00012165  0.0002601   0.00036254],1.0591617127382562,"[ 1.07872129e-02 -7.24269634e-03 -9.52530602e-03  4.63084814e-03
  4.42657862e-05  2.70371645e-03 -6.10902829e-03 -1.00933028e-03
  6.41022668e-04 -1.56425715e-03  6.13404721e-03  4.55722303e-03
 -8.63833668e-03 -1.41222990e-03  5.64544396e-03  2.51549315e-03
 -1.44727983e-03 -1.22812375e-04 -4.17950580e-03 -4.30952090e-03]",-4.865605629937828,0.007707159091450826
APD,0.48188614812062,0.478007157592805,"[ 9.94906445e-04  1.13626306e-03 -3.45442462e-05  4.69453913e-04
 -6.32704312e-05  1.15344614e-04]",1.0547579204093487,"[ 0.00546545 -0.00564854  0.00375404  0.00126713 -0.00964407  0.00895936
  0.00306129 -0.00807994  0.00092277  0.00440004 -0.00052763  0.00355711
 -0.00080621 -0.00204394 -0.00049541  0.00152332  0.00084434  0.00456021
  0.00358806 -0.00967039]",-5.405879029039698,0.004490105732610259
APH,0.4801207142812911,0.4754249042349361,[ 0.00214871  0.00010463  0.00036731  0.00094781 -0.00041985 -0.00016503],1.042354741794381,"[ 0.00553211 -0.00646604  0.00350428  0.00285636 -0.00918828  0.00638227
  0.00103528 -0.00611247  0.00436045  0.00534847 -0.005295   -0.00107742
  0.00210952  0.001924    0.00022287 -0.00017443 -0.00285466  0.00297325
  0.00303813 -0.00744745]",-5.189957064238014,0.0055722460584144
APTV,0.47963695963656644,0.4829126341513387,[ 0.00040325  0.00088815 -0.00013135  0.00056196 -0.00010329  0.00026248],1.0391071956478035,"[ 9.74345734e-03 -7.35780516e-03 -6.08252870e-03  4.55582576e-03
 -3.71937390e-03  3.80976708e-03 -3.83755699e-05 -4.36356052e-03
 -1.38366695e-03  6.11629186e-03  2.75339932e-03 -3.42242775e-03
 -1.84898605e-03  2.27194291e-03 -6.30503355e-04  1.75717826e-03
  1.25038203e-03  7.92775769e-04 -2.34735709e-03 -1.27214779e-02]",-4.576372713100273,0.01029216129195451
ARE,0.48243360144563235,0.47180662253775446,[ 0.00097481 -0.00048161  0.00020937  0.00018135 -0.00022605 -0.00036178],1.1320285489922042,"[ 0.00267799 -0.00508165  0.01080399  0.00090766 -0.01513786  0.00878073
  0.00889338 -0.00652264  0.0003906   0.00011202 -0.00339847  0.00740878
  0.00195865 -0.00149963 -0.00146134 -0.0035301   0.0007359   0.00997082
  0.00190679  0.01143186]",-5.337161597191264,0.004809502660521582
ATO,0.48299007670860966,0.4788750291415082,"[ 1.36925138e-03 -5.03533272e-05  1.90116272e-04  2.56309493e-04
 -2.32363539e-04 -4.02489338e-04]",1.1072217824048016,"[ 0.00520825 -0.00665244  0.00490474  0.00429974 -0.01146508  0.00189801
  0.00742866  0.00253606 -0.00257521 -0.00967209  0.00081331  0.01031481
  0.0010293   0.00104348 -0.00404472 -0.00730759  0.00314648  0.01171922
  0.0079317   0.01352356]",-5.381794090473072,0.004599562491871592
AVB,0.47986035567476953,0.47924107478389916,"[-2.93188070e-04 -1.28914616e-03  2.19542222e-04  9.36597255e-06
 -1.10171223e-04 -3.13704088e-05]",1.0428216862959767,"[ 0.00755784 -0.00775788  0.0001782   0.00546144 -0.00973732  0.00182795
  0.01016409 -0.00177227 -0.00822555  0.00306371  0.00655651 -0.00150314
 -0.00212024  0.00080363 -0.00198499  0.00495805  0.00151776 -0.00755796
  0.00344072 -0.00154442]",-5.079387817942868,0.006223717898384919
AVGO,0.4798258209319589,0.4749192332501809,"[ 7.50168704e-04  8.57464610e-04 -8.28012976e-06  2.98700725e-04
 -4.53193417e-05  2.30668328e-05]",1.0513383136379133,"[ 0.00506183 -0.00608087  0.00482818  0.00213461 -0.01037526  0.00736859
  0.00291717 -0.00647406  0.00329744  0.00374652 -0.00536651  0.00199714
  0.00370292  0.00016088 -0.00216683 -0.00042863 -0.00164254  0.00468414
  0.00863055 -0.00399911]",-5.261300502848116,0.005188552601647113
AVY,0.47820093147277604,0.4757057310698799,[ 0.00024703  0.00169609 -0.00041448  0.0009263  -0.00022031  0.00040195],1.0481333100890888,"[ 6.94944227e-03 -6.43401100e-03  4.16106326e-04  2.75745274e-03
 -7.62435972e-03  6.72115101e-03  1.17288722e-03 -6.84730419e-03
  2.86259649e-03  6.69542784e-03 -5.42470995e-03 -2.23124172e-03
  6.42627466e-03  2.36278482e-03 -7.43106954e-03 -6.98016331e-05
  4.13808947e-03  1.35016360e-03  7.08317665e-03 -1.37259622e-03]",-4.656912316349623,0.009495737015009255
AWK,0.4844952604592369,0.4721690121029451,"[ 9.12888643e-04 -4.03488358e-04  3.02187266e-04  5.35380574e-06
 -5.25004086e-05 -2.36413108e-04]",1.1445826185404586,"[ 0.00445856 -0.00644705  0.00639679  0.00426879 -0.01184371  0.00174437
  0.00564536  0.00316739  0.00045583 -0.01111628 -0.00134539  0.0117853
 -0.00043829  0.00107467  0.00010452 -0.00922767  0.00042989  0.01452942
  0.00076165  0.01978801]",-5.214187841484602,0.005438848890670594
AXP,0.48472020234999563,0.4842897596807535,"[ 1.40309659e-03 -3.38704958e-04  3.43418079e-04  7.59549309e-04
 -3.48893362e-04 -6.59582089e-05]",1.0406503292340452,"[ 0.00784873 -0.00676041 -0.0016255   0.00320514 -0.00642812  0.00637329
  0.00106889 -0.00752697  0.00079632  0.00949229 -0.00075237 -0.00543856
 -0.00015727  0.00317118  0.00048502  0.00126173 -0.00284512 -0.00034536
  0.00500638 -0.00673359]",-5.048670142027238,0.006417862619477475
AZO,0.48517698879338056,0.47616663164630785,[ 0.00179955  0.00017862 -0.00010402  0.00111063 -0.00075982 -0.00052726],1.1736652880786305,"[ 2.46664046e-03 -4.82043275e-03  1.06372519e-02  1.24156549e-03
 -1.40429955e-02  7.07181227e-03  6.66336622e-03 -2.50495222e-03
 -5.96461959e-06 -6.45622663e-03  1.06065889e-03  1.06142893e-02
 -3.31068272e-03  8.29254735e-04  9.79443491e-04 -8.42869257e-03
  1.33063921e-03  1.15542509e-02  7.23538229e-03  2.29589671e-02]",-5.2942682040829725,0.005020286856997142
BA,0.48143198060932396,0.47873633460959625,[-0.00072929  0.00083744 -0.0004996   0.0006038  -0.00019389  0.00038105],1.056537459183121,"[ 0.00674329 -0.00652121  0.00136067  0.00302286 -0.00906745  0.00627834
  0.00469138 -0.00627218 -0.00057712  0.00503602 -0.00147241  0.00154214
  0.00194582 -0.00215661 -0.00220868  0.00389446  0.00010579  0.00230122
  0.0025913  -0.01445869]",-4.756230470231794,0.008597958649533857
BAC,0.4830732383097562,0.4788255292476729,"[-1.27052887e-05  1.13262363e-03 -3.65965038e-04  8.08817826e-04
 -2.28165048e-04  3.74171236e-04]",1.067809558094691,"[ 6.14110072e-03 -6.23411529e-03  2.01972497e-03  2.37618767e-03
 -8.12428655e-03  7.77396421e-03 -3.29827053e-05 -8.98589279e-03
  4.21520918e-03  1.03471185e-02 -3.33898066e-03 -4.68113057e-03
 -1.73628881e-03  1.91188872e-03  5.06780426e-03  2.50489822e-03
 -5.31945591e-03 -1.83624131e-03 -5.89300774e-03 -4.51818556e-03]",-5.13731538502605,0.005873436482401353
BAX,0.4810060687648875,0.4740478511188779,[ 0.0006328   0.0019797  -0.00050532  0.00084398 -0.00027637  0.00013665],1.0938808300726313,"[ 0.00473973 -0.00580615  0.00622454  0.00199934 -0.01265987  0.00726563
  0.00910575 -0.00565115 -0.00303578  0.00148286 -0.00027211  0.00498643
  0.00342745 -0.00164448 -0.00678616  0.00061915  0.00456604  0.00374176
  0.01176548 -0.00151974]",-5.08689060902323,0.00617719737834868
BBY,0.4739577082660723,0.4685894666335397,"[ 1.03983697e-03 -4.57894914e-04  7.17363647e-04  6.15949718e-04
  5.28296402e-05  5.63920722e-04]",1.0798043134901292,"[ 0.00460899 -0.00755402  0.00662378  0.00534793 -0.01253408  0.00233227
  0.0062372  -0.00318196  0.0025116   0.00658615 -0.00611801 -0.00618836
  0.00221723  0.00454     0.00382356  0.00175096 -0.00801527 -0.00557698
 -0.00331409  0.00319021]",-5.159121193262307,0.005746747747834407
BDX,0.4815281817801331,0.47721903312500336,[ 0.00086753  0.00089418 -0.00030167  0.00061178 -0.00039892 -0.00029708],1.0674252354659652,"[ 0.00536571 -0.00686147  0.00502895  0.0039868  -0.01225849  0.00378581
  0.00968582 -0.00215328 -0.00401576 -0.00040222  0.00068138  0.0031787
  0.00199327  0.00073497 -0.00376655 -0.00091667  0.00021054  0.0042696
  0.01256291 -0.00310026]",-4.76278560690932,0.008541782178817826
