,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4885746044160573,0.48095668808302733,"[ 1.57463953e-03  7.47511049e-04 -3.71257025e-04  4.38436587e-04
  5.43758875e-05 -1.20553552e-04]",1.1075672982668638,"[ 0.01256023  0.00118931 -0.01635289  0.00572514 -0.00046524 -0.00831029
  0.01037983  0.00237802 -0.00283197  0.00253584  0.0027487  -0.00016758
 -0.00205841  0.00190556  0.00233594 -0.00166192  0.00264743  0.00437477
  0.00410663  0.00194382]",-5.356418771767974,0.004717771306289781
ADSK,0.4816616721673027,0.47689774065733276,[ 0.00044067  0.0002262  -0.00031969  0.00045913  0.00023957  0.00046594],1.1287764294434024,"[ 0.01362177 -0.00266444 -0.00825457  0.00926632 -0.00747993 -0.00368221
  0.00914088 -0.00806474  0.00543728  0.00598563 -0.00132632  0.00386718
  0.00248452  0.00495242 -0.00812483  0.00745867 -0.00573573 -0.00357279
 -0.00837842  0.01238143]",-4.971434488706043,0.006933195307549954
AEE,0.4955141490539031,0.4808248715304018,"[8.23813517e-04 3.43161362e-04 7.57293712e-05 3.41687734e-04
 9.17147972e-07 1.46056266e-04]",1.132056839351143,"[ 0.01262768  0.00030313 -0.01485168  0.00577856 -0.00099678 -0.00816084
  0.01229267  0.00085837 -0.00130603  0.00592697 -0.00157491 -0.0004292
  0.00248588 -0.0001072   0.00333442  0.0051436  -0.0037973   0.00413143
  0.00938134  0.00686574]",-5.245490003369782,0.005271238137242984
AEP,0.4852776227079806,0.48194355391189697,[ 0.00065716  0.00028953  0.00031462  0.00065583 -0.00013206  0.00045614],1.089210480082624,"[ 0.01236258 -0.00198003 -0.00967289  0.00520623  0.00014026 -0.00439479
  0.00911464  0.00298279 -0.0039001   0.00562775 -0.00391744 -0.00369594
  0.00411305 -0.00214631  0.00430236  0.00375169  0.001059    0.00344234
  0.01073976  0.00977279]",-4.910747271245991,0.007366981140765445
AES,0.472892975442226,0.48722273374206554,"[-5.36667495e-05 -6.93593053e-04 -3.64900447e-04  3.09952695e-04
 -5.04046999e-04 -5.13015833e-04]",1.0846412547553506,"[ 0.01210141 -0.00939653  0.00755265  0.00462969  0.00031994  0.00830105
 -0.00233142  0.00070998  0.00204364  0.00354416 -0.00900555  0.00821625
 -0.00897916 -0.00463931  0.00021688 -0.00376275  0.00128054 -0.00280087
  0.00063838  0.00127021]",-4.607291463943916,0.009978809703642065
AFL,0.4898205369422522,0.4793257861506305,"[ 1.45526590e-03  1.08781275e-03 -3.48502783e-04  5.26854845e-04
  6.10954039e-05  5.24208338e-05]",1.1637941173885928,"[ 1.46733162e-02  2.63945758e-03 -1.82359062e-02  1.15552340e-02
 -8.71600662e-03 -7.59133389e-03  6.09446897e-03 -3.91136348e-03
 -3.56806273e-03 -2.04100181e-03  4.32881324e-03 -5.86527301e-03
 -6.25346963e-05 -1.07917056e-04  3.28283952e-03 -6.94133399e-03
  9.88700250e-03  1.14422789e-03  1.78087441e-03 -8.73102662e-03]",-5.1500186682438835,0.005799296463150873
AIG,0.48673206488715304,0.478068803022557,[ 0.00259945  0.00081588 -0.00109862  0.00107167 -0.00025794 -0.0005237 ],1.1229737327893454,"[ 0.01392857  0.00085366 -0.01427858  0.00993049 -0.00703604 -0.00498365
  0.00385962 -0.00415087 -0.00032999 -0.00289928  0.00440708  0.00022422
 -0.00473446 -0.00114468  0.00630809 -0.00785432  0.00875944  0.00380259
  0.00975987 -0.00827662]",-4.577148629552166,0.010284178532060411
AIZ,0.489086998242481,0.48042477107539777,[ 0.00134368  0.00077126 -0.00017132  0.00019384  0.00033007  0.00016078],1.1214822816234757,"[ 0.01402638  0.00116799 -0.01557505  0.01020166 -0.00688728 -0.00699312
  0.00821119 -0.0023117  -0.00433357  0.00162054  0.00189069 -0.00727476
  0.00363054  0.00228263 -0.00245004 -0.00198438  0.00597371 -0.00189332
 -0.00439317 -0.00243804]",-4.972314435643217,0.0069270971469965826
AJG,0.49086692417283107,0.486885261812087,"[ 1.44980823e-03  1.97858157e-03 -1.58654759e-03  7.15902000e-04
 -2.36315044e-05 -3.40597858e-04]",1.0643596114139657,"[ 0.01363732 -0.00165904 -0.00936257  0.00998081 -0.00827218 -0.00265855
  0.00467439 -0.00763321  0.00368095  0.00118069 -0.0007201   0.00271227
 -0.00133558 -0.00144196  0.00268063 -0.00058812  0.00235102  0.00051563
  0.00693348  0.0014734 ]",-4.53728136369308,0.010702463143351484
AKAM,0.4817944405568644,0.4900216101088931,"[-3.07439707e-04 -1.13747579e-03  9.60651111e-04 -9.80480583e-05
  4.44087681e-04  8.94951315e-04]",1.1176070200367534,"[ 0.010707   -0.0095897   0.00733517 -0.00065935  0.00988475  0.00732781
 -0.00045459  0.01292112 -0.00621928  0.00381668 -0.00508206  0.00333729
 -0.00755082  0.00026565 -0.00256773 -0.00321246  0.00133673  0.00092315
 -0.00677333  0.00467834]",-4.503509989393842,0.01107007242978294
ALB,0.4865258041679994,0.4798250153908349,"[ 1.18942351e-03  2.66654647e-04 -4.16078841e-04 -4.06027873e-05
 -1.59049746e-05 -5.82411917e-04]",1.116577447598632,"[ 0.01362928  0.0005641  -0.01476861  0.00898056 -0.00523673 -0.00715195
  0.01023198 -0.00133856 -0.00335318  0.00525828 -0.00400136 -0.00412399
  0.00029864 -0.00239003  0.001972   -0.00384435  0.00724628 -0.00102977
  0.00550125 -0.00110655]",-4.608869497100025,0.009963075229097635
ALGN,0.4871445328377124,0.4769886348494816,[ 0.00180956 -0.00071134  0.00028478 -0.00018144  0.00024531 -0.00034263],1.1897270546719056,"[ 0.01444924  0.00304464 -0.0196681   0.01069786 -0.00817492 -0.0091626
  0.0079433  -0.00552639  0.00015009 -0.00215158  0.00728026 -0.00132216
 -0.00088516  0.00163324  0.00501899 -0.00414473  0.00706498  0.00372168
  0.01490949 -0.00420102]",-4.910397404765621,0.007369559051464093
ALK,0.49420531135383394,0.4909765419011097,"[ 1.62319784e-03 -1.03503681e-03  5.45570886e-05  5.50360290e-05
  6.08686210e-04  2.39282907e-04]",1.092428390843568,"[ 0.01293254 -0.00211512 -0.00731156  0.00680659 -0.00109006  0.00062485
 -0.00281284  0.00464946 -0.00794418 -0.00784292  0.00992662 -0.00628745
 -0.00214149  0.00329778  0.00193869 -0.00848151  0.01076711  0.00298642
  0.00339865 -0.00912349]",-4.62366720926879,0.009816729967523993
ALL,0.48687986329664334,0.47640560759440614,"[1.57768296e-03 3.35009023e-04 5.49757228e-05 3.69850236e-04
 1.35991350e-04 7.37477320e-05]",1.1103943509626069,"[ 1.37040013e-02  1.55713185e-04 -1.40859593e-02  9.48327466e-03
 -6.70328911e-03 -7.01452495e-03  1.04673848e-02 -4.47094606e-03
  3.18593143e-05  4.72024084e-03 -1.90770442e-04 -1.60827308e-03
  1.77792360e-03  3.17704399e-03 -4.37281124e-03  9.07765680e-04
  1.57831010e-03 -1.82572040e-03 -6.38299740e-03  2.61745941e-03]",-4.9082078048227284,0.007385713116558307
ALLE,0.4933047988053271,0.4745442030107915,"[ 2.52364744e-03  1.66785058e-03 -1.59256012e-04  9.95964120e-04
 -1.77320559e-05  2.09267044e-04]",1.1107578035015517,"[ 1.40423665e-02  7.90271095e-04 -1.43996816e-02  1.05558928e-02
 -8.36736943e-03 -5.25076099e-03  4.18699277e-03 -5.83912532e-03
  1.08426687e-04 -3.43459910e-03  7.12272978e-03 -2.03263028e-03
  1.57944716e-04  2.36148856e-03  1.97536771e-03 -3.83902482e-03
  8.68933936e-03  8.91780723e-04  9.31187501e-03  6.46338322e-05]",-4.866727430557991,0.007698518043275124
AMAT,0.48506052808044786,0.47237495130107915,"[ 1.34194831e-03  4.80153258e-04  2.13030886e-05  2.13911515e-04
  8.46648168e-05 -6.26355477e-05]",1.0977556870741345,"[ 0.01398685  0.00029051 -0.01307359  0.01066066 -0.00876785 -0.0041089
  0.00274545 -0.00678064  0.00109483 -0.00428201  0.00702067 -0.00141416
  0.00082787  0.00120123  0.00466016 -0.0021474   0.0068014   0.00475778
  0.00421873  0.00196319]",-4.938897957664623,0.007162487388830152
AMCR,0.4711228187051401,0.48280052506989946,"[-2.83365401e-03 -5.76237166e-04 -4.70867499e-05 -7.96399066e-04
 -6.55585768e-04 -7.24949930e-04]",1.1459768533881196,"[ 0.01387123 -0.00795988  0.00360169  0.00983143 -0.00819352  0.00451659
  0.00293632 -0.00795357  0.00297437  0.00672891 -0.00838606 -0.00277456
  0.01025428 -0.00062981 -0.00574154  0.01060322 -0.0021777  -0.00676645
  0.00035926  0.01583821]",-4.39472681227151,0.012342251616595464
AMD,0.48931984569073583,0.48029417881582936,"[ 3.18306205e-03  5.92099347e-04  2.77259526e-05  7.94924261e-04
 -1.81202793e-04 -4.00095488e-04]",1.1360004228636935,"[ 0.01445606  0.00065068 -0.01426234  0.01141191 -0.00888083 -0.00574004
  0.00675856 -0.00472613 -0.00229071  0.00117113  0.00092958 -0.00400334
 -0.00181895  0.00100922 -0.00185274 -0.00859453  0.01306879 -0.0030125
 -0.00235474 -0.00402296]",-4.708382602273634,0.009019353673715712
AME,0.49200028007471186,0.478214589297403,[ 0.0026018   0.00057231 -0.00105371  0.0016176  -0.00062997 -0.00036803],1.0719628651680913,"[ 0.01308967 -0.00127659 -0.01099177  0.00794961 -0.00447816 -0.00499146
  0.009023   -0.00245963 -0.00012737  0.00491096 -0.00201168  0.00045747
 -0.00148314  0.00084635 -0.00068878 -0.00174274  0.00311475  0.00220111
 -0.00795382 -0.00081891]",-4.0689508450226874,0.0170953147366889
AMGN,0.49306347669937645,0.4898401281280764,"[ 1.03577650e-03  6.42870484e-04 -8.19924567e-04  1.10655373e-03
 -3.52603228e-04  7.65541228e-06]",1.048211258956614,"[ 0.01351676 -0.00257268 -0.00735792  0.00974043 -0.00771373 -0.00132001
  0.00369435 -0.00657218  0.00267912  0.00111569 -0.00031604  0.00239546
 -0.00288613  0.00048942 -0.00123023 -0.00349412  0.00627545 -0.00155621
 -0.00165277  0.00267719]",-4.516104503848983,0.010931524545599602
AMP,0.48396771069435196,0.4772424135854952,[ 0.00234044  0.00018162 -0.00058641  0.00092998 -0.0003767  -0.0005628 ],1.0624519859296968,"[ 0.01332227 -0.00127891 -0.01040609  0.00885507 -0.00610237 -0.00369438
  0.00598562 -0.00463469  0.00184594  0.00167888  0.00069511  0.00310452
 -0.00455277  0.00134206 -0.00100106 -0.00387732  0.00228908 -0.00039396
 -0.00096052 -0.008451  ]",-4.572095402454931,0.010336278346925075
AMT,0.4867989422233573,0.47613330392491326,"[ 1.31040405e-03  6.72363578e-05  8.08429866e-05  3.85207780e-04
 -1.53536422e-05 -1.15569936e-06]",1.1222025578520654,"[ 0.01419313  0.00091076 -0.01505222  0.01089255 -0.00856069 -0.00648992
  0.00770373 -0.00553547 -0.00053399  0.00178858 -0.00038103 -0.00238228
 -0.0007908  -0.00167253  0.00317151 -0.00506914  0.0078279   0.00025287
  0.00557622 -0.00630556]",-4.757513909177165,0.00858693077286933
AMZN,0.4866889645774994,0.47753781691969566,[ 0.00242022  0.00059969 -0.0001192   0.00030775  0.00018602 -0.00024836],1.1131499938818696,"[ 0.01360541  0.0019651  -0.01709513  0.00895005 -0.00564223 -0.00739305
  0.00662708 -0.0028192  -0.00085988 -0.00212133  0.00744286 -0.00058223
 -0.00135127  0.0038492   0.00027782 -0.00192761  0.00220057  0.00198747
  0.00161348 -0.00116755]",-5.316141181018569,0.004911670450822511
ANET,0.47691677311743014,0.4795550082447001,"[ 1.25830950e-03 -6.63567056e-04 -5.84805105e-05 -3.64167861e-04
  4.07639829e-04 -3.73181900e-04]",1.0556379082308103,"[ 0.01296284 -0.00563529  0.00022231  0.00779101 -0.00463794  0.00513136
 -0.00453603 -0.00367184  0.00209196 -0.00435576  0.00118097  0.00383723
 -0.00417145 -0.00375329  0.00896241 -0.00256875  0.00229563  0.00895534
  0.00046763 -0.0028257 ]",-4.31611102534527,0.013351707157498378
ANSS,0.48305862731143256,0.47442553168515744,[ 0.00038573 -0.00105089 -0.00053142  0.00047009 -0.00037662 -0.00044568],1.0710348759768629,"[ 0.01296713 -0.00161463 -0.00956553  0.00739191 -0.00283187 -0.0029731
  0.00531121  0.00096216 -0.00336929  0.00153156  0.00092603 -0.00058666
 -0.00587395  0.00259802 -0.00455902 -0.00915373  0.01073855 -0.00503267
  0.00046244 -0.00327734]",-4.665165649727981,0.009417688056828256
AON,0.4887965345206007,0.48527328283237714,[ 0.00149241  0.00143522 -0.001062    0.00223184 -0.00099742  0.00015823],1.0587644015176614,"[ 1.38425192e-02 -2.30222035e-03 -7.93243514e-03  1.07612397e-02
 -9.58634880e-03 -1.66899849e-03  3.71016922e-03 -9.04081286e-03
  4.19246466e-03  6.43135475e-04  2.44831993e-04  2.38482177e-03
 -1.04180017e-03  7.95160093e-05  4.41668054e-04 -1.21820365e-03
  3.54701289e-03  6.76194038e-05  1.73097257e-05 -7.28790813e-04]",-4.415277112353202,0.012091203039058411
AOS,0.4928683784423226,0.48539373719827367,"[ 1.81327611e-03  4.02631898e-04 -9.52235234e-05  2.31805895e-04
  3.02317091e-04  1.41413725e-05]",1.0971373836624148,"[ 0.0136114   0.00074772 -0.01434067  0.00933897 -0.00588539 -0.00557983
  0.0056423  -0.00199828 -0.00305371 -0.00125066  0.00530401 -0.00378224
 -0.00053608  0.00385349 -0.002887   -0.00476008  0.00722717 -0.00189788
 -0.00341901 -0.00332937]",-5.191200865852373,0.005565319598235473
APA,0.4810891080476138,0.4763100481690463,"[ 3.55671261e-04 -3.57278544e-04  1.75603015e-05  3.21545702e-04
  5.44743817e-05  2.18843296e-04]",1.0776397369044133,"[ 0.01298852 -0.00153662 -0.01032606  0.0075375  -0.00394209 -0.00434037
  0.00794682 -0.00224147  0.00055552  0.0035379   0.00055037  0.00219904
 -0.00282282  0.00335933 -0.0033044  -0.00119407  0.00022002  0.00188418
 -0.01370111 -0.00246791]",-4.857985641856206,0.007766111876376429
APD,0.49466499802019526,0.49274242885235225,[ 0.00157254  0.0006159  -0.0006775   0.0003597   0.00013291 -0.00025315],1.0452938424629419,"[ 0.01283724 -0.00330997 -0.00612809  0.00754692 -0.00444134 -0.00110002
  0.00464874 -0.00372653  0.00237892  0.00256011 -0.0017143   0.0040531
 -0.00399103 -0.00056871  0.00177389 -0.0027152   0.00532593  0.00401304
 -0.00658984  0.00648173]",-4.372890916976847,0.012614719696707462
APH,0.4875634324897044,0.47988942337825136,[ 0.00286456 -0.00081185  0.0002686   0.00085304  0.00036454  0.00042992],1.0788564890993693,"[ 0.01343378 -0.00023843 -0.01284094  0.00899272 -0.00637992 -0.00549597
  0.00731766 -0.0050952   0.00199973  0.00092328  0.00405101  0.0022352
 -0.00255777  0.00399984 -0.00201978 -0.00236598  0.00384811  0.00095653
 -0.00210626 -0.00011099]",-4.266370747080478,0.014032618772529029
APTV,0.49014535789208247,0.48350356011748113,"[ 1.52239405e-03  4.64535072e-04 -8.71263903e-04  4.50542478e-04
 -5.62925688e-05 -4.70883535e-04]",1.086328832032488,"[ 1.33407442e-02  2.13210631e-05 -1.34779528e-02  8.48047007e-03
 -4.75098308e-03 -6.03986077e-03  8.45295174e-03 -1.30124381e-03
 -2.72038987e-03  2.77063128e-03  8.19198096e-04 -3.13570282e-03
  5.07087045e-05  1.87462157e-03 -1.26651657e-03 -3.35108343e-03
  7.33791803e-03  2.47957946e-04 -3.27587783e-03  1.78429534e-03]",-4.586778364089112,0.01018561993107312
ARE,0.4825545440730878,0.4826162486678363,[ 0.00076938  0.00196015 -0.00062873  0.00126844 -0.00027564  0.00057644],1.0983735403510737,"[ 1.29757372e-02 -4.14473924e-03 -4.97320544e-03  7.26457705e-03
 -3.65545422e-03 -1.57719959e-03  8.31443556e-03 -2.22042438e-03
  2.16381834e-05  8.42910466e-03 -8.68317054e-03 -1.27989204e-03
  4.61626549e-03 -2.10966350e-03 -2.03469722e-03  5.92949562e-03
 -4.89362823e-04 -3.72236374e-03  3.35980344e-03  1.65626402e-02]",-4.495189680198236,0.011162563097116907
ATO,0.4940688589065852,0.48378262504136493,"[ 5.16884372e-04  8.04001903e-04 -2.30864931e-04  6.72526483e-05
  1.11307346e-04  2.90509578e-05]",1.1821963406494067,"[ 0.01451324  0.00277236 -0.0188082   0.01082299 -0.00729972 -0.00837933
  0.00760099 -0.00173304 -0.00578788 -0.00040192  0.00212325 -0.00869801
  0.0026551  -0.00198705  0.00540862 -0.00523482  0.0086963   0.00108783
  0.00993109 -0.01004719]",-5.173169813183572,0.005666578326347864
AVB,0.4887832884777592,0.4826000288608549,[ 0.00143658  0.0002899  -0.000155    0.00061539 -0.00033367 -0.0002955 ],1.0975220087518505,"[ 0.01293446 -0.00046311 -0.01263894  0.00697764 -0.00224062 -0.00593321
  0.00962205  0.00149841 -0.00444932  0.00533575 -0.00428448 -0.00517925
  0.00376345 -0.00296753  0.00410855  0.00144069  0.00304421  0.00170775
  0.00869544  0.00628522]",-5.043645036250604,0.006450194224833072
AVGO,0.4895910776761927,0.4865648313796236,[ 0.00359445 -0.00031718 -0.00055099  0.00133036 -0.00069286 -0.00098265],1.0593238532180034,"[ 0.01226362 -0.0026143  -0.0064683   0.0051257   0.0007938   0.00068336
 -0.00205496  0.00464073 -0.0048052  -0.00685263  0.00944463 -0.00046607
 -0.00565945  0.00353977  0.00188678 -0.00728429  0.00731658  0.00305672
  0.00688792 -0.00457503]",-4.571887908193622,0.010338423287889127
AVY,0.48789870611332614,0.47940298421487026,"[ 2.98766174e-03  1.32220095e-04  1.40686873e-04  9.07106847e-04
 -9.58744442e-05 -1.07091884e-04]",1.1339691757075936,"[ 1.44421191e-02  1.41349967e-03 -1.58490758e-02  1.14474369e-02
 -9.20430238e-03 -6.50352153e-03  6.25493305e-03 -5.64419584e-03
 -1.25392662e-03 -1.08756314e-03  4.53312822e-03 -3.45150051e-03
 -7.92768345e-04  2.05126487e-03 -3.19055921e-05 -6.45693852e-03
  9.99891263e-03 -6.25380055e-04  1.62138603e-03 -6.57803949e-03]",-4.6821820884306575,0.009258788333212744
AWK,0.49327113582898086,0.4755056556608108,"[1.68697204e-03 6.43298975e-04 8.96168934e-05 3.19935468e-04
 2.18489640e-04 1.52340553e-04]",1.1412582701173255,"[ 0.01289606  0.00179475 -0.01775496  0.00622007 -0.00093145 -0.00939702
  0.01167822  0.00247485 -0.0038911   0.00373027  0.0007341  -0.00257713
  0.00087319 -0.00014389  0.00467747  0.00072268  0.00072129  0.00516191
  0.00824394  0.00349752]",-5.216053883066268,0.005428709235935169
AXP,0.48199291686424695,0.4882858787721024,[-0.00087395  0.00020176 -0.00126875  0.00016491 -0.00052986 -0.00074253],1.0688477776785397,"[ 0.01135    -0.00800484  0.00404043  0.0020291   0.00558416  0.00531628
  0.00119812  0.00904418 -0.00584453  0.00514846 -0.00785251  0.00044472
 -0.00430474 -0.00216639 -0.00184391 -0.0020517   0.00076006 -0.00117985
 -0.00671081  0.00198821]",-4.056232609964316,0.017314125461581037
AZO,0.49801566877764075,0.47582421525343016,[ 0.00145252  0.0012645  -0.00012246  0.00036465  0.00036214  0.00037826],1.192922163476802,"[ 0.01401656  0.00290968 -0.01846148  0.00888667 -0.00398314 -0.00719903
  0.00403232  0.00157457 -0.00589963 -0.00569068  0.00969395 -0.00400494
 -0.0047692   0.00214059  0.00447811 -0.00972301  0.00765664  0.00396859
  0.0066417  -0.0172072 ]",-5.236684687237761,0.005317858005571137
BA,0.4914758773376105,0.48001921121029234,"[ 1.45076405e-03  8.43960818e-04 -4.35184386e-04  1.89350994e-04
  8.50386809e-05 -2.98049744e-04]",1.1133474919350093,"[ 1.40457919e-02  1.14537385e-03 -1.55964032e-02  1.03901926e-02
 -7.61932082e-03 -6.83559411e-03  7.49072764e-03 -4.12757565e-03
 -1.80318417e-03  3.12459929e-04  3.65699288e-03 -3.59803027e-03
 -6.83919728e-05  2.59748231e-03 -1.16219011e-03 -5.11735169e-03
  9.43566783e-03 -8.85709049e-04  6.06888312e-05 -1.82140590e-03]",-4.7314802400724645,0.008813415408713235
BAC,0.48234969944314776,0.4751535314763965,"[ 1.26214542e-03  1.65961929e-03 -1.09454053e-03  5.10363269e-04
  1.29972893e-05 -2.69453108e-04]",1.0810062423092068,"[ 1.36442265e-02 -5.27613947e-05 -1.28550212e-02  9.74991560e-03
 -7.58036613e-03 -4.72935530e-03  4.91465582e-03 -6.28883915e-03
  2.40466299e-03 -2.03364941e-03  6.92837454e-03  1.92730470e-03
 -1.79379079e-03  4.54677282e-03 -1.19452822e-03 -1.45633139e-03
  2.06782312e-03  1.67664842e-03 -8.27893608e-04 -2.34027841e-03]",-4.793665762693852,0.0082820416682126
BAX,0.48828483465235045,0.48627824421481486,"[ 1.22597895e-03  6.18329145e-04 -7.32794103e-04  3.58954799e-04
 -7.64819764e-05 -4.15936678e-04]",1.092406483676725,"[ 0.01377715 -0.00308082 -0.00533075  0.01019582 -0.00910459  0.0017399
 -0.00299876 -0.01000753  0.00719267 -0.0066014   0.00701229  0.00748161
 -0.00452001  0.00073766  0.00414986 -0.00070536 -0.00026755  0.00224204
  0.01208732 -0.00120555]",-4.848088319006655,0.007843357223412608
BBY,0.48551455738309507,0.4892178214208038,"[ 1.62114079e-04  2.21404953e-04 -9.94351637e-04 -4.24772704e-04
  6.87708673e-04 -6.09983642e-05]",1.118970179879024,"[ 1.10201645e-02 -6.32516239e-03  7.23321457e-04  6.55603049e-05
  9.49473045e-03  3.76374958e-03  2.49918281e-04  1.40831325e-02
 -8.23502316e-03  7.28741111e-04  6.09868347e-04  2.56785442e-03
 -1.06937879e-02  4.02764240e-03 -6.43540179e-03 -7.13512008e-03
 -1.04843177e-04 -2.28011657e-03 -1.09525760e-02 -9.53613306e-03]",-4.879988819506953,0.007597098966414909
BDX,0.48297137826872,0.48003842897175797,[ 0.00141885  0.00054682 -0.00087556  0.00063973 -0.00022187 -0.00046551],1.07137248541933,"[ 0.01341591 -0.00245356 -0.00811852  0.00920504 -0.0074574  -0.00250682
  0.00557793 -0.0077429   0.00483004  0.00159564  0.00248491  0.00343895
  0.00156971  0.00445018 -0.00461353  0.00543213 -0.00439389 -0.00135361
 -0.00342651  0.00636321]",-4.6799602110214344,0.009279383096894593
